date,open,high,low,volume,close,return
2012-11-21,1.1894858,1.2106322,1.1665772,108381670.0,1.20887,0.013293934955459719
2012-11-22,1.1965346,1.2053456,1.1806748,68855820.0,1.1859614,-0.0189504247768576
2012-11-23,1.191248,1.2494006,1.1841991,270464060.0,1.2335408,0.040118843665569504
2012-11-26,1.2317785,1.2740715,1.2247298,331767100.0,1.2370652,0.0028571410041726697
2012-11-27,1.2317786,1.2599739,1.2123945,207489300.0,1.2335408,-0.002849001006575813
2012-11-28,1.2247299,1.242352,1.1753883,235080670.0,1.1806749,-0.0428570339951464
2012-11-29,1.1824371,1.1930102,1.1701016,177319710.0,1.1859614,0.00447752382980271
2012-11-30,1.1859615,1.2511629,1.1683395,177786620.0,1.2476385,0.052005992775144394
2012-12-03,1.2370652,1.2899312,1.2335408,272204580.0,1.2564493,0.0070619814954411275
2012-12-04,1.2494007,1.3128399,1.2423519,251953570.0,1.3022667,0.036465777011456035
2012-12-05,1.2969801,1.40095,1.286407,330596960.0,1.348084,0.03518273177068876
2012-12-06,1.3498461,1.3674681,1.3251753,164883500.0,1.3375107,-0.00784320561626728
2012-12-07,1.3427972,1.3692302,1.3198886,234599800.0,1.332224,-0.003952641276065982
2012-12-10,1.3427973,1.3868523,1.3427973,293247460.0,1.365706,0.02513241016525747
2012-12-11,1.3551329,1.3674684,1.3181267,243911860.0,1.3216511,-0.032257967673862575
2012-12-12,1.3216509,1.3516084,1.3110777,181103660.0,1.3445596,0.017333243243999874
2012-12-13,1.3392729,1.3568949,1.3022666,178929060.0,1.323413,-0.01572752892471263
2012-12-14,1.3216509,1.4115231,1.314602,337516540.0,1.4079987,0.06391481721881243
2012-12-17,1.4079987,1.4203342,1.3674681,295328930.0,1.374517,-0.02377963843290487
2012-12-18,1.3745168,1.3886144,1.349846,175613570.0,1.358657,-0.01153859864956197
2012-12-19,1.3568947,1.3745168,1.3463216,113804216.0,1.358657,0.0
2012-12-20,1.3551327,1.3991877,1.341035,188486830.0,1.3886145,0.022049347259830876
2012-12-21,1.3850901,1.4115232,1.3357486,213524270.0,1.3445596,-0.03172579574820811
2012-12-24,1.3357484,1.3780414,1.330462,136093230.0,1.3762791,0.023590995891889177
2012-12-25,1.3727547,1.4344318,1.3586571,254693360.0,1.4150475,0.028168995663742757
2012-12-26,1.4132854,1.4132854,1.3850901,192949660.0,1.3991877,-0.011207962983574848
2012-12-27,1.3974254,1.4538159,1.393901,248882300.0,1.427383,0.020151192009478125
2012-12-28,1.4220963,1.4520537,1.3833278,240495070.0,1.4379561,0.007407332159623525
2012-12-31,1.4379561,1.4555782,1.409761,202642000.0,1.4520537,0.009803915432466948
2013-01-04,1.4467671,1.4502915,1.3903767,233232240.0,1.4079987,-0.0303397870202734
2013-01-07,1.4044741,1.4238584,1.3798034,239678500.0,1.3921388,-0.011264143922860237
2013-01-08,1.40095,1.436194,1.3551328,285511040.0,1.4115232,0.013924186295217078
2013-01-09,1.40095,1.4079987,1.365706,253465470.0,1.3762791,-0.02496884216993378
2013-01-10,1.3780414,1.3974255,1.348084,271389150.0,1.3621815,-0.010243271150452093
2013-01-11,1.3639436,1.3709925,1.3269374,224900220.0,1.3357484,-0.01940497650276407
2013-01-14,1.3322239,1.3956633,1.3286996,276284770.0,1.3903766,0.04089707313143709
2013-01-15,1.3939012,1.3974257,1.3251754,735252200.0,1.3551328,-0.025348384027751858
2013-01-16,1.356895,1.3745171,1.3322241,364056480.0,1.348084,-0.005201556629726545
2013-01-17,1.348084,1.3516084,1.3216509,166969630.0,1.3339864,-0.010457508582551345
2013-01-18,1.3427973,1.3692304,1.3375107,217910020.0,1.3621815,0.021135972600620168
2013-01-21,1.3604192,1.3745168,1.3427972,192559410.0,1.3604192,-0.0012937336177301084
2013-01-22,1.3621814,1.3991877,1.3551327,311962600.0,1.3674681,0.005181417610101269
2013-01-23,1.3639438,1.3692304,1.295218,366575900.0,1.3163643,-0.037371109424782833
2013-01-24,1.3146021,1.3375108,1.2670227,332577760.0,1.2916934,-0.018741696352597925
2013-01-25,1.2969801,1.3163643,1.2828826,157108640.0,1.3128399,0.016371145041075508
2013-01-28,1.3181264,1.3357484,1.3075532,189899730.0,1.323413,0.008053609583316357
2013-01-29,1.3304621,1.3304621,1.3075535,189592860.0,1.3216511,-0.0013313304312410068
2013-01-30,1.3198886,1.3568949,1.3163642,194516180.0,1.3286996,0.0053331019056390705
2013-01-31,1.332224,1.3604193,1.3286997,191535170.0,1.3533704,0.018567628077859055
2013-02-01,1.3604192,1.3604192,1.332224,194291410.0,1.3392729,-0.010416586619597878
2013-02-04,1.3445594,1.3991877,1.3181264,306146270.0,1.3868521,0.03552614258079889
2013-02-05,1.3833278,1.4538159,1.374517,409470000.0,1.4309074,0.03176640104593709
2013-02-06,1.4326698,1.4432429,1.4115233,159560380.0,1.4185722,-0.008620543859092389
2013-02-07,1.4397186,1.4467673,1.4079989,189632940.0,1.4185722,0.0
2013-02-08,1.418572,1.4996332,1.4150474,318665470.0,1.4890599,0.049689187480200125
2013-02-18,1.4890599,1.5102062,1.4696758,200321540.0,1.4820111,-0.004733724949547047
2013-02-19,1.4978709,1.5278283,1.4309072,329235500.0,1.4502914,-0.021403146035815834
2013-02-20,1.445005,1.5190176,1.4326698,262729890.0,1.5049199,0.03766725776626689
2013-02-21,1.48906,1.5419261,1.453816,338137180.0,1.5049199,0.0
2013-02-22,1.4978709,1.5102063,1.4573405,197501940.0,1.4679135,-0.02459027885803089
2013-02-25,1.4749622,1.4784868,1.4397182,181948560.0,1.4643892,-0.0024008907881833963
2013-02-26,1.453816,1.4767246,1.4115232,182038290.0,1.4168098,-0.032490952541851637
2013-02-27,1.418572,1.4379561,1.4079987,103507040.0,1.427383,0.007462681299917673
2013-02-28,1.4379561,1.4784868,1.4203342,160597900.0,1.471438,0.030864175907937774
2013-03-01,1.4749621,1.5066818,1.4520535,175812530.0,1.4784867,0.004790347945343276
2013-03-04,1.462627,1.4784869,1.4062365,205219800.0,1.4309074,-0.03218108083082516
2013-03-05,1.4238585,1.471438,1.4150475,168769700.0,1.4696758,0.02709357712455751
2013-03-06,1.4802488,1.5577857,1.4767245,369326940.0,1.5507369,0.05515576972826253
2013-03-07,1.5419258,1.5595479,1.5225416,205370050.0,1.5454503,-0.0034090889305594674
2013-03-08,1.541926,1.5806946,1.5172552,129754264.0,1.5190173,-0.017103752867368094
2013-03-11,1.5190176,1.5331153,1.4908224,106800280.0,1.5102066,-0.005800263104310921
2013-03-12,1.5049198,1.5577859,1.4767246,176893890.0,1.5119686,0.0011667277841322932
2013-03-13,1.4996331,1.4996331,1.427383,173404020.0,1.4573404,-0.03613051223418262
2013-03-14,1.4502916,1.5049199,1.4414808,162384540.0,1.5031576,0.03143891434012258
2013-03-15,1.5084441,1.543688,1.4732,221352910.0,1.4855355,-0.0117233881530453
2013-03-18,1.4855355,1.5489746,1.4643891,211935860.0,1.5154929,0.020166061329399465
2013-03-19,1.5172551,1.56131,1.5066819,290525250.0,1.5507369,0.02325580014264661
2013-03-20,1.550737,1.5842187,1.5348772,231491150.0,1.5754077,0.01590908167594396
2013-03-21,1.5754076,1.5806944,1.5472125,177428820.0,1.5683589,-0.004474270374583034
2013-03-22,1.5736456,1.6370848,1.5542613,288820580.0,1.6229872,0.034831504447100814
2013-03-25,1.6212252,1.6934755,1.6159387,270413440.0,1.6617559,0.023887249388041987
2013-03-26,1.6441333,1.6617554,1.6141759,173813870.0,1.6441333,-0.01060480663856822
2013-03-27,1.6388471,1.7181461,1.6388471,221194030.0,1.6829021,0.023580083196417245
2013-03-28,1.6705667,1.6846645,1.6036031,264146800.0,1.6141763,-0.04083766964222102
2013-03-29,1.6317984,1.6846644,1.6265116,164810290.0,1.6353227,0.013100427753771404
2013-04-01,1.630036,1.6670423,1.5983163,121460600.0,1.6582313,0.014008611266755011
2013-04-02,1.6547071,1.7110975,1.6071275,214796240.0,1.6177008,-0.024442006371487524
2013-04-03,1.6229872,1.630036,1.5507369,194347140.0,1.56131,-0.03485860920635009
2013-04-08,1.5489746,1.5983163,1.5278283,171384580.0,1.5824565,0.013544075167647662
2013-04-09,1.5859811,1.6265116,1.5859811,154469150.0,1.5965544,0.008908870480800024
2013-04-10,1.6053653,1.6141763,1.5560236,136627730.0,1.5965544,0.0
2013-04-11,1.603603,1.6212249,1.594792,144331970.0,1.6088896,0.007726138238697056
2013-04-12,1.6159385,1.6335605,1.5701212,159692910.0,1.5736457,-0.021905729268185903
2013-04-15,1.5806946,1.5842189,1.5084443,167208580.0,1.5207797,-0.033594601376917166
2013-04-16,1.5243039,1.5366395,1.4978709,163619620.0,1.5331149,0.008111102482496246
2013-04-17,1.5331149,1.5754077,1.5295906,149281580.0,1.5754077,0.027586190702340696
2013-04-18,1.5630723,1.5912676,1.5524993,135249540.0,1.5754077,0.0
2013-04-19,1.5701213,1.637085,1.5701213,293185440.0,1.6353227,0.03803142513522051
2013-04-22,1.6317985,1.6899511,1.6177008,196407000.0,1.6740912,0.023706941755287758
2013-04-23,1.6723286,1.6793773,1.6141759,192189440.0,1.6441333,-0.01789502268454657
2013-04-24,1.6353227,1.7128597,1.6247497,218542180.0,1.7110975,0.04072917931897613
2013-04-25,1.6969998,1.7216706,1.645896,223693800.0,1.6723288,-0.022657212695360696
2013-04-26,1.6582313,1.6793777,1.568359,274043100.0,1.5895056,-0.04952566744051767
2013-05-02,1.5806946,1.6036032,1.5419261,162242820.0,1.601841,0.007760526291948899
2013-05-03,1.6053652,1.6423714,1.5983164,136634660.0,1.6159384,0.0088007486385977
2013-05-06,1.6159385,1.6582314,1.6141764,124894770.0,1.628274,0.007633706829418774
2013-05-07,1.6335607,1.7075729,1.6265117,270557380.0,1.7058109,0.04761907393964404
2013-05-08,1.7093351,1.7410548,1.6740911,205634030.0,1.7022864,-0.002066172751035822
2013-05-09,1.6952375,1.7710123,1.6899511,305830900.0,1.76925,0.039337446389749786
2013-05-10,1.7586766,1.822116,1.7533902,244721070.0,1.786872,0.009960152607036976
2013-05-13,1.7833474,1.7974449,1.75339,103601940.0,1.7762985,-0.005917323680711295
2013-05-14,1.7622011,1.7674876,1.6952374,180491980.0,1.7163838,-0.03373008534320099
2013-05-15,1.7093353,1.7375306,1.7040489,103404020.0,1.732244,0.009240474071125604
2013-05-16,1.7146217,1.7921586,1.6987619,157727340.0,1.7815853,0.02848403573630498
2013-05-17,1.7886341,1.9595677,1.7851098,383840900.0,1.9595677,0.09990113860952943
2013-05-20,1.9842385,2.005385,1.9401834,262813840.0,1.980714,0.010791308715692782
2013-05-21,1.9860007,2.086446,1.9437077,249876000.0,2.0353422,0.02758005446520806
2013-05-22,2.0212445,2.0335798,1.9507564,201717800.0,1.989525,-0.022510809238859286
2013-05-23,1.9736652,2.1093547,1.9560434,234826180.0,2.0000985,0.005314585139668981
2013-05-24,2.0036228,2.040629,1.971903,197366320.0,2.0106714,0.005286189655159479
2013-05-27,2.024769,2.1058304,1.9965739,195131120.0,2.0089092,-0.000876423666243964
2013-05-28,2.0000987,2.0882087,1.9701413,179870350.0,2.0846844,0.03771957438394913
2013-05-29,2.0829217,2.1075928,2.0529644,133273224.0,2.0793974,-0.0025361152987953828
2013-05-30,2.0617752,2.1498852,2.0564885,215897090.0,2.1093547,0.014406721870480421
2013-05-31,2.0987816,2.1569343,2.0705864,149189540.0,2.075873,-0.0158729586825771
2013-06-03,2.075873,2.1058304,1.9419458,244141870.0,2.0000985,-0.03650247389893313
2013-06-04,1.9824764,1.9912875,1.9207993,222247700.0,1.9560435,-0.022026415199051463
2013-06-05,1.9489949,1.9789522,1.9049398,156912060.0,1.9296105,-0.013513503150620165
2013-06-06,1.927848,1.927848,1.85736,222937090.0,1.8961285,-0.017351688332956194
2013-06-07,1.8837929,1.910226,1.8238782,190148880.0,1.8415,-0.028810547386424634
2013-06-13,1.797445,1.8890797,1.7304814,240299780.0,1.8873174,0.024880477871300544
2013-06-14,1.8873177,1.9225616,1.8591224,188091550.0,1.9067018,0.010270874416778097
2013-06-17,1.9207993,1.9489946,1.839738,227376960.0,1.8467869,-0.03142331957729316
2013-06-18,1.8520736,1.9031774,1.7974453,153956340.0,1.8820311,0.019084064328158457
2013-06-19,1.8555976,1.9014149,1.8379757,123624800.0,1.8644086,-0.009363554087921333
2013-06-20,1.8467867,1.85736,1.7516278,283211420.0,1.7569146,-0.05765581643423012
2013-06-21,1.7216705,1.7657255,1.6599934,231673090.0,1.7498657,-0.004012090286004799
2013-06-24,1.7251948,1.7269571,1.5859809,294658530.0,1.6088896,-0.08056395413659467
2013-06-25,1.5965545,1.7005242,1.4837736,344161600.0,1.6934755,0.052574085878857035
2013-06-26,1.6758536,1.7251952,1.6670425,183757360.0,1.707573,0.008324596370009596
2013-06-27,1.716384,1.7586768,1.663518,237737620.0,1.6740912,-0.019607829357807915
2013-06-28,1.6494203,1.7322438,1.6282738,166957710.0,1.6776156,0.0021052616488277387
2013-07-01,1.6740912,1.7710123,1.6652801,206873600.0,1.7586768,0.04831929316823236
2013-07-02,1.7569145,1.8397378,1.7516277,206138510.0,1.8221159,0.03607206281449793
2013-07-03,1.8027319,1.8326893,1.7463415,187692300.0,1.8150673,-0.0038683598557041066
2013-07-04,1.7921584,1.859122,1.75339,149117980.0,1.8133048,-0.0009710383741693418
2013-07-05,1.8115426,1.8344513,1.7780609,97511940.0,1.7798232,-0.01846440818995243
2013-07-08,1.7375304,1.7392926,1.6652801,139013870.0,1.6917132,-0.0495049171176104
2013-07-09,1.6811401,1.7022865,1.6247497,146243550.0,1.6688046,-0.013541657061019508
2013-07-10,1.6803383,1.7743804,1.6572713,180589180.0,1.7708316,0.06113777490785921
2013-07-11,1.7797031,1.8808429,1.7371181,306150530.0,1.8418065,0.04007998276064195
2013-07-12,1.8364835,1.8595502,1.7743801,210326200.0,1.7761545,-0.03564543832373257
2013-07-15,1.792124,1.8276116,1.7743801,215055920.0,1.8098677,0.018981006438347547
2013-07-16,1.8045447,1.8222885,1.7779291,170599090.0,1.8045447,-0.002941098954360122
2013-07-17,1.7974471,1.9039098,1.7868007,400737630.0,1.8471297,0.02359875042164372
2013-07-18,1.8418067,1.8897148,1.8222886,197435870.0,1.8276117,-0.010566664593179342
2013-07-19,1.8258373,1.8701968,1.7743803,232091860.0,1.7850267,-0.023300901389502027
2013-07-22,1.7690572,1.7992215,1.6909842,260419020.0,1.7246976,-0.033797309586461655
2013-07-23,1.7300205,1.8382577,1.7105024,292338560.0,1.8364834,0.06481472462186999
2013-07-24,1.8276118,1.8719714,1.7992218,253918620.0,1.8489044,0.006763469792321342
2013-07-25,1.8666478,1.8968122,1.8329345,216349660.0,1.8364834,-0.0067180325818899655
2013-07-26,1.8205142,1.8506787,1.7992216,124447830.0,1.8187398,-0.0096617263188985
2013-07-29,1.7779291,1.7832521,1.7140512,233387860.0,1.7246976,-0.05170734153395662
2013-07-30,1.7211487,1.7672826,1.6874355,163468980.0,1.7229232,-0.0010288180374344869
2013-07-31,1.7317952,1.7548621,1.6590456,229489700.0,1.6608199,-0.03604530950654106
2013-08-01,1.6608199,1.7122768,1.577424,444048200.0,1.6608199,0.0
2013-08-02,1.6608198,1.6750147,1.6004909,358632420.0,1.6217835,-0.02350429447527691
2013-08-05,1.6164604,1.7016307,1.6075886,290403040.0,1.6998564,0.04814014940958522
2013-08-06,1.694533,1.7105025,1.6554966,251922100.0,1.6856611,-0.00835088187449251
2013-08-07,1.6838866,1.703405,1.6235577,212627500.0,1.6324297,-0.03157894549503448
2013-08-08,1.6288809,1.6359785,1.6040395,235695620.0,1.6146859,-0.010869564551539423
2013-08-09,1.620009,1.625332,1.536613,277768200.0,1.5650032,-0.03076926602257435
2013-08-12,1.5667777,1.6466247,1.5650033,296164100.0,1.6448505,0.05102053465449785
2013-08-13,1.5756495,1.5951676,1.4816073,702625800.0,1.55968,-0.05178008578895166
2013-08-14,1.5650032,1.5809727,1.540162,422235600.0,1.554357,-0.0034128795650389954
2013-08-15,1.5579058,1.563229,1.4993513,357682880.0,1.511772,-0.027397180956498457
2013-08-16,1.5011255,1.5667775,1.4390221,531584480.0,1.447894,-0.04225372609097133
2013-08-19,1.4336991,1.4514431,1.4070835,488971900.0,1.4248272,-0.015931276737109257
2013-08-20,1.4248271,1.451443,1.419504,353117440.0,1.4496685,0.017434605403378045
2013-08-21,1.4443455,1.4478941,1.4212785,179812780.0,1.4407966,-0.006119950871526836
2013-08-22,1.4354737,1.4620893,1.4301505,198621420.0,1.4390223,-0.0012314715345664862
2013-08-23,1.4443455,1.4496685,1.3840165,342325730.0,1.3982116,-0.02836001916023123
2013-08-26,1.3946627,1.4159553,1.3875653,244824600.0,1.4088578,0.007614155110714282
2013-08-27,1.4088578,1.4638636,1.3946629,448133630.0,1.4620892,0.03778337316938596
2013-08-28,1.447894,1.470961,1.4372479,263932850.0,1.4514428,-0.007281635073975057
2013-08-29,1.4496685,1.4940281,1.4496685,297932930.0,1.4603148,0.006112538503067366
2013-08-30,1.4603146,1.4674124,1.4266015,248991180.0,1.433699,-0.01822607015966682
2013-09-02,1.4283761,1.442571,1.4088578,178761700.0,1.437248,0.0024754149929657743
2013-09-03,1.4461195,1.4603145,1.4336989,178031540.0,1.4549915,0.012345468562140915
2013-09-04,1.456766,1.456766,1.4230529,200481700.0,1.4301504,-0.017073020701495523
2013-09-05,1.4266016,1.4372481,1.4159554,132866780.0,1.4266016,-0.0024814173390436123
2013-09-06,1.4230528,1.4372479,1.410632,193617360.0,1.4141808,-0.008706565308772896
2013-09-09,1.4124064,1.4656379,1.3982115,274637570.0,1.4425709,0.020075297302862616
2013-09-10,1.4443454,1.476284,1.4248271,434597150.0,1.4674122,0.017220158815071107
2013-09-11,1.47451,1.5756496,1.4620892,817884900.0,1.5454851,0.053204477923789906
2013-09-12,1.5508082,1.5561314,1.522418,349788860.0,1.540162,-0.003444290727875665
2013-09-13,1.5437108,1.5472597,1.5064487,227691230.0,1.5170952,-0.014976866069932981
2013-09-16,1.5206437,1.5330645,1.5082232,195102720.0,1.511772,-0.0035088107852427886
2013-09-17,1.5170951,1.53129,1.4567661,223619330.0,1.4620892,-0.03286395038405254
2013-09-18,1.4603145,1.4691865,1.4407965,139547660.0,1.4549915,-0.004854491777929848
2013-09-23,1.4638635,1.5028999,1.447894,207169740.0,1.4958024,0.028048892381845603
2013-09-24,1.4958025,1.517095,1.4780586,167809250.0,1.4869305,-0.0059311978641030105
2013-09-25,1.485156,1.485156,1.4390221,210677310.0,1.4425709,-0.029833001609691823
2013-09-26,1.4372479,1.4407966,1.4017602,182653070.0,1.4017602,-0.02829025595899648
2013-09-27,1.4017602,1.4124064,1.3875653,139353060.0,1.3999858,-0.001265837052585761
2013-09-30,1.4035345,1.4230529,1.3946627,155202690.0,1.405309,0.003802324280717695
2013-10-08,1.4070833,1.4567659,1.4070833,196156210.0,1.4549915,0.03535343472503216
2013-10-09,1.4514428,1.4585404,1.4372479,141533660.0,1.447894,-0.004878035369966116
2013-10-10,1.4496684,1.4514428,1.405309,183663230.0,1.4177295,-0.020833362110762255
2013-10-11,1.428376,1.4336991,1.4124066,215137710.0,1.4301504,0.008761121215295375
2013-10-14,1.4301503,1.4691865,1.4212784,271859140.0,1.4691865,0.027295101270467637
2013-10-15,1.4709611,1.485156,1.4407966,210575730.0,1.4585404,-0.007246254985326939
2013-10-16,1.4514431,1.4532174,1.414181,148090100.0,1.4266016,-0.021897782193760262
2013-10-17,1.4354736,1.451443,1.4248272,176486400.0,1.4301504,0.002487590088220859
2013-10-18,1.4266015,1.4266015,1.4106321,112753970.0,1.419504,-0.007444252017130504
2013-10-21,1.4266016,1.4461198,1.4017603,246426060.0,1.437248,0.012500140894284195
2013-10-22,1.4301505,1.4443456,1.4177297,208618030.0,1.4248272,-0.008642071514449956
2013-10-23,1.4212785,1.4319246,1.4035345,168707820.0,1.405309,-0.013698643596921856
2013-10-24,1.4088577,1.4106321,1.3928883,82141496.0,1.3999858,-0.0037879213752988194
2013-10-25,1.3999859,1.4088578,1.3343339,225220750.0,1.3432058,-0.04055755422662144
2013-10-28,1.3556265,1.3609496,1.3236876,145645600.0,1.3290107,-0.010568075271860766
2013-10-29,1.3307852,1.3432058,1.236743,280618000.0,1.2669075,-0.046728893905820246
2013-10-30,1.2722305,1.284651,1.2580354,128556776.0,1.2828767,0.012604866574710494
2013-10-31,1.2757794,1.2899743,1.2651331,102352320.0,1.2740049,-0.006915551588083324
2013-11-01,1.2740049,1.2828768,1.2615843,87884200.0,1.2793281,0.004178319879303505
2013-11-04,1.2793281,1.2864256,1.2686819,81686780.0,1.2686819,-0.008321711998665604
2013-11-05,1.2686819,1.3325597,1.2633587,261923400.0,1.3236877,0.04335665228612462
2013-11-06,1.3219132,1.3272364,1.3041695,131186250.0,1.305944,-0.01340474796283142
2013-11-07,1.3236877,1.4106323,1.3236877,440509100.0,1.3822422,0.058423791525517244
2013-11-08,1.3822421,1.3999859,1.3591751,247763340.0,1.391114,0.006418412055426925
2013-11-11,1.3751446,1.3840165,1.3325595,188082580.0,1.3751446,-0.011479576799600877
2013-11-12,1.3733703,1.3822422,1.3520777,133347740.0,1.3644984,-0.007741876745180121
2013-11-13,1.362724,1.362724,1.3041694,200646180.0,1.3041694,-0.044213316776333444
2013-11-14,1.325462,1.3378826,1.3059438,123872780.0,1.3183644,0.01088432223605329
2013-11-15,1.3201389,1.3928884,1.311267,300588700.0,1.3822422,0.04845230954355251
2013-11-18,1.396437,1.4088577,1.3644983,304013980.0,1.4035345,0.015404174463780507
2013-11-19,1.4088577,1.4816073,1.3875651,525927460.0,1.4674122,0.04551202695765588
2013-11-20,1.4638635,1.4958024,1.4461195,322550400.0,1.4691865,0.0012091353745047329
2013-11-21,1.4549917,1.4780586,1.4336991,276626400.0,1.4603148,-0.006038511788666767
2013-11-22,1.4638636,1.5064486,1.456766,350763330.0,1.4585404,-0.0012150804744291976
2013-11-25,1.4425712,1.4709612,1.423053,233547230.0,1.4266016,-0.021897782193760262
2013-11-26,1.4248271,1.4780585,1.410632,279340830.0,1.4691865,0.029850590382066056
2013-11-27,1.4603148,1.4780586,1.437248,227614600.0,1.4585404,-0.007246254985326939
2013-11-28,1.4585404,1.5064486,1.4549916,368120830.0,1.485156,0.018248106120337892
2013-11-29,1.4904791,1.494028,1.4620891,199192720.0,1.4727355,-0.008363094516670277
2013-12-02,1.4443456,1.4780587,1.4159554,277183200.0,1.4266016,-0.03132531265797567
2013-12-03,1.4266016,1.4691867,1.4230529,174645070.0,1.4620892,0.024875620495589112
2013-12-04,1.4620892,1.4975767,1.4603148,289786050.0,1.485156,0.015776602412493013
2013-12-05,1.479833,1.5383875,1.479833,410850000.0,1.522418,0.025089620214980846
2013-12-06,1.5188696,1.5650034,1.5082233,365700740.0,1.5153208,-0.004661794592549451
2013-12-09,1.517095,1.5543569,1.5117718,201512600.0,1.5259669,0.007025641039178021
2013-12-10,1.53129,1.5845214,1.53129,327215230.0,1.5579057,0.020930204973646616
2013-12-11,1.5667777,1.5738752,1.525967,246411660.0,1.5454851,-0.007972626327768073
2013-12-12,1.5419362,1.5614545,1.5206437,209366960.0,1.540162,-0.003444290727875665
2013-12-13,1.5259669,1.5419362,1.5029,262466060.0,1.508223,-0.020737428919814893
2013-12-16,1.5117719,1.5153205,1.4496685,244765250.0,1.4532173,-0.03647053519274013
2013-12-17,1.456766,1.4656379,1.4443455,119988100.0,1.456766,0.0024419610198695985
2013-12-18,1.456766,1.4656379,1.4407966,113133360.0,1.4461197,-0.00730817440824405
2013-12-19,1.4532171,1.4585403,1.4141808,158404000.0,1.4141808,-0.022085931060893405
2013-12-20,1.4124066,1.4230529,1.3503033,200988960.0,1.3591751,-0.038895804553420565
2013-12-23,1.368047,1.391114,1.3449801,118190100.0,1.3804678,0.015665899117780935
2013-12-24,1.3822421,1.3964372,1.3574008,135078500.0,1.3715959,-0.006426734473632734
2013-12-25,1.3715959,1.3999859,1.3662727,109468970.0,1.3946629,0.016817635573276313
2013-12-26,1.3893397,1.3928884,1.3503033,104244580.0,1.3556263,-0.02798998955231402
2013-12-27,1.3556263,1.3822421,1.3485289,128546750.0,1.37337,0.013088931662066372
2013-12-30,1.3804678,1.428376,1.3662727,174750690.0,1.419504,0.03359182157757923
2013-12-31,1.4106321,1.4443455,1.396437,115256660.0,1.419504,0.0
2014-01-02,1.419504,1.4248271,1.3928883,101561370.0,1.4070834,-0.00874995773171472
2014-01-03,1.3982116,1.4035347,1.3556263,175021580.0,1.3556263,-0.03657004268545849
2014-01-06,1.3449802,1.3449802,1.2544868,231923280.0,1.2864257,-0.05104695888535071
2014-01-07,1.2651329,1.302395,1.2651329,103278150.0,1.2828767,-0.00275880682421048
2014-01-08,1.2864256,1.3219131,1.2811024,129726720.0,1.2882,0.0041495024424405
2014-01-09,1.2882,1.3023951,1.2633587,96091890.0,1.2686819,-0.015151451637944402
2014-01-10,1.2615843,1.2740049,1.2385173,145472540.0,1.265133,-0.0027973127069913506
2014-01-13,1.25981,1.2757794,1.2420661,81505020.0,1.2473893,-0.01402516573356316
2014-01-14,1.250938,1.250938,1.1302801,324787940.0,1.1835116,-0.05120911330568567
2014-01-15,1.171091,1.1781884,1.1586703,116718696.0,1.171091,-0.010494700685654501
2014-01-16,1.1710908,1.1888347,1.1710908,109499820.0,1.1781884,0.006060502557017289
2014-01-17,1.1746396,1.176414,1.1214082,196717460.0,1.124957,-0.0451807198237566
2014-01-20,1.1214083,1.1214083,1.0557562,311743600.0,1.0788231,-0.04100947858451487
2014-01-21,1.0788231,1.0859206,1.0699513,181317970.0,1.0823718,0.0032894178851010647
2014-01-22,1.0805974,1.1462495,1.0752742,297727200.0,1.1338288,0.047540965128618495
2014-01-23,1.1338288,1.1551214,1.1267313,164733150.0,1.1391519,0.004694800484870365
2014-01-24,1.1320546,1.1604446,1.1267314,136154060.0,1.1533471,0.012461200301733033
2014-01-27,1.1409264,1.1462495,1.1036643,195947400.0,1.1072131,-0.04000010057683412
2014-01-28,1.1072131,1.1267313,1.0983412,141628430.0,1.124957,0.01602573163196852
2014-01-29,1.1285057,1.1320544,1.110762,118171480.0,1.1196338,-0.0047319141976094325
2014-01-30,1.116085,1.116085,1.0912437,99528984.0,1.1001157,-0.017432574829377212
2014-02-07,1.093018,1.1107619,1.0752742,96072780.0,1.1089875,0.008064424496441625
2014-02-10,1.1125363,1.1515726,1.1125363,196335340.0,1.1462495,0.033600018034468215
2014-02-11,1.1427007,1.1799626,1.1391518,239812210.0,1.1657676,0.017027793687151016
2014-02-12,1.1710908,1.1781884,1.1515727,205374050.0,1.1781884,0.010654610747459436
2014-02-13,1.1923835,1.2136762,1.1533473,283256480.0,1.156896,-0.01807215212779223
2014-02-14,1.1515726,1.1781882,1.1462494,179222560.0,1.1693164,0.010735969352474228
2014-02-17,1.1781883,1.1799628,1.1604445,219124130.0,1.1746396,0.004552403438453423
2014-02-18,1.1746395,1.1746395,1.1285056,288869250.0,1.1356032,-0.03323266132011882
2014-02-19,1.1356032,1.1497983,1.1054387,252690960.0,1.1391519,0.00312494716464351
2014-02-20,1.153347,1.1693164,1.1285057,261469980.0,1.1320544,-0.006230512366261376
2014-02-21,1.1285057,1.1320544,1.10189,221388540.0,1.1089875,-0.020376140934569853
2014-02-24,1.1089876,1.1089876,1.0610793,278344480.0,1.0734999,-0.03199999999999992
2014-02-25,1.0735,1.0770488,1.0380124,237841390.0,1.0415611,-0.0297520288544042
2014-02-26,1.0309148,1.0344635,1.0025247,238913520.0,1.0202686,-0.020442871762395787
2014-02-27,1.0202686,1.0380123,1.0113965,239571760.0,1.0291405,0.008695651321622533
2014-02-28,1.0309148,1.0326892,0.99542725,253660030.0,1.0202686,-0.008620688817513211
