date,open,high,low,volume,close,return
2007-02-16,1.8074875,1.8175291,1.7422172,289438620.0,1.7522588,0.002873449080955215
2007-02-26,1.7572798,1.8928413,1.7422173,172006370.0,1.8827997,0.07449864141073226
2007-02-27,1.8878206,2.0083199,1.7070719,329358430.0,1.7171135,-0.0879999077968836
2007-02-28,1.7070718,1.8878205,1.6920093,232326350.0,1.8878205,0.09941509399349546
2007-03-01,1.917945,1.973174,1.8325915,267935940.0,1.9380282,0.026595589993858137
2007-03-02,1.9380286,1.9631326,1.8928415,138617630.0,1.9179454,-0.010362491113390382
2007-03-05,1.9179453,1.9480702,1.8074877,170925310.0,1.9279869,0.0052355505010726056
2007-03-06,1.9330077,1.9330077,1.8576958,137621280.0,1.9028829,-0.013020835359410343
2007-03-07,1.9028829,1.9430492,1.8827997,114667090.0,1.9229661,0.010554091373673025
2007-03-08,1.9330075,1.9982779,1.8928411,170582820.0,1.9832156,0.031331545574308395
2007-03-09,1.9631324,1.9832156,1.9179451,137417070.0,1.9430491,-0.02025321906503763
2007-03-12,1.9430492,1.978195,1.9079037,117139400.0,1.9631325,0.010336022903384201
2007-03-13,1.9731741,2.1489022,1.9681532,241259260.0,2.0986938,0.06905356617548741
2007-03-14,2.0936732,2.1539228,1.9932573,221070620.0,2.0986938,0.0
2007-03-15,2.0886524,2.1438813,2.0685692,142430220.0,2.118777,0.009569380726240473
2007-03-16,2.1187773,2.1338396,2.0133407,151450350.0,2.048486,-0.03317527045083091
2007-03-19,1.9731741,2.07359,1.9330077,123869920.0,2.048486,0.0
2007-03-20,2.0535069,2.1087356,2.0334237,119029720.0,2.0886524,0.01960784696600326
2007-03-21,2.0836313,2.2995255,2.063548,337394300.0,2.2995255,0.10096131840798406
2007-03-22,2.2995262,2.3597758,2.2091517,401951500.0,2.2593598,-0.017466951334090486
2007-03-23,2.2543387,2.2844636,2.2141724,153496900.0,2.269401,0.004444267796567702
2007-03-26,2.2694013,2.4049628,2.2694013,191152380.0,2.369817,0.04424779930915701
2007-03-27,2.369817,2.5053785,2.3597755,231258030.0,2.5003579,0.05508480190664522
2007-03-28,2.5103993,2.6560025,2.5003579,368101250.0,2.6208568,0.048192660738688664
2007-03-29,2.6308987,2.6459613,2.4601917,246542770.0,2.4702332,-0.0574711292887119
2007-03-30,2.4551709,2.5806906,2.3647964,193649260.0,2.57567,0.042682933740830764
2007-04-02,2.6057947,2.7112315,2.6057947,230945940.0,2.696169,0.04678355534676393
2007-04-03,2.7112312,2.7313144,2.6610231,177201090.0,2.7011895,0.0018620865383438545
2007-04-04,2.70119,2.70119,2.6409404,122986260.0,2.6560028,-0.016728445005431802
2007-04-05,2.6560025,2.6911483,2.6158361,105756660.0,2.6760857,0.007561324860049012
2007-04-06,2.650982,2.7112315,2.6258779,145049580.0,2.6760857,0.0
2007-04-09,2.676086,2.8367515,2.6409404,262604880.0,2.8066268,0.048780612668720025
2007-04-10,2.821689,2.8819385,2.7413561,254684670.0,2.846793,0.014311200904943977
2007-04-11,2.8518138,2.8618553,2.7865436,152087760.0,2.821689,-0.008818344010259938
2007-04-12,2.8216894,2.856835,2.7865438,148526980.0,2.8317308,0.003558790497464326
2007-04-13,2.8317306,2.8618553,2.7614393,177745660.0,2.7664604,-0.023049648645979914
2007-04-16,2.7564182,2.8016055,2.7162519,169999660.0,2.791564,0.00907426688630708
2007-04-17,2.796585,2.9120636,2.7915642,263616130.0,2.902022,0.03956849995199829
2007-04-18,2.9120636,3.0626874,2.8919804,246441100.0,3.0576668,0.05363322538561044
2007-04-19,3.0576668,3.1631036,2.7513978,314286620.0,2.947209,-0.03612486488063382
2007-04-20,2.9371674,3.2082903,2.9271257,314739300.0,3.1681242,0.074957425822193
2007-04-23,3.368956,3.4844344,3.3036854,375285400.0,3.4844344,0.09984147717441139
2007-04-24,3.5798295,3.8158069,3.5798295,367792900.0,3.6852663,0.05763687214200375
2007-04-30,3.6852667,4.0517845,3.3388314,344632160.0,3.6099546,-0.02043589088799358
2007-05-08,3.6149755,3.6953084,3.5246012,323988320.0,3.6350586,0.006954104076544176
2007-05-09,3.6350584,3.996556,3.4392474,437849250.0,3.9764729,0.09392263992663019
2007-05-10,3.9363067,4.1170554,3.83087,361678050.0,4.0216603,0.011363688659867366
2007-05-11,3.9915354,4.0869308,3.8710363,198462940.0,3.9865148,-0.00873905237595518
2007-05-14,3.9162235,4.0116186,3.8559737,161320820.0,3.926265,-0.015113401811527316
2007-05-15,3.9162233,4.0065975,3.6702042,189754600.0,3.7153914,-0.05370844810526032
2007-05-16,3.6752248,3.8107862,3.514559,203000930.0,3.77062,0.014864813435268243
2007-05-17,3.7907033,3.9614103,3.740495,206118060.0,3.9162233,0.03861521447401217
2007-05-18,4.02166,4.117055,3.9764729,356748900.0,3.996556,0.020512798644551244
2007-05-23,4.0467644,4.1120343,4.0065975,280168030.0,4.0869303,0.022613044831599982
2007-05-24,4.0869308,4.1321173,3.971452,253417330.0,4.036722,-0.012285088395072363
2007-05-25,4.036722,4.2676787,3.9714518,395034750.0,4.2074294,0.04228861933023853
2007-05-28,4.2375546,4.3931994,4.157222,347655140.0,4.2777214,0.016706638024633236
2007-05-29,4.277721,4.312866,4.167263,263346350.0,4.2727,-0.0011738492366518694
2007-05-30,4.006598,4.2124505,3.8459322,260155620.0,3.8459322,-0.09988246307955162
2007-05-31,3.6451004,3.7404952,3.4593306,257890380.0,3.5195804,-0.08485635810220471
2007-06-01,3.5045176,3.5748088,3.1681242,212261900.0,3.1681242,-0.09985741482138055
2007-06-04,2.997417,2.997417,2.8518138,41807090.0,2.8518138,-0.09984154030324943
2007-06-05,2.5656285,3.0124798,2.5656285,349359740.0,3.002438,0.05281698265153234
2007-06-06,3.1681242,3.3036857,3.0024378,520290620.0,3.3036857,0.10033436160879927
2007-06-07,3.3538938,3.6149755,3.2635195,412331550.0,3.45431,0.04559280563523349
2007-06-08,3.4593306,3.5045178,3.3538938,223338610.0,3.3890395,-0.01889537997458246
2007-06-11,3.3890393,3.4392471,3.3137271,179427020.0,3.3338103,-0.016296416728102447
2007-06-12,3.3338103,3.3940601,3.0175002,229471170.0,3.3287897,-0.0015059645115380604
2007-06-13,3.32879,3.5647674,3.3137276,270571420.0,3.45431,0.03770748870077312
2007-06-14,3.4342265,3.4342265,3.2836025,168165380.0,3.3036857,-0.04360474306011908
2007-06-15,3.2434366,3.2936444,3.1530623,130225870.0,3.228374,-0.022796266606112003
2007-06-18,3.243436,3.3036857,3.2133114,141509280.0,3.2384152,0.0031102963906908254
2007-06-19,3.303686,3.303686,3.153062,135761330.0,3.2584987,0.006201644557498387
2007-06-20,3.2584984,3.3388314,3.1631033,166776210.0,3.1681242,-0.027735011832289547
2007-06-21,3.1379993,3.1882074,3.0175004,149266580.0,3.097833,-0.022187008956277565
2007-06-22,3.0626876,3.0626876,2.7865438,201220740.0,2.8317308,-0.08589946585242014
2007-06-25,2.776502,2.7815225,2.5505657,174848720.0,2.5505657,-0.09929090010957253
2007-06-26,2.3597755,2.5606074,2.299526,173604580.0,2.5555868,0.001968622098227124
2007-06-27,2.5606077,2.6560028,2.4099836,165088420.0,2.57567,0.007858547398977178
2007-06-28,2.570649,2.5806906,2.319609,122117410.0,2.319609,-0.09941529776718305
2007-06-29,2.229235,2.3246303,2.1137567,117955736.0,2.204131,-0.04978339021792033
2007-07-02,2.2041306,2.3647964,2.2041306,105866660.0,2.3547547,0.06833699993330722
2007-07-03,2.3899002,2.420025,2.2844634,97005030.0,2.3597753,0.002132111680252624
2007-07-04,2.3647964,2.3647964,2.2593596,58328240.0,2.2643807,-0.040425289645162454
2007-07-05,2.224214,2.2342558,2.0384445,80105320.0,2.053507,-0.09312643408416243
2007-07-06,2.0484862,2.2593598,2.0384445,125402430.0,2.2593598,0.10024450854075484
2007-07-09,2.2995262,2.3698173,2.2643807,133135410.0,2.3396926,0.03555555870295635
2007-07-10,2.339692,2.339692,2.2091515,79250090.0,2.219193,-0.0515023212878476
2007-07-11,2.19911,2.2794428,2.1489022,43934044.0,2.2543387,0.015837153415678484
2007-07-12,2.2593594,2.3597753,2.219193,83986980.0,2.3045466,0.02227167550288711
2007-07-13,2.2894845,2.2894845,2.2191935,46015396.0,2.2643807,-0.017428981475141492
2007-07-16,2.2945051,2.3447132,2.2593596,88021270.0,2.2844636,0.008869047506013583
2007-07-17,2.2844636,2.3447132,2.2091515,70637790.0,2.319609,0.015384530530492935
2007-07-18,2.319609,2.3497336,2.2945051,68111610.0,2.3145883,-0.002164459613667513
2007-07-19,2.299526,2.3196092,2.2593596,39446644.0,2.2945051,-0.008676791462222555
2007-07-20,2.2945054,2.3848796,2.2945054,104548540.0,2.369817,0.032822720681684237
2007-07-23,2.3798587,2.605795,2.3798587,202527170.0,2.605795,0.09957646518697438
2007-07-24,2.6007738,2.8668764,2.6007738,214945070.0,2.6560028,0.019267747462866414
2007-07-25,2.6509817,2.8216887,2.610815,164345250.0,2.791564,0.051039554626975514
2007-07-26,2.8267102,2.876918,2.6911485,177995220.0,2.8116477,0.0071944257770912845
2007-07-27,2.8066268,2.8367517,2.7212732,121204020.0,2.801606,-0.0035714645188299476
2007-07-30,2.7865436,2.8819385,2.7664604,167417900.0,2.846793,0.01612896317326551
2007-07-31,2.8518136,2.9472086,2.736335,172405600.0,2.9371672,0.031745968182442574
2007-08-01,2.9120631,2.937167,2.686127,170296880.0,2.7011895,-0.08034193627111197
2007-08-02,2.6861274,2.7865434,2.650982,95921580.0,2.7463768,0.01672866712979615
2007-08-03,2.7513978,2.9120634,2.696169,264315280.0,2.8718967,0.04570381602407947
2007-08-06,2.9974167,3.1580825,2.9421883,390103100.0,3.1580825,0.09965045051933785
2007-08-07,3.3890393,3.3890393,3.1631036,455406850.0,3.1882074,0.009538984494547043
2007-08-08,3.1882074,3.1882074,3.022521,150527340.0,3.0928123,-0.029921234107919137
2007-08-09,3.0928123,3.1128955,3.0225213,106947580.0,3.052646,-0.012986982753528165
2007-08-10,3.052646,3.1882074,3.0124795,120541096.0,3.0928123,0.013157863702505823
2007-08-14,3.1631036,3.2886236,3.0928123,143417140.0,3.1379995,0.014610391972380565
2007-08-15,3.1179163,3.127958,2.9622717,112688460.0,3.0426044,-0.030399972976413725
2007-08-16,3.027542,3.0827708,2.9271262,86490850.0,3.0375838,-0.0016500995002833863
2007-08-17,3.002438,3.052646,2.95223,69691704.0,2.9622717,-0.02479342298309606
2007-08-20,3.002438,3.0727293,3.002438,93587096.0,3.0476253,0.028813562240087576
2007-08-21,3.052646,3.0877917,3.0124795,112050280.0,3.0626876,0.0049423070480481
2007-08-22,3.0325625,3.2133112,2.9622712,223053150.0,3.1631033,0.03278679157482478
2007-08-23,3.1530616,3.1580822,3.087791,140109730.0,3.1028533,-0.019047749720978113
2007-08-24,3.1078746,3.2584984,3.097833,344197440.0,3.2384152,0.04368943256195834
2007-08-27,3.3589149,3.5597467,3.2635195,595469400.0,3.45431,0.06666680665283442
2007-08-29,3.474393,3.474393,3.2133112,185817010.0,3.2534776,-0.05813965741349214
2007-08-30,3.2384155,3.3137276,3.2183323,122432780.0,3.3137276,0.018518646017418483
2007-08-31,3.4091225,3.5346425,3.3789978,220118000.0,3.3840184,0.021212003062653695
2007-09-03,3.429206,3.4894555,3.3689563,176299570.0,3.4091227,0.007418488031861736
2007-09-04,3.4292057,3.4392474,3.3036857,142758130.0,3.3237689,-0.025036881189403948
2007-09-05,3.3237689,3.3840184,3.2384152,106428160.0,3.3087065,-0.004531723008780797
2007-09-06,3.3237689,3.5145593,3.3087065,284228200.0,3.4794135,0.05159327368565325
2007-09-07,3.4392471,3.5396633,3.368956,319938140.0,3.5045176,0.007215037821747705
2007-09-10,3.5999131,3.8559737,3.554726,483027700.0,3.7907035,0.08166199536278551
2007-09-11,3.7957244,3.8107867,3.4141436,302759520.0,3.429206,-0.09536422460896765
2007-09-12,3.3589149,3.4894555,3.2635198,170332800.0,3.404102,-0.007320645070608256
2007-09-13,3.4141433,3.4392471,3.3438518,107059700.0,3.4141433,0.002949764725028947
2007-09-14,3.4342268,3.4342268,3.3187482,99845704.0,3.3890395,-0.007352884104190993
2007-09-17,3.3589146,3.5296218,3.3187482,152844020.0,3.4593306,0.020740714293828733
2007-09-18,3.4593308,3.625017,3.3940604,174336130.0,3.5446844,0.02467350186189199
2007-09-20,3.5095387,3.5145595,3.4191642,119286400.0,3.4442685,-0.028328586883503593
2007-09-21,3.4191642,3.4392474,3.2384152,118781600.0,3.3237689,-0.034985541922762375
2007-09-24,3.3087068,3.353894,3.178166,103845740.0,3.2584987,-0.019637406198728224
2007-09-25,3.2635195,3.3388314,3.2384155,58243770.0,3.273561,0.0046224661682388035
2007-09-26,3.2785819,3.3137271,3.1128953,74489510.0,3.1480408,-0.038343626405617615
2007-09-27,3.1480408,3.1982486,3.112895,50074440.0,3.1631033,0.004784721976919704
2007-09-28,3.20327,3.2434363,3.178166,59681840.0,3.2133117,0.01587314584383015
2007-10-08,3.2584984,3.273561,3.1932282,74628190.0,3.223353,0.0031249069301306776
2007-10-09,3.223353,3.3639352,3.1631033,90857250.0,3.3087065,0.02647972468420301
2007-10-10,3.3438518,3.4091222,3.2836022,139155900.0,3.3388312,0.009104675800044593
2007-10-11,3.3388314,3.3639352,3.1882074,78312424.0,3.2082906,-0.039097693827708224
2007-10-12,3.2133114,3.2233531,2.9120636,103495640.0,3.1179163,-0.02816898818330238
2007-10-15,3.1128953,3.1279578,2.9873753,70001430.0,3.0777497,-0.012882513876334656
2007-10-16,3.0626876,3.258499,3.0426044,84803544.0,3.228374,0.048939749713889924
2007-10-17,3.2635195,3.3388314,3.173145,92556380.0,3.2183323,-0.0031104512674181573
2007-10-18,3.2233527,3.2434359,3.0928118,55278776.0,3.1078744,-0.03432147140306174
2007-10-19,3.092812,3.1882074,3.092812,53134244.0,3.1681242,0.019386175966441765
2007-10-22,3.1831865,3.3438518,3.1530616,144307540.0,3.2534776,0.026941304889499085
2007-10-23,3.2133114,3.2886236,3.0877914,52988784.0,3.1982489,-0.016975282079704557
2007-10-24,3.2032695,3.2283733,3.0928118,46641508.0,3.1028533,-0.029827447138338625
2007-10-25,3.0877914,3.0877914,2.7915642,89975150.0,2.796585,-0.09870537546844393
2007-10-26,2.7564187,2.8216891,2.6911485,53373730.0,2.771481,-0.008976662608145225
2007-10-29,2.7865438,2.8216891,2.7112317,41286460.0,2.8116477,0.014492865006110467
2007-10-30,2.8116474,2.8618553,2.7313147,44719670.0,2.846793,0.012499894634736775
2007-10-31,2.8618553,3.0576668,2.8467932,66776164.0,2.9823546,0.04761905765540386
2007-11-01,2.9622717,2.9622717,2.8267102,44291616.0,2.8317308,-0.05050499360471761
2007-11-02,2.8066266,2.8066266,2.7363353,39372584.0,2.7614393,-0.02482280448409846
2007-11-05,2.736335,2.8568344,2.7112312,30859680.0,2.791564,0.010909057461447658
2007-11-06,2.8116477,2.8970013,2.7915645,34857716.0,2.8668766,0.026978639930877346
2007-11-07,2.8668766,2.876918,2.7614396,34434064.0,2.856835,-0.003502627214579168
2007-11-08,2.8869596,2.9371674,2.8367515,77696460.0,2.8417723,-0.005272513113287802
2007-11-09,2.8066268,2.871897,2.7865436,30032746.0,2.821689,-0.007067174241933483
2007-11-12,2.796585,2.8568347,2.7614396,28568800.0,2.821689,0.0
2007-11-13,2.8367517,2.8869596,2.8066268,28947636.0,2.8618555,0.014234913911490565
2007-11-14,2.871897,2.9572506,2.8618555,55064404.0,2.9421885,0.028070250227518523
2007-11-15,2.9221053,2.997417,2.871897,56167376.0,2.9421885,0.0
2007-11-16,2.9421883,3.042604,2.9070425,88917030.0,3.0225208,0.027303587108711946
2007-11-19,3.0375834,3.0777497,2.992396,50209350.0,3.0124793,-0.0033222269305807073
2007-11-20,3.0124795,3.022521,2.9572506,42648984.0,2.9923964,-0.006666568630031677
2007-11-21,2.9923964,3.0526457,2.897001,41283124.0,2.9120636,-0.026845641172406176
2007-11-22,2.8518138,2.8869596,2.7815228,38321196.0,2.8066268,-0.03620690152509032
2007-11-23,2.8116474,2.897001,2.8116474,29473006.0,2.8919804,0.030411453350335016
2007-11-26,2.9120636,2.9371676,2.8216891,25312768.0,2.8367517,-0.019097190285245258
2007-11-27,2.82671,2.8518138,2.801606,21028542.0,2.8066268,-0.010619505401195384
2007-11-28,2.8066263,2.8518133,2.7714808,19063444.0,2.791564,-0.005366869581662881
2007-11-29,2.8116474,2.8568347,2.771481,29471040.0,2.8518138,0.02158281164250564
2007-11-30,2.851814,2.851814,2.7915647,23924710.0,2.8267102,-0.008802678491842686
2007-12-03,2.8317308,2.876918,2.8317308,23456986.0,2.856835,0.010657194359718902
2007-12-04,3.0275419,3.1430202,2.902022,41597610.0,2.9070425,0.017574518654385196
2007-12-05,2.8970013,3.0426044,2.8668764,62698176.0,3.0074587,0.03454239145110538
2007-12-06,3.002438,3.027542,2.9221053,43854708.0,3.002438,-0.0016694161086899806
2007-12-07,3.0375836,3.1430204,2.9873753,123785280.0,3.1179163,0.03846151027931288
2007-12-10,3.0877914,3.1631033,3.047625,81444640.0,3.1480408,0.009661741080092545
2007-12-11,3.1430204,3.1430204,3.0727289,61405890.0,3.1179163,-0.009569285124894189
2007-12-12,3.117916,3.1229367,3.0727289,49928044.0,3.0877914,-0.009661869370900078
2007-12-13,3.0877917,3.1329787,2.9823549,51430764.0,2.9873755,-0.032520299136787445
2007-12-14,2.9622717,3.0375838,2.9421885,40211420.0,3.0375838,0.016806825924628566
2007-12-17,3.0375836,3.0827708,3.0225213,36361016.0,3.0426044,0.001652826829007914
2007-12-18,3.0375834,3.0576665,2.9873753,25557100.0,2.9974167,-0.01485165143388345
2007-12-19,3.0175006,3.0727293,3.0175006,30260762.0,3.0476253,0.016750623962293876
2007-12-21,3.1028538,3.1379995,3.0727289,62108036.0,3.1179163,0.02306418705737867
2007-12-24,3.127958,3.1882076,3.1078749,91530104.0,3.122937,0.0016102741436643253
2007-12-25,3.1279578,3.1781657,3.0827706,76638104.0,3.1530619,0.00964633612525656
2007-12-26,3.1831868,3.20327,3.1580825,86154020.0,3.1882074,0.011146466867650195
2007-12-27,3.1932282,3.2584984,3.1681242,84049416.0,3.2183323,0.00944885204143242
2007-12-28,3.223353,3.243436,3.1530616,61014310.0,3.1631033,-0.017160751237527694
2008-01-02,3.1631036,3.2635195,3.1229372,91159480.0,3.2584987,0.03015880006195193
2008-01-03,3.2384155,3.3639355,3.2133117,153448690.0,3.3488731,0.027734981143309856
2008-01-04,3.3789978,3.3840184,3.298665,105270860.0,3.3237689,-0.007496312714865172
2008-01-07,3.3338108,3.3840187,3.323769,84771240.0,3.3488731,0.007552931853956446
2008-01-08,3.3639352,3.3840184,3.198249,112018930.0,3.2183323,-0.03898051556507165
2008-01-09,3.2133114,3.2886233,3.1781657,70670150.0,3.2836025,0.020280752239288713
2008-01-10,3.2836027,3.2886236,3.20327,94438390.0,3.2133117,-0.021406610574818408
2008-01-11,3.2133114,3.2333946,3.148041,75095700.0,3.1882074,-0.007812594091012093
2008-01-14,3.1731453,3.303686,3.1681242,98697250.0,3.273561,0.026771658581558944
2008-01-15,3.2635193,3.3338103,3.223353,105577530.0,3.3087065,0.010736167739046287
2008-01-16,3.278582,3.3438523,3.2484572,126349816.0,3.2584987,-0.015174449592310402
2008-01-17,3.2233531,3.2635195,3.0225213,98076104.0,3.122937,-0.041602502403944586
2008-01-18,3.1279578,3.2082906,3.1028538,54656940.0,3.1882074,0.020900325558921073
2008-01-21,3.183187,3.1882076,3.0175006,59186028.0,3.032563,-0.048818781362843566
2008-01-22,3.0124798,3.0124798,2.731315,82678824.0,2.7413566,-0.09602649639925043
2008-01-23,2.746377,2.9271257,2.746377,59756224.0,2.902022,0.05860798992732286
2008-01-24,2.9070425,2.9873753,2.8618553,54528760.0,2.9321465,0.010380520891984935
2008-01-25,2.9371672,3.067708,2.9070425,77659070.0,3.0124793,0.027397266814601418
2008-01-28,2.992396,2.992396,2.7664604,53594950.0,2.821689,-0.06333331485464477
2008-01-29,2.8869596,3.002438,2.8869596,66231030.0,2.9723132,0.053380865148497936
2008-01-30,3.0124795,3.0877917,2.9120636,47391100.0,2.9622717,-0.0033783451891946648
2008-01-31,2.9672923,3.002438,2.856835,28179558.0,2.8668766,-0.03220335933398688
2008-02-01,2.8668766,2.8919806,2.6359198,34913720.0,2.7413566,-0.04378284018223866
2008-02-04,2.796585,2.9622715,2.796585,35535064.0,2.9522297,0.07692290014367353
2008-02-05,2.9421883,2.9672923,2.8769178,24487252.0,2.922105,-0.010204050179428825
2008-02-13,2.9371674,2.95223,2.8618553,18129966.0,2.902022,-0.006872785201079368
2008-02-14,2.917084,2.987375,2.917084,28575402.0,2.9371672,0.01211059047794949
2008-02-15,2.922105,2.9321465,2.8367515,22859784.0,2.8718967,-0.022222262321327846
2008-02-18,2.922105,2.947209,2.8919804,33866784.0,2.9271257,0.01923084489772897
2008-02-19,2.9371674,2.997417,2.9120636,40852628.0,2.9873755,0.020583263643238814
2008-02-20,2.997417,3.0375836,2.9421883,69588960.0,3.0175004,0.010084068775418231
2008-02-21,2.9873755,3.022521,2.9371674,41762692.0,2.9873755,-0.009983395528298744
2008-02-22,2.9622717,3.0074587,2.8668764,39873940.0,2.9170845,-0.02352934875445023
2008-02-25,2.9622715,3.0325625,2.922105,81106760.0,2.9522297,0.012048056886936331
2008-02-26,3.0074584,3.0325625,2.8919804,35727810.0,2.9823546,0.010204117924834888
2008-02-27,3.0024376,3.0877912,2.9622712,97260790.0,3.0827703,0.033669939852222885
2008-02-28,3.0777502,3.0777502,3.0225215,44848068.0,3.032563,-0.016286422637456943
2008-02-29,3.0325627,3.0626876,3.0124795,35869684.0,3.0426044,0.003311192545711217
2008-03-03,3.0325627,3.1329787,2.9873755,82941180.0,3.1128955,0.02310228040161899
2008-03-04,3.1078746,3.173145,3.0777497,94393120.0,3.0877914,-0.008064549548804312
2008-03-05,3.117916,3.1831865,3.0375834,68752856.0,3.1631033,0.024390216256188868
2008-03-06,3.173145,3.3338106,3.1430204,159406800.0,3.2183323,0.01746038455335941
2008-03-07,3.2183323,3.2333949,3.1028538,62360440.0,3.1128955,-0.03276131554221429
2008-03-10,3.0978334,3.1128957,3.007459,47632230.0,3.032563,-0.025806359384695
2008-03-11,3.0124795,3.1379995,2.9622715,37064950.0,3.1179163,0.02814559829424823
2008-03-12,3.1631033,3.1781657,3.0074584,37607292.0,3.0175004,-0.03220609225462534
2008-03-13,2.9873755,3.052646,2.8618555,44653452.0,2.922105,-0.03161404717626537
2008-03-14,2.9120634,2.9823544,2.8718967,21605688.0,2.9371672,0.005154571789856899
2008-03-17,2.9371672,2.942188,2.691148,33955690.0,2.7062104,-0.0786325000497079
2008-03-18,2.7112317,2.82671,2.5103996,50091016.0,2.5857117,-0.04452673007242891
2008-03-20,2.6610239,2.8317308,2.5806909,42318110.0,2.801606,0.08349511664428788
2008-03-21,2.8518138,2.9170842,2.8016057,52637976.0,2.846793,0.01612896317326551
2008-03-24,2.8919802,2.902022,2.746377,28507192.0,2.7564185,-0.031746073564182464
2008-03-25,2.6861277,2.8216891,2.6861277,18264700.0,2.801606,0.01639355562299416
2008-03-26,2.8267102,2.8718972,2.7865438,20575518.0,2.8116477,0.0035842655962330383
2008-03-27,2.7614398,2.7915645,2.6459613,27224290.0,2.6509821,-0.057142863239943
2008-03-28,2.645961,2.7363353,2.5857115,24057230.0,2.7313147,0.030302958288552784
2008-03-31,2.70119,2.7262938,2.6258779,17032742.0,2.6359196,-0.034926440369540734
2008-04-01,2.6359193,2.6660442,2.4350874,35326436.0,2.445129,-0.07238103923958827
2008-04-02,2.4551709,2.5254622,2.3346717,29059706.0,2.3798587,-0.026694010827240544
2008-04-03,2.3848796,2.4601917,2.3346717,24029462.0,2.4350877,0.023206839969112325
2008-04-07,2.4099836,2.5606074,2.3848796,29658584.0,2.5555868,0.04948450111262925
2008-04-08,2.525462,2.5857115,2.5003579,29523580.0,2.545545,-0.0039293519594011395
2008-04-09,2.5555868,2.5555868,2.4099836,29319192.0,2.4150045,-0.05128194551657894
2008-04-10,2.3999424,2.4702334,2.3848798,19726034.0,2.4652126,0.02079006478041756
2008-04-11,2.4903164,2.5355039,2.4601917,23366668.0,2.5154207,0.020366640994776697
2008-04-14,2.4852955,2.4852955,2.3497338,22890640.0,2.369817,-0.05788443261200804
2008-04-15,2.3698173,2.4250462,2.2945054,18390410.0,2.4200253,0.021186572634089407
2008-04-16,2.4049625,2.4150043,2.339692,11294004.0,2.344713,-0.03112045977370559
2008-04-17,2.3547547,2.3848796,2.1589437,21094646.0,2.2242138,-0.051391876105945644
2008-04-18,2.1991103,2.1991103,2.0484862,27404628.0,2.0635488,-0.07223451270736647
2008-04-21,2.1991098,2.2292345,2.0484858,23256088.0,2.0786104,0.007298882391344463
2008-04-22,2.0685692,2.0685692,1.94807,24713022.0,2.0434651,-0.016908074740701773
2008-04-23,2.0334237,2.118777,2.0032988,27620554.0,2.1037147,0.02948403669825317
2008-04-24,2.2593596,2.3145885,2.1187773,276726500.0,2.2894845,0.08830560531805953
