date,open,high,low,volume,close,return
2008-04-18,2.1830313,2.2632422,2.1272368,9353041.0,2.1795406,-0.023443593212577607
2008-04-21,2.3364713,2.3835583,1.9615978,26171662.0,1.9615978,-0.09999483377368612
2008-04-22,1.8988221,1.9877406,1.8395386,23071628.0,1.9180021,-0.022224586507998745
2008-04-23,1.914515,2.0644605,1.8831289,18569758.0,2.0435352,0.06544992833949448
2008-04-24,2.2458076,2.247553,2.1376898,54223884.0,2.2458076,0.09898160795077082
2008-04-25,2.2458076,2.418428,2.1533983,39236544.0,2.3033478,0.025621161848414786
2008-04-28,2.292875,2.292875,2.183031,21830154.0,2.2492979,-0.023465800518705837
2008-04-29,2.3016026,2.3556519,2.280677,28024506.0,2.3190372,0.031004919357280114
2008-04-30,2.3451986,2.467241,2.327764,28171920.0,2.4498065,0.056389479220083416
2008-05-05,2.4759676,2.5631409,2.4759676,27286402.0,2.535253,0.03487887716846205
2008-05-06,2.5335076,2.5335076,2.420173,19629258.0,2.4480608,-0.0343919127597917
2008-05-07,2.4323714,2.4742222,2.2684782,18303090.0,2.2789314,-0.06908709130100044
2008-05-08,2.266733,2.5056007,2.2196457,31800326.0,2.5038745,0.09870551610285405
2008-05-09,2.4585335,2.5927937,2.341708,29297840.0,2.4184282,-0.034125632095378444
2008-05-12,2.3521607,2.4637692,2.2981114,20220352.0,2.414937,-0.0014435822407297128
2008-05-13,2.3207827,2.423664,2.280677,13147984.0,2.3730865,-0.017329851669008467
2008-05-14,2.3713405,2.5387437,2.353906,22136410.0,2.5282714,0.06539369719561416
2008-05-15,2.5439608,2.6590407,2.5335076,37635004.0,2.5439608,0.0062055837834498195
2008-05-16,2.5474513,2.6154635,2.4846752,18325362.0,2.5108366,-0.013020719501652511
2008-05-19,2.5038745,2.5265262,2.4515514,8774721.0,2.519564,0.0034758932540650544
2008-05-20,2.5195642,2.543961,2.3504157,14372816.0,2.371341,-0.05882882911487852
2008-05-21,2.3364716,2.3887756,2.2405715,19048176.0,2.3678694,-0.0014639817723389736
2008-05-22,2.3539062,2.3748314,2.2492983,8975706.0,2.266733,-0.04271198403087606
2008-05-23,2.271969,2.3608875,2.214429,7020640.0,2.2754405,0.003841431699278308
2008-05-26,2.271969,2.271969,2.162106,5085005.5,2.2091928,-0.029114230848928058
2008-05-27,2.209193,2.2649877,2.209193,4098838.2,2.2458076,0.016573836380419316
2008-05-28,2.2492983,2.3626332,2.2458076,13807635.0,2.3260186,0.035715882340054295
2008-05-29,2.3713405,2.3713405,2.2266273,8833846.0,2.2283726,-0.04197988786504103
2008-05-30,2.249298,2.2928753,2.1708329,5871824.5,2.2754405,0.021122096008540092
2008-06-02,2.29113,2.29113,2.181286,4089396.2,2.2458076,-0.013022928966940794
2008-06-03,2.2475529,2.2632422,2.0923674,16918528.0,2.156889,-0.03959315125659024
2008-06-04,2.2318637,2.3730862,2.223137,33775176.0,2.2824223,0.05820109426122522
2008-06-05,2.2649872,2.292875,2.149907,18481178.0,2.2492979,-0.014512827008393514
2008-06-06,2.2510436,2.2789314,2.1743236,8981947.0,2.2022114,-0.020933865629803927
2008-06-10,2.0749326,2.0906217,1.9825232,19934920.0,1.986014,-0.09817286387673774
2008-06-11,1.918002,1.9964674,1.8831289,10458832.0,1.9354367,-0.02546673890516382
2008-06-12,1.9615983,1.9615983,1.8569751,8925313.0,1.9180021,-0.009008096208984684
2008-06-13,1.9232377,1.9354364,1.7610745,5248588.0,1.7680483,-0.07818229187548853
2008-06-16,1.7680483,1.8308189,1.7122518,7064718.0,1.7610745,-0.003944349257879343
2008-06-17,1.761075,1.8308194,1.684355,14000886.0,1.6983047,-0.03564289869622217
2008-06-18,1.6616877,1.7802547,1.5797352,14758996.0,1.7663051,0.04004016475959826
2008-06-19,1.7436383,1.7436383,1.5901982,7590430.0,1.5901982,-0.09970355631085492
2008-06-20,1.6041477,1.7209712,1.4507076,10529719.0,1.5884547,-0.0010964042092362902
2008-06-23,1.5675312,1.5884547,1.4855788,4991439.0,1.5274277,-0.03841910002217874
2008-06-24,1.5309145,1.5919416,1.5256841,4810454.0,1.577992,0.033104218288040776
2008-06-26,1.6704049,1.7366642,1.6564553,11802347.0,1.7366642,0.10055323474390243
2008-06-27,1.7366643,1.8866155,1.6930718,40610420.0,1.7436382,0.004015744667276389
2008-06-30,1.8482554,1.8970782,1.7715352,28121860.0,1.7976911,0.03100006641286024
2008-07-01,1.778511,1.778511,1.6180953,24111002.0,1.6564553,-0.07856511054652271
2008-07-02,1.6372756,1.7471254,1.5797355,18494244.0,1.6773791,0.012631671980523729
2008-07-03,1.6337885,1.7523556,1.5832242,15846200.0,1.7035346,0.015593076126917182
2008-07-04,1.7035346,1.8744113,1.673892,43137796.0,1.8290755,0.07369436464630663
2008-07-07,1.8308194,1.9528713,1.7942047,36095736.0,1.9075394,0.042898119842510685
2008-07-08,1.8831288,1.9458896,1.8360513,22871814.0,1.9406726,0.017369601907043064
2008-07-09,1.9197472,2.0540073,1.9197472,32085074.0,1.9877403,0.024253292389452952
2008-07-10,1.9772873,2.0278456,1.937182,25807384.0,1.9406726,-0.023678998710243926
2008-07-11,1.9336914,2.0383184,1.8622055,26791108.0,1.9912313,0.02605215325861754
2008-07-14,1.9842688,2.0226288,1.9528711,14510294.0,2.005175,0.007002551637270926
2008-07-15,2.0051754,2.0435352,1.8046654,37116560.0,1.8360516,-0.08434346129390202
2008-07-16,1.8133843,1.8133843,1.7017912,13071735.0,1.7436382,-0.05033268128194224
2008-07-17,1.7907156,1.7994348,1.7000477,6972720.0,1.7017913,-0.023999760959584338
2008-07-18,1.7401516,1.7942048,1.7087655,7825830.5,1.7767683,0.044057693795943154
2008-07-21,1.7750247,1.9546167,1.7436384,33089198.0,1.9546167,0.1000965629564643
2008-07-22,1.9180013,2.055752,1.9145144,45149480.0,1.9563613,0.0008925535118982086
2008-07-23,1.9528711,2.1446712,1.9354366,44452876.0,2.066206,0.056147450882411354
2008-07-24,2.0679512,2.249298,2.0400634,56358350.0,2.1708329,0.050637206551524816
2008-07-25,2.1359634,2.2231367,2.0906217,29831886.0,2.1045659,-0.030526071352613204
2008-07-28,2.1202743,2.205702,2.1080568,23341542.0,2.1411805,0.017397697073776586
2008-07-29,2.0976036,2.139435,2.0156472,17621484.0,2.0487711,-0.04315815504577958
2008-07-30,2.0923676,2.1028209,1.9964676,12942671.0,2.0139022,-0.017019422033042297
2008-07-31,2.0400634,2.2161744,1.9737965,58556540.0,2.2161744,0.10043794579498444
2008-08-01,2.1865218,2.38703,2.1655965,108198024.0,2.2998567,0.03775979904830584
2008-08-04,2.2475526,2.3347259,2.1743233,50911988.0,2.177814,-0.05306534968026477
2008-08-05,2.1969752,2.2370806,2.0819142,39002800.0,2.095858,-0.03763223121901127
2008-08-06,2.1516526,2.2458074,2.0609887,46384068.0,2.214429,0.05657396636604184
2008-08-07,2.1935034,2.3713405,2.1935034,61470748.0,2.2998567,0.03857775525880491
2008-08-08,2.301602,2.310329,2.0696964,41278056.0,2.0696964,-0.10007593081777644
2008-08-11,2.0716343,2.0716343,1.8637675,30995320.0,1.8637675,-0.09949715330229114
2008-08-12,1.7792118,1.8320601,1.6893697,33953388.0,1.7246019,-0.07466897024441088
2008-08-13,1.6735148,1.8302966,1.6030523,43198956.0,1.7968278,0.0418797520749572
2008-08-14,1.7633567,1.8849062,1.7228401,33933772.0,1.8567214,0.03333296601933711
2008-08-15,1.8056347,1.8743379,1.7809731,28218974.0,1.7950664,-0.03320638195908121
2008-08-18,1.8126827,1.8426287,1.6647079,30507974.0,1.6770397,-0.06575060398879962
2008-08-19,1.6329985,1.7615956,1.6294756,18135770.0,1.733409,0.033612382581044375
2008-08-20,1.7228403,1.9060453,1.6911309,38685980.0,1.9060453,0.09959351774451375
2008-08-21,1.8672906,2.0645812,1.8496745,46483140.0,1.9641862,0.030503419829528866
2008-08-22,1.9236618,2.055784,1.9236618,40680124.0,1.9694568,0.0026833504888690296
2008-08-25,1.9624223,2.0082114,1.9025223,26180822.0,1.9289474,-0.02056881877277017
2008-08-26,1.8672903,1.9219002,1.7369336,35346424.0,1.7933048,-0.07031949134538351
2008-08-27,1.7686408,1.8496739,1.743979,24333100.0,1.803873,0.0058931420916288335
2008-08-28,1.8073965,1.8408675,1.7668802,11052763.0,1.7721642,-0.01757817762115188
2008-08-29,1.807396,1.8690516,1.7844958,23173092.0,1.8285352,0.03180912919920176
2008-09-01,1.8320597,1.8320597,1.735172,17709136.0,1.7404563,-0.048169102787848916
2008-09-02,1.69994,1.7422178,1.6823238,21629558.0,1.7034627,-0.021255115684317927
2008-09-03,1.7034628,1.7069856,1.5695815,18680620.0,1.5907204,-0.06618419059014324
2008-09-04,1.5942432,1.6347597,1.5942432,9105332.0,1.6171436,0.016610838711818898
2008-09-05,1.5642972,1.6558987,1.5308263,25093536.0,1.5766271,-0.025054361282448756
2008-09-08,1.5854362,1.6294756,1.4797395,15426966.0,1.4973556,-0.0502791687393932
2008-09-09,1.5149716,1.559011,1.4832641,12549410.0,1.546681,0.0329416739751065
2008-09-10,1.5290647,1.6647075,1.5114486,25945670.0,1.6189069,0.04669734741682352
2008-09-11,1.6206684,1.6382846,1.5766273,12865672.0,1.6153823,-0.002177148049711808
2008-09-12,1.5871975,1.6735148,1.5871975,16363303.0,1.6294755,0.008724374409698532
2008-09-16,1.6382844,1.6664692,1.525542,23397046.0,1.5572495,-0.04432469220924162
2008-09-17,1.5519655,1.5960047,1.4885485,18143992.0,1.5149717,-0.027149021399589413
2008-09-18,1.4797394,1.4938327,1.363474,21918506.0,1.4515548,-0.041860121875544
2008-09-19,1.5960045,1.5960045,1.5502037,28262184.0,1.5960045,0.09951377653809557
2008-09-22,1.7017013,1.7563109,1.5766269,67149440.0,1.6347595,0.02428251298790185
2008-09-23,1.5695815,1.5695815,1.4709322,29813518.0,1.4920712,-0.08728397051676406
2008-09-24,1.4797394,1.559011,1.4268929,19539350.0,1.5554882,0.04250266341177289
2008-09-25,1.541397,1.6224301,1.5079261,36350676.0,1.6030524,0.03057830975509801
2008-09-26,1.6382847,1.6981789,1.617144,56578356.0,1.6858469,0.05164803096891912
2008-10-06,1.631237,1.6382844,1.537872,28034454.0,1.559011,-0.0752357168376322
2008-10-07,1.4973553,1.6206682,1.4709321,25251044.0,1.5960045,0.023728825518229302
2008-10-08,1.5502039,1.5854361,1.4691708,23808764.0,1.4955941,-0.06291360707316307
2008-10-09,1.5502039,1.5642972,1.4533161,16186712.0,1.456839,-0.025912846272929224
2008-10-10,1.4163227,1.4163227,1.3123891,20230452.0,1.3211963,-0.0931075431121764
2008-10-13,1.3211961,1.3828516,1.2472087,16644929.0,1.3740444,0.040000187708669754
2008-10-14,1.4110383,1.4357,1.3141505,24235248.0,1.3176734,-0.041025602957226126
2008-10-15,1.2894888,1.3352896,1.2595408,8980015.0,1.2789184,-0.02941168881454248
2008-10-16,1.1996466,1.2595407,1.1996466,15514667.0,1.2207856,-0.04545465918701308
2008-10-17,1.2542564,1.2595406,1.2243084,8601950.0,1.2348788,0.01154436946176296
2008-10-20,1.234879,1.307103,1.2295928,11438324.0,1.3000574,0.052781374172105044
2008-10-21,1.3053412,1.3194346,1.2771566,12583915.0,1.2859638,-0.01084075210833002
2008-10-22,1.2806795,1.2982956,1.2295924,8721543.0,1.2313558,-0.042464647916216625
2008-10-23,1.2489702,1.312389,1.2419245,28953406.0,1.3035799,0.058654127426045255
2008-10-24,1.2789184,1.3018188,1.2384019,15668099.0,1.2436861,-0.04594563018346631
2008-10-27,1.197885,1.2119783,1.1186134,14366824.0,1.1186134,-0.10056613159864036
2008-10-28,1.0710495,1.1362296,1.0587195,15918510.0,1.111566,-0.006300121203625886
2008-10-29,1.1256593,1.1450368,1.005871,13662399.0,1.018203,-0.08399231354683401
2008-10-30,1.0358171,1.1009974,1.0146782,30996656.0,1.090427,0.07093281005850516
2008-10-31,1.0763354,1.1274204,1.0587194,19091840.0,1.0921882,0.0016151470937530998
2008-11-03,1.090427,1.090427,1.0411034,10586705.0,1.0675266,-0.02257999125059207
2008-11-04,1.0675266,1.0675266,1.0076325,7466718.0,1.0146782,-0.04950546431348879
2008-11-05,1.0305328,1.0745722,1.0234871,10216128.0,1.0534332,0.03819437532017522
2008-11-06,1.0129168,1.0622424,1.0076325,10598394.0,1.0569581,0.003346106805823146
2008-11-07,1.0340556,1.1062815,1.0217257,18584300.0,1.0921882,0.0333315956422493
2008-11-10,1.125659,1.176746,1.0939496,18844798.0,1.1696984,0.0709678057316494
2008-11-11,1.1556071,1.2366402,1.1415138,37296244.0,1.1732233,0.0030135118591254617
2008-11-12,1.1520826,1.2366405,1.1520826,18647304.0,1.22607,0.045044025293394574
2008-11-13,1.2066922,1.312389,1.2066922,26682840.0,1.2665862,0.03304558467297958
2008-11-14,1.2965343,1.3828517,1.2701112,26571864.0,1.3669989,0.07927822046379474
2008-11-17,1.330005,1.4445089,1.330005,29691172.0,1.4286542,0.04510266979732025
2008-11-18,1.4004679,1.4357,1.30358,33756452.0,1.3141505,-0.08014794622799559
2008-11-19,1.3176732,1.4462703,1.3176732,41402324.0,1.4445089,0.09919594445232871
2008-11-21,1.5907203,1.7439792,1.5290648,96667840.0,1.6224297,0.1231704422174209
2008-11-24,1.6241913,1.6241913,1.4603618,41957656.0,1.4603618,-0.09989209393787601
2008-11-25,1.4815006,1.5114486,1.321196,31885962.0,1.3793286,-0.0554884412890011
2008-11-26,1.3740443,1.4075152,1.3493825,19187548.0,1.389899,0.0076634385743905575
2008-11-27,1.5290651,1.5290651,1.426893,48315664.0,1.4339387,0.03168553974065724
2008-11-28,1.4039906,1.4039906,1.3300052,32348348.0,1.3687603,-0.04545410483725698
2008-12-01,1.3617127,1.4744551,1.3317666,30480000.0,1.4515548,0.06048867723589013
2008-12-02,1.4057541,1.4691709,1.3898994,23752930.0,1.4339387,-0.012136021320035661
2008-12-03,1.4533161,1.5537267,1.4321772,43763170.0,1.5519654,0.08230944600351475
2008-12-04,1.5642972,1.6136206,1.516733,53919932.0,1.525542,-0.017025766167209744
2008-12-05,1.5184946,1.6012912,1.5184946,29276640.0,1.5731045,0.03117744381996701
2008-12-08,1.5854359,1.6558985,1.5854359,36686810.0,1.6259525,0.033594716689196336
2008-12-09,1.6347597,1.6611848,1.5678198,38773970.0,1.6171436,-0.0054176859410099976
2008-12-10,1.592482,1.6558989,1.5607746,33972612.0,1.6470917,0.01851913460251775
2008-12-11,1.6594232,1.6858466,1.5695814,41009110.0,1.5960045,-0.03101660945774909
2008-12-12,1.5854361,1.5995294,1.5149716,30318768.0,1.559011,-0.023178819357965508
2008-12-16,1.5642972,1.5942433,1.516733,19933410.0,1.5907204,0.020339433140625696
2008-12-17,1.597766,1.6241912,1.5695815,19997788.0,1.5907204,0.0
2008-12-18,1.6206682,1.6347597,1.585436,20444584.0,1.6083364,0.011074227752406962
2008-12-19,1.6012908,1.6347597,1.5871975,17016004.0,1.6083364,0.0
2008-12-22,1.6100978,1.6347597,1.5255419,27228838.0,1.5361104,-0.044907271886652556
2008-12-23,1.5660584,1.5713427,1.4797393,24059278.0,1.4850254,-0.03325607326140101
2008-12-24,1.4709322,1.4991169,1.3916607,12222784.0,1.4127996,-0.04863607046721219
2008-12-25,1.426893,1.4357002,1.4075155,14779846.0,1.4339387,0.014962560861426999
2008-12-26,1.4321771,1.4409841,1.4075153,8478003.0,1.411038,-0.015970487441338888
2008-12-29,1.414561,1.4163224,1.3564283,11132105.0,1.3916606,-0.01373272725468766
2008-12-30,1.3916606,1.414561,1.3388122,12262192.0,1.3599511,-0.02278536878891313
2008-12-31,1.3810902,1.3810902,1.3476212,8351805.0,1.3511441,-0.006475968143266342
2009-01-05,1.3758059,1.4198452,1.3740444,8683529.0,1.411038,0.04432828445167325
2009-01-06,1.4022292,1.4709322,1.3898993,12893292.0,1.4550775,0.03121071154710231
2009-01-07,1.4550776,1.5325879,1.4427458,25729806.0,1.499117,0.030266085483419358
2009-01-08,1.5325879,1.6488532,1.5325879,39840880.0,1.5678201,0.04582904469764526
2009-01-09,1.5502038,1.6876081,1.546681,52839212.0,1.6840854,0.07415729649084102
2009-01-12,1.6858466,1.8056349,1.6523759,52641360.0,1.6964171,0.007322490890307565
2009-01-13,1.691131,1.7263632,1.6118593,29156146.0,1.6541373,-0.024922998005620145
2009-01-14,1.6382846,1.7968279,1.6171439,33387554.0,1.7844961,0.0788077265412006
2009-01-15,1.7475023,1.9624226,1.7351724,53275816.0,1.8250127,0.02270478484094207
2009-01-16,1.8056346,1.9289474,1.780973,39175240.0,1.858483,0.018339762786308222
2009-01-19,1.8602452,1.9166164,1.7880192,25042568.0,1.8056353,-0.028435934038675614
2009-01-20,1.8003504,1.8214893,1.7545497,18305986.0,1.8144437,0.004878283006540585
2009-01-21,1.7721641,1.8038735,1.7633572,8303041.5,1.7739275,-0.022329819326992517
2009-01-22,1.7933048,1.8056349,1.729886,11804904.0,1.7457408,-0.01588943178342972
2009-01-23,1.7439796,1.7774506,1.7263635,8754568.0,1.7439796,-0.0010088553810508882
2009-02-02,1.751025,1.9183772,1.7439793,28370344.0,1.9166158,0.09898980469725682
2009-02-03,1.9025224,2.0223184,1.8672903,40976320.0,1.9676931,0.026649733347705817
2009-02-04,1.9183773,2.075161,1.9183773,38540560.0,2.0117383,0.022384181760865207
2009-02-05,2.0135021,2.0135021,1.9377553,24027244.0,1.9553697,-0.02801984731314211
2009-02-06,1.950079,2.0205553,1.950079,25063186.0,1.9818,0.013516778949781205
2009-02-09,2.078688,2.096302,1.9553692,64957068.0,1.9905976,0.004439196689878022
2009-02-10,1.9905974,2.0610735,1.9307091,52526564.0,2.020555,0.01504945047658035
2009-02-11,1.987071,2.0610738,1.9553694,88897390.0,2.057547,0.018307841162452876
2009-02-12,2.038169,2.1121523,2.0170279,61922470.0,2.0945382,0.017978301346214698
2009-02-13,2.0927753,2.184373,2.0381694,104299210.0,2.1808462,0.04120621910834554
2009-02-16,2.2019873,2.2337084,2.1280038,145235170.0,2.19848,0.00808576047224241
2009-02-17,2.1914265,2.1914265,1.9800367,95408410.0,1.9905976,-0.09455733051926785
2009-02-18,1.9553691,2.002941,1.8514376,68849336.0,1.8849065,-0.05309516097075573
2009-02-19,1.9095706,1.9536061,1.8725768,40025124.0,1.9307095,0.02429987906561948
2009-02-20,1.9025227,1.9888341,1.8937155,40038460.0,1.9818,0.02646203377566647
2009-02-23,1.9818002,2.0540204,1.9694568,42673704.0,2.034643,0.026664143707740395
2009-02-24,2.004704,2.0681074,1.9113314,43142510.0,1.9130929,-0.05974025910196523
2009-02-25,1.9113317,1.948335,1.814444,33333094.0,1.8479129,-0.03407048345639674
2009-02-26,1.8320601,1.8760995,1.6840855,46000216.0,1.7069857,-0.07626290178503548
2009-02-27,1.6911311,1.788019,1.6876084,39789784.0,1.7475023,0.023735758301900223
2009-03-02,1.7475024,1.7774506,1.7052245,16908582.0,1.7633573,0.009072949431883304
2009-03-03,1.7087473,1.7721641,1.6928924,25893088.0,1.7475023,-0.008991371175881335
2009-03-04,1.7704029,1.8496746,1.7615958,28874360.0,1.8408674,0.053427740839024906
2009-03-05,1.8496742,1.8813837,1.7933049,33369762.0,1.8355827,-0.0028707662485630836
2009-03-06,1.807396,1.8443898,1.7827343,17720126.0,1.8003504,-0.01919406845575533
2009-03-09,1.793305,1.8672905,1.7739275,25664964.0,1.7739275,-0.014676531857353847
2009-03-10,1.775689,1.8144441,1.7615957,13250359.0,1.8126827,0.021847116074360518
2009-03-11,1.8461515,1.8584832,1.7968278,16115062.0,1.8197281,0.003886725459453011
2009-03-12,1.8197281,1.8584832,1.7809731,27069244.0,1.8461515,0.014520520950355165
2009-03-13,1.856722,1.8655291,1.7968279,21012020.0,1.8126827,-0.018128956372215344
2009-03-16,1.7985895,1.9148546,1.7809733,35003984.0,1.8901929,0.042759938074104165
2009-03-17,1.8690518,1.9905976,1.8620061,53979924.0,1.9624226,0.038212872347578974
2009-03-18,1.9624221,1.9905971,1.9377545,41255710.0,1.9448079,-0.008975997320862517
2009-03-19,1.948335,2.0874853,1.948335,59923450.0,2.0082116,0.03260152326612831
2009-03-20,2.006468,2.0082119,1.9483353,32897210.0,1.9694568,-0.0192981655917136
2009-03-23,1.9694566,2.036406,1.948335,35112316.0,2.0082116,0.01967791321952328
2009-03-24,2.0346425,2.1050992,2.0099747,47412036.0,2.0504935,0.021054504415769726
2009-03-25,2.05402,2.1632316,2.0399323,69986376.0,2.0910115,0.019760121161076727
2009-03-26,2.201987,2.2372348,2.0927753,124760230.0,2.140347,0.02359408353325665
2009-03-27,2.154435,2.1738124,2.0874856,79505430.0,2.1050997,-0.016468030651104915
2009-03-30,2.1103895,2.1438544,2.0927753,49342870.0,2.1315303,0.01255550984117293
2009-03-31,2.0698712,2.3446836,2.0434594,137618740.0,2.3446836,0.1000001266695576
2009-04-01,2.3799114,2.524371,2.3746212,187688500.0,2.4292464,0.03606576170874387
2009-04-02,2.4415712,2.5155547,2.3975258,115056730.0,2.4204302,-0.0036291913409852716
2009-04-03,2.441571,2.5455122,2.3957624,97809770.0,2.4327736,0.005099671950878681
2009-04-07,2.4398077,2.4785626,2.3517365,68977530.0,2.4239566,-0.0036242583362463554
2009-04-08,2.4133768,2.4662387,2.3411567,62895796.0,2.3587708,-0.02689231317095364
2009-04-09,2.3517365,2.3940184,2.3041646,43973932.0,2.392255,0.014195614088490682
2009-04-10,2.4045792,2.5314052,2.3834383,95158470.0,2.4926503,0.0419668053781892
2009-04-13,2.4838524,2.5877936,2.4538946,124696800.0,2.5543091,0.024736241581901908
2009-04-14,2.5155547,2.649434,2.4979405,107787760.0,2.6124425,0.022758952704666546
2009-04-15,2.5895379,2.5895379,2.4856162,57376744.0,2.5384588,-0.028319742922571445
2009-04-16,2.5384593,2.5578368,2.466239,44898584.0,2.4979408,-0.015961653582874824
2009-04-17,2.4997036,2.5543096,2.4680018,47491828.0,2.4873796,-0.004227962488142167
2009-04-20,2.4979405,2.5507832,2.4662387,47185110.0,2.5296614,0.01699853130579676
2009-04-21,2.4873796,2.517318,2.4098694,58262870.0,2.4503684,-0.03134530178623918
2009-04-22,2.4503684,2.6424,2.3957624,74785990.0,2.4133768,-0.015096342247965633
2009-04-23,2.395762,2.443334,2.3605337,35953030.0,2.4292464,0.0065756826700247295
2009-04-24,2.4327738,2.457422,2.353481,35298276.0,2.397526,-0.013057712054240223
2009-04-27,2.376385,2.386965,2.2865505,38468300.0,2.3024013,-0.03967619120710264
2009-04-28,2.2900772,2.3517365,2.2654095,38391160.0,2.3411565,0.016832513081016742
2009-04-29,2.358771,2.452132,2.3570077,70000910.0,2.4486248,0.045903936793631805
2009-04-30,2.4820893,2.6247854,2.4715092,91430890.0,2.531405,0.033806812705645894
2009-05-04,2.5366955,2.763936,2.4979403,97073060.0,2.6529605,0.048018985504097556
2009-05-06,2.7621727,2.8573163,2.6970057,64991636.0,2.7656994,0.042495506435169306
2009-05-07,2.8537893,2.9207194,2.7586648,116270940.0,2.8608234,0.034394193381970695
2009-05-08,2.8203244,2.9101589,2.7093298,79749080.0,2.8714037,0.0036983408343205237
2009-05-11,2.862587,2.862587,2.660014,64749836.0,2.6617773,-0.07300485125097533
2009-05-12,2.6212595,2.7903671,2.6089158,48297044.0,2.7798064,0.044342214504571986
2009-05-13,2.7656991,2.7745159,2.7128565,34834784.0,2.732234,-0.017113565894373073
2009-05-14,2.7128568,2.7621727,2.6741018,33661980.0,2.7339978,0.0006455523209212277
2009-05-15,2.7392879,2.756902,2.6811552,40526760.0,2.691716,-0.015465191669137401
2009-05-18,2.660014,2.7163832,2.607152,32429138.0,2.698769,0.0026202615729147283
2009-05-19,2.71462,2.748085,2.6582506,28046362.0,2.6829183,-0.005873307422754603
2009-05-20,2.6829185,2.7146204,2.6600144,33335840.0,2.665285,-0.0065724327125429305
2009-05-21,2.6424003,2.6934793,2.6159692,30224622.0,2.665285,0.0
2009-05-22,2.6723382,2.6846817,2.5983546,21117286.0,2.670575,0.0019847783632895855
2009-05-25,2.6071522,2.6424,2.550783,46037076.0,2.621259,-0.018466435131011205
2009-05-26,2.6371102,2.6371102,2.577214,24659898.0,2.5842674,-0.014112149924902506
2009-05-27,2.589538,2.6335835,2.5807407,17832378.0,2.603645,0.007498295261550769
2009-06-01,2.638873,2.7251804,2.6282928,45749864.0,2.7093298,0.04059109440803166
2009-06-02,2.7304711,2.7392879,2.6617775,30348286.0,2.6758652,-0.012351615517608772
2009-06-03,2.6617773,2.7480848,2.6564872,65649584.0,2.7110932,0.013165087688273625
2009-06-04,2.7128568,2.7128568,2.5578363,110096580.0,2.6018815,-0.04028327023209677
2009-06-05,2.5983548,2.5983548,2.522608,67801256.0,2.5331688,-0.026408850672100304
2009-06-08,2.5278978,2.568397,2.519081,31497316.0,2.531405,-0.0006962820637930189
2009-06-09,2.5366952,2.540222,2.459185,55005824.0,2.506757,-0.009736885247520699
2009-06-10,2.5155551,2.531406,2.485617,40322372.0,2.5261352,0.0077303863118762806
2009-06-11,2.5155547,2.5525465,2.4979405,42531264.0,2.527898,0.0006978248828486411
2009-06-12,2.5155544,2.5455122,2.4415712,28895028.0,2.4591851,-0.027181832494823754
2009-06-15,2.4486246,2.501467,2.4398077,23949108.0,2.4997036,0.016476392931951356
2009-06-16,2.496177,2.6089156,2.4680018,79331050.0,2.6053889,0.042279132613962656
2009-06-17,2.6018815,2.7287076,2.5455122,102978630.0,2.6899524,0.03245715063881649
2009-06-18,2.660014,2.6881888,2.6282928,69450560.0,2.6423998,-0.01767785928107868
2009-06-19,2.6741018,2.6758652,2.6159692,51172990.0,2.635347,-0.00266908890925599
2009-06-22,2.644144,2.663541,2.56489,41637492.0,2.5683973,-0.02540451029788482
2009-06-23,2.545513,2.5877945,2.5014675,38969916.0,2.5261352,-0.01645465831941184
2009-06-24,2.5173178,2.5825038,2.5173178,44578520.0,2.5490193,0.009058937146356971
2009-06-26,2.566653,2.6142056,2.519081,40667630.0,2.5983546,0.019354620029750302
2009-06-29,2.5983546,2.6917157,2.5807407,65171852.0,2.6388733,0.01559398397739864
2009-06-30,2.6564872,2.681155,2.5930645,43252570.0,2.5983546,-0.015354545441799039
2009-07-01,2.5965915,2.8185613,2.589538,149133390.0,2.7745163,0.06779740532720213
2009-07-02,2.783314,2.788604,2.716384,85595870.0,2.7586658,-0.005712887684242496
2009-07-03,2.7516122,2.9207199,2.739288,120314696.0,2.8537898,0.03448188613495695
2009-07-06,2.8537893,2.966528,2.79742,83396136.0,2.8026907,-0.01790569859069513
2009-07-07,2.7956567,2.79742,2.682918,82715610.0,2.698769,-0.03707926101157
2009-07-08,2.6793916,2.7445583,2.6194956,79543624.0,2.7251806,0.009786536009565694
2009-07-09,2.70404,2.7093303,2.6511974,52579630.0,2.7022767,-0.008404543904356188
2009-07-10,2.70404,2.778043,2.6688118,70695016.0,2.7304711,0.01043357255013877
2009-07-13,2.7128568,2.8009279,2.70404,66512696.0,2.7339978,0.0012916086165497553
2009-07-14,2.7375243,2.8978152,2.7339976,110949090.0,2.8872545,0.056055897338322724
2009-07-15,2.8925445,2.9682913,2.8484993,95663430.0,2.8608234,-0.009154406028287432
2009-07-16,2.8608236,2.9489138,2.829122,59551236.0,2.8714037,0.0036983408343205237
2009-07-17,2.8714042,3.0141003,2.8484998,100647760.0,2.9753451,0.03619881105537348
2009-07-20,2.9947033,2.9964666,2.889018,62202636.0,2.9313,-0.014803358440673153
2009-07-21,2.9313002,2.9594753,2.8467364,68809590.0,2.8696408,-0.021034762733258217
2009-07-22,2.8696408,2.8907816,2.8344123,51741430.0,2.8749309,0.0018434711410570959
2009-07-23,2.8925452,2.959475,2.8714042,62367276.0,2.9083958,0.011640244988149195
