date,open,high,low,volume,close,return
2008-06-06,9.50787,9.621463,9.380925,7333598.0,9.4009695,-0.017458536061771612
2008-06-10,9.086938,9.086938,8.458865,17340656.0,8.472227,-0.0987922043572208
2008-06-11,8.4187765,8.605864,8.258426,10247646.0,8.485601,0.0015785696015935269
2008-06-12,8.472226,8.478918,8.144832,11447503.0,8.211645,-0.03228480811200052
2008-06-13,8.285151,8.351964,8.004525,7857583.0,8.011207,-0.024408994787280758
2008-06-16,8.024569,8.151513,7.7239,12432755.0,7.7439437,-0.03336117766024527
2008-06-17,7.7439437,7.7840314,7.135914,17667756.0,7.1425953,-0.07765402529979659
2008-06-18,7.1492767,7.6838017,7.095826,21685224.0,7.6236696,0.06735287102154586
2008-06-19,7.6637588,7.6637588,6.9020586,15499563.0,6.975563,-0.08501241974075058
2008-06-20,6.995607,7.463319,6.714981,13648297.0,7.1492767,0.024903179858027258
2008-06-23,7.035694,7.1225514,6.9488373,8281358.0,7.0156503,-0.018690897779911064
2008-06-24,6.9488373,7.282913,6.9488373,9986172.0,7.242825,0.032381132223765485
2008-06-25,7.3833714,7.821709,7.314872,16829274.0,7.7395225,0.06857786844221692
2008-06-26,7.760069,7.9176035,7.540895,12710374.0,7.787464,0.006194374394544511
2008-06-27,7.486105,7.520349,7.054605,18275642.0,7.1573486,-0.08091406907306409
2008-06-30,7.109406,7.239534,6.9929643,6911799.0,7.1025567,-0.007655334826083493
2008-07-01,7.1162553,7.184744,7.0203605,6010990.0,7.0340586,-0.009644146874603687
2008-07-02,7.082,7.2258363,7.02036,6967204.5,7.109406,0.01071179588978688
2008-07-03,7.0546045,7.4450107,6.9039297,15895310.0,7.3080225,0.027937144115837587
2008-07-04,7.260081,7.3970685,7.171046,9166480.0,7.2669296,-0.005622984877235893
2008-07-07,7.3011746,7.910755,7.3011746,21522444.0,7.821709,0.07634302663397219
2008-07-08,7.9107556,8.150466,7.7121277,29614532.0,7.9860926,0.021016327761618214
2008-07-09,8.047732,8.575115,8.047732,40297610.0,8.506628,0.0651802359516842
2008-07-10,8.321697,8.972371,8.2395115,37163600.0,8.540872,0.004025566887373211
2008-07-11,8.486081,8.794291,8.486081,31816640.0,8.7052555,0.019246688160178493
2008-07-14,8.629907,8.835383,8.527174,18632368.0,8.801139,0.011014438347042077
2008-07-15,8.835383,9.061407,8.547721,29270986.0,8.561419,-0.027237383706813167
2008-07-16,8.438139,8.520326,8.075129,26471400.0,8.157325,-0.04719941869449451
2008-07-17,8.397035,8.739499,8.260057,15687014.0,8.3490925,0.023508625683051676
2008-07-18,8.390186,8.835383,8.314849,17812604.0,8.801139,0.05414318981374322
2008-07-21,8.8148365,9.006616,8.664151,22880592.0,8.972371,0.01945566363626372
2008-07-22,8.972371,9.034011,8.828535,14313297.0,8.842232,-0.014504415833897388
2008-07-23,8.883326,8.972371,8.643604,12415912.0,8.6710005,-0.01936518969418577
2008-07-24,8.80114,9.006617,8.780593,13366582.0,8.903873,0.026856474059712143
2008-07-25,8.766894,8.855929,8.684697,11572915.0,8.718952,-0.020768602606977993
2008-07-28,8.760046,9.081953,8.753198,16730185.0,8.999767,0.03220742584659253
2008-07-29,8.835382,9.3011265,8.821685,31499398.0,9.232638,0.02587522543639187
2008-07-30,9.314824,9.369615,8.97237,18795196.0,9.047708,-0.020030028254113263
2008-07-31,9.081952,9.212081,8.718952,17239646.0,8.732651,-0.034821747120928226
2008-08-01,8.657303,8.876476,8.349093,13172175.0,8.753198,0.002352893754714147
2008-08-04,8.66415,8.66415,8.260057,11714632.0,8.314848,-0.05007883975662375
2008-08-05,8.390185,8.465534,8.225813,7785226.0,8.2395115,-0.00906047831541823
2008-08-06,8.376488,8.42444,8.136766,6725723.5,8.266906,0.0033247723484577385
2008-08-07,8.287453,8.417582,7.986092,9894395.0,8.2395115,-0.003313754867903418
2008-08-08,8.253208,8.335395,7.6915803,9011187.0,7.7532206,-0.05901938482639424
2008-08-11,7.7532206,7.8422556,7.4724064,13196715.0,7.5134997,-0.030918880342447608
2008-08-12,7.431313,7.609383,7.342267,6607966.5,7.4381623,-0.010026938578303168
2008-08-13,7.4107676,7.6847324,7.3833723,8158018.0,7.609384,0.023019355197452462
2008-08-14,7.623092,7.684732,7.4998016,5138814.0,7.623092,0.0018014598816407101
2008-08-15,7.6367903,7.671035,7.520349,4916345.0,7.609384,-0.0017982204596244111
2008-08-18,7.6299415,7.671035,7.143651,7177614.5,7.1573486,-0.05940499257232923
2008-08-19,7.136802,7.445011,7.095709,7131958.5,7.4039183,0.03444986597411237
2008-08-20,7.403918,8.068278,7.3285694,13728827.0,8.040883,0.08603075752470146
2008-08-21,7.9449997,8.006639,7.6710343,9768008.0,7.684732,-0.044292523594734456
2008-08-22,7.6162324,7.780616,7.479255,5971181.0,7.547744,-0.017825995753658064
2008-08-25,7.492953,7.705279,7.4792557,3803631.2,7.5134997,-0.004537024573170512
2008-08-26,7.465558,7.499802,7.040907,7301810.0,7.1231036,-0.051959288692059125
2008-08-27,7.1368017,7.2600813,6.4107904,19098324.0,6.5614758,-0.07884594013205148
2008-08-28,6.5066743,6.664209,6.445035,7979177.0,6.575174,0.0020876705816699204
2008-08-29,6.5751743,6.9518723,6.5751743,10307061.0,6.8422904,0.040624993346183746
2008-09-01,6.84914,6.84914,6.7053027,5656547.5,6.7874894,-0.008009160207523514
2008-09-02,6.732698,6.855988,6.677907,3655273.2,6.821744,0.005046726113487443
2008-09-03,6.821743,6.910778,6.7463946,6342857.5,6.8354406,0.002007785692339059
2008-09-04,6.8011866,6.8902326,6.7463956,3834229.0,6.828593,-0.0010017788758197588
2008-09-05,6.9998145,7.3902206,6.5683255,18384844.0,6.869686,0.006017784337124743
2008-09-08,6.849139,6.951872,6.712151,7787065.0,6.7943373,-0.010968288798061554
2008-09-09,6.849139,6.9518723,6.7669425,4182135.5,6.821744,0.004033756169273595
2008-09-10,6.7463946,7.0614533,6.7189994,5700638.5,6.876534,0.008031670493645171
2008-09-11,6.8833838,6.917628,6.561476,6920958.5,6.677907,-0.028884755023388275
2008-09-12,6.6573606,6.814884,6.616267,3359995.5,6.7053022,0.00410236321050883
2008-09-16,6.835441,6.835441,6.582023,9750084.0,6.6436625,-0.009192680383592666
2008-09-17,6.7463956,6.855988,6.643663,9004295.0,6.677907,0.005154461112375941
2008-09-18,6.609418,6.609418,6.027243,13550986.0,6.321755,-0.05333287810087817
2008-09-19,6.951872,6.951872,6.8217435,13826064.0,6.951872,0.0996743783965055
2008-09-23,7.2258368,7.321721,6.999814,31608208.0,7.0272093,0.01083698031264091
2008-09-24,6.9176283,7.205291,6.787489,12983191.0,7.1847444,0.022417875044649538
2008-09-25,7.260081,7.575139,7.1915927,21644444.0,7.4450107,0.03622485164538358
2008-09-26,7.486104,7.6915803,7.4655576,22966954.0,7.6162324,0.022998180513024602
2008-10-06,7.5340457,7.5888367,7.335418,12691154.0,7.417615,-0.026078169568460208
2008-10-07,7.191592,7.5066504,7.0751505,10626967.0,7.390219,-0.0036933704431949543
2008-10-08,7.1915927,7.3148723,7.061454,7881511.0,7.1231036,-0.036144449846479465
2008-10-09,7.3559756,7.3559756,6.910778,9298426.0,6.9176273,-0.02884645676078612
2008-10-10,6.6231155,6.7737904,6.376546,12083688.0,6.486128,-0.062376777656119264
2008-10-13,6.438186,6.7121515,6.1436744,10196362.0,6.684756,0.030623509125937698
2008-10-14,6.9929647,7.0203605,6.424488,12142594.0,6.445035,-0.0358608451826814
2008-10-15,6.4381857,6.5272207,6.287511,5161527.0,6.376546,-0.010626629645921204
2008-10-16,6.164221,6.219012,6.068337,7886532.0,6.0820346,-0.04618666594736398
2008-10-17,6.164221,6.2121625,6.10943,5647202.0,6.136825,0.00900856433799313
2008-10-20,6.095732,6.4039416,5.9929886,8672877.0,6.390244,0.04129480635344818
2008-10-21,6.390244,6.4313374,6.157372,10849966.0,6.1847672,-0.0321547659213014
2008-10-22,6.136825,6.198465,5.9176507,13292645.0,5.9381976,-0.03986724027381339
2008-10-23,5.828616,6.177919,5.787523,8480662.0,6.1436744,0.034602553475148845
2008-10-24,6.1231275,6.1299763,5.849162,5587697.5,5.890255,-0.04124883310873384
2008-10-27,5.814918,5.821767,5.3012323,12482323.0,5.3012323,-0.09999952463857675
2008-10-28,5.1299996,5.1299996,4.773848,30015170.0,4.9519296,-0.0658908495671846
2008-10-29,5.034116,5.082058,4.63686,13676849.0,4.650558,-0.06085942740381434
2008-10-30,4.7396045,4.7943954,4.5889187,31708404.0,4.725907,0.01620214176449375
2008-10-31,4.7053595,4.7533016,4.5204296,16174595.0,4.588918,-0.02898681671052783
2008-11-03,4.630012,4.70536,4.5820694,11791152.0,4.6231627,0.007462478083068991
2008-11-04,4.595767,4.6711044,4.4930344,7695703.0,4.568372,-0.011851345833015947
2008-11-05,4.630012,4.760151,4.588918,27890948.0,4.7533016,0.0404804162182939
2008-11-06,4.616314,4.6368604,4.4998837,17410126.0,4.5272794,-0.047550569902822915
2008-11-07,4.3971395,4.554674,4.3355002,13538660.0,4.5272794,0.0
2008-11-10,4.643709,4.965627,4.6026163,33984964.0,4.94507,0.09228292824162776
2008-11-11,4.8560348,5.082058,4.8080926,32276144.0,4.9108257,-0.006924937361857397
2008-11-12,4.897128,4.9861736,4.828639,20565274.0,4.958778,0.009764610460517797
2008-11-13,4.8628836,5.2806854,4.8491855,38882988.0,5.198488,0.04834053873756816
2008-11-14,5.2395926,5.49986,5.1505466,45537504.0,5.479303,0.05401859155969957
2008-11-17,5.445058,5.561499,5.3149295,36187804.0,5.5546503,0.01375125631855001
2008-11-19,5.020418,5.7875223,5.020418,57109748.0,5.705325,0.027125866051369796
2008-11-21,5.2053375,5.417663,5.0341163,26944778.0,5.2258945,-0.08403211035304747
2008-11-24,5.219045,5.273836,4.8834295,20644842.0,4.8902783,-0.06422177102886395
2008-11-25,4.9998717,5.0546627,4.7806973,16511778.0,4.8560348,-0.0070023622172996625
2008-11-26,4.849186,4.965627,4.849186,9389305.0,4.897128,0.008462295204309633
2008-11-27,5.2738366,5.287534,4.94507,22491722.0,4.958778,0.012589011355226942
2008-11-28,4.9519305,5.0341167,4.910826,12772932.0,4.938222,-0.004145376139040757
2008-12-01,4.9176745,5.0615115,4.88343,10637876.0,5.0409646,0.020805585492106315
2008-12-02,4.9176745,5.0752087,4.8628836,15423415.0,5.020418,-0.004075926262207763
2008-12-03,5.0820584,5.5204067,5.0820584,45483252.0,5.5204067,0.09959104998826773
2008-12-04,5.684779,5.73957,5.49986,70342910.0,5.5204067,0.0
2008-12-05,5.4724536,5.6779304,5.4382095,34484984.0,5.6162906,0.017368992034590525
2008-12-08,5.7190237,5.9108024,5.6162906,51356090.0,5.8080697,0.03414693320890483
2008-12-09,5.814918,5.8354654,5.5341043,36160740.0,5.5409536,-0.0459905121317673
2008-12-10,5.49986,5.67793,5.4793024,24891546.0,5.6505346,0.01977655976039938
2008-12-11,5.7190237,5.938198,5.6162906,44559824.0,5.6368375,-0.0024240361257145127
2008-12-12,5.5478015,5.657383,5.2601385,26622306.0,5.362871,-0.048602873508416744
2008-12-15,5.6025925,5.856011,5.5478015,51139108.0,5.698477,0.06257953995164156
2008-12-16,5.6984763,5.9313483,5.61629,51550950.0,5.9244995,0.03966366802919441
2008-12-17,5.9450464,6.0477905,5.8217673,51402376.0,5.856012,-0.011560048236986087
2008-12-18,5.8080697,5.9518957,5.73957,31144048.0,5.9313493,0.012864949730294395
2008-12-19,5.8834066,6.013535,5.8423133,37321880.0,5.9518948,0.0034638829987638786
2008-12-22,5.9381976,6.0546384,5.760127,34515770.0,5.9929886,0.0069043223008580235
2008-12-23,6.020395,6.020395,5.6642323,29885046.0,5.6847787,-0.05142841419721711
2008-12-24,5.6025925,5.6505346,5.479303,18709464.0,5.513558,-0.03011914958096784
2008-12-25,5.582046,5.595744,5.31493,19813048.0,5.479303,-0.006212866537361195
2008-12-26,5.554651,5.582046,5.410814,10251479.0,5.479303,0.0
2008-12-29,5.616291,5.801221,5.616291,29101248.0,5.7190237,0.04375021786530153
2008-12-30,5.766976,5.9244995,5.719023,31121072.0,5.7258725,0.001197547056851711
2008-12-31,5.725872,5.7806735,5.4998593,17208262.0,5.5957437,-0.02272645784550742
2009-01-05,5.698477,5.7464185,5.5478015,19530622.0,5.7395697,0.02570274975245912
2009-01-06,5.7190237,6.1162786,5.6573834,54270748.0,6.006686,0.04653942960218793
2009-01-07,5.9998374,6.1162786,5.9039536,42385816.0,6.020395,0.002282290101397022
2009-01-08,5.8902555,6.205314,5.8012204,48957508.0,6.1984653,0.029577843314267493
2009-01-09,6.1642203,6.301208,6.116278,33724876.0,6.2190113,0.003314691460803987
2009-01-12,6.219011,6.2669525,6.068336,27166484.0,6.0888824,-0.02092437104914091
2009-01-13,6.020395,6.0614877,5.8560114,20122866.0,5.876558,-0.03487083278205538
2009-01-14,5.876558,6.123128,5.8491626,21215168.0,6.095732,0.03729632209875233
2009-01-15,6.0272436,6.1505237,5.9518957,28192650.0,6.0135355,-0.013484270633945195
2009-01-16,6.0820346,6.3833957,6.0820346,48696090.0,6.17107,0.02619665253493575
2009-01-19,6.2601047,6.3217545,6.1642203,28980038.0,6.294359,0.01997854504972385
2009-01-20,6.239558,6.390244,6.1710696,19979296.0,6.335453,0.0065287029227281135
2009-01-21,6.22586,6.3902435,6.1642203,22537348.0,6.2190113,-0.01837938029056485
2009-01-22,6.2875113,6.335453,6.1984653,18543134.0,6.3149066,0.015419701842317002
2009-01-23,6.3149066,6.3149066,6.136825,21153416.0,6.1573715,-0.024946544735910958
2009-02-02,6.2464066,6.3286037,6.1505227,18118294.0,6.294359,0.022247723724319712
2009-02-03,6.321755,6.540919,6.2875113,34587140.0,6.527221,0.03699534773914226
2009-02-04,6.7874894,6.842291,6.5683255,40579820.0,6.650512,0.01888874300410537
2009-02-05,6.725849,7.0409074,6.623116,52834250.0,6.732698,0.012357845531291378
2009-02-06,6.8422904,7.040907,6.7806396,42128916.0,6.999814,0.03967443660773129
2009-02-09,7.08886,7.3148723,7.040907,47892588.0,7.129953,0.018591779724432822
2009-02-10,7.1573477,7.232685,6.9929643,37860956.0,7.2258363,0.013447956809813366
2009-02-11,7.075151,7.4313135,7.0272093,46797972.0,7.1368017,-0.01232170178004166
2009-02-12,7.2874765,7.458709,6.9861155,44053692.0,7.253232,0.016314072450688943
2009-02-13,7.2532325,7.5340466,7.129953,48176.586,7.4587092,0.028329053861781972
2009-02-16,7.4861045,7.602535,7.3354187,39455588.0,7.534046,0.010100514442901165
2009-02-17,7.5203485,7.5203485,7.1504993,40187924.0,7.1710467,-0.04818118976178276
2009-02-18,7.061454,7.39022,6.849139,43064144.0,6.890232,-0.039159513491942466
2009-02-19,6.9998136,7.1778946,6.9176273,29400422.0,7.0957084,0.029821405142816726
2009-02-20,7.0957084,7.2463837,6.938174,26990892.0,7.1984415,0.014478202063658685
2009-02-23,7.20529,7.4998016,7.1573477,34905390.0,7.4381623,0.033301763999888045
2009-02-24,7.355976,7.4107666,7.0066624,34282784.0,7.02036,-0.056170097283303466
2009-02-25,7.1162558,7.1641974,6.7806396,28973688.0,6.9792676,-0.0058533180634611215
2009-02-26,6.965569,7.075151,6.4450345,26693280.0,6.5340695,-0.06378865599020733
2009-02-27,6.5066743,6.5340695,6.2258606,22700214.0,6.328604,-0.03144525781367946
2009-03-02,6.232709,6.492976,6.232709,13856084.0,6.4313364,0.016233027062524386
2009-03-03,6.246407,6.4176397,6.191616,13880306.0,6.335453,-0.014908783188514296
2009-03-04,6.3765464,6.7463956,6.356,32641724.0,6.732698,0.06270190939779674
2009-03-05,6.835441,6.835441,6.5477676,30403222.0,6.691604,-0.006103645225138621
2009-03-06,6.575174,6.691604,6.479279,19095300.0,6.582023,-0.01637589432967035
2009-03-09,6.609418,6.691604,6.2738023,20617756.0,6.321755,-0.03954225015622104
2009-03-10,6.3628488,6.47243,6.3012085,15985086.0,6.4518833,0.020584204860833788
2009-03-11,6.5751743,6.582023,6.3765464,12476879.0,6.3970933,-0.008492094083598856
2009-03-12,6.376546,6.4450345,6.280651,11699979.0,6.4176393,0.0032117711961463513
2009-03-13,6.4929767,6.4929767,6.3696976,11800024.0,6.3696976,-0.0074703014237649246
2009-03-16,6.3833947,6.4861274,6.3149066,8297160.5,6.4381857,0.010752174483134036
2009-03-17,6.47243,6.6779065,6.390244,21440072.0,6.6368136,0.03085153321998768
2009-03-18,6.6779065,6.7600927,6.609418,22652260.0,6.6710577,0.005159720019860092
2009-03-19,6.814884,7.3354187,6.814884,74109900.0,7.3354187,0.09958855549997714
2009-03-20,7.5614414,7.609383,7.3696733,110483100.0,7.4381623,0.014006507903904675
2009-03-23,7.417616,7.7258253,7.2258368,89619464.0,7.650488,0.028545451340850736
2009-03-24,7.6710343,7.8354073,7.5408955,71666616.0,7.684732,0.004476054337971602
2009-03-25,7.588837,7.684732,7.3422675,49861990.0,7.355976,-0.04278041186081705
2009-03-26,7.6641855,8.040883,7.6093836,102384920.0,7.8628025,0.06889996650342511
2009-03-27,7.9518476,8.075128,7.8285575,78801750.0,7.869651,0.0008709998756804005
2009-03-30,7.9860926,8.280604,7.849105,64305230.0,8.157325,0.03655486120032525
2009-03-31,7.8765006,8.150466,7.8285584,45507240.0,8.054582,-0.012595182857125353
2009-04-01,8.06143,8.369639,8.027185,67520600.0,8.314848,0.032312787926176645
2009-04-02,8.3490925,8.410733,8.191569,57923830.0,8.198418,-0.014002661263320726
2009-04-03,8.451837,8.547721,8.232662,59741276.0,8.280604,0.01002461694439094
2009-04-07,8.383337,8.650454,8.369639,51779696.0,8.520325,0.0289496998045069
2009-04-08,8.424441,8.499779,8.102524,49955708.0,8.116221,-0.047428237772620174
2009-04-09,8.081976,8.225813,7.869651,36692784.0,8.171022,0.006752033982317718
2009-04-10,8.232662,8.362791,8.102524,41295108.0,8.3490925,0.02179292871809646
2009-04-13,8.506627,8.513476,8.355942,43162188.0,8.403883,0.006562449751275512
2009-04-14,8.424441,8.6710005,8.376488,44332920.0,8.513475,0.013040638476285116
2009-04-15,8.424441,8.520325,8.301151,38734116.0,8.444988,-0.008044541153876539
2009-04-16,8.438139,8.684697,8.355942,40976010.0,8.513475,0.008109780617805429
2009-04-17,8.547721,8.547721,8.218965,36639264.0,8.280604,-0.02735322532808271
2009-04-20,8.287454,8.540872,8.287454,33270536.0,8.527174,0.029776813382212275
2009-04-21,8.403884,8.444987,8.218965,36073036.0,8.369639,-0.018474467625499535
2009-04-22,8.438138,8.54772,8.013488,45184420.0,8.068278,-0.03600645141325687
2009-04-23,8.013488,8.143616,7.9313016,24647274.0,8.088825,0.002546640063716188
2009-04-24,8.12307,8.157325,7.9860926,17483410.0,7.9929414,-0.011853835384001976
2009-04-27,7.9929414,8.068279,7.629941,22291174.0,7.705279,-0.035989554483659814
2009-04-28,7.6778836,7.8765,7.616233,24256514.0,7.8080115,0.01333274239647908
2009-04-29,7.760069,8.18472,7.6573358,35012708.0,8.095674,0.03684196674146811
2009-04-30,8.129919,8.342244,8.129919,40485680.0,8.218965,0.015229244655849516
2009-05-04,8.3490925,8.424441,8.218964,34430084.0,8.376488,0.01916579520657402
2009-05-06,8.342244,8.513475,8.294301,35645892.0,8.472383,0.011448115248299917
2009-05-07,8.492929,8.554569,8.273755,33430748.0,8.3490925,-0.014552045156598914
2009-05-11,8.458685,8.513475,8.081976,39499476.0,8.088825,-0.03117314845894925
2009-05-12,8.047732,8.266907,7.9860926,25997560.0,8.24636,0.01947563459464119
2009-05-13,8.253209,8.424441,8.205267,31937144.0,8.294302,0.005813716597383722
2009-05-14,8.2395115,8.24636,8.081976,20951740.0,8.150465,-0.01734166419308092
2009-05-15,8.164174,8.191569,8.075129,19537340.0,8.116221,-0.004201478075177456
2009-05-18,8.075128,8.18472,7.9792438,19599814.0,8.171022,0.006752033982317718
2009-05-19,8.218965,8.383337,8.150465,32303654.0,8.294302,0.01508746396717564
2009-05-20,8.314849,8.321697,8.218965,19583862.0,8.218965,-0.009082982510161708
2009-05-21,8.191569,8.198419,8.034035,20524318.0,8.054582,-0.020000450178337625
2009-05-22,8.020337,8.157325,7.99979,14883151.0,8.047732,-0.0008504476085785528
2009-05-25,7.8628025,8.054581,7.8080115,21702998.0,7.9929414,-0.006808203851718653
2009-05-26,8.013488,8.081976,7.9313016,15205704.0,7.951848,-0.005141211219188979
2009-05-27,7.9586973,8.040884,7.938151,13275142.0,8.020337,0.00861296644503251
2009-06-01,8.102524,8.342244,8.075129,33188246.0,8.301151,0.03501274323011638
2009-06-02,8.335396,8.9038725,8.328547,89819624.0,8.698407,0.04785553232316797
2009-06-03,8.684698,9.116199,8.684698,77882100.0,8.97922,0.03228326749943977
2009-06-04,8.951814,8.951814,8.643604,58921856.0,8.807988,-0.01906980784522483
2009-06-05,8.883327,9.027163,8.732652,45278356.0,8.931268,0.01399638600779185
2009-06-08,8.965523,8.999767,8.602511,52641304.0,8.6504545,-0.03144161612886309
2009-06-09,8.643603,8.698406,8.376488,35566630.0,8.595662,-0.006334060250822615
2009-06-10,8.684697,8.979219,8.636755,60697052.0,8.869627,0.03187247241690039
2009-06-11,8.801138,9.143592,8.773744,73001970.0,9.081952,0.02393843619353997
2009-06-12,9.013464,9.506604,8.979219,89294740.0,9.260034,0.019608339704944466
2009-06-15,9.335371,9.444953,9.1572895,49851616.0,9.397011,0.014792278300490125
2009-06-16,9.253185,9.397012,9.123046,39316616.0,9.2805805,-0.012390163212536387
2009-06-17,9.2805805,9.451803,9.013464,44940172.0,9.424407,0.015497575825133003
2009-06-18,9.486045,9.712069,9.486045,45815484.0,9.520301,0.01017506990094974
2009-06-19,9.520302,9.568243,9.397012,27637740.0,9.451802,-0.007195045618830664
2009-06-22,9.554546,9.581941,9.321674,28925828.0,9.34907,-0.010869038517734686
2009-06-23,9.212081,9.5339985,9.198382,30604646.0,9.383313,0.0036627172542296194
2009-06-24,9.493088,9.716357,9.45737,25302450.0,9.600254,0.023119872480007908
2009-06-25,9.600253,9.600253,9.376995,25899208.0,9.39486,-0.02139464226675669
2009-06-26,9.403787,9.448443,9.153737,25859818.0,9.20732,-0.019961979209908387
2009-06-29,9.207319,9.528817,9.153736,38512320.0,9.466296,0.02812718576089468
2009-06-30,9.466297,9.510953,9.278757,20249452.0,9.287694,-0.018867147192523803
2009-07-01,9.26983,9.403787,9.216248,22426888.0,9.341277,0.005769246919633542
2009-07-02,9.39486,9.805657,9.287694,60520540.0,9.787793,0.04780031680893315
2009-07-03,9.64491,9.912824,9.591327,40267260.0,9.859241,0.007299704846638999
2009-07-06,9.903896,10.323623,9.689566,67176264.0,10.136083,0.028079443437887264
2009-07-07,10.127155,10.314695,10.01999,55902536.0,10.162873,0.0026430328165230055
2009-07-08,10.136082,10.27004,9.8949585,41318640.0,10.153947,-0.0008782949467143197
2009-07-09,10.153946,10.270039,9.984271,34525030.0,10.1807375,0.0026384321289050217
2009-07-10,10.252186,10.403996,10.162873,33647780.0,10.198603,0.001754833576644188
2009-07-13,10.225393,10.430787,10.207529,38336444.0,10.27004,0.007004586804682855
2009-07-14,10.287904,11.297083,10.278976,127699860.0,11.297083,0.10000379745356414
2009-07-15,10.287904,11.297083,10.278976,127699860.0,11.297083,0.0
2009-07-21,12.431217,12.431217,11.681057,207663940.0,11.752536,0.04031598245316936
2009-07-22,11.92218,12.85988,11.841806,111703650.0,12.332947,0.04938602187647012
2009-07-23,12.207991,12.315157,11.877492,65329680.0,12.065032,-0.02172351831237096
2009-07-24,12.145406,12.315156,11.636369,53368004.0,11.877491,-0.015544177586930719
2009-07-27,11.966868,12.100825,11.734639,51211244.0,11.966868,0.007524905722934294
2009-07-28,11.922178,12.047241,11.788221,43385464.0,11.957865,-0.0007523271753310246
2009-07-29,11.957867,11.957867,10.770149,66712590.0,11.288081,-0.05601200548760166
2009-07-30,11.064855,11.404248,10.8148365,48453516.0,11.207706,-0.007120342244177791
2009-07-31,11.252395,11.582787,11.216708,40671456.0,11.502412,0.02629494385380915
2009-08-03,11.564998,11.725745,11.43104,39003536.0,11.618579,0.0100993600298791
2009-08-04,11.725744,12.011448,11.627474,48492012.0,11.931074,0.026896146249898667
2009-08-05,11.948971,11.984657,11.609577,35165016.0,11.716743,-0.017964099459948146
2009-08-06,11.609577,11.609577,11.216708,35728704.0,11.288081,-0.03658542309923496
2009-08-07,11.5203085,11.7167425,11.17202,43381096.0,11.234497,-0.004746953888796535
2009-08-10,11.297082,11.43104,10.98448,26109652.0,11.154123,-0.00715421438093744
2009-08-11,11.198811,11.27029,11.002377,15137719.0,11.154123,0.0
2009-08-12,11.154123,11.154123,10.520099,31463742.0,10.537952,-0.055241546108107276
2009-08-13,10.54689,10.761253,10.35935,23654994.0,10.600473,0.005932936494681185
2009-08-14,10.609401,10.627266,10.064647,24543298.0,10.073573,-0.04970532918672588
2009-08-17,9.92175,10.019989,9.287693,35326220.0,9.305547,-0.0762416671820415
2009-08-18,9.305549,9.528818,9.243039,20909268.0,9.502027,0.02111428806925586
2009-08-19,9.546671,9.618119,9.01978,22597128.0,9.100154,-0.042293396977297615
2009-08-20,9.171592,9.51988,9.091217,21098436.0,9.475235,0.04121699478931884
2009-08-21,9.475233,9.912823,9.3859215,32262644.0,9.903895,0.04524003890140982
2009-08-24,9.912825,10.091437,9.912825,20285236.0,10.002126,0.009918420984875054
2009-08-25,10.037854,10.037854,9.564536,23762994.0,9.841376,-0.01607158318141566
2009-08-26,9.689566,10.055708,9.519879,24315320.0,9.894959,0.005444665461415088
2009-08-27,9.850314,9.984271,9.635982,27487186.0,9.725283,-0.017147721380149306
2009-08-28,9.689566,9.752075,9.287694,26346498.0,9.341277,-0.039485329115872436
2009-08-31,9.269829,9.269829,8.725075,29002074.0,8.742928,-0.06405430435260628
2009-09-01,8.742928,8.921541,8.403577,21552744.0,8.58218,-0.018386060139120475
2009-09-02,8.537535,8.707211,8.448223,15657340.0,8.635762,0.006243402026058664
2009-09-03,8.653628,9.091218,8.61791,25497468.0,9.046574,0.04757101921058027
2009-09-04,9.055499,9.278757,8.948334,27848702.0,9.234112,0.02073027866681909
2009-09-07,9.234111,9.332339,9.118008,24762506.0,9.153736,-0.008704247901693107
2009-09-08,9.10908,9.305547,8.948333,22815678.0,9.243037,0.009755688824759634
2009-09-09,9.269828,9.778866,9.118008,54416216.0,9.73421,0.053139785116082416
2009-09-10,9.564535,9.689565,9.341277,28688230.0,9.39486,-0.034861586096868624
2009-09-11,9.394861,9.5377445,9.368069,21795002.0,9.475235,0.008555209976519151
2009-09-14,9.493089,9.716358,9.475235,24964318.0,9.671701,0.020734683625261097
2009-09-15,9.680628,9.743149,9.493088,27377080.0,9.600254,-0.007387221751375628
2009-09-16,9.555608,9.555608,9.287693,25441940.0,9.403786,-0.020464875200176924
2009-09-17,9.448442,9.805656,9.412713,39924456.0,9.698492,0.03133907981317319
2009-09-18,9.689565,9.939614,9.341276,44631900.0,9.466296,-0.023941453990991568
2009-09-21,9.314486,9.475234,9.162663,20573388.0,9.466296,0.0
2009-09-22,9.519879,9.689565,9.314486,20083712.0,9.323412,-0.015093971285072949
2009-09-23,9.296622,9.448444,9.198383,22924570.0,9.260904,-0.006704412504778268
2009-09-24,9.234111,9.243038,8.912615,20057132.0,9.118009,-0.015429919152601057
2009-09-25,9.171591,9.171591,8.83224,24420752.0,8.859033,-0.028402691859593543
2009-09-28,8.885823,8.984052,8.725075,14199013.0,8.751866,-0.012096918478574414
2009-09-29,8.760793,8.885822,8.492879,11017357.0,8.600044,-0.01734738626025578
2009-09-30,8.680419,8.850095,8.680419,10687222.0,8.707211,0.012461215314712115
2009-10-09,8.859032,9.073362,8.805449,17563784.0,9.055498,0.03999983461983425
2009-10-12,9.064425,9.109081,8.948334,12606126.0,8.975124,-0.008875712854224171
