date,open,high,low,volume,close,return
2007-04-13,5.852933,5.852933,5.5793643,58615580.0,5.608154,-0.04182175982165537
2007-04-16,5.658551,5.71974,5.5829616,38821720.0,5.6945477,0.015405015625462593
2007-04-17,5.7521386,5.802536,5.492971,50945652.0,5.7629423,0.012010541241054051
2007-04-18,5.766541,6.0437064,5.766541,50637052.0,5.903319,0.024358512144048383
2007-04-19,5.9033175,5.9033175,5.32739,57641336.0,5.4749727,-0.07256024958163354
2007-04-20,5.5433683,5.741347,5.5433683,41380150.0,5.7053514,0.04207851118600092
2007-04-23,5.7269464,5.9681163,5.7269464,51624068.0,5.9681163,0.046055866076890606
2007-04-24,6.0113072,6.299277,5.9429245,62214196.0,6.1301,0.02714151197087089
2007-04-25,6.1696925,6.443261,6.1300993,64870724.0,6.2776814,0.024074876429422076
2007-04-27,6.4828544,6.5260572,6.220089,46973404.0,6.2416844,-0.005734123429710802
2007-04-30,6.2020903,6.3784623,6.0401077,56768988.0,6.2848744,0.0069196065087815395
2007-05-08,6.515254,6.7996264,6.3640747,67723280.0,6.6952353,0.06529341302349656
2007-05-09,6.7672276,7.1847816,6.4000716,74386710.0,6.9903994,0.0440856947925341
2007-05-10,6.9868016,6.9903984,6.7672267,38153172.0,6.850011,-0.020083029876661995
2007-05-11,6.7636304,6.767227,6.536849,41957356.0,6.6556416,-0.028375049324738333
2007-05-14,6.5512495,7.011994,6.4828544,48311396.0,6.875215,0.03299056848253357
2007-05-15,6.925602,7.0012035,6.443262,49855868.0,6.4576626,-0.0607329952590574
2007-05-16,6.4432607,6.612438,6.2920814,40503890.0,6.5440555,0.013378354576778273
2007-05-17,6.5080605,6.6412416,6.500854,35969930.0,6.580053,0.005500793812033056
2007-05-18,6.569249,6.6232433,6.4072657,37847480.0,6.4468594,-0.020242025406178366
2007-05-21,6.187691,6.576443,6.1552925,41077984.0,6.5044503,0.008933171398153972
2007-05-23,6.6520314,6.900408,6.587246,47389204.0,6.803223,0.045933581812440005
2007-05-24,6.8392196,6.875216,6.464857,53090680.0,6.698832,-0.01534434487889047
2007-05-25,6.7708263,7.2243767,6.767229,102514744.0,7.123582,0.063406575952345
2007-05-28,7.2207775,7.371957,7.1235805,73989220.0,7.163174,0.005557878045062248
2007-05-29,7.235166,7.271162,7.0299926,47046076.0,7.195573,0.004522994974015759
2007-05-30,6.4972568,6.997594,6.4756613,67297090.0,6.4756613,-0.10004925250567265
2007-05-31,6.3064837,6.5332527,5.827729,66304120.0,6.3604655,-0.017789040325503103
2007-06-01,6.382073,6.472064,5.755737,51375476.0,5.780941,-0.09111353563666047
2007-06-04,5.939315,6.0473037,5.399384,65155736.0,5.4209795,-0.06226693889455037
2007-06-05,5.471376,5.8349357,5.0394216,59369310.0,5.8241315,0.07436884791761345
2007-06-06,5.8853207,5.996919,5.687354,39099572.0,5.874529,0.008653221514658416
2007-06-07,5.8745284,6.155292,5.867322,40996190.0,6.1192956,0.04166574035126902
2007-06-08,6.1408906,6.3712687,6.076105,43420080.0,6.2776814,0.025883011763641495
2007-06-11,6.4072657,6.788823,6.3208723,55047320.0,6.731231,0.07224794810389712
2007-06-12,6.839219,7.3215585,6.670029,82213960.0,7.3071575,0.08556035292801556
2007-06-13,7.379151,7.551938,7.19917,63647680.0,7.3359604,0.00394173794666397
2007-06-14,7.3035593,7.7391105,7.1307845,54686944.0,7.501538,0.022570677998752453
2007-06-15,7.3791513,7.638332,7.3431554,39211816.0,7.5231366,0.0028792229006904257
2007-06-18,7.7211146,8.16386,7.7211146,52063220.0,8.066675,0.07224890745703072
2007-06-19,8.53152,8.644446,8.297884,28805390.0,8.348511,0.034938311014141465
2007-06-20,8.293994,8.722326,8.06425,32411338.0,8.177176,-0.02052282137497341
2007-06-21,8.130454,8.379655,7.826722,28614612.0,8.02531,-0.018571937304516895
2007-06-22,7.955228,8.138238,7.227068,28441580.0,7.5619435,-0.057738143448664236
2007-06-25,7.593098,7.943538,7.359462,34437800.0,7.47628,-0.0113282385672413
2007-06-26,7.3594623,7.8228297,7.242645,32801000.0,7.8189383,0.04583272697116758
2007-06-27,7.846191,8.118767,7.7877827,28869148.0,8.095406,0.03535872638872206
2007-06-28,8.095405,8.149922,7.367245,25962668.0,7.3828235,-0.08802307135676712
2007-06-29,7.028479,7.67876,7.028479,26456364.0,7.4334507,0.006857430629352068
2007-07-02,7.437342,7.6592913,7.2075977,15810446.0,7.472378,0.005236773817575813
2007-07-03,7.5658336,7.690447,7.3244147,15421293.0,7.5930986,0.016155579923820884
2007-07-04,7.62035,7.62035,7.351666,10357962.0,7.410075,-0.024103940912870603
2007-07-05,7.3594627,7.4256544,6.732543,25864136.0,6.7637,-0.08722921158017971
2007-07-06,6.7481213,7.129719,6.604038,26949284.0,7.106358,0.05066132442302296
2007-07-09,7.23485,7.5853043,7.1959105,24152000.0,7.4918475,0.05424571911519238
2007-07-10,7.4996433,7.5502563,7.293259,15583903.0,7.3205247,-0.0228678974044787
2007-07-11,7.2971625,7.472377,7.2504277,11279748.0,7.4022937,0.01116982775838471
2007-07-12,7.3984027,7.519112,7.2465367,12666115.0,7.5152206,0.015255663254755802
2007-07-13,7.511316,7.5463643,7.3205237,7516595.5,7.4568114,-0.007772120488385936
2007-07-16,7.429547,7.476282,7.203707,7674560.5,7.207598,-0.03342090695763078
2007-07-17,7.145297,7.5736294,7.118045,13187472.0,7.445124,0.03295494560046208
2007-07-18,7.476281,8.157706,7.437342,37225630.0,7.9435396,0.06694523825257992
2007-07-19,7.939647,8.099296,7.768312,14769836.0,7.8384075,-0.013234918599763779
2007-07-20,7.7877827,8.379655,7.7877827,28985448.0,8.282307,0.05663133742408766
2007-07-23,8.418593,8.796312,8.418593,43066180.0,8.519846,0.028680294029187703
2007-07-24,8.741797,8.948168,8.56657,35678136.0,8.710641,0.022394184120229532
2007-07-26,9.263571,9.263571,8.881974,28798912.0,8.959852,0.02860994960072394
2007-07-27,8.881976,9.103925,8.765158,18267656.0,8.932589,-0.0030427957961804974
2007-07-30,8.909226,9.423221,8.804095,26368968.0,9.294728,0.04054132570075697
2007-07-31,9.337559,9.610134,9.247993,25040394.0,9.32198,0.0029319846691586715
2007-08-01,9.32198,9.384281,8.683387,26901544.0,8.706747,-0.06599810340721601
2007-08-02,8.839143,9.131174,8.706746,21908534.0,9.111718,0.046512319698734705
2007-08-03,9.216849,9.3180895,8.905334,33171162.0,9.11561,0.0004271422798642899
2007-08-06,9.158442,9.742518,9.033841,37773510.0,9.7308445,0.06749241136906914
2007-08-07,9.715265,9.851553,9.578978,27611990.0,9.641278,-0.009204391252989441
2007-08-08,9.641276,9.793142,9.111718,23139008.0,9.434906,-0.02140504609451155
2007-08-09,9.345341,9.695795,9.271367,17998938.0,9.508894,0.007841943523337669
2007-08-10,9.52446,9.52446,8.870287,20964176.0,9.224632,-0.0298943284045442
2007-08-13,9.170113,9.189582,8.839142,20060472.0,9.033838,-0.02068310150475383
2007-08-14,8.955961,9.185692,8.878083,13531696.0,9.088345,0.006033648157073523
2007-08-15,9.177911,9.333668,8.843035,15523028.0,9.103924,0.0017141734826306987
2007-08-16,8.994901,9.061092,8.807987,15591004.0,8.955962,-0.01625255219617383
2007-08-17,8.917022,9.162333,8.843035,16805040.0,9.064984,0.012173119984207226
2007-08-20,9.286932,9.96837,9.286932,37489650.0,9.917744,0.09407187039712372
2007-08-21,10.143596,10.78219,9.987839,34818560.0,10.291557,0.03769133383559797
2007-08-22,10.124128,10.575822,9.980045,20732672.0,10.404487,0.01097307239322487
2007-08-23,10.326608,10.770518,10.326608,19603566.0,10.657592,0.024326523739228945
2007-08-24,10.7899885,10.856179,10.369439,18528444.0,10.677061,0.0018267728770251512
2007-08-27,10.708204,11.015826,10.552446,29208726.0,10.786082,0.010210768675012805
2007-08-28,10.708204,11.097598,10.513521,30771608.0,10.521304,-0.02454811673043089
2007-08-29,10.427845,10.513519,10.182535,21761292.0,10.291557,-0.021836361728546305
2007-08-30,10.466785,11.167693,10.27209,24038564.0,10.906792,0.05978055604220045
2007-08-31,10.988574,11.136536,10.836708,18951340.0,11.043078,0.012495516555188768
2007-09-03,11.097598,11.175477,10.786083,25826280.0,10.930166,-0.010224685545098922
2007-09-04,10.94184,11.074235,10.731578,17577618.0,10.747143,-0.016744759411705168
2007-09-05,10.751046,10.902899,10.47458,16188894.0,10.645903,-0.00942017799521222
2007-09-06,10.747144,10.902902,10.610856,15779067.0,10.87954,0.021946189064469213
2007-09-07,10.786084,10.883432,10.490148,19355560.0,10.497944,-0.035074644700051616
2007-09-10,10.202007,10.661485,10.202007,14800338.0,10.579714,0.007789144236242773
2007-09-11,10.591386,11.035296,10.443424,30633570.0,10.797769,0.020610670572002388
2007-09-12,10.700421,11.806288,10.684844,53940040.0,11.58823,0.07320595578586642
2007-09-13,11.693361,11.775131,11.070346,23858504.0,11.459725,-0.011089269025554294
2007-09-14,11.553183,11.681686,11.194946,21203360.0,11.50646,0.004078195593698819
2007-09-17,11.506459,11.755661,11.335125,19961564.0,11.568761,0.005414436759872299
2007-09-18,11.568761,12.047706,11.48699,18714360.0,11.677782,0.00942374036424476
2007-09-19,11.490881,11.6038065,11.117065,15033566.0,11.171583,-0.04334718699150242
2007-09-20,11.179368,11.486991,11.015827,15795374.0,11.198838,0.002439672157473094
2007-09-21,11.175478,11.545401,11.097599,11538060.0,11.366282,0.01495190840335403
2007-09-24,11.409113,11.798507,11.303983,18325364.0,11.436366,0.006165956466679168
2007-09-25,11.409111,11.409111,10.716,27117080.0,10.786082,-0.05686106932919066
2007-09-26,10.789988,10.930166,10.342185,16277769.0,10.431738,-0.03285196607999097
2007-09-27,10.435643,10.895119,10.361656,11378156.0,10.883432,0.04329997551702336
2007-09-28,10.941839,11.249462,10.941839,13507852.0,11.218306,0.03076915443584327
2007-10-08,11.315656,11.409112,10.934057,12505884.0,10.953527,-0.023602404855064596
2007-10-09,10.906793,11.136538,10.883432,11075683.0,10.957419,0.00035531934143229194
2007-10-10,10.972996,11.070344,10.715999,15435023.0,10.73936,-0.019900580602056017
2007-10-11,10.754939,10.856178,10.474582,16482772.0,10.505725,-0.021755020783361334
2007-10-12,10.435641,10.435641,9.773673,23909688.0,10.229258,-0.026315842076582108
2007-10-15,10.260415,10.416173,9.933322,15276070.0,10.19421,-0.003426250467042702
2007-10-16,10.318827,10.338296,10.065721,13164038.0,10.279887,0.00840447665880939
2007-10-17,10.314919,10.591386,10.205898,13000294.0,10.431738,0.014771660427784772
2007-10-18,10.513521,10.583604,10.046249,16399097.0,10.069611,-0.03471396616747846
2007-10-19,10.085187,10.279884,9.909961,10154052.0,10.248727,0.017787777502030755
2007-10-22,10.124128,10.124128,9.793144,10279048.0,9.8087225,-0.042932600312214464
2007-10-23,9.812612,9.999512,9.691902,8874400.0,9.886599,0.00793951505917323
2007-10-24,9.929431,9.956683,9.50499,15016754.0,9.540037,-0.03505371260632706
2007-10-25,9.431015,9.501097,8.765155,17652854.0,8.769047,-0.08081624840658364
2007-10-26,8.56657,9.220743,8.56657,12969818.0,9.053311,0.032416749505391085
2007-10-29,9.228525,9.259682,8.909227,7377084.0,9.135081,0.009032054681430868
2007-10-30,9.345342,9.676326,9.310307,11535321.0,9.462159,0.035804608629085966
2007-10-31,9.637387,9.8126135,9.493317,12296427.0,9.789252,0.034568537687857503
2007-11-01,9.808722,9.8126135,9.520568,11135218.0,9.617916,-0.017502460862178215
2007-11-02,9.497208,9.497208,9.142863,8030261.5,9.146754,-0.048987951236005745
2007-11-05,9.166223,9.259681,8.924805,8157715.0,8.990996,-0.017028773267543706
2007-11-06,9.224633,9.29862,8.959853,4528204.0,9.232429,0.02685275357702288
2007-11-07,9.263571,9.298619,8.9949,3139551.2,9.212957,-0.0021090874351701316
2007-11-08,9.123392,9.209053,8.819674,4835173.0,8.839143,-0.04057481219113468
2007-11-09,8.835252,8.839144,8.290101,11818463.0,8.364089,-0.05374435055525184
2007-11-12,8.1771755,8.566568,8.044779,6943162.5,8.42639,0.007448629492106118
2007-11-13,8.605508,8.6717,8.200537,5686214.5,8.282307,-0.017099018678224054
2007-11-14,8.434173,8.667809,8.3290415,10196990.0,8.660026,0.04560552995681055
2007-11-15,8.566566,8.679493,8.434171,5438112.5,8.465327,-0.022482496010981956
2007-11-16,8.445859,8.445859,8.099297,9188427.0,8.348511,-0.01379934880247391
2007-11-19,8.41081,8.547098,8.34851,4467538.5,8.445859,0.011660522457238143
2007-11-20,8.4069195,8.866395,8.375762,14782977.0,8.807986,0.04287627818555806
2007-11-21,8.8196745,8.994901,8.800205,9593740.0,8.905335,0.011052356350248482
2007-11-22,8.578242,8.835253,8.449751,6454769.5,8.457534,-0.05028457660492258
2007-11-23,8.461437,8.761265,8.399124,5872604.5,8.761265,0.035912477561426126
2007-11-26,8.854708,8.952056,8.722324,7903538.5,8.769047,0.0008882278985968828
2007-11-27,8.784626,8.987105,8.71453,7365123.0,8.835252,0.00754985119819751
2007-11-28,8.788518,8.959853,8.605508,7011327.5,8.683387,-0.017188530672356706
2007-11-29,8.839143,8.944274,8.496471,8239341.5,8.870286,0.02152374413348168
2007-11-30,8.870288,8.967636,8.69117,12228579.0,8.878084,0.0008791148335014487
2007-12-03,8.8196745,9.09225,8.761266,5352453.5,8.944275,0.00745555009391663
2007-12-04,8.963743,9.111717,8.932587,4821218.0,8.963743,0.0021765878173467534
2007-12-05,8.955962,9.064984,8.881975,6890304.5,9.057202,0.01042633640879731
2007-12-06,9.111721,9.142864,9.006577,4632611.0,9.100034,0.00472905429292636
2007-12-07,9.096142,9.271368,9.014371,5245982.0,9.251898,0.016688289296501457
2007-12-10,9.123393,9.384282,9.026045,9115594.0,9.345343,0.010100089732939077
2007-12-11,9.403751,9.649074,9.345343,10433467.0,9.551725,0.02208394063224861
2007-12-12,9.575086,9.715264,9.551724,9651152.0,9.672433,0.012637298498438865
2007-12-13,9.617917,9.617917,9.150645,12352796.0,9.158442,-0.05313978396128449
2007-12-14,9.018262,9.294728,9.014371,6022993.5,9.283041,0.013604824925462111
2007-12-17,9.3180895,9.345341,8.722325,13093654.0,8.741796,-0.05830470855401804
2007-12-18,8.7534685,8.862503,8.578241,6918399.0,8.765155,0.002672105365991051
2007-12-19,8.8235655,9.061092,8.8235655,4745907.5,9.037731,0.031097681672486166
2007-12-20,8.952058,9.25579,8.952058,5763543.0,9.228524,0.021110719051053772
2007-12-21,9.154551,9.423221,9.111719,7498359.0,9.36092,0.014346389520144331
2007-12-24,9.423219,9.777563,9.423219,11146278.0,9.691902,0.035357849442148925
2007-12-25,9.695797,9.925542,9.6490755,9425730.0,9.804832,0.011651995655754588
2007-12-26,9.812614,9.898275,9.637387,7878318.0,9.7308445,-0.007546024246004368
2007-12-27,9.773674,10.174741,9.695795,14335457.0,10.139706,0.04201706234232816
2007-12-28,10.291558,10.318824,10.007309,13814315.0,10.096862,-0.004225369059024042
2008-01-02,10.104657,10.583603,9.92943,11090161.0,10.420062,0.032009945268143714
2008-01-03,10.388907,10.657591,10.244838,12798108.0,10.552447,0.012704818838889853
2008-01-04,10.51352,10.665373,10.443424,8985961.0,10.4590025,-0.008855244665052608
2008-01-08,10.708204,10.94184,10.462894,20093960.0,10.525195,0.0063287584069322556
2008-01-09,10.513522,10.821132,10.443425,10141505.0,10.766614,0.022937247243400183
2008-01-10,10.895118,10.906792,10.751048,9170519.0,10.832818,0.006149008406914014
2008-01-11,10.825023,10.93795,10.653701,8609542.0,10.836709,0.00035918631698605985
2008-01-14,11.140429,11.747879,11.140429,33864750.0,11.673891,0.07725426603224261
2008-01-15,11.666108,11.8569145,11.518134,19154610.0,11.560978,-0.009672267798285894
2008-01-16,11.514244,11.514244,11.105381,17254218.0,11.366282,-0.016840789767094133
2008-01-17,11.292296,11.486992,10.435644,16031489.0,10.969107,-0.03494326464889752
2008-01-18,10.93795,11.2144165,10.67317,9757563.0,11.198838,0.02094345510532447
2008-01-21,11.261137,11.311765,10.085189,10907068.0,10.525195,-0.060152937295815834
2008-01-22,10.240946,10.357763,9.473846,19746866.0,9.621808,-0.08583090384548697
2008-01-23,9.851552,10.435641,9.306401,16321768.0,10.420062,0.08296299406514862
2008-01-24,10.435643,11.008046,10.240947,14876577.0,10.700422,0.02690579000393667
2008-01-25,10.751048,11.245572,10.688734,7835385.0,10.918479,0.020378355171412954
2008-01-28,10.82502,10.852285,9.99173,12985253.0,10.3927965,-0.04814612914491112
2008-01-29,10.318824,10.669264,10.213679,5383442.0,10.470676,0.0074936038630217805
2008-01-30,10.501834,10.782192,10.182537,7281790.0,10.443425,-0.002602601780439029
2008-01-31,10.494051,10.494051,10.046248,5877512.5,10.198114,-0.02348951613096273
2008-02-01,10.163067,10.3071375,9.540038,7109962.0,10.260415,0.00610907075563194
2008-02-04,10.416173,11.093706,10.416173,11418492.0,11.058659,0.07779841263730569
2008-02-05,11.011936,11.167693,10.751048,8524525.0,11.027514,-0.0028163450921129263
2008-02-13,11.011936,11.011936,10.708204,4627909.0,10.844492,-0.016596850387131656
2008-02-14,10.906792,10.98078,10.751048,3800370.2,10.821132,-0.0021540889144461284
2008-02-15,10.747143,10.899009,10.400593,4822961.0,10.649795,-0.015833556045707686
2008-02-18,10.844492,11.078128,10.747144,9581644.0,10.98078,0.03107900199017921
2008-02-19,10.98078,11.272825,10.883431,9165583.0,11.253355,0.02482291786193702
2008-02-20,11.2922945,11.471413,11.031405,8501401.0,11.132645,-0.010726578873589299
2008-02-21,11.078129,11.3701725,10.75494,6058240.5,11.194947,0.005596334024843275
2008-02-22,11.019718,11.167693,10.513521,7837373.0,10.747143,-0.040000546675209914
2008-02-25,10.825022,10.825022,10.221476,5184447.5,10.435642,-0.028984540356446375
2008-02-26,10.657591,10.766613,10.202006,4885636.0,10.474582,0.003731442684599573
2008-02-27,10.486256,10.98078,10.486256,5511051.0,10.87954,0.03866101769025243
2008-02-28,10.906792,11.136537,10.836708,8280292.0,11.097597,0.020042851076424117
2008-02-29,10.910696,11.4441595,10.910696,11689475.0,11.2922945,0.017544113378779258
2008-03-03,11.2922945,11.798505,11.105379,20239272.0,11.747879,0.04034472356348817
2008-03-04,11.751769,11.934778,11.393533,13541394.0,11.5220375,-0.019224023332211626
2008-03-05,11.486988,12.071064,11.420783,20543556.0,11.989295,0.04055337434893791
2008-03-06,11.993187,12.117801,11.798504,7932576.5,11.849117,-0.01169193017604464
2008-03-07,11.856913,11.989296,11.413003,6432003.5,11.5259285,-0.02727532355364548
2008-03-10,11.502568,11.518133,11.140428,6121925.5,11.210524,-0.027364780199703675
2008-03-11,11.101489,11.101489,10.649796,8855633.0,11.058659,-0.01354664599085631
2008-03-12,11.253356,11.327342,10.677061,5090438.0,10.704313,-0.032042402247867474
2008-03-13,10.642013,10.704312,10.163067,6276719.5,10.361654,-0.0320113023600862
2008-03-14,10.357764,10.595291,10.054032,3884417.2,10.400595,0.0037581837803115636
2008-03-17,10.202007,10.408378,9.36092,8465589.0,9.36092,-0.0999630309612094
2008-03-18,9.337559,9.501099,8.449751,9020772.0,8.687278,-0.07196322583677683
2008-03-20,8.769049,9.906071,8.710639,13825033.0,9.789252,0.12684916955575742
2008-03-21,9.7386265,10.077394,9.699687,14953340.0,9.929432,0.014319786639469534
2008-03-24,10.435643,10.462895,9.150645,27335728.0,9.170115,-0.07647134297309266
2008-03-25,8.800205,9.5011,8.761266,9661662.0,9.345343,0.01910859351273131
2008-03-26,9.473847,9.481629,8.913118,9792386.0,8.983215,-0.03874956756536385
2008-03-27,8.858613,8.874178,8.177175,17592286.0,8.32515,-0.07325495382221159
2008-03-28,8.1771755,8.940384,8.099298,14334236.0,8.920914,0.07156195383866937
2008-03-31,8.683388,8.967636,8.449752,6690029.5,8.85471,-0.00742121266946405
2008-04-01,8.722326,8.800205,7.970805,12815271.0,8.1031885,-0.08487251417607133
2008-04-02,8.142128,8.247272,7.635929,11785703.0,7.7449517,-0.04420936277121035
2008-04-03,7.752748,7.9708056,7.339994,9549339.0,7.752748,0.0010066299057747141
2008-04-07,7.5463643,8.293994,7.402294,14415814.0,8.1810665,0.055247313597707404
2008-04-08,8.216115,8.566568,7.9863834,11240082.0,8.46922,0.035221997034249775
2008-04-09,8.371872,8.663918,8.157706,14736691.0,8.177176,-0.03448298662686777
2008-04-10,8.095406,8.959853,8.0253105,14947149.0,8.948166,0.09428560666909958
2008-04-11,9.25579,9.286933,8.683387,15073571.0,8.905335,-0.004786567437394584
2008-04-14,8.683387,8.695061,8.048684,8256007.5,8.309572,-0.0668995607689099
2008-04-15,8.251164,8.387452,7.865662,6425199.5,8.371873,0.007497498066085795
2008-04-16,8.39134,8.640554,8.138235,7306427.5,8.3329315,-0.004651468076498522
2008-04-17,8.371872,8.519847,7.9435396,4045418.0,8.095406,-0.028504434483830887
2008-04-18,8.013637,8.013637,7.6242437,5385629.0,7.752748,-0.04232746325508563
2008-04-21,8.37187,8.406919,7.382823,10539435.0,7.5191107,-0.030136062722534107
2008-04-22,7.3984013,7.7877812,7.0479474,7265668.5,7.698229,0.023821739983160617
2008-04-23,7.5930996,8.021419,7.468486,6415135.5,7.9474444,0.032373082172536094
2008-04-24,8.566567,8.741795,8.301775,25773422.0,8.691168,0.09358022058008975
2008-04-25,8.624977,9.026044,8.4809065,19608706.0,8.691168,0.0
2008-04-28,8.687278,8.8196745,8.44975,10875963.0,8.46922,-0.025537189017632578
2008-04-29,8.496472,8.621086,8.449751,8351166.5,8.550991,0.009655080397014126
2008-04-30,8.547099,8.928696,8.539316,12395615.0,8.831347,0.03278637528679407
2008-05-05,8.948166,9.228524,8.878083,14260289.0,9.127284,0.033509837174329205
2008-05-06,9.111718,9.298619,8.95596,11855968.0,9.111718,-0.0017054361406964036
2008-05-07,8.990997,9.220742,8.613291,13879708.0,8.644448,-0.05128231580476916
2008-05-08,8.601616,8.994901,8.57435,8039792.0,8.990996,0.040089083767986144
2008-05-09,9.064984,9.209054,8.726217,10823753.0,8.858614,-0.014723841496537382
2008-05-12,8.718434,9.111719,8.6094,8956987.0,9.068875,0.02373520282066699
2008-05-13,8.761267,8.990998,8.683388,9326274.0,8.796314,-0.030054554727019567
