date,open,high,low,volume,close,return
2007-05-11,2.1631258,2.240998,2.1198545,103533720.0,2.1944823,0.010959683735906944
2007-05-14,2.1631258,2.2150407,2.130679,69225390.0,2.1620355,-0.014785628482854585
2007-05-15,2.1620355,2.2831788,2.1620355,188864380.0,2.2572215,0.04402610410421115
2007-05-16,2.2702007,2.3069694,2.195573,130340270.0,2.290746,0.014852109108477007
2007-05-17,2.2929127,2.4497347,2.261543,189603890.0,2.4259446,0.05901946352847487
2007-05-18,2.4280996,2.668206,2.377275,246301460.0,2.6238706,0.08158718875938065
2007-05-21,2.530852,2.882355,2.4984052,191487970.0,2.8315303,0.07914250801849754
2007-05-23,2.7374346,2.7742033,2.6779401,119007650.0,2.7093096,-0.043164185811467304
2007-05-24,2.743924,2.743924,2.5146286,142558290.0,2.6303601,-0.02914008055779238
2007-05-25,2.606557,2.688764,2.57411,96347680.0,2.6400938,0.0037005199402164735
2007-05-28,2.6606398,2.694164,2.628193,103147420.0,2.6541505,0.005324318401111361
2007-05-29,2.6476607,2.6855197,2.602235,104406150.0,2.672541,0.0069289590021364145
2007-05-30,2.4053864,2.5935779,2.4053864,106103350.0,2.4053864,-0.09996276951410665
2007-05-31,2.3242695,2.3242695,2.16528,152959620.0,2.1706922,-0.09757026979116534
2007-06-01,2.1631255,2.2388303,1.9532984,137616210.0,1.9565431,-0.09865475169625615
2007-06-04,1.9987241,2.0333385,1.7607851,106169390.0,1.7607851,-0.10005299653250666
2007-06-05,1.7067028,1.9370754,1.5844822,168261340.0,1.9349079,0.09888929659843204
2007-06-06,1.9522214,1.9825007,1.83649,126264430.0,1.9576205,0.011738336486196488
2007-06-07,1.9576205,2.0528066,1.9186844,135206940.0,2.0322483,0.03812168906077562
2007-06-08,2.0095356,2.035493,1.9424874,131140860.0,1.9846683,-0.023412493443837556
2007-06-11,1.9770887,2.0279264,1.9489768,107000690.0,1.9673547,-0.008723674379240154
2007-06-12,1.9770886,2.0398276,1.898139,137258080.0,2.0117028,0.022541995096257983
2007-06-13,2.017115,2.1295888,2.017115,138714270.0,2.09282,0.04032265601061935
2007-06-14,2.0863307,2.1090434,2.0008917,101470500.0,2.025759,-0.03204336732256008
2007-06-15,2.0279264,2.0711844,1.973844,82851464.0,1.9868228,-0.019220548939928084
2007-06-18,2.000892,2.0711846,1.9933122,101451690.0,2.0290036,0.021230277808367948
2007-06-19,2.0019689,2.0430725,1.9532987,80074780.0,2.0203598,-0.004260120583324589
2007-06-20,2.0160248,2.0820086,1.9879128,113978540.0,2.0311708,0.005351027079433912
2007-06-21,2.0106256,2.0441496,1.9587107,66087972.0,1.9781789,-0.026089337243327737
2007-06-22,1.9846684,2.017115,1.7802533,102664270.0,1.7813306,-0.099509857273273
2007-06-25,1.8386574,1.8873276,1.6223409,103300660.0,1.6677665,-0.06375239947037348
2007-06-26,1.6439767,1.7077801,1.5844821,70543464.0,1.7034581,0.02140083758727629
2007-06-27,1.7002134,1.83649,1.6450539,93047630.0,1.8289235,0.0736533525538432
2007-06-28,1.8289235,1.8884051,1.7607852,127728550.0,1.8040433,-0.013603740123630081
2007-06-29,1.7813305,1.8440566,1.6991361,72542380.0,1.7618623,-0.023381367841891598
2007-07-02,1.8408121,1.8602802,1.7607852,107772370.0,1.7910646,0.01657467782811395
2007-07-03,1.7878197,1.8159448,1.7034581,59347230.0,1.7715964,-0.01086962469137065
2007-07-04,1.7629397,1.7629397,1.6666895,42862390.0,1.6699343,-0.057384458446630426
2007-07-05,1.6331524,1.6331524,1.503365,68258200.0,1.503365,-0.09974601994820986
2007-07-06,1.460107,1.6007055,1.4536176,74524936.0,1.5855722,0.05468212975558173
2007-07-09,1.6115297,1.6439766,1.5855721,64844124.0,1.6245084,0.024556560716692655
2007-07-10,1.6277533,1.6439767,1.5325673,52639964.0,1.5455459,-0.04860701243526966
2007-07-11,1.5444686,1.5736709,1.5195885,26903398.0,1.5498809,0.002804834201300732
2007-07-12,1.5682586,1.5790831,1.5444686,25821172.0,1.5498809,0.0
2007-07-13,1.5498806,1.5671813,1.5076998,24364692.0,1.5293224,-0.013264567619357015
2007-07-16,1.5358121,1.5747484,1.5195887,31515006.0,1.5217563,-0.0049473544623422905
2007-07-17,1.5195885,1.5823276,1.4817425,52889852.0,1.5801603,0.03837933839997887
2007-07-18,1.6007055,1.6277533,1.5877268,84973510.0,1.6007055,0.013001972015117769
2007-07-19,1.6017958,1.6104398,1.5661044,27014878.0,1.5909716,-0.006081006156347879
2007-07-20,1.5844818,1.6428863,1.5715033,58248068.0,1.6266629,0.022433649978415682
2007-07-23,1.6147745,1.7088703,1.6147745,69980640.0,1.6915567,0.03989382188528445
2007-07-24,1.6980458,1.8602799,1.669934,153362620.0,1.8602799,0.09974433608994615
2007-07-25,1.9057057,1.9057057,1.821344,97305864.0,1.8581257,-0.0011579977830218358
2007-07-26,1.8689369,1.9305859,1.8332454,92651144.0,1.8613702,0.00174611437751504
2007-07-27,1.8494688,1.8711044,1.8062108,63000904.0,1.850546,-0.0058151785174169746
2007-07-30,1.8624475,1.912195,1.8624475,73117720.0,1.8862375,0.019287010428273632
2007-07-31,1.8711045,1.9035513,1.8170221,64980770.0,1.8808385,-0.002862311877480983
2007-08-01,1.8981392,1.9273415,1.7315831,85960950.0,1.7478065,-0.07073015572575747
2007-08-02,1.7153597,1.7921419,1.6958916,70161930.0,1.754296,0.003712939618887967
2007-08-03,1.7629397,1.7813306,1.7099476,75816690.0,1.7283385,-0.014796533766251563
2007-08-06,1.7359052,1.8170222,1.6980462,84607336.0,1.7997216,0.04130157373685761
2007-08-07,1.7899873,1.8711044,1.7521284,87960080.0,1.817022,0.009612820116177812
2007-08-08,1.793232,1.817022,1.7153596,57951690.0,1.7434715,-0.04047859629657746
2007-08-09,1.8267559,1.8289232,1.7521281,62098384.0,1.784575,0.023575664987927736
2007-08-10,1.7997214,1.8321681,1.7423943,58696876.0,1.7618623,-0.012727231973999387
2007-08-13,1.7640296,1.7899872,1.7088702,51525310.0,1.7153594,-0.02639417393742971
2007-08-14,1.717514,1.7737639,1.717514,36518724.0,1.7607851,0.026481739045473462
2007-08-15,1.7640296,1.7737638,1.6948012,45125840.0,1.7315829,-0.01658476096827488
2007-08-16,1.6872349,1.730493,1.6872349,38861184.0,1.706703,-0.014368298508838362
2007-08-17,1.721849,1.7521284,1.698046,41293276.0,1.7261709,0.011406729817665884
2007-08-20,1.7705191,1.7845751,1.7413172,47128516.0,1.7661843,0.023180439433893696
2007-08-21,1.779163,1.779163,1.717514,71317340.0,1.7564503,-0.00551131611802913
2007-08-22,1.7369821,1.793232,1.7207587,73952210.0,1.7737639,0.009857153373482808
2007-08-23,1.7899873,1.8570354,1.7683518,95104664.0,1.817022,0.024387744050941462
2007-08-24,1.8386577,1.8602803,1.7975541,90900104.0,1.8202668,0.0017857791485189622
2007-08-27,1.8235112,1.9284183,1.8170218,142025400.0,1.9013835,0.044563082730509684
2007-08-28,1.9251738,2.0333385,1.9121951,184546740.0,1.987913,0.04550870458274203
2007-08-29,1.9468094,2.173937,1.9089503,253843470.0,2.1328335,0.07290082614279392
2007-08-30,2.157714,2.2939904,2.1555462,246830420.0,2.1598814,0.01268167440168222
2007-08-31,2.158791,2.3751073,2.1036313,264064740.0,2.3415833,0.08412586913336995
2007-09-03,2.3091364,2.3988972,2.249642,195012000.0,2.2853334,-0.024022164831804194
2007-09-04,2.2939901,2.3231921,2.130679,127139990.0,2.1771815,-0.04732434226008331
2007-09-05,2.1674478,2.2712774,2.1523015,91091340.0,2.1879928,0.004965732071487761
2007-09-06,2.203139,2.2280192,2.123099,93844190.0,2.1577134,-0.013838893802575525
2007-09-07,2.155546,2.1901605,2.0279262,96370000.0,2.0322483,-0.05814724976913055
2007-09-10,2.0008917,2.074429,1.931663,80419710.0,2.0322483,0.0
2007-09-11,2.0322483,2.049562,1.8289235,93417340.0,1.8321682,-0.0984525857396461
2007-09-12,1.8364902,1.8981392,1.7932321,67432720.0,1.8948946,0.0342361580121302
2007-09-13,1.8873279,1.9089504,1.8397349,49056204.0,1.8948946,0.0
2007-09-14,1.903551,1.984668,1.865692,80932770.0,1.9565431,0.03253399951638469
2007-09-17,1.9468092,2.0387375,1.9305857,66607610.0,1.983578,0.013817686919342709
2007-09-18,1.9922347,2.0095353,1.8765033,68698830.0,1.9013835,-0.04143749325713442
2007-09-19,1.925174,1.9413974,1.8689371,51227852.0,1.8992165,-0.0011396964368313167
2007-09-20,1.8851601,1.9262637,1.865692,42626930.0,1.8797481,-0.010250753402784807
2007-09-21,1.8927268,2.017115,1.8873278,100151370.0,2.0160248,0.07249732025264444
2007-09-24,2.0765963,2.1057985,2.0300934,97875096.0,2.0603728,0.021997745265832203
2007-09-25,2.0441496,2.0441496,1.9165298,55766572.0,1.931663,-0.06246918033474336
2007-09-26,1.9338304,1.9576204,1.8732587,28810906.0,1.8797481,-0.026875754207643765
2007-09-27,1.8873278,1.9284184,1.8624476,24958362.0,1.8970618,0.00921064902260027
2007-09-28,1.9251736,1.9489766,1.8992162,38724012.0,1.9165298,0.010262185449098293
2007-10-08,1.9468094,1.9565434,1.8711045,46178024.0,1.873259,-0.022577681808026107
2007-10-09,1.8905725,1.9413972,1.8667696,44892810.0,1.9349079,0.03290997133872042
2007-10-10,1.9359981,1.9413972,1.8602802,54776690.0,1.8700143,-0.03353834050705984
2007-10-11,1.8819157,1.9057057,1.7845752,68212900.0,1.793232,-0.04105973948969277
2007-10-12,1.793232,1.8062108,1.622341,72978950.0,1.7207587,-0.040414904485309155
2007-10-15,1.7196814,1.7791629,1.6450537,57003384.0,1.736982,0.009427992431478183
2007-10-16,1.7304927,1.7304927,1.6634448,38239370.0,1.7034581,-0.01930008485983159
2007-10-17,1.7250938,1.7899874,1.7056257,54573140.0,1.754296,0.029843939219872828
2007-10-18,1.754296,1.7618626,1.6720887,27216954.0,1.6839902,-0.04007636111579804
2007-10-19,1.6839901,1.7467161,1.6818225,23381488.0,1.6915567,0.004493197169437302
2007-10-22,1.7077801,1.7359049,1.6612773,22828924.0,1.674256,-0.010227679627883624
2007-10-23,1.6850673,1.7131922,1.5585247,39988784.0,1.5953065,-0.047154975105360264
2007-10-24,1.6007055,1.6288306,1.5520353,29363762.0,1.5552801,-0.025090100240925395
2007-10-25,1.5585246,1.5866497,1.3995353,51479530.0,1.3995353,-0.10013938968292602
2007-10-26,1.3627664,1.4006253,1.2967916,37069180.0,1.3476201,-0.03709459847136387
2007-10-29,1.3443755,1.3822343,1.2794857,37119976.0,1.3292422,-0.013637300304440547
2007-10-30,1.3400537,1.4168489,1.3216629,39833124.0,1.4146814,0.06427662317672445
2007-10-31,1.4438833,1.508777,1.4157585,60553196.0,1.504455,0.06345852854218625
2007-11-01,1.5195885,1.5228332,1.4081922,36068256.0,1.4146814,-0.05967184129801162
2007-11-02,1.3627665,1.4579396,1.3573544,29962302.0,1.4244156,0.0068808425699240505
2007-11-05,1.4006255,1.4828197,1.384402,21667848.0,1.4590297,0.024300562279716775
2007-11-06,1.4655191,1.4795749,1.4579395,21309284.0,1.4741629,0.010372098662556395
2007-11-07,1.4828197,1.5358118,1.4655191,40842450.0,1.5271679,0.03595599916400016
2007-11-08,1.5336574,1.5671815,1.4817425,47768052.0,1.5347346,0.004954726981885926
2007-11-09,1.5401467,1.6418091,1.5044552,77870936.0,1.6158516,0.052854089560501194
2007-11-12,1.5888171,1.664522,1.5736709,69264290.0,1.621264,0.003349565021936396
2007-11-13,1.63532,1.6753334,1.5790831,62029076.0,1.6710114,0.03068433025096473
2007-11-14,1.6710111,1.8386574,1.6526203,146303260.0,1.8310778,0.09579013045632134
2007-11-15,1.8062109,1.8537909,1.7824079,72806620.0,1.8180993,-0.007087901999576429
2007-11-16,1.8343226,1.9154396,1.817022,104912320.0,1.8905724,0.03986201413751145
2007-11-19,1.8916498,1.9413972,1.7964767,104731460.0,1.8051207,-0.04519885088769937
2007-11-20,1.779163,1.8343226,1.721849,100681900.0,1.7380724,-0.037143388804970146
2007-11-21,1.7521284,1.8548809,1.745639,74987960.0,1.850546,0.06471168865002408
2007-11-22,1.8224342,1.8927269,1.7964766,79269480.0,1.8105326,-0.02162248331033112
2007-11-23,1.7899874,1.849469,1.7683519,35694670.0,1.8343227,0.013139835206502193
2007-11-26,1.840812,1.8927269,1.817022,51643420.0,1.8451469,0.005900924630110049
2007-11-27,1.8386576,1.8711045,1.7088703,54237284.0,1.7250937,-0.06506430463612412
2007-11-29,1.70887,1.774841,1.5823274,67368540.0,1.6861572,-0.022570658045994785
2007-11-30,1.6850674,1.7499611,1.630998,54086804.0,1.702381,0.009621760058907913
2007-12-03,1.692647,1.7088704,1.6007055,38900456.0,1.621264,-0.047649145520303526
2007-12-04,1.6017959,1.6547881,1.5790832,26171982.0,1.6104398,-0.0066763957011319874
2007-12-05,1.6136842,1.6872346,1.6007054,35348604.0,1.6666893,0.03492803642830977
2007-12-06,1.6720885,1.7510511,1.6385645,47587812.0,1.7445617,0.04672280550430119
2007-12-07,1.7467163,1.7770087,1.7142694,39238852.0,1.7467163,0.0012350380041015185
2007-12-10,1.7196815,1.7759184,1.7034582,49670704.0,1.7651072,0.01052884203347726
2007-12-11,1.7683518,1.8343226,1.7488837,57697690.0,1.817022,0.029411698054373048
2007-12-12,1.8202668,1.8462243,1.7813307,44181148.0,1.8202668,0.0017857791485189622
2007-12-13,1.8116097,1.8332454,1.68399,44951052.0,1.6894021,-0.071893142258047
2007-12-14,1.6764235,1.7131922,1.6126071,32178504.0,1.6991363,0.005761920149146338
2007-12-17,1.6991363,1.7196816,1.6428865,34544810.0,1.6439767,-0.03246331680395498
2007-12-18,1.6439766,1.6926467,1.6342424,15411927.0,1.6580324,0.008549817038161045
2007-12-19,1.6764234,1.6969687,1.6439766,22801958.0,1.6850672,0.016305350848391242
2007-12-20,1.6775008,1.7272483,1.6775008,23964632.0,1.706703,0.012839725323714246
2007-12-21,1.6904793,1.7294154,1.6872346,29647560.0,1.7196814,0.007604369360105334
2007-12-24,1.7315826,1.833245,1.7315826,51623964.0,1.7964762,0.04465641135619669
2007-12-25,1.8062106,1.8905723,1.8062106,69572410.0,1.8537908,0.03190390164923973
2007-12-26,1.8559583,1.873259,1.8213441,48850228.0,1.8678597,0.0075892598021307656
2007-12-27,1.8721817,1.9262639,1.86028,57401532.0,1.8613702,-0.0034742973468510074
2007-12-28,1.8635247,1.912195,1.8516362,54887612.0,1.8927268,0.016845977226883635
2008-01-02,1.9143625,1.997647,1.9143625,64549650.0,1.9760115,0.04400249417929736
2008-01-03,1.9760114,2.0874078,1.9760114,91561430.0,2.049562,0.03722169633122063
2008-01-04,2.0603733,2.0765967,2.0095358,69643700.0,2.0279264,-0.010556206643175359
2008-01-07,2.0333383,2.1469023,2.0095353,80847950.0,2.0884979,0.029868687542111916
2008-01-08,2.0993092,2.1577137,1.9478865,83777864.0,1.9846683,-0.04971496499948602
2008-01-09,1.9781789,2.054961,1.9576205,40777924.0,2.0430725,0.02942768824392461
2008-01-10,2.0344157,2.0960646,2.022514,57190610.0,2.0614505,0.0089952754980549
2008-01-11,2.054961,2.0874078,1.9576204,48245784.0,1.9781789,-0.040394663854407264
2008-01-14,1.9879129,2.0052135,1.9251738,53746628.0,1.9673547,-0.005471800351323108
2008-01-15,1.9716895,2.021437,1.9597881,39970064.0,2.0041363,0.01869596773779536
2008-01-16,1.9846683,2.1620357,1.9576205,119339520.0,2.1144557,0.0550458569110297
2008-01-17,2.0906522,2.1523013,1.946809,90860184.0,2.0852532,-0.013810882866924223
2008-01-18,2.0657856,2.1977272,2.0236046,126682420.0,2.1955729,0.052904702412158056
2008-01-21,2.2085514,2.3037245,2.173937,170541140.0,2.2009718,0.0024589937323420408
2008-01-22,2.1523015,2.163126,1.9814236,97177020.0,1.9814236,-0.0997505738147122
2008-01-23,1.9359981,2.1404128,1.9359981,103029496.0,2.1220222,0.07095837558410012
2008-01-24,2.1750145,2.3340037,2.1371682,151091920.0,2.3340037,0.09989598600806326
2008-01-25,2.3426607,2.396743,2.2388308,113164104.0,2.2528868,-0.03475440077494285
2008-01-28,2.255054,2.2691097,2.0722744,78079736.0,2.1912377,-0.02736449075026781
2008-01-29,2.1934052,2.3123813,2.1631258,58800064.0,2.22153,0.013824287524808465
2008-01-30,2.219363,2.2691102,2.0549612,64777864.0,2.1155329,-0.047713557773246484
2008-01-31,2.1155326,2.1252668,1.9251738,52393684.0,1.9457321,-0.08026384274146703
2008-02-01,1.9522214,1.9857454,1.7510511,55276316.0,1.817022,-0.06614995969897408
2008-02-04,1.8797483,1.9911578,1.8375676,47469176.0,1.9619557,0.07976441672142665
2008-02-05,1.9576206,2.0322485,1.9046285,33918584.0,1.9760115,0.007164178069871685
2008-02-13,1.9468093,1.9792562,1.9035512,22134802.0,1.9154397,-0.030653566540478128
2008-02-14,1.9359981,2.0008917,1.9327533,15895732.0,1.9673547,0.027103437398733998
2008-02-15,1.9468093,1.9641099,1.8678596,19311970.0,1.9197747,-0.024184759362406716
2008-02-18,1.9468094,2.0290036,1.9468094,37415456.0,2.0138705,0.04901398065095863
2008-02-19,2.0117028,2.0895753,1.9468092,39194984.0,2.070107,0.027924586014840713
2008-02-20,2.054961,2.098232,2.0019689,29807112.0,2.0041363,-0.03186825608531363
2008-02-21,1.993312,2.0874076,1.9652,37317690.0,2.0820086,0.038855790397090306
2008-02-22,2.0874076,2.1469023,1.9922347,42295916.0,2.0473943,-0.016625435649016973
2008-02-25,1.9695221,2.054961,1.9154396,26397594.0,1.9240965,-0.06022181462554621
2008-02-26,1.9738439,2.0008917,1.8386575,26019638.0,1.9143624,-0.005059049792980885
2008-02-27,1.930586,2.0333385,1.8938172,39208068.0,2.0138705,0.051979760989873114
2008-02-28,2.021437,2.0798411,2.0008917,33320130.0,2.0246816,0.005368319363136864
2008-02-29,2.0225139,2.0874076,2.0052133,31284140.0,2.0603728,0.017628055690336764
2008-03-03,2.0765965,2.150147,2.060373,36808052.0,2.1274343,0.03254823593089551
2008-03-04,2.164203,2.1901605,2.0982323,46831040.0,2.1047215,-0.01067614637970249
2008-03-05,2.103631,2.1479793,2.0279262,40212068.0,2.070107,-0.01644611888081149
2008-03-06,2.098232,2.1609583,2.09282,39597416.0,2.1469023,0.0370972611560656
2008-03-07,2.1609583,2.1609583,2.0311708,39045720.0,2.0441496,-0.0478609110437862
2008-03-10,2.0441499,2.0441499,1.9554663,25092904.0,1.9630328,-0.03968241854705745
2008-03-11,1.9532987,2.0192695,1.9251736,19181402.0,2.0084584,0.023140520117646446
2008-03-12,2.0171154,2.053884,1.8927271,26835582.0,1.8992165,-0.05439091992146805
2008-03-13,1.8711044,1.9143624,1.7142694,44975976.0,1.7434715,-0.08200486884986524
2008-03-14,1.7445619,1.7715966,1.6958916,19602820.0,1.716437,-0.01550613244896748
2008-03-17,1.7196816,1.7196816,1.5466362,23248132.0,1.5487907,-0.09767110590135253
2008-03-18,1.5487905,1.5682584,1.394136,33144576.0,1.4125137,-0.08798929384067189
2008-03-20,1.4276602,1.5444688,1.341131,40395108.0,1.5130993,0.07121035357037586
2008-03-21,1.5141895,1.5985512,1.5012107,41870292.0,1.5812376,0.04503227250187747
2008-03-24,1.6212639,1.6385645,1.5141894,31520830.0,1.5163438,-0.04103987914276763
2008-03-25,1.4698409,1.5628595,1.4503729,20046440.0,1.5585246,0.02781743823531313
2008-03-26,1.5682588,1.6017958,1.5314901,16206533.0,1.5358119,-0.01457320596672007
2008-03-27,1.503365,1.503365,1.4038702,23763112.0,1.4081922,-0.08309591819154405
2008-03-28,1.4265828,1.4914764,1.3735776,16793202.0,1.4720082,0.04531767751589588
2008-03-31,1.460107,1.460107,1.3789899,11468488.0,1.3865565,-0.05805110324793039
2008-04-01,1.3876466,1.4060243,1.2481213,18192184.0,1.2481213,-0.09984100900323933
2008-04-02,1.2481214,1.284894,1.123741,27137136.0,1.123741,-0.0996540159998871
2008-04-03,1.1237411,1.1886348,1.0707451,30514376.0,1.1388834,0.013474991123399338
2008-04-07,1.1150897,1.2437944,1.1042732,52678390.0,1.2427133,0.09116815645921239
2008-04-08,1.2437943,1.308684,1.2167557,50575430.0,1.265426,0.018276701472495827
2008-04-09,1.2437942,1.2654258,1.1388832,28773986.0,1.142128,-0.09743596227673523
2008-04-10,1.1086,1.1626772,1.070745,41413336.0,1.1572702,0.013257883529691927
2008-04-11,1.1648409,1.2102665,1.1583515,27491982.0,1.2059406,0.04205621124608583
2008-04-14,1.1897172,1.1897172,1.0934579,31550010.0,1.1107624,-0.07892445117114377
2008-04-15,1.1031919,1.1605151,1.080479,22108208.0,1.1594325,0.04381684147752929
2008-04-16,1.1594326,1.1670045,1.1096814,12968427.0,1.1118449,-0.04104387275671517
2008-04-17,1.1118448,1.1334751,1.0599298,18208912.0,1.0837238,-0.025292286720926538
2008-04-18,1.0707451,1.0804791,0.9907092,18662568.0,0.9939539,-0.08283466691420827
2008-04-21,1.0642557,1.0793982,0.960426,24305462.0,0.9809752,-0.013057647844633369
