date,open,high,low,volume,close,return
2019-06-13,3.0288434,3.0434635,2.9752355,104894770.0,3.017878,-0.0008067702349030537
2019-06-14,3.0154412,3.1994135,2.9983842,217953010.0,3.143369,0.04158252918110006
2019-06-17,3.154334,3.2883537,3.1324036,164827920.0,3.282262,0.04418603097504614
2019-06-18,3.2798254,3.326123,3.2323093,93172190.0,3.26886,-0.004083159723385799
2019-06-19,3.3443985,3.3724208,3.2542398,112105896.0,3.2895722,0.006336215071921059
2019-06-20,3.3029742,3.3188128,3.2493663,83223416.0,3.2603316,-0.008888876188824724
2019-06-21,3.3894777,3.390696,3.2591133,95770700.0,3.2907906,0.009342301255491847
2019-06-24,3.2956638,3.3443985,3.2627683,59859800.0,3.2798254,-0.0033320868243637003
2019-06-25,3.2834804,3.3139396,3.143369,122679100.0,3.2798254,0.0
2019-06-26,3.2895722,3.396788,3.26155,162673340.0,3.3504903,0.021545323723634935
2019-06-27,3.3480535,3.379731,3.3236864,94741000.0,3.3602371,0.0029090667715110374
2019-06-28,3.413845,3.501567,3.3638923,162051470.0,3.4552693,0.028281397166884492
2019-07-01,3.5113137,3.7586408,3.48451,314907780.0,3.7257452,0.07827925308166295
2019-07-02,3.7001595,3.7501123,3.6246212,172553950.0,3.6319313,-0.025179902264921283
2019-07-03,3.6392417,3.6782293,3.5941625,133968250.0,3.6575172,0.007044709243261282
2019-07-04,3.6428964,3.6672637,3.4893832,158891650.0,3.5417726,-0.03164567483100289
2019-07-05,3.5308075,3.575887,3.4906018,74556010.0,3.5661402,0.00688005774283762
2019-07-08,3.5649216,3.5649216,3.3443985,184307420.0,3.4101899,-0.04373083817624435
2019-07-09,3.4175,3.444304,3.3578002,75639680.0,3.4053166,-0.0014290406525455657
2019-07-10,3.3127213,3.3809495,3.2298727,239119620.0,3.324905,-0.023613545947533843
2019-07-11,3.339525,3.4223735,3.2810438,112281850.0,3.299319,-0.007695257458483762
2019-07-12,3.3480535,3.362674,3.2895722,70211300.0,3.295664,-0.0011078043681136407
2019-07-15,3.3273413,3.3480535,3.2542396,96508900.0,3.2907906,-0.0014787308414936362
2019-07-16,3.2968822,3.299319,3.1835747,102597090.0,3.2420561,-0.014809359185601112
2019-07-17,3.2725153,3.4223735,3.2554579,145192900.0,3.4174998,0.05411494884372914
2019-07-18,3.4040983,3.4906015,3.3504903,124255070.0,3.3504903,-0.01960775535378223
2019-07-19,3.3334334,3.3919146,3.3285599,60537276.0,3.349272,-0.0003636184232499451
2019-07-22,3.3492718,3.3858228,3.2542398,69917640.0,3.2578948,-0.02728270501768748
2019-07-23,3.2615542,3.288388,3.221303,63808920.0,3.2822895,0.007487872229637427
2019-07-24,3.271312,3.3615718,3.2615542,64524308.0,3.316442,0.010405084621572858
2019-07-25,3.2908275,3.3786483,3.2835093,55537252.0,3.3786483,0.018756938912243948
2019-07-26,3.3640113,3.396944,3.3420563,47303650.0,3.3542535,-0.007220283922419468
2019-07-29,3.3579128,3.3786483,3.262774,76627310.0,3.276191,-0.023272689437456084
2019-07-30,3.2688725,3.4628093,3.262774,127017490.0,3.373769,0.029783977796166372
2019-07-31,3.4018228,3.4018228,3.3371775,52032732.0,3.3457155,-0.008315181033437646
2019-08-01,3.333518,3.3640113,3.284729,54823656.0,3.3176618,-0.008384962797942541
2019-08-02,3.2639937,3.3640113,3.2249625,74830730.0,3.3274195,0.002941137640973368
2019-08-05,3.3005855,3.3176618,3.207886,84439330.0,3.207886,-0.03592378418170605
2019-08-06,3.1566575,3.1578772,3.0346847,100057040.0,3.127384,-0.025095031431914827
2019-08-07,3.1481194,3.2054467,3.1225052,67593110.0,3.1737337,0.014820597662455137
2019-08-08,3.19081,3.3359575,3.1749535,104692584.0,3.3322983,0.049961532689399846
2019-08-09,3.3396168,3.3786483,3.2871685,80676070.0,3.3152223,-0.005124391174703757
2019-08-12,3.351814,3.3579128,3.2737515,59467896.0,3.316442,0.0003679089634502919
2019-08-13,3.2688725,3.3383973,3.2517962,58910740.0,3.3005855,-0.004781178142117315
2019-08-14,3.3359575,3.3530338,3.262774,90253330.0,3.3140025,0.004065036339764516
2019-08-15,3.2542357,3.3505943,3.2469175,78946240.0,3.348155,0.010305514253534875
2019-08-16,3.360352,3.4762263,3.3298588,120358120.0,3.41524,0.020036408111332893
2019-08-19,3.464029,3.5542889,3.4335358,154607490.0,3.5250156,0.03214286550871992
2019-08-20,3.5542889,3.5542889,3.428657,109187576.0,3.46037,-0.0183390961447093
2019-08-21,3.440854,3.4591503,3.3774285,89219790.0,3.3896258,-0.020444114357713206
2019-08-22,3.3396168,3.3993835,3.293267,103267580.0,3.3908453,0.0003597742264056514
2019-08-23,3.3945045,3.4762263,3.365231,107482110.0,3.4506123,0.017625988422414807
2019-08-26,3.392065,3.4481726,3.3810875,75718040.0,3.4030426,-0.013785872147966338
2019-08-27,3.4249978,3.5103788,3.4213386,117730930.0,3.4213386,0.005376365256197557
2019-08-28,3.4042623,3.472567,3.365231,95904340.0,3.3871863,-0.009982145584771951
2019-08-29,3.3676705,3.3871863,3.3274195,67422830.0,3.348155,-0.011523222091445073
2019-08-30,3.356693,3.3896258,3.3152223,88189060.0,3.3152223,-0.009836073897415254
2019-09-02,3.333518,3.4018228,3.3054645,119165790.0,3.3786483,0.019131748721646913
2019-09-03,3.3908453,3.3945045,3.3322983,79244580.0,3.3591325,-0.005776215298881615
2019-09-04,3.3359575,3.373769,3.316442,87797160.0,3.3322983,-0.007988431537011342
2019-09-05,3.3298588,3.3823073,3.3188813,129883304.0,3.3371775,0.0014642146532919398
2019-09-06,3.351814,3.351814,3.2944868,82940990.0,3.3444958,0.0021929609677637796
2019-09-09,3.400603,3.50428,3.3310785,236545940.0,3.4896436,0.04339900800593033
2019-09-10,3.4908633,3.5555086,3.4591503,168491680.0,3.4896436,0.0
2019-09-11,3.500621,3.527455,3.3798678,151773620.0,3.4128006,-0.022020300296568873
2019-09-12,3.41524,3.4249978,3.351814,91613416.0,3.4091413,-0.0010722278940059615
2019-09-16,3.4030426,3.41524,3.3786483,75072880.0,3.3908453,-0.005366747338985345
2019-09-17,3.3847468,3.3993835,3.2957065,92745170.0,3.3298588,-0.017985633257878275
2019-09-18,3.3286393,3.373769,3.307904,59184480.0,3.3347378,0.0014652272943225242
2019-09-19,3.3444958,3.356693,3.3140025,76947010.0,3.3469353,0.0036577088609486275
2019-09-20,3.3359575,3.4945223,3.3310785,179407520.0,3.4469528,0.029883308470289194
2019-09-23,3.4432936,3.468908,3.3286393,125694810.0,3.3420563,-0.030431661263246812
2019-09-24,3.3774285,3.437195,3.3554733,127294920.0,3.383527,0.012408737698404337
2019-09-25,3.356693,3.3981638,3.3310785,67706320.0,3.3469353,-0.010814661742022391
2019-09-26,3.3420563,3.396944,3.3091235,127671940.0,3.3664508,0.005830856664603035
2019-09-27,3.3420563,3.3908453,3.3420563,60047736.0,3.3579128,-0.002536202222233608
2019-09-30,3.356693,3.3725493,3.2920473,87851110.0,3.2920473,-0.019615012039621682
2019-10-08,3.3018053,3.3286393,3.095671,239277820.0,3.195689,-0.02927002294286607
2019-10-09,3.195689,3.2298412,3.1603167,75632210.0,3.1944692,-0.00038170172379092815
2019-10-10,3.2017875,3.3859665,3.1969085,228013810.0,3.3786483,0.057655619280974735
2019-10-11,3.4249978,3.5262353,3.373769,253905730.0,3.4762263,0.028880780518055094
2019-10-14,3.5250156,3.6689434,3.4945223,242675220.0,3.5981991,0.03508770415781037
2019-10-15,3.6335714,3.6530871,3.5738046,148926030.0,3.5969794,-0.00033897512786329465
2019-10-16,3.6323516,3.6823606,3.6055176,114072460.0,3.6335714,0.010172980139947496
2019-10-17,3.6323516,3.6640646,3.5847821,103549080.0,3.6152754,-0.00503526640483809
2019-10-18,3.6384504,3.8214095,3.6299121,272691420.0,3.7457862,0.036099822436763684
2019-10-21,3.756764,3.8775172,3.5872216,234040480.0,3.6286924,-0.03126013972714192
2019-10-22,3.662845,3.7360284,3.6030784,132557080.0,3.721392,0.025546282181427182
2019-10-23,3.7226117,3.743347,3.6299121,90505810.0,3.64089,-0.02163222794051245
2019-10-24,3.6457686,3.6530871,3.5213563,125131544.0,3.553069,-0.024120750695571735
2019-10-25,3.5884414,3.6567461,3.553069,107597840.0,3.6286924,0.02128396605863836
2019-10-28,3.6103966,3.7128537,3.567706,116964310.0,3.5884414,-0.0110924254698469
2019-10-29,3.5921006,3.64089,3.5664864,82766700.0,3.5847821,-0.0010197463444714394
2019-10-30,3.5847821,3.6164951,3.5616074,74621910.0,3.5884414,0.0010207872885774627
2019-10-31,3.5908809,3.7372482,3.5774639,185599820.0,3.6799212,0.025492906195988096
2019-11-01,3.6872394,3.7262707,3.6250331,166337250.0,3.6726027,-0.001988765411607085
2019-11-04,3.6908987,3.7189524,3.626253,179829860.0,3.64089,-0.008634938922198132
2019-11-05,3.6555264,3.675042,3.6018586,113924710.0,3.644549,0.0010049740585404976
2019-11-06,3.6591856,3.8726382,3.634791,310520000.0,3.8580012,0.058567520974474485
2019-11-07,3.787257,3.8567817,3.7628627,185468780.0,3.7762794,-0.021182419538905317
2019-11-08,3.81897,3.9702163,3.7945757,249437550.0,3.9214275,0.038436801048142843
2019-11-11,3.9214275,4.020225,3.8811762,183269890.0,3.9202075,-0.0003111111961141555
2019-11-12,3.934844,3.9604588,3.788477,161184750.0,3.7994545,-0.030802706234300148
2019-11-13,3.823849,3.8262885,3.7128537,164880640.0,3.756764,-0.011235955056179803
2019-11-14,3.7726204,3.8214095,3.747006,107913220.0,3.7555444,-0.0003246411006920802
2019-11-15,3.7653022,3.850683,3.7335892,116541624.0,3.7848177,0.007794688833927754
2019-11-18,3.793356,3.914109,3.756764,137640370.0,3.890934,0.02803736095400322
2019-11-19,3.8860552,3.9702163,3.8677592,155250460.0,3.9336245,0.010971787236689234
2019-11-20,3.9714363,4.0434003,3.927526,179819730.0,3.9446023,0.0027907595145393316
2019-11-21,3.926306,4.0287633,3.9031315,134961390.0,4.0043693,0.015151590820701832
2019-11-22,4.049499,4.0592566,3.7762794,253615360.0,3.8177502,-0.04660386842941777
2019-11-25,3.8250687,3.842145,3.7226117,111841880.0,3.7653022,-0.01373793392768341
2019-11-26,3.8409252,3.8409252,3.7323694,116784500.0,3.8299477,0.0171687414625048
2019-11-27,3.797015,3.8519027,3.7482257,79652890.0,3.8079925,-0.005732506477829968
2019-11-28,3.8116517,3.828728,3.7457862,80129210.0,3.7482257,-0.015695093937291182
2019-11-29,3.7543247,3.756764,3.6469884,125430550.0,3.6835804,-0.01724690698321607
2019-12-02,3.7079747,3.7079747,3.634791,75778140.0,3.6482081,-0.009602695247265314
2019-12-03,3.6530871,3.7006564,3.6152754,98529900.0,3.675042,0.007355364404788123
2019-12-04,3.671383,3.6969972,3.6457686,56963340.0,3.6689434,-0.0016594640278940753
2019-12-05,3.671383,3.882396,3.671383,143321340.0,3.8543422,0.05053193243591614
2019-12-06,3.8543422,3.8848355,3.7774992,97896000.0,3.8067727,-0.012341794664729067
2019-12-09,3.801894,3.801894,3.6360106,117593960.0,3.7006564,-0.02787565961056715
2019-12-10,3.6726027,3.7628627,3.6604054,88169864.0,3.706755,0.0016479779100808667
2019-12-11,3.7018762,3.8567817,3.6616251,143173020.0,3.788477,0.02204677676296396
2019-12-12,3.7823782,3.801894,3.743347,70184504.0,3.7604232,-0.0074050337378318565
2019-12-13,3.787257,3.8409252,3.747006,114883980.0,3.81897,0.015569205083087567
2019-12-16,3.8250687,3.8250687,3.7177327,131750104.0,3.8055532,-0.00351319858495891
2019-12-17,3.7921362,3.86532,3.7506652,138359940.0,3.837266,0.00833329566907648
2019-12-18,3.8384857,3.868979,3.8006742,116693980.0,3.8177502,-0.005085860610132387
2019-12-19,3.8128715,3.8604407,3.7823782,76282424.0,3.8116517,-0.0015974067659009217
2019-12-20,3.7957954,3.8360465,3.7262707,94880664.0,3.7445667,-0.017599981656246322
2019-12-23,3.721392,3.7799387,3.689679,89856580.0,3.6933382,-0.013680755105791031
2019-12-24,3.7128537,3.738468,3.6860197,61200028.0,3.7189524,0.006935243569083482
2019-12-25,3.711634,3.7799387,3.6969972,74827720.0,3.77506,0.01508693684812945
2019-12-26,3.787257,3.990952,3.787257,290182200.0,3.989732,0.056865851138789836
2019-12-27,3.99949,4.0348625,3.868979,197498270.0,3.8726382,-0.02934878833966792
2019-12-30,3.904351,3.922647,3.8531225,105369300.0,3.8677592,-0.0012598646576382766
2019-12-31,3.8897142,4.0104675,3.868979,151992140.0,3.9567993,0.023021107415373665
2020-01-02,4.0860906,4.094629,3.7201722,670509950.0,3.7335892,-0.056411782118946485
2020-01-03,3.7201722,3.7762794,3.626253,251487230.0,3.703096,-0.00816726167945847
2020-01-06,3.662845,3.7152932,3.5738046,340375420.0,3.5994189,-0.0279974108151666
2020-01-07,3.5786836,3.6774817,3.5542889,182739020.0,3.671383,0.01999325502235938
2020-01-08,3.6250331,3.6689434,3.50428,250971180.0,3.5140378,-0.04285720122362602
2020-01-09,3.5506299,3.5957596,3.5152576,228183060.0,3.5616074,0.013537020005874645
2020-01-10,3.562827,3.6433294,3.4615896,325646750.0,3.6225939,0.01712330786374716
2020-01-13,3.6591856,3.7055352,3.6164951,227373250.0,3.681141,0.016161651461953808
2020-01-14,3.681141,3.681141,3.5981991,171006290.0,3.6128361,-0.018555360960093692
2020-01-15,3.6018586,3.681141,3.5969794,127564850.0,3.6238134,0.003038416273575262
2020-01-16,3.5981991,3.6323516,3.5225759,159332860.0,3.544531,-0.021878168450947255
2020-01-17,3.5616074,3.6457686,3.5567284,174333060.0,3.6213741,0.021679342062461915
2020-01-20,3.6921184,3.7482257,3.6238134,264401760.0,3.675042,0.014819761371795304
2020-01-21,3.7421272,3.7762794,3.6860197,294236800.0,3.7323694,0.01559911424141558
2020-01-22,3.7421272,3.7555444,3.6055176,212359650.0,3.6091769,-0.03300651323526549
2020-01-23,3.5555086,3.5921006,3.3274195,285270200.0,3.4445133,-0.0456235880264001
2020-02-03,3.1115277,3.32498,3.0981104,393226780.0,3.1286037,-0.09171385693299539
2020-02-04,3.1286037,3.4115808,3.1286037,326202560.0,3.396944,0.08576998742282371
2020-02-05,3.437195,3.4628093,3.3274195,259322990.0,3.4432936,0.013644499291127543
2020-02-06,3.4567108,3.5835624,3.3932848,272613980.0,3.5103788,0.019482857924168817
2020-02-07,3.4762263,3.5506299,3.3798678,220514830.0,3.440854,-0.019805497913786385
2020-02-10,3.54941,3.5603876,3.4664686,241290060.0,3.4908633,0.014533979064499825
2020-02-11,3.477446,3.4920828,3.4030426,141523040.0,3.4615896,-0.008385805310680672
2020-02-12,3.4884238,3.5921006,3.4811053,201452030.0,3.527455,0.01902750112260554
2020-02-13,3.509159,3.5616074,3.41524,161575650.0,3.437195,-0.02558785299883337
2020-02-14,3.4652488,3.5921006,3.445733,294282500.0,3.5799034,0.041518854763840984
2020-02-17,3.5933201,3.7640824,3.5933201,354110460.0,3.7177327,0.03850084334677861
2020-02-18,3.7140737,3.7140737,3.6201544,218672140.0,3.634791,-0.02230975346882791
2020-02-19,3.6225939,3.6591856,3.5555086,150919540.0,3.5774639,-0.015771773397700084
2020-02-20,3.5603876,3.6164951,3.5506299,144451780.0,3.6042979,0.007500844383083738
2020-02-21,3.5835624,3.6433294,3.562827,142736420.0,3.6116164,0.0020304925405860708
2020-02-24,3.6433294,3.7774992,3.6128361,274655360.0,3.734809,0.034110100950920375
2020-02-25,3.6957774,3.8006742,3.6128361,246537340.0,3.7360284,0.00032649594664690973
2020-02-26,3.694558,3.7177327,3.6042979,177666780.0,3.6103966,-0.03362709983682133
2020-02-27,3.644549,3.7177327,3.576244,109705570.0,3.6189346,0.002364837148361998
2020-02-28,3.5372128,3.5981991,3.4676883,176251000.0,3.4884238,-0.036063320956394085
2020-03-02,3.5372128,3.6189346,3.4896436,168580240.0,3.5933201,0.030069826951645062
2020-03-03,3.634791,3.7079747,3.5311143,214553420.0,3.5713654,-0.006109864801635778
2020-03-04,3.5738046,3.5884414,3.5152576,92667040.0,3.5591679,-0.003415360410894963
2020-03-05,3.5921006,3.6774817,3.5335536,200051140.0,3.6469884,0.024674447080734963
2020-03-06,3.634791,3.698217,3.6042979,119168210.0,3.6469884,0.0
2020-03-09,3.617715,3.7774992,3.5994189,314432700.0,3.6799212,0.009030135659329197
2020-03-10,3.6506476,3.8397055,3.6164951,333662560.0,3.828728,0.04043749632464966
2020-03-11,3.899472,4.0068083,3.8433647,290472260.0,3.8665397,0.009875786423062749
2020-03-12,3.837266,3.922647,3.72993,181051800.0,3.7762794,-0.02334394756117475
2020-03-13,3.6103966,3.72993,3.5860019,246951970.0,3.671383,-0.027777711575049158
2020-03-16,3.6591856,3.8360465,3.6225939,257938340.0,3.6738224,0.0006644362628469569
2020-03-17,3.6860197,3.7848177,3.512818,240825870.0,3.72993,0.015272267924546279
2020-03-18,3.7714007,3.8750777,3.7189524,211842240.0,3.7250512,-0.0013080138233158012
2020-03-19,3.7140737,3.7543247,3.5603876,197589680.0,3.6567461,-0.01833668756016027
2020-03-20,3.6823606,3.7177327,3.6372304,106396740.0,3.7140737,0.015677216419264228
2020-03-23,3.567706,3.6567461,3.5518496,135388130.0,3.557948,-0.042036241768708016
2020-03-24,3.5994189,3.6384504,3.5311143,136100110.0,3.6018586,0.012341551928246153
2020-03-25,3.6591856,3.6787014,3.5994189,135487920.0,3.6469884,0.012529586808321724
2020-03-26,3.6457686,3.7360284,3.634791,170502400.0,3.6933382,0.01270906153691076
