date,open,high,low,volume,close,return
2008-05-06,5.732481,5.906311,5.44956,7523043.0,5.4939446,-0.04805835908141387
2008-05-08,5.214699,5.6751556,5.214699,5158906.0,5.6529794,0.028947288620274847
2008-05-09,5.6566854,5.895222,5.4735894,4138054.0,5.5309143,-0.021593055867141553
2008-05-12,5.5161204,5.9155455,5.4735904,11852759.0,5.8711615,0.06151735166100836
2008-05-13,5.8249564,6.4462695,5.7787185,32846658.0,6.4407096,0.09700773858801193
2008-05-14,6.4721503,6.670009,6.0838456,29858688.0,6.224379,-0.03358800713511445
2008-05-15,6.250262,6.2558217,5.861925,18541016.0,5.8767195,-0.055854487652503115
2008-05-16,5.8267765,6.009873,5.7879524,6116283.0,5.90075,0.004089101070759105
2008-05-19,5.876721,6.0708737,5.826777,5415284.0,5.9211054,0.0034496292844128362
2008-05-20,5.9173985,6.00246,5.547563,9669007.0,5.549416,-0.06277365033900595
2008-05-21,5.366351,5.6695943,5.2886705,12259216.0,5.6104474,0.0109978058952509
2008-05-22,5.5457096,5.7232456,5.436619,5145202.5,5.442147,-0.029997678972981667
2008-05-23,5.54571,5.54571,5.236907,3871767.5,5.3293495,-0.020726654388424248
2008-05-26,5.432912,5.432912,5.251701,3709362.5,5.323821,-0.0010373686319503639
2008-05-27,5.3441434,5.5438557,5.3441434,7114563.0,5.5050316,0.03403769585791849
2008-05-28,5.584565,5.658507,5.390381,3599188.5,5.649272,0.026201557135475895
2008-05-29,5.647419,5.6695952,5.4939446,3168750.5,5.5438566,-0.018659997252743366
2008-05-30,5.5752983,5.612301,5.477295,1610275.2,5.5475616,0.0006683073295943309
2008-06-02,5.566064,5.6030345,5.3996153,7213590.0,5.5050316,-0.007666431320023537
2008-06-03,5.45512,5.5549765,5.362645,5426397.0,5.388528,-0.02116311194289955
2008-06-04,5.3626456,5.4957976,5.2517014,3188929.5,5.4791493,0.016817449960360165
2008-06-05,5.481003,5.558651,5.3700266,2870249.5,5.4236774,-0.010124181138849386
2008-06-06,5.423678,5.527209,5.381147,1626626.5,5.451414,0.00511398410237307
2008-06-10,5.1777267,5.321967,4.918836,5617857.5,5.0113106,-0.08073197155820488
2008-06-11,4.894807,5.1000795,4.8485694,3121016.2,5.0686364,0.011439282969209819
2008-06-12,5.070458,5.103754,4.807892,3553357.0,5.1019006,0.006562751275668521
2008-06-13,5.1019006,5.1314898,4.9281025,2228789.5,4.972455,-0.02537203488441142
2008-06-16,4.918836,5.0852523,4.8596573,2506438.8,4.9946632,0.004466244541177389
2008-06-17,5.0507345,5.127469,4.6839714,2775641.5,4.8055897,-0.037855105024899416
2008-06-18,4.7999954,5.0713334,4.6820965,3766626.8,5.0713334,0.05529887414233481
2008-06-19,5.071334,5.071334,4.6783457,3788307.8,4.6783457,-0.07749198662426726
2008-06-20,4.6970687,4.9553094,4.491213,3434790.0,4.8149357,0.029196217799809077
2008-06-23,4.8112173,4.861727,4.6783457,1314237.0,4.7850246,-0.0062121494166579305
2008-06-24,4.7138834,4.957185,4.7120404,2444775.8,4.932835,0.03089020691764044
2008-06-25,4.9403377,5.1499124,4.897298,3216789.8,5.1199684,0.03793627802267863
2008-06-26,5.1311893,5.183607,5.0675826,2443313.0,5.110623,-0.0018252847029289754
2008-06-27,5.015197,5.015197,4.7718954,2647715.5,4.8617268,-0.04870173362425689
2008-06-30,4.7868667,4.9964733,4.7868667,1652966.9,4.930959,0.014240248958456547
2008-07-01,4.93096,4.9945984,4.771896,9491925.0,4.854257,-0.015555189163000582
2008-07-02,4.9010167,4.9010167,4.805591,11635049.0,4.856133,0.00038646491110805314
2008-07-03,4.786867,5.108747,4.697068,24539534.0,5.032012,0.036217912483039516
2008-07-04,4.975876,5.052611,4.8467555,8451453.0,4.848631,-0.03644287811714275
2008-07-07,4.882325,5.05261,4.7906184,12567350.0,4.979626,0.02701690435918902
2008-07-08,4.9983497,5.256591,4.9983497,12443119.0,5.181731,0.040586381386875425
2008-07-09,5.204205,5.520458,5.161165,8952961.0,5.4699163,0.0556156427263399
2008-07-10,5.3800845,5.5896916,5.3332934,7593846.0,5.376366,-0.017102693143586256
2008-07-11,5.3707385,5.576594,5.286534,5536201.5,5.410028,0.006261106479729994
2008-07-14,5.411904,5.4998603,5.348298,2504197.2,5.428752,0.0034609802389193867
2008-07-15,5.4455976,5.548526,5.1630077,4069437.8,5.1967025,-0.04274453870797568
2008-07-16,5.101278,5.2584667,5.0937757,3748832.2,5.189201,-0.0014435115344778593
2008-07-17,5.1798553,5.458695,5.1798553,4943255.0,5.3332934,0.027767743049459837
2008-07-18,5.3894615,5.4249997,5.1667585,2896383.5,5.3857102,0.009828223588824292
2008-07-21,5.389463,5.526053,5.333294,4854528.5,5.5185833,0.02467141659423122
2008-07-22,5.4474745,5.576595,5.445599,2799446.8,5.454944,-0.011531818320111298
2008-07-23,5.481137,5.5559964,5.314603,3642154.8,5.3314505,-0.022638820856822783
2008-07-24,5.3857107,5.3857107,5.2042046,5183620.0,5.2884097,-0.008073000021288745
2008-07-25,5.277157,5.335169,5.2397428,2363116.2,5.273438,-0.002831040114006367
2008-07-28,5.2790318,5.3295746,5.252839,2309743.5,5.310851,0.007094612660659028
2008-07-29,5.275313,5.275313,5.1667585,3227082.0,5.183606,-0.02395943700924774
2008-07-30,5.239743,5.3332934,5.239743,3574463.8,5.275314,0.017691931061118327
2008-07-31,5.3108516,5.314603,5.1798553,1889082.2,5.181731,-0.017739797100229437
2008-08-01,5.1480355,5.2023287,5.0956497,2229197.5,5.17426,-0.0014417961874130247
2008-08-04,5.2584662,5.2584662,5.140567,1339929.2,5.1461606,-0.005430612300116433
2008-08-05,5.1592894,5.237868,4.8055906,3684110.5,4.8093414,-0.06545058076889398
2008-08-06,4.8280315,4.9122686,4.689566,1872287.2,4.790618,-0.003893131812185313
2008-08-07,4.753205,4.88045,4.678345,2567324.0,4.7419515,-0.010158710212335942
2008-08-08,4.7868676,4.8561325,4.502434,3357490.8,4.5117793,-0.04853955170144619
2008-08-11,4.491213,4.491213,4.221751,4719630.0,4.3340244,-0.03939795991350903
2008-08-12,4.302205,4.4332013,4.229221,3264308.8,4.3003297,-0.007774460153016194
2008-08-13,4.2479444,4.2947035,3.9522576,5348153.5,4.208623,-0.0213255044142312
2008-08-14,4.116948,4.236691,4.116948,3221920.2,4.2142496,0.001336921838805516
2008-08-18,4.2142496,4.3190527,4.0439644,4697271.5,4.0832534,-0.031084110442817448
2008-08-19,3.965353,4.1899314,3.9503813,1113208.6,4.158112,0.018333077246687646
2008-08-20,4.1131973,4.4350767,3.9859521,7082177.0,4.3283978,0.04095267275147951
2008-08-21,4.3283973,4.3283973,4.0514336,4027194.5,4.06453,-0.060962003076519444
2008-08-22,4.0233655,4.0233655,3.720209,7158505.0,3.7445586,-0.07872285356486497
2008-08-25,3.7426827,3.7950683,3.4806907,5009075.5,3.7819717,0.009991324478137553
2008-08-26,3.7239597,3.7239597,3.5555503,3750688.2,3.5929637,-0.04997604820787005
2008-08-27,3.5929642,3.611687,3.3740122,3350999.5,3.4825666,-0.030725915766975254
2008-08-28,3.284181,3.5555508,3.2804623,9967523.0,3.3085306,-0.04997348794420764
2008-08-29,3.3496947,3.4619677,3.3178754,6409849.0,3.435775,0.03845949014344918
2008-09-01,3.4189277,3.4750643,3.3702931,3522814.0,3.4600923,0.00707767534253545
2008-09-02,3.4245539,3.4582164,3.3964856,1480497.2,3.4170518,-0.012439119037373714
2008-09-03,3.4488716,3.4488716,3.3833902,1521747.2,3.441402,0.007126084538724431
2008-09-04,3.4414015,3.4994137,3.40208,851230.8,3.4731886,0.009236526276209522
2008-09-05,3.4582171,3.4731889,3.276711,1277909.9,3.379639,-0.026934788395884923
2008-09-08,3.405831,3.405831,3.2785861,4602009.0,3.3758874,-0.0011100593879997955
2008-09-09,3.4020808,3.5667715,3.3684185,2935579.8,3.5536754,0.052664078784144364
2008-09-10,3.5461724,3.6266582,3.482566,1395782.2,3.5274818,-0.0073708476581738624
2008-09-11,3.55555,3.6491003,3.503132,2422006.2,3.5312006,0.0010542364811068072
2008-09-12,3.6191566,3.705237,3.484442,3934482.2,3.6752932,0.04080555491523197
2008-09-16,3.649101,3.8100407,3.5574262,3224879.5,3.793193,0.032079018892968936
2008-09-17,3.7800963,3.8811486,3.682795,4974934.5,3.770751,-0.005916387592194705
2008-09-18,3.7426827,3.7707512,3.4095824,4604556.5,3.6752932,-0.025315328431922524
2008-09-19,4.042088,4.042088,3.959759,15840844.0,4.042088,0.09980014655701464
2008-09-22,4.2816067,4.4350767,3.9110928,8975805.0,4.058936,0.004168142801443286
2008-09-23,3.9260643,3.9260643,3.791317,2511839.0,3.8119156,-0.060858412155303854
2008-09-24,3.742683,3.8474865,3.6528518,2103609.2,3.8456109,0.008839466435196064
2008-09-25,3.8456104,4.0888796,3.836233,5520667.5,4.06453,0.0569270021571866
2008-09-26,4.079502,4.2647915,4.051434,5258794.0,4.2217517,0.03868139735713605
2008-10-06,4.060811,4.2104974,4.060811,1149177.1,4.1169477,-0.02482476645890863
2008-10-07,4.051434,4.3228035,4.0252414,2681525.2,4.309675,0.04681315237499861
2008-10-08,4.354591,4.3583417,4.118824,4789500.5,4.1918077,-0.027349463706660138
2008-10-09,4.276013,4.2778883,4.1038523,2681045.5,4.1244183,-0.016076453125461798
2008-10-10,4.0608115,4.150643,3.967229,7896221.5,4.0701566,-0.013156206779511348
2008-10-13,3.9859514,4.1712084,3.9859514,1293236.2,4.158112,0.021609831916540978
2008-10-14,4.3658433,4.3658433,4.0608115,5243063.0,4.068281,-0.021603795183968155
2008-10-15,4.038337,4.2198753,3.8755538,5948367.5,3.9503813,-0.028980225308920304
2008-10-16,3.8362334,3.9672294,3.7800968,2154730.8,3.8736792,-0.019416378869553608
2008-10-17,4.0046744,4.0214896,3.7595298,1105857.9,3.877397,0.0009597593936019333
2008-10-20,3.8081641,3.9185941,3.80257,1528804.6,3.877397,0.0
2008-10-21,3.8381083,3.9766064,3.8381083,1965129.0,3.967229,0.023168120262124337
2008-10-22,3.911092,3.9466622,3.877397,568208.8,3.899871,-0.016978601436922314
2008-10-23,3.8736792,3.9223135,3.8212612,792780.1,3.8381085,-0.015837062302829996
2008-10-24,3.8399837,3.9092166,3.7520278,327364.8,3.776345,-0.016092171443303438
2008-10-27,3.5218556,3.7613735,3.4806907,1942077.8,3.6771686,-0.026262536923930435
2008-10-28,3.5555506,3.7146146,3.4806907,1100962.4,3.690265,0.0035615446079899638
2008-10-29,3.744558,3.847486,3.6958916,2586086.0,3.7426827,0.014204318660042015
2008-10-30,3.6790442,3.85308,3.6790442,2946806.0,3.7576547,0.004000339115041607
2008-10-31,3.8044133,3.892369,3.707112,1688520.9,3.8062887,0.012942647444428745
2008-11-03,3.780097,3.9784503,3.7464345,2470789.2,3.9335346,0.033430438421552244
2008-11-04,3.944787,4.1169477,3.847486,1551778.4,3.9541323,0.0052364354440912475
2008-11-05,4.04584,4.0720325,3.9298155,3151350.2,4.058936,0.02650485417496018
2008-11-06,3.9952972,4.072032,3.9485383,699712.56,4.068281,0.00230232750651882
2008-11-07,4.0720315,4.116947,4.023365,1080570.9,4.0720315,0.0009218881389951861
2008-11-10,4.135638,4.1712084,4.0626864,5932342.5,4.1169477,0.01103041565370999
2008-11-11,4.1262927,4.1262927,3.8923688,5917251.5,3.9054654,-0.051368711825025004
2008-11-12,3.8718038,3.939161,3.8362336,1759399.8,3.9092174,0.0009607049648936439
2008-11-13,3.909217,4.0233655,3.854956,5617121.0,3.985952,0.01962914623269607
2008-11-14,3.9859517,4.240442,3.9391603,7691361.5,4.2310963,0.06150207027079091
2008-11-17,4.2292213,4.304081,4.1206994,5889634.0,4.2984543,0.015919751105641478
2008-11-18,4.3022046,4.3022046,3.9316902,10506247.0,4.019646,-0.0648624553249294
2008-11-19,4.019647,4.2292213,3.985952,4563983.5,4.203028,0.045621430344861214
2008-11-21,4.1824293,4.300329,4.0982246,3899265.5,4.2329717,0.007124316088305882
2008-11-24,4.266635,4.425699,4.2310967,4189507.8,4.2404423,0.0017648594248809157
2008-11-25,4.214249,4.360217,4.13192,1864617.8,4.203028,-0.00882320695650074
2008-11-26,4.285358,4.285358,4.100101,2573508.8,4.1805544,-0.005347002208883622
2008-11-27,4.324647,4.5623217,4.2235947,3981270.8,4.2404423,0.014325348810195981
2008-11-28,4.1169477,4.3228035,4.098225,4033911.0,4.287233,0.011034391388841547
2008-12-01,4.2816067,4.3377433,4.2310967,1520804.1,4.309675,0.005234611694769242
2008-12-02,4.2853575,4.3770647,4.262916,2243453.5,4.320928,0.0026111017652143964
2008-12-03,4.3265224,4.487462,4.3265224,4352715.5,4.427574,0.024681272171163116
2008-12-04,4.489337,4.543598,4.4256983,4811062.5,4.433201,0.0012708991425101068
2008-12-05,4.42945,4.491213,4.2685103,5248193.5,4.4500484,0.0038002788504287732
2008-12-08,4.450048,4.7064137,4.450048,5967005.5,4.6596227,0.04709483609211973
2008-12-09,4.640899,4.6689997,4.50806,4676778.5,4.562321,-0.020881883848664407
2008-12-10,4.491213,4.753205,4.491213,5126483.5,4.680221,0.02584210975071688
2008-12-11,4.678345,4.828032,4.556695,4467715.5,4.670843,-0.0020037515322461896
2008-12-12,4.6315536,4.6652484,4.4182286,2301029.2,4.5885134,-0.017626282878700827
2008-12-15,4.5885143,4.625928,4.4556427,1827378.4,4.599735,0.0024455850995226402
2008-12-16,4.5754175,4.7120404,4.483711,2262088.8,4.67647,0.016682482795204567
2008-12-17,4.67647,4.884201,4.67647,8223902.0,4.7138834,0.008000350691867997
2008-12-18,4.6783457,4.9085183,4.6783457,4662095.0,4.8692293,0.03295497296348038
2008-12-19,4.921614,4.974,4.824313,3183765.8,4.88045,0.002304409858044698
2008-12-22,4.8804502,4.8823256,4.6951933,3710090.0,4.826189,-0.011118032148674684
2008-12-23,4.8355346,4.8355346,4.566073,3017456.0,4.566073,-0.053896770308829556
2008-12-24,4.5885143,4.631554,4.42945,1980520.1,4.444422,-0.026642368617409318
2008-12-25,4.444422,4.6596227,4.42945,4114577.8,4.491213,0.010528028166542303
2008-12-26,4.58292,4.625928,4.476241,2080554.9,4.616583,0.027914507728758364
2008-12-29,4.54735,4.8280325,4.519282,6039396.0,4.7550807,0.030000045488188798
2008-12-30,4.7532053,4.770053,4.566073,6305641.5,4.635306,-0.025188783862280184
2008-12-31,4.6727195,4.7157598,4.474366,5169966.0,4.508061,-0.027451262117323072
2009-01-05,4.538004,4.6147065,4.5286264,3915819.2,4.5754175,0.014941346179654813
2009-01-06,4.5772934,4.753205,4.4556427,6483245.0,4.7401085,0.03599474802026248
2009-01-07,4.680221,4.7251368,4.603486,5633400.0,4.639056,-0.02131860483784276
2009-01-08,4.599735,4.6970687,4.5286264,2949051.0,4.6783457,0.008469330829375732
2009-01-09,4.697068,4.80559,4.631554,5617907.0,4.799996,0.0260028454075123
2009-01-12,4.7120404,4.828032,4.7120404,2950130.2,4.745703,-0.011311051092542601
2009-01-13,4.734482,4.734482,4.60161,3796500.0,4.624084,-0.025627183159165234
2009-01-14,4.549225,4.715759,4.549225,3001799.2,4.644651,0.004447799823705578
2009-01-15,4.624085,4.6409,4.5043097,7087712.5,4.5099363,-0.029004267489634805
2009-01-16,4.5211563,4.581044,4.412602,17029910.0,4.4369516,-0.01618308888309561
2009-01-19,4.4350767,4.5248756,4.431326,5927573.0,4.459394,0.005058067345156347
2009-01-21,4.47249,4.5473495,4.463145,11466641.0,4.489337,0.006714589471125576
2009-01-22,4.5866385,4.678345,4.5866385,15241877.0,4.639056,0.03334991336137172
2009-01-23,4.6559033,4.713883,4.55857,6036753.5,4.5885134,-0.010895018296825931
2009-02-02,4.6596227,4.663374,4.5473495,4418198.5,4.625928,0.008153969867451982
2009-02-03,4.6222086,4.6408997,4.567948,5399068.5,4.639056,0.0028379170622629957
2009-02-04,4.650277,4.715759,4.650277,7592372.0,4.704538,0.014115371748045336
2009-02-05,4.6970687,4.741952,4.575418,17371192.0,4.594141,-0.023466066168452815
2009-02-06,4.6222086,4.7138834,4.5866385,21656312.0,4.708289,0.02484642939779169
2009-02-09,4.7438273,4.8093414,4.637181,30970556.0,4.747578,0.008344644944267454
2009-02-10,4.766301,4.858008,4.7064133,25234674.0,4.7887425,0.00867063163575188
2009-02-11,4.734482,4.9403367,4.7195096,21455894.0,4.7887425,0.0
2009-02-12,4.8280325,4.897298,4.6783457,14288804.0,4.8224382,0.007036440151041656
2009-02-13,4.8224382,4.878575,4.7532053,23545.994,4.872948,0.010473913382653688
2009-02-16,4.9627786,4.9927225,4.7157583,20437948.0,4.908518,0.007299482777160637
2009-02-17,4.9122686,4.921614,4.7850237,13931745.0,4.790618,-0.02401946982775649
2009-02-18,4.738233,4.8430037,4.6914415,10776524.0,4.6989117,-0.019142895551262917
2009-02-19,4.7176347,4.7906184,4.584763,18589896.0,4.654028,-0.009551935185332372
2009-02-20,4.6783457,4.6783457,4.5398474,21868308.0,4.6465263,-0.0016118725542692003
2009-02-23,4.650277,4.813092,4.650277,18093580.0,4.8037148,0.0338292500356665
2009-02-24,4.79812,4.837409,4.59414,17717942.0,4.597891,-0.04284679848187489
2009-02-25,4.597892,4.6596227,4.4256988,17608388.0,4.4986825,-0.021576957783470685
2009-02-26,4.5024343,4.508061,4.3377433,12789115.0,4.365844,-0.029528311900206328
2009-02-27,4.348996,4.4650207,4.259165,16344904.0,4.425699,0.013709834799410903
2009-03-02,4.3714385,4.4724903,4.3714385,10901161.0,4.4537997,0.006349437682047654
2009-03-03,4.3957877,4.562322,4.315302,7508543.0,4.508061,0.012183147796251292
2009-03-04,4.509936,4.67647,4.5061846,15408495.0,4.657747,0.0332040759874368
2009-03-05,4.678345,4.7251368,4.5473495,10188211.0,4.5754175,-0.017675820520092533
2009-03-06,4.5005584,4.526751,4.435076,5801775.0,4.483711,-0.020043307523302745
2009-03-09,4.4930887,4.5380044,4.326522,5099022.5,4.3396187,-0.03213683932795841
2009-03-10,4.341494,4.444422,4.326522,7761328.0,4.42945,0.020700274888206138
2009-03-11,4.4874616,4.547349,4.4350758,11776763.0,4.47249,0.009716781993249546
2009-03-12,4.459393,4.485586,4.3939114,9731533.0,4.433201,-0.008784592028154181
2009-03-13,4.4668956,4.483711,4.399506,9526573.0,4.438795,0.0012618421767927046
2009-03-16,4.4350767,4.4350767,4.3059564,3797674.8,4.38641,-0.011801626342284322
2009-03-17,4.4144773,4.5061846,4.369562,11318924.0,4.4949636,0.02474770940244997
2009-03-18,4.500558,4.5660725,4.442546,15049965.0,4.4687386,-0.005834307534770766
2009-03-19,4.487462,4.597892,4.487462,15317740.0,4.5960164,0.028481818113057722
2009-03-20,4.579169,4.597892,4.4537992,18054206.0,4.5248756,-0.015478795941633372
2009-03-23,4.556695,4.556695,4.433201,19669104.0,4.5248756,0.0
2009-03-24,4.528627,4.596017,4.478117,16996386.0,4.5679483,0.009519090425381016
2009-03-25,4.567948,4.567948,4.444422,10379074.0,4.4799924,-0.019255012146262684
2009-03-26,4.4500484,4.5043097,4.3040805,11105413.0,4.463145,-0.003760586736709759
2009-03-27,4.4593935,4.47249,4.39763,11454781.0,4.4481726,-0.0033546747865013105
2009-03-30,4.4799924,4.534253,4.418229,9833289.0,4.4799924,0.007153454432051509
2009-03-31,4.4444213,4.5511003,4.416353,8138711.0,4.534253,0.01211176161816696
2009-04-01,4.539848,4.6390567,4.539848,13635682.0,4.616583,0.018157345873730524
2009-04-02,4.6409,4.6502776,4.5380044,18465806.0,4.5679483,-0.010534782976933332
2009-04-03,4.60161,4.616582,4.4481726,13839539.0,4.47249,-0.020897412521065695
2009-04-07,4.566073,4.75133,4.539848,26034700.0,4.6614985,0.0422602398216656
2009-04-08,4.6802216,4.687691,4.5099363,11314995.0,4.5230327,-0.029704139130367735
2009-04-09,4.5623217,4.5623217,4.493089,7111230.5,4.5454745,0.004961670960282882
2009-04-10,4.547349,4.8074656,4.543598,28057190.0,4.7681766,0.048994246915256
2009-04-13,4.773771,4.863602,4.7718954,22195102.0,4.8037148,0.007453205487397252
2009-04-14,4.771895,4.9159875,4.743827,20750222.0,4.8467546,0.008959690945848697
2009-04-15,4.8654785,4.968406,4.8280325,18072430.0,4.917864,0.014671549494170932
2009-04-16,4.915988,4.962779,4.844879,8434632.0,4.910393,-0.0015191554707491006
2009-04-17,4.9403377,5.0376387,4.9085183,11247023.0,4.9365864,0.005334277724817538
2009-04-20,4.949683,5.0282936,4.9028916,7610586.0,4.945932,0.00189313003819791
2009-04-21,4.902891,4.917863,4.678345,14258308.0,4.7681766,-0.035939717731663046
2009-04-22,4.799996,4.8055906,4.6353054,10204653.0,4.6633735,-0.021979701842419375
2009-04-23,4.6408997,4.747578,4.6408997,6373286.5,4.6989117,0.00762070634059242
2009-04-24,4.6989117,4.749454,4.530502,12679133.0,4.5754175,-0.026281447255116497
2009-04-27,4.6165824,4.698912,4.556695,24492026.0,4.63343,0.012679170807909701
2009-04-28,4.6521525,4.8972974,4.6408997,55190916.0,4.863602,0.04967637365839139
2009-04-29,4.9590597,4.9590597,4.790618,28947614.0,4.8467546,-0.003463975876315639
2009-04-30,4.9777513,4.9777513,4.814936,22147864.0,4.884201,0.007726077156867017
2009-05-04,4.912269,4.9384623,4.8561325,20800806.0,4.8972974,0.002681380229847319
2009-05-06,4.80559,4.8317823,4.7307305,18621660.0,4.7887425,-0.022166287062738044
2009-05-07,4.7887425,4.809341,4.659622,20575218.0,4.71204,-0.016017252963591133
2009-05-08,4.7569566,4.7569566,4.6222095,25927640.0,4.6614985,-0.01072603373485781
2009-05-11,4.713884,4.820563,4.674595,24345460.0,4.732607,0.01525442945010047
2009-05-12,4.678345,4.7363577,4.655904,20050066.0,4.695193,-0.007905579313896127
2009-05-13,4.7101645,4.760675,4.6614976,15763863.0,4.7138834,0.003980752228928797
2009-05-14,4.728855,4.7326064,4.6278033,18213734.0,4.655904,-0.012299710255879615
2009-05-15,4.6484017,4.708289,4.6091123,17045840.0,4.669,0.0028127727719471363
2009-05-18,4.6783457,4.7064137,4.607237,14873539.0,4.6633735,-0.0012050760334119115
2009-05-19,4.6858153,4.7064137,4.650277,12720782.0,4.680221,0.00361272799615997
2009-05-20,4.6914415,4.6914415,4.5473495,15714945.0,4.5829196,-0.020789915689878757
2009-05-21,4.5473495,4.577293,4.4088836,15909217.0,4.4481726,-0.029401999546315394
2009-05-22,4.444422,4.5398474,4.414478,13218937.0,4.483711,0.007989438179624386
2009-05-25,4.446297,4.5361285,4.369562,9432095.0,4.506185,0.005012365872822944
2009-05-26,4.509936,4.560446,4.4706144,9267273.0,4.51553,0.0020738163213449567
2009-05-27,4.539847,4.539847,4.4687386,6004755.5,4.47249,-0.009531550006311673
2009-06-02,4.5473495,4.564197,4.506185,17139876.0,4.5192814,0.01046204686874641
2009-06-03,4.5192814,4.5380044,4.463145,21951854.0,4.483711,-0.007870808841423327
2009-06-04,4.4837103,4.5267506,4.4238553,13226506.0,4.4650197,-0.004168712033402633
2009-06-05,4.474366,4.5604463,4.472491,18612428.0,4.5417237,0.017178871573623855
2009-06-08,4.547349,4.6259274,4.536128,30029246.0,4.6147065,0.01606940554309788
2009-06-09,4.6091127,4.650277,4.5660725,18585126.0,4.6016107,-0.0028378402830168126
2009-06-10,4.6034865,4.6502776,4.586639,12181239.0,4.616583,0.0032537085329709114
2009-06-11,4.6016107,4.672719,4.586639,12665145.0,4.63343,0.003649235809255247
2009-06-12,4.6521525,4.72698,4.5286264,14634130.0,4.5548515,-0.016959034667622053
2009-06-15,4.5492253,4.5772934,4.4163537,22950106.0,4.491213,-0.013971586120864687
2009-06-16,4.476241,4.5342536,4.436952,12792375.0,4.463145,-0.006249536595124838
2009-06-17,4.463145,4.5136547,4.451924,10490601.0,4.4986825,0.007962434561279208
2009-06-18,4.5099363,4.54735,4.500559,15372043.0,4.521157,0.0049957959913817795
2009-06-19,4.5473495,4.7064137,4.545474,37845996.0,4.6783457,0.03476736154042004
2009-06-22,4.706414,4.7120404,4.584763,17369122.0,4.6091127,-0.014798607123026497
2009-06-23,4.5679474,4.5810437,4.4968066,13008385.0,4.5305014,-0.017055625478630487
2009-06-24,4.5211563,4.562321,4.491213,15505416.0,4.51553,-0.0033045790472552294
2009-06-25,4.521157,4.5248756,4.470615,22495016.0,4.476241,-0.008700861249952951
2009-06-26,4.5230327,4.6034865,4.4968076,27294098.0,4.556695,0.017973563085633693
2009-06-29,4.5660725,4.5660725,4.476241,35547356.0,4.506185,-0.011084788426699577
2009-06-30,4.5099363,4.521157,4.468739,22718508.0,4.4874625,-0.004154844951993808
2010-01-04,5.351346,5.453169,5.3151464,17840196.0,5.3649335,0.19553834711710683
2010-01-05,5.3649335,5.475782,5.34004,14618480.0,5.473533,0.020242468988664886
2010-01-06,5.419217,5.4531684,5.147701,49636640.0,5.2065463,-0.048777763831879595
2010-01-07,5.179372,5.229159,5.1318655,15639190.0,5.138643,-0.013041908414412884
2010-01-08,5.1590066,5.2269106,5.1250877,9131726.0,5.197488,0.011451466856132964
2010-01-11,5.183901,5.2925005,5.045878,17985754.0,5.1205587,-0.014801246294363746
2010-01-12,5.1137495,5.172595,4.921443,35996600.0,5.168066,0.009277757132243991
2010-01-13,5.057184,5.2065463,5.0209846,26273956.0,5.177123,0.0017524930989658571
2010-01-14,5.204265,5.3830166,5.1703134,38433188.0,5.360404,0.03540209494732882
2010-01-15,5.328734,5.56405,5.3173947,40633216.0,5.4961467,0.025323221906408566
2010-01-18,5.4757814,5.74505,5.4350524,40207830.0,5.643227,0.026760621218498537
2010-01-19,5.6477556,5.6658726,5.543685,15441424.0,5.613837,-0.005208013074788687
2010-01-20,5.6138372,5.647756,5.4350524,15756579.0,5.473533,-0.024992531845865917
2010-01-21,5.4418635,5.7473316,5.4395823,37292164.0,5.6386986,0.030175318208550017
2010-01-22,5.5549912,5.720156,5.480311,18825270.0,5.6862373,0.008430792878342697
2010-01-25,5.6342015,5.688485,5.5459332,17499898.0,5.5662975,-0.021092999407534396
2010-01-26,5.532379,5.607027,5.2721367,14648973.0,5.3377595,-0.04105745336105382
2010-01-27,5.3400397,5.3739586,5.22691,11018278.0,5.2970295,-0.007630542365200221
2010-01-28,5.2404656,5.4667563,5.2404656,15731666.0,5.4146886,0.022212279542713542
2010-01-29,5.3626523,5.5685782,5.3626523,13021545.0,5.459946,0.008358264591614928
2010-02-01,5.4984264,5.6907654,5.471285,30263548.0,5.5640497,0.019066800294361697
2010-02-02,5.5459332,5.663592,5.498427,22574188.0,5.607027,0.0077241042616855715
2010-02-03,5.588943,5.8061438,5.4373336,48081696.0,5.803895,0.03511094203755394
2010-02-04,5.7156606,5.7563896,5.6093082,24024522.0,5.6386986,-0.02846302353850305
2010-02-05,5.5368757,5.747331,5.4984274,28459778.0,5.6522856,0.0024095985552410326
2010-02-08,5.652285,5.919305,5.652285,28054782.0,5.8378468,0.032829409752401784
2010-02-09,5.8378468,5.894411,5.78353,15816513.0,5.8378468,0.0
2010-02-10,5.8446245,5.941918,5.7314954,14333146.0,5.898941,0.010465194119174015
2010-02-11,5.883073,5.950977,5.815202,18425942.0,5.858212,-0.006904459630974413
2010-02-12,5.8514013,5.928331,5.8129535,9241039.0,5.871766,0.0023136752305994435
2010-02-22,5.8446236,5.8695173,5.7020717,7806780.0,5.74733,-0.02119226140823738
2010-02-23,5.7473316,5.8287897,5.6794276,7195019.5,5.82426,0.01338534589104845
2010-02-24,5.8152013,5.923801,5.774472,9930925.0,5.883072,0.010097763492701306
2010-02-25,5.930611,5.932859,5.842343,9158596.0,5.883072,0.0
2010-03-11,5.817482,5.8219786,5.604779,19453740.0,5.767695,-0.019611692666688496
2010-03-12,5.724686,5.724686,5.6364503,10719484.0,5.6794276,-0.015303756526653944
