date,open,high,low,volume,close,return
2020-02-14,19.331131,19.972023,18.580938,71971670.0,18.978392,-0.03222534313781977
2020-02-17,18.680302,19.276482,18.62764,47543516.0,19.176125,0.01041884897308476
2020-02-18,19.075768,19.475208,18.499458,76416000.0,19.475208,0.015596633835042173
2020-02-19,19.276482,20.369478,18.680302,102719016.0,19.138367,-0.01729588716074304
2020-02-20,18.879028,20.327745,18.879028,91079030.0,20.250242,0.05809664952082905
2020-02-21,19.872662,20.468842,19.693808,81213200.0,19.87465,-0.018547531431970077
2020-02-24,19.624252,21.861914,19.575563,113816720.0,21.861914,0.09998988661435537
2020-02-25,21.411798,22.045736,19.967056,122109930.0,21.214066,-0.029633635920441326
2020-02-26,20.667568,21.065022,19.263563,87261830.0,19.373857,-0.08674475699283668
2020-02-27,19.375845,19.574572,17.947,92504620.0,18.199385,-0.06062148595398431
2020-02-28,17.388578,18.382212,16.43966,115604530.0,17.311075,-0.04880989110346312
2020-03-02,17.885395,17.983767,16.7924,91645720.0,16.88282,-0.02473878716370881
2020-03-03,17.197802,17.947,16.991125,86083010.0,17.35877,0.028191380349965378
2020-03-04,17.040806,17.274311,15.8981285,124170300.0,16.879839,-0.027590146076018063
2020-03-05,17.289215,17.686668,16.494308,109039020.0,17.367712,0.028902704581483363
2020-03-06,17.024908,17.487942,16.86891,45931704.0,17.141163,-0.013044262825178232
2020-03-09,16.782461,16.782461,15.427146,86257560.0,15.429133,-0.09987828713839308
2020-03-10,15.418204,16.494308,15.104216,104263620.0,16.176346,0.04842870950687894
2020-03-11,16.255838,16.49431,15.83553,57530892.0,15.858385,-0.01965592229543056
2020-03-12,15.414229,16.54399,15.3615675,76239070.0,16.295582,0.027568822424225425
2020-03-13,15.282077,16.551939,15.2125225,63997164.0,16.162436,-0.008170680863070712
2020-03-16,16.295582,16.295582,14.5457945,85930470.0,14.5457945,-0.1000246188136491
2020-03-17,14.40768,15.401313,13.514402,67053324.0,14.544802,-6.823278027190405e-05
2020-03-18,14.80712,15.351631,14.208953,70150980.0,14.308316,-0.016259141925754728
2020-03-19,14.46233,15.0038595,14.061895,67591544.0,14.873693,0.039513874309177854
2020-03-20,15.133032,15.267172,14.151322,64000316.0,14.481209,-0.026387797569843552
2020-03-23,14.038047,14.294404,13.315676,68921976.0,13.513409,-0.0668314365188708
2020-03-24,13.907883,13.910863,13.11695,62888024.0,13.646557,0.009853028203320235
2020-03-25,14.407679,14.983987,14.10959,83350840.0,14.775323,0.08271434325888949
2020-03-26,14.407679,14.606405,14.186099,46426356.0,14.427551,-0.023537353464286426
2020-03-27,14.646151,15.103222,14.45736,56008012.0,14.834941,0.028236947490256847
2020-03-30,14.408672,15.886206,14.2029915,90631580.0,15.699403,0.058272021439114585
2020-03-31,15.897136,16.096855,15.0038595,66619652.0,15.490739,-0.01329120604140177
2020-04-01,15.183706,16.045185,15.183706,52957044.0,15.498688,0.0005131453057209967
2020-04-02,15.162841,16.742718,15.109184,73749250.0,16.510208,0.06526487919493573
2020-04-03,16.265774,16.493317,16.076982,37241092.0,16.245901,-0.016008702010295583
2020-04-07,16.791407,17.189852,16.265774,50188404.0,16.492321,0.015168133795718797
2020-04-08,16.31943,16.991125,16.316448,36430420.0,16.652296,0.009699968852170615
2020-04-09,16.792398,16.886793,15.997493,35374264.0,16.181314,-0.028283306998626467
2020-04-10,16.203175,16.27571,15.303936,47082160.0,15.450994,-0.04513354107089207
2020-04-13,15.332752,15.499683,14.594483,47214348.0,14.708751,-0.04803852748891113
2020-04-14,15.0038595,15.631836,14.805133,45333690.0,15.6298485,0.06262241437087357
2020-04-15,16.060091,16.979202,15.533465,70940350.0,16.463507,0.05333759313150099
2020-04-16,16.26478,17.061674,16.104805,52124360.0,16.938463,0.028849017405586652
2020-04-17,17.204756,18.224224,17.204756,64450736.0,17.46807,0.031266532270372016
2020-04-20,17.50881,17.953957,16.991125,47453836.0,17.786032,0.018202468847445585
2020-04-21,17.765165,17.765165,16.812271,50871430.0,17.067636,-0.04039102144874129
2020-04-22,16.989138,17.24947,16.693035,39406468.0,16.991125,-0.004482811796548747
2020-04-23,16.991125,17.378641,16.632423,43734396.0,16.727814,-0.015496972684269084
2020-04-24,17.289215,17.479,16.688066,68593020.0,16.714895,-0.0007723065309072075
2020-04-27,16.714895,16.714895,16.047174,51701250.0,16.593672,-0.007252393748210628
2020-04-28,16.593672,17.835712,16.415812,81287240.0,17.555508,0.057964023876089454
2020-04-29,17.277292,18.034441,17.189852,46244284.0,17.734364,0.010188027597948235
2020-04-30,17.984758,19.390749,17.923155,78358750.0,19.324175,0.08964578600055817
2020-05-06,19.276482,21.055084,19.236736,93081656.0,20.80767,0.07676886594123689
2020-05-07,20.808664,20.808664,19.972025,60120736.0,20.686447,-0.005825880552700058
2020-05-08,20.677504,21.649277,20.369478,55905668.0,20.76395,0.0037465592810597137
2020-05-11,20.568205,20.915976,20.171743,38637132.0,20.537401,-0.010910688958507553
2020-05-12,20.667566,20.667566,20.07238,43122388.0,20.573172,0.0017417491142135422
2020-05-13,20.314827,20.863314,20.270115,45907136.0,20.714268,0.006858252096468176
2020-05-14,20.766932,21.412792,20.448969,50310060.0,20.570192,-0.0069553990515137665
2020-05-15,20.766932,21.750628,20.714268,67613170.0,21.353174,0.03806391306410761
2020-05-18,21.351189,21.560844,19.256609,128111360.0,19.286419,-0.0967891237152847
2020-05-19,19.574572,20.012764,19.077755,79134960.0,19.882597,0.030911803793125303
2020-05-20,19.627234,19.882597,18.181498,102803656.0,18.779665,-0.05547223031277049
2020-05-21,18.640558,18.937653,18.314646,63308188.0,18.55113,-0.012169279909945208
2020-05-22,18.754824,18.978392,18.133802,55038410.0,18.501448,-0.002678111791572846
2020-05-25,18.382212,18.579945,17.587305,55227036.0,17.984758,-0.02792700333509035
2020-05-26,18.481575,19.132404,18.382212,64195116.0,19.077755,0.060773517219414375
2020-05-27,18.957525,19.042978,17.920174,64426828.0,18.272911,-0.04218756347379449
2020-05-28,17.885395,18.27788,17.518745,59886590.0,18.151688,-0.0066340278240287764
2020-05-29,17.984758,18.22025,17.636988,37071640.0,18.241117,0.004926759428654837
2020-06-01,18.580938,19.3361,18.347433,82503110.0,18.978392,0.04041830333087604
2020-06-02,18.829348,18.869091,18.332531,50457176.0,18.462696,-0.02717279735817446
2020-06-03,18.51834,18.807486,17.984758,63904620.0,18.176529,-0.015499740666260364
2020-06-04,18.035433,18.171562,17.835714,36029330.0,18.007612,-0.009293138420432001
2020-06-05,17.935078,18.66341,17.935078,63336380.0,18.531258,0.029079147196196864
2020-06-08,18.976404,18.976404,18.111944,48767984.0,18.188454,-0.018498690159081566
2020-06-09,18.190441,18.96746,17.986746,61520628.0,18.913805,0.039879750087610466
2020-06-10,18.680302,19.363922,18.541193,56985996.0,19.276482,0.01917525320790836
2020-06-11,19.304304,19.594444,18.680302,54601656.0,18.879028,-0.02061859627705931
2020-06-12,18.035433,19.077755,18.03444,48960170.0,18.836302,-0.002263146174686592
2020-06-15,18.383205,18.531256,17.885395,67954584.0,17.9003,-0.04969138846892551
2020-06-16,18.182491,18.233166,17.365725,66417740.0,17.806898,-0.005217901375954681
2020-06-17,17.803917,17.881422,17.444223,36209984.0,17.865524,0.003292319639276897
2020-06-18,17.884401,18.230186,17.688656,49573544.0,18.168581,0.016963230409586583
2020-06-19,18.282848,19.860739,18.084122,97777660.0,19.654062,0.08176098067317428
2020-06-22,19.654062,20.491695,19.574572,78991340.0,20.131006,0.024266942884376697
2020-06-23,20.182674,20.505606,19.682878,60331684.0,20.368484,0.011796628544047838
2020-06-24,19.972025,20.71228,19.9601,72730830.0,20.536407,0.008244256175373721
2020-06-29,20.34861,20.419159,19.66996,62546720.0,19.85577,-0.03314294462512357
2020-06-30,20.071388,20.327745,19.856764,43729504.0,20.06642,0.010609006852919878
2020-07-01,20.170752,21.114702,20.13995,62391340.0,20.63577,0.028373272362484103
2020-07-02,20.741098,21.528055,20.469835,73787770.0,21.336283,0.03394654040047951
2020-07-03,21.26971,21.431673,19.981962,72909380.0,20.70632,-0.029525433272515222
2020-07-06,20.861326,22.754196,20.861326,94952900.0,22.734325,0.09794135317139863
2020-07-07,22.86449,24.326126,22.796923,88595010.0,22.846605,0.004938787494240593
2020-07-08,22.734325,23.350376,22.208693,63460096.0,23.0036,0.006871699318126145
2020-07-09,23.072159,24.058838,23.072159,57780332.0,23.930658,0.04030056165121998
2020-07-10,23.648466,24.4235,23.424898,55341012.0,24.244646,0.013120742438423427
2020-07-13,24.3768,24.6421,23.765715,56877828.0,24.394686,0.006188582831854861
2020-07-14,24.028036,25.119043,23.714046,82350870.0,24.811018,0.017066503745938766
2020-07-15,25.039553,25.039553,22.456108,92515980.0,22.911192,-0.07657186819178485
2020-07-16,22.555471,23.082098,20.667568,77570180.0,20.683466,-0.0972330902730858
2020-07-17,21.027262,22.460081,20.76693,83137210.0,21.703926,0.04933699216562637
2020-07-20,22.426298,22.455114,20.517529,66201732.0,21.630398,-0.0033877741750502066
2020-07-21,21.568794,22.058653,21.170345,59347630.0,21.431671,-0.009187394517659708
2020-07-22,21.452538,22.217636,20.966652,54307950.0,21.869865,0.020446095873718928
2020-07-23,21.537989,21.917557,20.843441,51113810.0,21.263746,-0.02771480299489726
2020-07-24,21.071915,21.320404,19.531279,68569710.0,19.814558,-0.06815299618420945
2020-07-27,20.329428,20.508339,19.317577,55132780.0,19.580976,-0.011788403253809698
2020-07-28,20.027264,20.048136,19.547182,39286200.0,19.86326,0.01441623747457732
2020-07-29,19.734045,20.761799,19.647572,58212720.0,20.591831,0.036679326555661085
2020-07-30,20.673338,20.905924,20.078949,44543630.0,20.21711,-0.01819755610853635
2020-07-31,20.376143,20.771738,19.89606,54333630.0,20.439756,0.011012751080643923
2020-08-03,20.573942,20.660416,19.184387,105415976.0,20.020306,-0.020521282152291764
2020-08-04,19.879164,20.275753,19.512394,57294332.0,19.647572,-0.018617797350350296
2020-08-05,20.475538,20.611712,19.908983,83307900.0,20.074974,0.02175342581770412
2020-08-06,19.97856,19.97856,19.382185,64777564.0,19.598867,-0.023716444165755912
2020-08-07,19.462696,19.729076,18.325607,67145270.0,18.763943,-0.042600625842299844
2020-08-10,18.764936,19.173452,18.222237,51148984.0,19.035294,0.014461299525371674
2020-08-11,19.083998,19.17743,18.587019,36427436.0,18.587019,-0.02354967567088795
2020-08-12,18.686415,18.852406,18.015491,39699156.0,18.591988,0.0002673371130679225
2020-08-13,18.683432,18.773884,18.169556,32527898.0,18.186453,-0.02181235271881632
2020-08-14,18.23317,18.537321,18.100973,29093830.0,18.515453,0.018090388488618547
2020-08-17,18.6228,18.685421,17.999588,59520068.0,18.260006,-0.013796421832077299
2020-08-18,18.260006,18.268951,17.594053,77028070.0,18.155642,-0.005715441714531755
2020-08-19,18.155642,19.362307,18.07016,96102104.0,18.616837,0.025402296432150306
2020-08-20,18.388227,18.39618,17.718298,68406020.0,18.189434,-0.02295787410074024
2020-08-21,18.898129,19.083998,18.199375,93909110.0,18.687408,0.02737710255305381
2020-08-24,18.481659,18.934904,17.622879,81338590.0,18.75102,0.0034040033802440472
2020-08-25,18.475695,18.475695,17.891247,75211270.0,17.908144,-0.04495094133545807
2020-08-26,17.720287,17.742153,16.855543,73756720.0,16.857533,-0.058666660263620884
2020-08-27,16.607054,17.35948,16.408262,58062452.0,17.089123,0.013738071875641689
2020-08-28,16.908222,17.582127,16.905241,45983664.0,17.425081,0.019659171509269324
2020-08-31,17.394268,17.394268,16.65874,110609500.0,16.6816,-0.04266729090097199
2020-09-01,16.698498,16.927109,16.659733,75196200.0,16.768074,0.005183795319393836
2020-09-02,16.698498,17.01557,16.665697,58751344.0,16.937048,0.010077126329476105
2020-09-03,16.785967,18.61783,16.65874,153666980.0,18.49955,0.09225350249937292
2020-09-04,18.189434,18.934904,18.078112,150978990.0,18.596958,0.005265425375212018
2020-09-07,18.885206,18.885206,17.771973,125139120.0,18.090038,-0.02725822147901824
2020-09-08,18.089046,18.475695,17.594053,84061224.0,17.59803,-0.027197731701834926
2020-09-09,17.007618,17.56821,16.600096,77774760.0,17.027498,-0.03242021976323484
2020-09-10,17.294872,17.83459,17.09608,75935180.0,17.305807,0.016344679647003924
2020-09-11,17.318727,18.90111,17.318727,143618990.0,18.658583,0.07816890596318316
2020-09-14,18.903097,19.769829,18.903097,152914780.0,18.984602,0.017472870260297757
2020-09-15,18.288832,19.15258,18.090038,125551050.0,18.740088,-0.012879595790314613
2020-09-16,18.744064,19.566067,18.624788,120310980.0,19.469654,0.03893076702734799
2020-09-17,19.469654,19.5114,18.891169,106402910.0,19.184387,-0.014651878251149109
2020-09-18,19.293722,19.665464,18.764936,113893016.0,19.06412,-0.0062690040604374
2020-09-21,19.0343,19.232098,18.476688,91804630.0,18.482653,-0.030500594834694694
2020-09-22,18.310698,18.825567,18.244102,83094100.0,18.445877,-0.001989757639230705
2020-09-23,18.487623,18.577078,18.07016,77042580.0,18.358408,-0.004741926881546399
2020-09-24,18.444883,18.525393,18.144707,67706690.0,18.169556,-0.010286948628661086
2020-09-25,18.159616,18.224224,17.292885,102924610.0,17.385323,-0.04316192426496279
