date,open,high,low,volume,close,return
2007-05-14,8.639389,9.056444,8.285859,48423908.0,8.865869,-0.0034150344246171027
2007-05-15,8.81063,8.838249,8.473671,56563270.0,8.534434,-0.0373832503051873
2007-05-16,8.506815,8.945965,8.388051,49052030.0,8.829964,0.034627955409814115
2007-05-17,8.863108,9.197304,8.835488,36709816.0,8.91006,0.009070931659517445
2007-05-18,8.879678,8.879678,8.661484,39103020.0,8.769199,-0.015809208916662598
2007-05-21,8.506815,9.531499,8.437766,52550930.0,8.904537,0.015433336613754456
2007-05-23,9.224924,9.230448,9.034349,41676204.0,9.161399,0.0288461937998572
2007-05-24,9.252541,9.459687,8.976346,55642044.0,9.092347,-0.0075372767849101185
2007-05-25,9.114444,9.252542,9.012252,56960036.0,9.111683,0.002126623631939939
2007-05-28,9.128253,9.597785,9.128253,89065720.0,9.4210205,0.033949545874236486
2007-05-29,9.528738,9.97065,9.473498,87152610.0,9.945792,0.055702192772004055
2007-05-30,9.390638,9.804932,8.984632,90574060.0,9.357495,-0.05915034217486159
2007-05-31,9.363022,10.293799,9.363022,122684030.0,10.293799,0.10005925731191945
2007-06-01,10.49542,11.047811,9.943029,105732150.0,10.315892,0.0021462435782939604
2007-06-04,10.371134,10.766093,9.639216,64005810.0,9.937507,-0.03667981401899123
2007-06-05,9.625404,10.2937975,8.98187,55887636.0,10.031412,0.009449553092138574
2007-06-06,10.083889,11.020192,9.804932,71428536.0,10.995334,0.09609036095815826
2007-06-07,11.028475,11.959252,10.661135,77434630.0,11.77144,0.07058503179621467
2007-06-08,11.6002035,11.901257,11.462107,50852056.0,11.605728,-0.014077462060716583
2007-06-11,11.600203,11.826682,11.216291,49704412.0,11.522868,-0.007139577973910627
2007-06-12,11.7383,11.7383,11.034002,86770270.0,11.205243,-0.027564752108589774
2007-06-13,11.268767,11.956494,11.0478115,103794940.0,11.730014,0.04683263004648808
2007-06-14,11.73554,11.74935,11.301912,49778412.0,11.379248,-0.02990328911798401
2007-06-15,11.172097,11.365434,11.02019,42289136.0,11.230098,-0.013107193023651487
2007-06-18,11.277054,11.627821,11.254957,36859104.0,11.324006,0.008362171015782849
2007-06-19,11.346102,11.572582,11.036762,57049176.0,11.163812,-0.014146407199007172
2007-06-20,11.180386,11.210767,10.777141,55952950.0,10.799235,-0.03265703507009976
2007-06-21,10.66666,11.020191,10.66666,48882430.0,10.967713,0.015600919879972919
2007-06-22,11.022953,11.462104,10.498181,68672650.0,10.98981,0.002014731785924706
2007-06-25,11.025715,11.180385,10.246844,54756320.0,10.279988,-0.06458910572612275
2007-06-26,10.163987,10.459516,10.086653,39562940.0,10.304847,0.002418193484272635
2007-06-27,10.37942,11.07267,10.37942,65539244.0,10.964953,0.06405781667597776
2007-06-29,10.357321,10.796472,10.219224,61344756.0,10.49818,-0.04256953951375808
2007-07-02,10.495419,10.614182,10.103222,29820254.0,10.42637,-0.006840233259479245
2007-07-03,10.495422,10.906954,10.495422,33047650.0,10.777142,0.03364277308401675
2007-07-04,10.7799015,10.882094,10.407039,18512268.0,10.456754,-0.029728475323049453
2007-07-05,10.260654,10.260654,9.804932,42328412.0,9.810456,-0.06180675188495399
2007-07-06,9.697214,10.219223,9.680642,35103610.0,10.199889,0.039695708334046786
2007-07-09,10.315896,10.495423,10.0562725,29236252.0,10.387708,0.018413827836753827
2007-07-10,10.357323,10.373895,9.998269,24683536.0,10.086652,-0.02898194673935761
2007-07-11,10.053509,10.1916065,9.915411,18397338.0,9.992745,-0.009310026756152778
2007-07-12,10.081127,10.199892,9.915411,20735836.0,10.047984,0.00552791049906709
2007-07-13,10.083889,10.53685,9.959602,27638008.0,10.43742,0.03875762541023153
2007-07-16,10.44018,10.481609,10.128079,18104196.0,10.233033,-0.01958213811459142
2007-07-17,10.216465,10.426373,10.081128,14152290.0,10.313132,0.007827493569110722
2007-07-18,10.313134,10.357325,9.666837,30045410.0,10.208179,-0.010176636932408112
2007-07-19,10.244084,10.313133,10.108748,15017901.0,10.16675,-0.0040584123769772384
2007-07-20,10.219225,10.572754,10.183319,38009364.0,10.467801,0.029611331054663514
2007-07-23,10.4678,10.995334,10.44018,46005304.0,10.884854,0.03984151017009219
2007-07-24,10.937331,11.011904,10.738471,40541610.0,10.743995,-0.012940825848468007
2007-07-25,10.727424,10.843425,10.545135,35048092.0,10.837902,0.00874041732148978
2007-07-26,10.912477,11.1721,10.738474,37556244.0,10.873809,0.003313095099032992
2007-07-27,10.771616,10.906952,10.633518,26477128.0,10.752282,-0.01117612052961392
2007-07-30,10.743997,11.213528,10.639042,69450480.0,11.020191,0.024916478195047498
2007-07-31,11.04781,11.459341,10.940094,45639930.0,11.3516245,0.030075113943124787
2007-08-01,11.351625,11.489723,10.771616,50272230.0,10.782664,-0.05012150463574616
2007-08-02,10.801997,11.130669,10.7467575,31327446.0,10.887617,0.009733494431431788
2007-08-03,10.989812,11.199719,10.871048,50289660.0,11.089242,0.018518744735418258
2007-08-06,11.24391,11.506295,11.078193,64409940.0,11.440008,0.03163119715486418
2007-08-07,11.462106,11.462106,11.006383,61162004.0,11.136195,-0.026557061848208496
2007-08-08,11.047809,11.047809,10.633515,61455576.0,10.766089,-0.033234511428724245
2007-08-09,10.757807,11.053335,10.738473,40403510.0,10.782664,0.0015395562864102263
2007-08-10,10.882093,11.06162,10.743996,36789936.0,10.912475,0.012038861639387166
2007-08-13,10.90419,11.376484,10.730187,70314536.0,11.150004,0.02176673944270191
2007-08-14,11.172099,11.335054,10.937332,53284772.0,11.185908,0.003220088530909937
2007-08-15,11.25496,11.337818,10.909716,40218788.0,11.097528,-0.007901012595490586
2007-08-16,10.953903,11.04781,10.636278,49916010.0,10.760567,-0.03036360890461376
2007-08-17,10.730185,10.76609,10.357321,69089304.0,10.382178,-0.0351644109460032
2007-08-20,10.6611395,10.934573,10.6611395,54128164.0,10.865524,0.04655535668912636
2007-08-21,10.868283,11.224576,10.868283,44149956.0,11.036762,0.015759755350961413
2007-08-22,10.934186,11.366674,10.895372,40131950.0,11.175382,0.012559843185891095
2007-08-23,11.183697,11.776981,11.178152,57542010.0,11.571828,0.03547493946963054
2007-08-24,11.671635,12.0764,11.649456,58966996.0,11.785301,0.018447647165167114
2007-08-27,11.790847,12.115213,11.341724,56565240.0,11.521929,-0.022347498803806598
2007-08-28,11.369446,11.394397,11.033991,60618824.0,11.111617,-0.035611398056696886
2007-08-29,11.089438,11.277959,10.992406,40856736.0,11.131024,0.00174655047955663
2007-08-30,11.153205,11.352816,11.061718,39316130.0,11.139343,0.0007473705923193297
2007-08-31,11.180928,11.702131,11.061717,65037856.0,11.624505,0.043553915163578205
2007-09-03,11.696585,11.8462925,11.366674,54615540.0,11.50252,-0.010493780165262812
2007-09-04,11.538561,11.782529,11.139341,36288564.0,11.2835045,-0.01904065370023278
2007-09-05,11.338954,11.721539,11.228059,48919012.0,11.702132,0.03710084043481365
2007-09-06,11.702129,11.921146,11.5690565,47133896.0,11.668861,-0.002843157127265461
2007-09-07,11.674405,11.937779,11.42212,55889970.0,11.588461,-0.006890132635910096
2007-09-10,11.560741,11.699359,11.200335,31174724.0,11.632822,0.0038280320398023093
2007-09-11,11.685497,11.685497,10.756757,31279626.0,11.006269,-0.053860791474330205
2007-09-12,11.00904,11.444301,11.00904,36209264.0,11.311227,0.027707663696026508
2007-09-13,11.255781,11.411034,11.006269,37374680.0,11.133798,-0.015686096654235704
2007-09-14,11.175382,11.175382,10.7623,50639370.0,10.95082,-0.01643446378315827
2007-09-17,10.950822,11.533017,10.798343,59213190.0,11.33618,0.03519005882664494
2007-09-18,11.366674,11.366674,10.923097,31996492.0,11.058942,-0.024456033690361312
2007-09-19,11.061715,11.0894375,10.85656,21682726.0,11.003494,-0.0050138611812956535
2007-09-20,10.978542,11.167063,10.87042,40076064.0,10.989632,-0.001259781665714499
2007-09-21,10.9896345,11.186471,10.909235,41372530.0,11.136569,0.01337051140565948
2007-09-24,11.169838,11.255781,10.759529,32416636.0,10.826065,-0.027881477679525868
2007-09-25,10.839926,11.081121,10.812202,24556182.0,10.873195,0.004353382323124988
2007-09-26,10.895374,10.9730015,10.562691,26244604.0,10.59596,-0.025497105496590566
2007-09-27,10.598729,10.715168,10.424069,22086882.0,10.643086,0.004447544158339589
2007-09-28,10.673585,10.995179,10.673585,44409052.0,10.923098,0.026309286611044813
2007-10-08,11.139341,11.139341,10.862105,44720836.0,10.95082,0.0025379246803425293
2007-10-09,10.950821,10.959138,10.534967,54580370.0,10.645862,-0.0278479602440731
2007-10-10,10.776162,10.776162,10.529422,77127380.0,10.645862,0.0
2007-10-11,10.673583,10.753982,10.390801,59612504.0,10.421298,-0.021094017562880207
2007-10-12,10.432388,10.701306,9.816924,70544060.0,10.18842,-0.022346352632848565
2007-10-15,10.257731,10.313179,9.952772,60390110.0,10.030397,-0.015510059459661107
2007-10-16,10.06921,10.534967,9.952772,89167510.0,10.529422,0.049751271061354796
2007-10-17,10.507243,10.812202,10.260503,99802950.0,10.662495,0.012638205591911866
2007-10-18,10.659722,10.659722,10.119112,29550424.0,10.157926,-0.04732185103017639
2007-10-19,10.174559,10.365851,9.983266,27982236.0,10.09416,-0.006277462545011603
2007-10-22,9.925049,10.119114,9.697715,29521860.0,10.088617,-0.0005491293975924405
2007-10-23,10.11911,10.146833,9.744843,17175354.0,9.97772,-0.010992289627012264
2007-10-24,10.077526,10.15238,9.841876,21430244.0,9.891779,-0.008613290411035757
2007-10-25,9.85574,9.85574,9.32622,37330764.0,9.428796,-0.046804826513006326
2007-10-26,9.434341,9.675537,9.37335,26207350.0,9.42048,-0.0008819789928640187
2007-10-29,9.559094,9.744843,9.426022,15562832.0,9.525826,0.011182657359285475
2007-10-30,9.667218,9.675536,9.384438,21050328.0,9.658901,0.013969917149441846
2007-10-31,9.805835,10.069209,9.614543,35444532.0,9.925047,0.027554480577034468
2007-11-01,9.9804945,10.016535,9.426023,34076764.0,9.498103,-0.043016824000934095
2007-11-02,9.334534,9.342852,9.060071,38409188.0,9.090567,-0.04290709418501781
2007-11-05,9.037891,9.229185,8.816103,18961682.0,9.184827,0.010368990185100735
2007-11-06,9.190372,9.276315,9.143242,14280355.0,9.190372,0.0006037130585039296
2007-11-07,9.176512,9.42048,9.176512,24477166.0,9.42048,0.025037941880916126
2007-11-08,9.353941,9.359485,8.982445,19747812.0,9.018485,-0.04267245405754261
2007-11-09,8.877095,9.026803,8.877095,20329448.0,8.94086,-0.008607321517971056
2007-11-12,8.73016,8.968583,8.422428,32103798.0,8.760656,-0.02015510812159005
2007-11-13,8.843827,9.096112,8.841055,19584176.0,8.882641,0.013924185586102089
2007-11-14,8.993534,9.29295,8.926998,18443390.0,9.1654215,0.031835182802052
2007-11-15,9.148787,9.448202,9.037891,27068308.0,9.184827,0.002117251236072315
2007-11-16,9.121064,9.231958,8.940861,16646908.0,9.007398,-0.019317620244779787
2007-11-19,9.026804,9.262454,8.8715515,10682578.0,9.037893,0.0033855504108954992
2007-11-20,9.065616,9.561869,9.010168,29088872.0,9.500876,0.051226873343156454
2007-11-21,9.564639,9.592362,9.345622,12669618.0,9.47315,-0.002918257221755094
2007-11-22,9.334536,9.453747,8.8715515,19041396.0,8.926999,-0.0576525231839462
2007-11-23,8.926997,9.204233,8.843826,22196822.0,9.132152,0.022981183262146487
2007-11-26,9.273542,9.337307,8.871551,21473910.0,8.885412,-0.027018823164572714
2007-11-27,8.885412,9.132152,8.885412,15324138.0,9.010168,0.014040541957986763
2007-11-28,9.015714,9.121063,8.78838,9509051.0,8.863234,-0.016307576062954632
2007-11-29,8.929769,9.093338,8.816102,28650260.0,9.035119,0.019393034190454683
2007-11-30,9.035119,9.087793,8.893729,12209564.0,9.018485,-0.0018410382862693586
2007-12-03,9.010168,9.204233,8.9131365,16377660.0,9.11829,0.011066714642204323
2007-12-04,9.1487875,9.448202,9.1487875,18048034.0,9.259682,0.015506416224972064
2007-12-05,9.17651,9.417706,9.17651,11640868.0,9.326218,0.007185559936075725
2007-12-06,9.334534,9.556323,9.334534,16943546.0,9.550778,0.02407835630691868
2007-12-07,9.564641,9.778112,9.564641,18963796.0,9.617315,0.006966657585382174
2007-12-10,9.4260235,9.855739,9.3983,20774864.0,9.764252,0.015278380712288264
2007-12-11,9.75316,9.841876,9.592363,16532853.0,9.742071,-0.002271653783618155
2007-12-12,9.742072,9.9638605,9.678308,22479352.0,9.938909,0.020204944102747868
2007-12-13,9.913958,9.97495,9.592364,16221673.0,9.617315,-0.03235707259217291
2007-12-14,9.511965,9.894549,9.453744,18846534.0,9.866826,0.025943935495509995
2007-12-17,9.872374,10.33813,9.703259,29683978.0,9.9222765,0.005619892354441047
2007-12-18,9.922276,10.302089,9.8696,17435894.0,10.149609,0.02291132483558589
2007-12-19,10.169013,10.274363,10.0636635,14362252.0,10.17733,0.00273123821814214
2007-12-20,10.18842,10.243868,10.063664,10322695.0,10.166242,-0.0010894802467836806
2007-12-21,10.149608,10.332583,10.113566,13177354.0,10.321494,0.015271326415404962
2007-12-24,10.343674,10.634771,10.324267,19688342.0,10.493381,0.016653306197726758
2007-12-25,10.510015,10.640316,10.371397,15325318.0,10.534966,0.0039629743740365875
2007-12-26,10.534965,10.701306,10.451795,17484884.0,10.609818,0.007105101240953315
2007-12-27,10.604273,10.67081,10.468427,13600562.0,10.631996,0.002090328033901967
2007-12-28,10.63477,10.684673,10.368625,32655334.0,10.401893,-0.021642502499060412
2008-01-02,10.401893,10.590413,10.266047,19024666.0,10.465656,0.006129941924993831
2008-01-03,10.479519,10.479519,10.202283,25867004.0,10.2660475,-0.019072717467495393
2008-01-04,10.277139,10.390805,10.152382,41337724.0,10.332586,0.006481413611226561
2008-01-07,10.340901,10.673585,10.202284,36245250.0,10.618137,0.027635966446347693
2008-01-08,10.615364,10.6819,10.465657,24566444.0,10.501698,-0.010966047998815731
2008-01-09,10.465658,10.521105,10.2577305,28877472.0,10.504471,0.00026405253702788123
2008-01-10,10.479518,10.701306,10.371396,33862860.0,10.623681,0.011348501033512148
2008-01-11,10.629228,10.867651,10.618138,32820710.0,10.795569,0.016179702684973485
2008-01-14,10.787251,11.033991,10.673585,28895086.0,10.687447,-0.010015405394565136
2008-01-15,10.687446,11.025674,10.618136,38614964.0,10.986861,0.02801548395982678
2008-01-16,10.8122015,10.95082,10.701307,34292356.0,10.712397,-0.024981111529489675
2008-01-17,10.673585,10.975772,10.396349,48294108.0,10.77339,0.005693683682559625
2008-01-18,10.715169,10.809429,10.44625,22802960.0,10.590413,-0.016984161902613648
2008-01-21,10.537737,10.753983,10.368625,28865280.0,10.487836,-0.009685835670431353
2008-01-22,10.32981,10.32981,9.439883,39600124.0,9.728209,-0.07242933623294645
2008-01-23,10.019306,10.11634,9.783656,29910310.0,10.035941,0.03163295525414789
2008-01-24,10.254958,10.313178,9.925047,20462612.0,10.09139,0.005525042444948669
2008-01-25,10.146837,10.31318,9.869601,19848020.0,10.288229,0.019505637974550405
2008-01-28,10.174559,10.224461,9.503647,15075709.0,9.525826,-0.07410439639319844
2008-01-29,9.467608,9.725438,9.231957,21183904.0,9.373348,-0.016006800880049687
2008-01-30,9.503649,9.503649,9.09334,15318975.0,9.256909,-0.012422348983522236
2008-01-31,9.176511,9.287405,8.976901,34830464.0,9.218096,-0.004192868267366645
2008-02-01,9.231957,9.28186,8.755112,30088060.0,8.854918,-0.03939837467520402
2008-02-04,9.118291,9.578503,9.118291,25798640.0,9.398299,0.061364882204442806
2008-02-05,9.301267,9.509193,9.265225,10634021.0,9.367804,-0.0032447360953296034
2008-02-13,9.362258,9.362258,9.137696,7341382.0,9.14047,-0.02426758715276267
2008-02-14,9.17651,9.231957,9.098885,9585156.0,9.148787,0.0009099094466695767
2008-02-15,9.129379,9.129379,8.846599,15353298.0,8.871551,-0.030303033615275976
2008-02-18,9.037891,9.121062,8.926997,19280956.0,9.018485,0.01656238012947231
2008-02-19,9.037891,9.462063,8.982445,19299142.0,9.414932,0.04395937898660374
2008-02-20,9.453746,9.559096,9.093339,18044784.0,9.121063,-0.031213077269172107
2008-02-21,9.07116,9.284632,9.015713,14763829.0,9.240274,0.013069858195256412
2008-02-22,9.148787,9.1986885,8.805014,14812693.0,8.9547205,-0.030903142049683696
2008-02-25,8.954722,9.001853,8.311535,38260884.0,8.314307,-0.07151686085567954
2008-02-26,8.344802,8.549956,8.206184,10176458.0,8.411339,0.01167048558587025
2008-02-27,8.483421,8.538869,8.350348,15562387.0,8.46956,0.00692172791989476
2008-02-28,8.472331,8.566591,8.472331,8191134.0,8.483421,0.0016365667165709752
2008-02-29,8.483419,8.949175,8.4501505,19172960.0,8.827191,0.04052256748780936
2008-03-03,8.805014,9.02403,8.561046,8685577.0,8.913136,0.009736392924997395
2008-03-04,8.926997,9.112744,8.622037,14856188.0,8.644216,-0.03017119900335863
2008-03-05,8.6442175,8.755112,8.3669815,10022563.0,8.477876,-0.019242924980125475
2008-03-06,8.511145,8.622039,8.378071,14767863.0,8.549957,0.008502247496896542
2008-03-07,8.536095,8.649761,8.4501505,16780094.0,8.525004,-0.0029184942099709232
2008-03-10,8.439063,8.439063,8.009347,24157354.0,8.117469,-0.047804669651767884
2008-03-11,8.042615,8.317078,8.012118,15692933.0,8.253314,0.01673489606181433
2008-03-12,8.322623,8.344803,7.4271517,141701570.0,7.4271517,-0.10010067471078887
2008-03-13,7.0722895,7.113875,6.6841593,150758270.0,6.7368336,-0.09294519997484363
2008-03-14,6.736834,6.8144603,6.3098907,109228810.0,6.33207,-0.060082172728743055
2008-03-17,6.3320694,6.4540534,6.237809,59218148.0,6.2877116,-0.007005355278763559
2008-03-20,6.2627606,6.736834,6.043744,56140670.0,6.62594,0.05379197099307165
2008-03-21,6.62594,6.7091107,6.542769,25856620.0,6.656436,0.00460251677497836
2008-03-24,6.8421836,6.8754516,6.3154354,34032676.0,6.3182077,-0.05081222143501418
2008-03-25,6.113053,6.681387,6.113053,36261390.0,6.6203947,0.047827962350778686
2008-03-26,6.6398015,6.714655,6.542769,25644346.0,6.61485,-0.0008375180410317151
2008-03-27,6.515046,6.5926723,6.3209805,16799604.0,6.515046,-0.015087870473253329
2008-03-28,6.515046,6.850501,6.23781,25618640.0,6.820006,0.04680857203464117
2008-03-31,6.675842,6.8477283,6.6259394,14145654.0,6.7368336,-0.012195355839862976
2008-04-01,6.650891,6.792281,6.32098,20983136.0,6.32098,-0.06172834668203775
2008-04-02,6.384745,6.648119,6.1546392,21786472.0,6.4984117,0.028070283405421392
2008-04-03,6.4540544,6.653664,6.320981,17252744.0,6.653664,0.023890807041357487
2008-04-07,6.7091103,7.174866,6.6536627,47305068.0,7.166549,0.07708309286432247
2008-04-08,7.097241,7.2025905,6.8893137,40503476.0,7.1194196,-0.006576303322561539
2008-04-09,7.0695176,7.0695176,6.545542,28855646.0,6.62594,-0.06931458289099857
2008-04-10,6.515044,6.681386,6.429101,17948814.0,6.675841,0.007531157843264635
2008-04-11,6.7091103,6.7922807,6.5954437,13201159.0,6.6453457,-0.004568008734779694
2008-04-14,6.4595976,6.5926714,6.254443,22516444.0,6.526135,-0.01793897644783171
2008-04-15,6.376428,6.5982165,6.2932577,17641460.0,6.5399976,0.002124166907365499
2008-04-16,6.551086,6.551086,6.2516713,22672266.0,6.2627606,-0.04239099414960035
2008-04-17,6.2683063,6.4263306,5.752647,44606660.0,5.7665086,-0.07923853899189448
2008-04-18,5.7276945,5.7276945,5.2674828,36012056.0,5.4338245,-0.05769246576689402
2008-04-21,5.8968096,5.899582,5.3645163,46241876.0,5.516996,0.015306254370195393
2008-04-22,5.4587765,5.788687,5.2758007,20891822.0,5.7554193,0.04321614516305616
2008-04-23,5.6278896,6.099191,5.5752153,33632156.0,6.021565,0.046242625624166145
2008-04-24,6.4900928,6.6203938,6.2877107,121386860.0,6.570492,0.09116018842277707
2008-04-25,6.4401913,6.515045,6.254443,76307210.0,6.298801,-0.04135017590767931
2008-04-28,6.1685004,6.2239475,5.7055163,90139944.0,5.7803698,-0.08230633099855034
2008-04-29,5.78037,5.905126,5.683337,42433530.0,5.8441343,0.011031214646509468
2008-04-30,5.8774033,6.2350373,5.860769,67826984.0,6.2267203,0.0654649568884822
2008-05-05,6.3071184,6.459598,6.287712,50218980.0,6.454054,0.03650938038761753
2008-05-06,6.4457355,6.4457355,6.287711,34667300.0,6.315435,-0.021477818437837692
2008-05-07,6.251671,6.5372243,6.229492,53524172.0,6.237809,-0.0122914731922662
2008-05-08,6.1269145,6.182361,5.9882965,44651020.0,6.1712723,-0.010666677995430862
2008-05-09,6.23781,6.254444,5.9162164,34913916.0,5.9966145,-0.028301749057483727
