date,open,high,low,volume,close,return
2010-09-06,0.58774614,0.61225146,0.58583164,639742100.0,0.6072738,0.04068237709581535
2010-09-07,0.6076567,0.6076567,0.5988501,266581440.0,0.6034449,-0.00630506371261208
2010-09-08,0.6007646,0.6007646,0.5923409,274237500.0,0.59693563,-0.010786850630438494
2010-09-09,0.5973186,0.60459363,0.5869804,322683700.0,0.5873633,-0.016035782618638472
2010-09-10,0.5862146,0.59004354,0.57855666,195540110.0,0.5850659,-0.003911378187911985
2010-09-13,0.5854487,0.5919579,0.58200264,256726940.0,0.5885119,0.005889934791960982
2010-09-14,0.58927774,0.5934896,0.5835343,216476290.0,0.5850659,-0.005855446593348357
2010-09-15,0.58430004,0.58468294,0.57128155,280465860.0,0.5743447,-0.018324773328953214
2010-09-16,0.57396185,0.5843001,0.57204735,345495840.0,0.57587636,0.0026667957413029075
2010-09-17,0.57817376,0.5797053,0.55941176,291677980.0,0.56285787,-0.022606397664943212
2010-09-21,0.55519986,0.5628578,0.5513709,154088380.0,0.5597946,-0.005442350837165932
2010-09-27,0.5590289,0.56515527,0.5590289,155793300.0,0.56132627,0.0027361285728728646
2010-09-28,0.5609433,0.5613262,0.54103273,248175330.0,0.54179853,-0.034788573141249945
2010-09-29,0.5414157,0.54792494,0.53605515,202451260.0,0.53682095,-0.009187141943703736
2010-09-30,0.5345235,0.5483078,0.5322261,207820270.0,0.5433301,0.012125365077499506
2010-10-08,0.547542,0.5754934,0.547542,679335200.0,0.56936705,0.04792105204552444
2010-10-11,0.5705158,0.6264187,0.56860137,1518930400.0,0.6264187,0.10020188207238201
2010-10-12,0.62029237,0.63560826,0.6080397,943900900.0,0.6256529,-0.0012225050114245128
2010-10-13,0.63177913,0.63560814,0.61761194,781170700.0,0.63063043,0.007955737118776174
2010-10-14,0.6635597,0.6700689,0.64096874,1347450000.0,0.64250034,0.018822291845320693
2010-10-15,0.6352253,0.68729925,0.6302476,1479896000.0,0.6811729,0.06019072301191297
2010-10-18,0.6903624,0.73554415,0.6754294,2048789900.0,0.7026151,0.031478351531601056
2010-10-19,0.6892135,0.7075925,0.68155557,748404540.0,0.70644385,0.00544928510645426
2010-10-20,0.68155575,0.7420534,0.6796413,1115089900.0,0.7098902,0.004878448584413331
2010-10-21,0.71257037,0.7190796,0.68117285,778588000.0,0.68883073,-0.029665813107435546
2010-10-22,0.68538463,0.6884478,0.6677714,657126800.0,0.67351484,-0.022234620688307616
2010-10-25,0.6738978,0.7259717,0.6738978,1080319000.0,0.7229085,0.07333715170997568
2010-10-26,0.72788614,0.7462652,0.7129532,991456450.0,0.71793085,-0.0068855878717707375
2010-10-27,0.717548,0.7275033,0.6850018,664834370.0,0.6861505,-0.04426658918473836
2010-10-28,0.6869163,0.702615,0.6781096,516448770.0,0.6922768,0.008928507667049779
2010-10-29,0.6869164,0.7026152,0.6708348,423902370.0,0.6769611,-0.02212366498487317
2010-11-01,0.67925835,0.6980203,0.67887545,497765300.0,0.69648874,0.028846029705399623
2010-11-02,0.6999348,0.71218747,0.67581224,645142460.0,0.6853847,-0.015942885164231257
2010-11-03,0.6861504,0.7102728,0.6758121,709216600.0,0.6926596,0.01061433090058772
2010-11-04,0.6980203,0.7041466,0.68423605,516997100.0,0.69993484,0.010503341035047908
2010-11-05,0.7163993,0.72826916,0.7083585,1053199700.0,0.7148678,0.02133478596379068
2010-11-08,0.7160165,0.7313323,0.7095072,592408200.0,0.72022825,0.007498519306646578
2010-11-09,0.72214293,0.72214293,0.70070064,488425800.0,0.70376384,-0.022859989177042128
2010-11-10,0.6987863,0.7045297,0.68461907,455347650.0,0.6907455,-0.01849816552097938
2010-11-11,0.68691653,0.7095074,0.6823217,629306600.0,0.6907455,0.0
2010-11-12,0.68729925,0.6884479,0.62603575,810363400.0,0.62909895,-0.08924640117090876
2010-11-15,0.63024765,0.64058584,0.6137831,352682430.0,0.6256529,-0.005477755128982631
2010-11-16,0.62833315,0.63867134,0.58276844,571380700.0,0.5908093,-0.0556915823454186
2010-11-17,0.58583164,0.59885013,0.5816198,311349100.0,0.58583164,-0.008425155121965733
2010-11-18,0.5934896,0.5969357,0.5843001,231810080.0,0.5931067,0.012418345994422486
2010-11-19,0.595404,0.5980843,0.5720473,417512320.0,0.59731853,0.007101302345766891
2010-11-22,0.5908093,0.5954041,0.5820027,383258340.0,0.58583164,-0.01923076118197775
2010-11-23,0.58161974,0.58315134,0.5640065,305645950.0,0.57128155,-0.024836640779593244
2010-11-24,0.57434475,0.59693563,0.57243025,386566300.0,0.58774614,0.028820447640922398
2010-11-25,0.5934895,0.59808433,0.58544874,307305060.0,0.5950211,0.012377724845628046
2010-11-26,0.5946382,0.5946382,0.58123684,302546560.0,0.58391714,-0.018661455871060717
2010-11-29,0.58238554,0.58391714,0.57511055,182703040.0,0.58008814,-0.006557437241866193
2010-11-30,0.58008814,0.58391714,0.55596566,338137200.0,0.5632407,-0.02904289682598915
2010-12-01,0.56324077,0.5747277,0.56285787,187606380.0,0.56860137,0.00951754729372345
2010-12-02,0.58123684,0.5831513,0.57281315,254720110.0,0.5735789,0.00875398875665745
2010-12-03,0.57511055,0.5800882,0.5693671,152985650.0,0.5754934,0.003337814553499241
2010-12-06,0.57664204,0.60344476,0.57511044,612894900.0,0.59885,0.04058534815516546
2010-12-07,0.5927238,0.610337,0.58583164,504337760.0,0.6049765,0.010230441679886404
2010-12-08,0.60114753,0.6122515,0.591958,276514750.0,0.5934896,-0.018987349095378248
2010-12-09,0.5896606,0.6015304,0.58430004,210760180.0,0.58621454,-0.012258108650935129
2010-12-10,0.58544874,0.5961698,0.5793224,162302510.0,0.5915751,0.00914436547411479
2010-12-13,0.5938725,0.6095712,0.5931066,265258220.0,0.6072738,0.026537120984301055
2010-12-14,0.6088054,0.61263436,0.6011475,263656740.0,0.606508,-0.0012610456765957956
2010-12-15,0.6080396,0.6233555,0.60038173,367777700.0,0.6114857,0.008207146484465078
2010-12-16,0.6080397,0.6114857,0.5973186,177321440.0,0.60038173,-0.018159001919423545
2010-12-17,0.60076463,0.6114858,0.5988502,158513140.0,0.60153043,0.0019132827376342476
2010-12-20,0.6049765,0.6084225,0.57511055,247111630.0,0.58161974,-0.03310005447272202
2010-12-21,0.58544874,0.603062,0.5781737,274165730.0,0.5996159,0.03094145325947828
2010-12-22,0.5984672,0.6011475,0.5869803,191530660.0,0.5911921,-0.014048660150606351
2010-12-23,0.5915751,0.6022962,0.58353424,155811820.0,0.58544874,-0.009714879478260885
2010-12-24,0.5823856,0.58927774,0.57970536,140018450.0,0.5850659,-0.0006539257390835163
2010-12-27,0.5869804,0.5999989,0.5708987,224249380.0,0.5724303,-0.021596883359635388
2010-12-28,0.5686013,0.57396185,0.5540512,234978990.0,0.5544341,-0.03143823798285994
2010-12-29,0.55979466,0.5617091,0.5498393,166383820.0,0.55519986,0.001381156029183428
2010-12-30,0.55634856,0.5609433,0.5456275,189741020.0,0.55634856,0.0020689846715740146
2010-12-31,0.5609434,0.5739619,0.5571145,232406340.0,0.5724303,0.02890587152773416
2011-01-04,0.5743448,0.58966064,0.5689842,259804240.0,0.5850659,0.02207360441961237
2011-01-05,0.5804711,0.5931067,0.57893956,218747540.0,0.5850659,0.0
2011-01-06,0.58353424,0.5927237,0.5785566,144119420.0,0.58008814,-0.008508033026706996
2011-01-07,0.5793224,0.6011475,0.57319605,320348300.0,0.5915751,0.019802094212786336
2011-01-10,0.5927238,0.5927238,0.57549345,149034640.0,0.57625926,-0.0258899335012579
2011-01-11,0.57625926,0.5896606,0.57396185,150079230.0,0.58161974,0.00930220192904141
2011-01-12,0.58583164,0.58774614,0.5774079,141891840.0,0.58621454,0.007900006970189555
2011-01-13,0.5892777,0.59731853,0.58430004,280290600.0,0.5900435,0.006531670128823608
2011-01-14,0.58659744,0.60306203,0.584683,279608770.0,0.58812904,-0.0032446082365115148
2011-01-17,0.5831513,0.5984672,0.5628578,288320320.0,0.5632407,-0.04231782195281486
2011-01-18,0.5609433,0.57740784,0.55749726,125830290.0,0.56974995,0.011556782029423562
2011-01-19,0.5651552,0.5781737,0.5609433,135312420.0,0.577025,0.012768847105647074
2011-01-20,0.5774079,0.5781737,0.55481696,168884160.0,0.55519986,-0.037823560504310905
2011-01-21,0.554817,0.5728132,0.5521368,178142460.0,0.56094337,0.010344941369401672
2011-01-24,0.56285787,0.56362367,0.5509881,145902800.0,0.5517539,-0.01638217062802616
2011-01-25,0.5532854,0.56056046,0.5517538,106433470.0,0.55519986,0.006245465596165234
2011-01-26,0.55749726,0.55902886,0.5513709,180200110.0,0.5559657,0.0013793951605103327
2011-01-27,0.5544341,0.57128155,0.5471591,226295400.0,0.5651552,0.016528897376222984
2011-01-28,0.56285787,0.565921,0.5578802,143504590.0,0.56285787,-0.004064954193113701
2011-01-31,0.562092,0.5720473,0.5609433,133990610.0,0.56974995,0.012244796363955812
2011-02-01,0.56975,0.5816198,0.5559657,340983170.0,0.56553817,-0.00739233061801936
2011-02-09,0.5590289,0.56975,0.5517539,193914270.0,0.5525197,-0.023019613335736433
2011-02-10,0.5502223,0.5689842,0.5498394,205037660.0,0.56706977,0.02633402935678153
2011-02-14,0.56668675,0.62373835,0.5632407,1102142500.0,0.6199094,0.0931801213808312
2011-02-15,0.6195265,0.6317792,0.6084225,864700000.0,0.60957116,-0.016677017641610337
2011-02-16,0.6053594,0.61569756,0.5977014,354994700.0,0.61531466,0.009422197729958226
2011-02-17,0.61646336,0.6187607,0.6049764,253562020.0,0.60957116,-0.009334248594044525
2011-02-18,0.6095712,0.6195265,0.5957869,369675500.0,0.599233,-0.01695972624426656
2011-02-21,0.5942554,0.621441,0.5942554,406559500.0,0.61914366,0.03322690839790199
2011-02-22,0.6195265,0.62105805,0.59731853,330439070.0,0.5977014,-0.03463212398880078
2011-02-23,0.59770143,0.606891,0.5938725,172810900.0,0.59999883,0.0038437755039555377
2011-02-24,0.59731853,0.6306305,0.5946382,506170100.0,0.61646336,0.02744093684316029
2011-02-25,0.61416596,0.6279502,0.6015304,471775500.0,0.61378306,-0.004347865865053091
2011-02-28,0.61646336,0.6222068,0.6053594,386543740.0,0.61799496,0.006862196555245337
2011-03-01,0.61722916,0.62603575,0.61263436,566343700.0,0.61646336,-0.0024783373637868866
2011-03-02,0.6111028,0.6126344,0.59923303,290007170.0,0.60535944,-0.01801229516706404
2011-03-03,0.6072738,0.617612,0.6011475,320070720.0,0.6034449,-0.0031626499456257617
2011-03-04,0.6045936,0.61225146,0.5965527,382059460.0,0.6114857,0.013324828828613855
2011-03-07,0.6156976,0.6260358,0.6134003,682382340.0,0.62258977,0.018159165455545523
2011-03-08,0.6229726,0.6394372,0.61990947,709973060.0,0.62756735,0.007994959506000043
2011-03-09,0.6313963,0.6467122,0.62909895,572797440.0,0.62986475,0.003660802302732913
2011-03-10,0.62795025,0.62795025,0.6114857,351324220.0,0.6130173,-0.02674772639681766
2011-03-11,0.61110276,0.61722916,0.6030619,278462620.0,0.6061251,-0.011243075847941042
2011-03-14,0.6042106,0.61033696,0.59731853,212252160.0,0.6061251,0.0
2011-03-15,0.6015304,0.6034449,0.57128155,441339360.0,0.58238554,-0.039166106138815215
2011-03-16,0.58315134,0.5931067,0.5812369,225502200.0,0.58927774,0.011834428444085443
2011-03-17,0.58315134,0.58774614,0.57434475,199298530.0,0.57779086,-0.01949315105641014
2011-03-18,0.58736324,0.5900435,0.58200264,148411260.0,0.58353424,0.009940240314635584
2011-03-21,0.58353424,0.5888948,0.5735789,202672600.0,0.577025,-0.011154855283213472
2011-03-22,0.58008814,0.58506584,0.5739618,192363630.0,0.58200264,0.00862638533859017
2011-03-23,0.5816198,0.5931067,0.57817376,213960290.0,0.58966064,0.01315801591552912
2011-03-24,0.5911922,0.591958,0.58583164,181416580.0,0.58774614,-0.003246782759656397
2011-03-25,0.588129,0.59770143,0.58391714,311880960.0,0.5942554,0.011074951508826425
2011-03-28,0.599233,0.6057422,0.5904264,327688580.0,0.5915751,-0.004510350263539853
2011-03-29,0.5927237,0.6057422,0.5896606,509960400.0,0.5915751,0.0
2011-03-30,0.5915751,0.5942554,0.58008814,255187950.0,0.58008814,-0.019417585358139755
2011-03-31,0.5804711,0.58583164,0.57549345,149252530.0,0.5797053,-0.0006599686730365262
2011-04-01,0.58200264,0.5865974,0.5774079,176864180.0,0.58621454,0.011228532842463279
2011-04-06,0.5858317,0.6126345,0.5831514,552266800.0,0.60382783,0.03004580882623631
2011-04-07,0.602679,0.6049764,0.59731853,274080200.0,0.6007646,-0.005073018910042526
2011-04-08,0.5999988,0.61071986,0.59731853,293911400.0,0.6061251,0.008922796050233384
2011-04-11,0.60650796,0.61110276,0.59348947,269478080.0,0.59540397,-0.017687982233370536
2011-04-12,0.59540397,0.60229605,0.59042627,305684130.0,0.59885,0.005787717539068371
2011-04-13,0.5980843,0.61646336,0.5923409,369491800.0,0.61378306,0.02493622776989235
2011-04-14,0.61263436,0.6187607,0.6038278,319500260.0,0.6072738,-0.01060514768850096
2011-04-15,0.6042107,0.61531466,0.5996159,315460860.0,0.6072738,0.0
2011-04-18,0.60306203,0.6099542,0.60153043,320388700.0,0.6080397,0.0012612103469638036
2011-04-19,0.60344493,0.6045936,0.58927774,309797540.0,0.58966064,-0.03022674341823406
2011-04-20,0.5938725,0.5954041,0.5804711,310705250.0,0.58659744,-0.005194852415450257
2011-04-21,0.5904264,0.61033696,0.58621454,333046800.0,0.59693563,0.017623994404067034
2011-04-22,0.5965528,0.59961593,0.58506584,176420380.0,0.58889484,-0.013470112346954388
2011-04-25,0.5911921,0.5923409,0.5774079,264535420.0,0.5785566,-0.017555324478645495
2011-04-26,0.5804711,0.5827685,0.57396185,175964260.0,0.57511055,-0.005956288459936343
2011-04-27,0.57817376,0.5816198,0.5674526,144187360.0,0.5731961,-0.003328838255531985
2011-04-29,0.5705158,0.57396185,0.56630397,119533000.0,0.5731961,0.0
2011-05-03,0.57319605,0.5777908,0.5693671,111274120.0,0.5754934,0.004007877932177273
2011-05-04,0.5735789,0.5743447,0.55864596,193343380.0,0.55941176,-0.027944091105128188
2011-05-05,0.5559657,0.5663039,0.5559657,102139016.0,0.56017756,0.0013689379715577932
2011-05-06,0.55673146,0.5651552,0.55290246,135290140.0,0.5632407,0.0054681590601382
2011-05-09,0.5651552,0.5686013,0.55941176,105489010.0,0.5651552,0.0033990796474756557
2011-05-10,0.5647723,0.56974995,0.5617091,95200510.0,0.56936705,0.007452554625702934
2011-05-11,0.5666868,0.57396185,0.56017756,141480110.0,0.5701329,0.0013450901312257457
2011-05-12,0.5663039,0.57051575,0.5571144,126271384.0,0.5574973,-0.022162551924297058
2011-05-16,0.5651552,0.57013285,0.5551999,158680850.0,0.5559657,-0.002747277879193266
2011-05-17,0.5563486,0.5682184,0.5555828,152605020.0,0.56094337,0.008953196213363546
2011-05-18,0.5609433,0.56974995,0.55941176,113237920.0,0.5663039,0.009556276598830182
2011-05-19,0.5678355,0.57166445,0.5628578,91477780.0,0.5636236,-0.004732971113213136
2011-05-20,0.5640065,0.5689842,0.56285787,74369050.0,0.56477237,0.002038186477642201
2011-05-23,0.56209207,0.56247497,0.54524463,159389810.0,0.54562753,-0.03389832969343043
2011-05-24,0.54601043,0.5483078,0.54179853,104377240.0,0.54447883,-0.0021052823342693205
2011-05-25,0.5437131,0.54715914,0.53643805,86087460.0,0.53911835,-0.009845157799799109
2011-05-26,0.54486173,0.56400657,0.53682095,207898990.0,0.5421815,0.005681776552402651
2011-05-27,0.54141563,0.5490736,0.53873533,138537150.0,0.54179853,-0.000706350179782933
2011-05-30,0.54486173,0.54754204,0.5379696,127932980.0,0.5383525,-0.006360353174084787
2011-05-31,0.540267,0.551371,0.540267,103543480.0,0.547925,0.017781100672886296
2011-06-01,0.547925,0.55060524,0.5444789,123104456.0,0.547925,0.0
2011-06-02,0.54486173,0.54754204,0.5375867,143494340.0,0.54447883,-0.006289492175023947
2011-06-03,0.54882836,0.5492238,0.541711,88475016.0,0.5460605,0.0029049246965211495
2011-06-07,0.5456651,0.54882836,0.543688,94060570.0,0.54487425,-0.002172378335367542
2011-06-08,0.5472467,0.54843295,0.5405247,162980290.0,0.54487425,0.0
2011-06-09,0.5444789,0.5535733,0.5409202,176357730.0,0.5421064,-0.005079795934566533
2011-06-10,0.5425018,0.54843295,0.5397339,135358600.0,0.54447883,0.004376318006944713
2011-06-13,0.54447883,0.54447883,0.5318257,108823320.0,0.53577983,-0.015976746056407753
2011-06-14,0.5278716,0.5484329,0.5278716,148024500.0,0.5417109,0.011069976262451098
2011-06-15,0.53854764,0.5444788,0.5310349,119492190.0,0.53143024,-0.01897813021668926
2011-06-16,0.528267,0.53222114,0.5223359,103581490.0,0.5231267,-0.015624891801415242
2011-06-17,0.5266854,0.5302441,0.5144277,114572450.0,0.524313,0.002267710671238987
2011-06-20,0.5211497,0.55317783,0.51680017,151029010.0,0.52905786,0.009049670711960056
2011-06-21,0.5243129,0.5314303,0.5235221,142034940.0,0.52866244,-0.0007474040741026755
2011-06-22,0.5294533,0.53577983,0.51917267,112240840.0,0.5223359,-0.011967069194474989
2011-06-23,0.52154505,0.5314303,0.5191726,171001120.0,0.52866244,0.012112014510203162
2011-06-24,0.5266855,0.56701726,0.52589464,662542400.0,0.5535733,0.0471205406610693
2011-06-27,0.54961914,0.559109,0.5476421,371677800.0,0.55001456,-0.006428669879851467
2011-06-28,0.54961914,0.5575273,0.5417109,303859870.0,0.5484329,-0.0028756693277356415
2011-06-29,0.5492238,0.55159616,0.5385477,249818430.0,0.54092014,-0.01369859466855472
2011-06-30,0.54447883,0.5535732,0.5413155,436837500.0,0.543688,0.005116947577511022
2011-07-01,0.54487425,0.5480375,0.54012936,201123020.0,0.5425018,-0.0021817660128601313
2011-07-04,0.5488283,0.55871356,0.5440834,472412100.0,0.5519916,0.017492660853844155
2011-07-05,0.54961914,0.55357325,0.5425018,312733900.0,0.55001456,-0.0035816487062484414
2011-07-06,0.5476421,0.5480375,0.541711,230455900.0,0.5460605,-0.007189009687307402
2011-07-07,0.5488283,0.552387,0.5432926,272362020.0,0.543688,-0.004344756670735195
2011-07-08,0.5456651,0.5480375,0.5397339,200683620.0,0.54487425,0.0021818579773695834
2011-07-11,0.54447883,0.54487425,0.54012936,182971100.0,0.5425018,-0.004354123910241592
2011-07-12,0.53894305,0.53894305,0.52510375,284524540.0,0.5258946,-0.03061224865982015
2011-07-13,0.52668536,0.5345936,0.52668536,196715400.0,0.53380275,0.0150375189248948
2011-07-14,0.5341982,0.5369661,0.52905786,247485680.0,0.5341982,0.0007408167155376066
2011-07-15,0.5330119,0.5421064,0.5298487,240909280.0,0.54092014,0.012583232216057727
2011-07-18,0.5405248,0.5440835,0.5369661,163223470.0,0.5385477,-0.0043859339384183516
2011-07-19,0.53577983,0.53577983,0.52866244,185863950.0,0.5294533,-0.016886897855101668
2011-07-20,0.5330119,0.5365706,0.52905786,121765420.0,0.5310349,0.0029872323016968405
2011-07-21,0.533012,0.5341982,0.52708083,124998800.0,0.52747625,-0.006701348630758552
2011-07-22,0.53063947,0.536966,0.52866244,172639120.0,0.53577983,0.015742092653460604
2011-07-25,0.53301203,0.53301203,0.5108691,277437280.0,0.51363695,-0.04132831950766036
2011-07-26,0.51324147,0.51680017,0.5100782,117229336.0,0.5128461,-0.0015397062068840395
2011-07-27,0.50968283,0.5136369,0.50651956,162364110.0,0.5120553,-0.0015419830627549924
2011-07-28,0.5084965,0.5084965,0.49465722,354689570.0,0.49623886,-0.030888148213679245
2011-07-29,0.4978205,0.5116598,0.48912147,312013860.0,0.50454247,0.016733090995735278
2011-08-01,0.50375164,0.5061241,0.4986113,134979060.0,0.49979755,-0.009404401575946575
2011-08-02,0.4962389,0.4962389,0.4875399,137290610.0,0.4926802,-0.014240465964668991
2011-08-03,0.48595825,0.4970297,0.48556283,137865100.0,0.49030772,-0.0048154563548524765
2011-08-04,0.49307564,0.4958435,0.49030775,114246180.0,0.49070317,0.0008065343127781066
2011-08-05,0.4800271,0.48042247,0.47488678,226988180.0,0.47567758,-0.03062052768071588
2011-08-08,0.46974647,0.47567758,0.4420678,363796800.0,0.44760352,-0.059019094404239136
2011-08-09,0.43495038,0.44483563,0.4306009,328584450.0,0.44206777,-0.012367530085554135
2011-08-10,0.44997597,0.45195302,0.44285858,309736000.0,0.44364944,0.0035778903311589616
2011-08-11,0.43415958,0.46104744,0.43218258,400250600.0,0.45472088,0.024955379184069315
2011-08-12,0.45472088,0.45788416,0.44839433,316298900.0,0.45076677,-0.00869568602171955
2011-08-15,0.4515576,0.4602566,0.44839433,282170370.0,0.4598612,0.020175466794058572
2011-08-16,0.45827958,0.460652,0.4468127,312666620.0,0.44958055,-0.022355984805850104
2011-08-17,0.44918513,0.4602566,0.4468127,273863100.0,0.45393002,0.009674506603988942
2011-08-18,0.45472088,0.45669794,0.44483566,186981810.0,0.44523108,-0.019163614691092623
2011-08-19,0.43495044,0.4416724,0.43218258,221158400.0,0.4377183,-0.01687388939693968
2011-08-22,0.44088164,0.44444034,0.43336886,186508880.0,0.43455508,-0.007226611270307881
2011-08-23,0.4381137,0.44483563,0.43574125,252619700.0,0.44483563,0.023657645424372875
2011-08-24,0.44602188,0.45195305,0.44364944,235076300.0,0.44523108,0.0008889800486531207
2011-08-25,0.4476035,0.47805002,0.4472081,915899800.0,0.4752822,0.06749555758775871
2011-08-26,0.47053725,0.476073,0.46579236,466014600.0,0.4713281,-0.008319478406723313
2011-08-29,0.46579233,0.46618775,0.45472085,306440670.0,0.4563025,-0.03187927899906673
2011-08-30,0.4602566,0.47211885,0.4566979,385356770.0,0.45709333,0.0017331265991311628
2011-08-31,0.45709336,0.46262908,0.45432547,213534080.0,0.46183828,0.010380702776826789
2011-09-01,0.4610474,0.46816477,0.4555117,208243150.0,0.45709333,-0.010274050908036347
2011-09-02,0.45472085,0.4566979,0.44918513,205046320.0,0.4515576,-0.012110721458131968
2011-09-05,0.44483563,0.4472081,0.44009072,150737700.0,0.443254,-0.018388794696401978
2011-09-06,0.44048616,0.44602185,0.43890452,145553140.0,0.44483563,0.0035682249906374697
2011-09-07,0.44878975,0.4642107,0.44562647,352929150.0,0.46144286,0.0373334078477483
2011-09-08,0.4594658,0.46223366,0.4523484,199155700.0,0.4523484,-0.019708745737229583
2011-09-09,0.45590717,0.47449142,0.45511636,410832420.0,0.46341997,0.024475758066127895
2011-09-13,0.4535347,0.47290975,0.45116222,356139170.0,0.47172353,0.017918002109404085
2011-09-14,0.47093266,0.48239952,0.46262905,440879360.0,0.48002708,0.01760257750975458
2011-09-15,0.47923625,0.48398113,0.47172347,477576350.0,0.4737005,-0.013179631449125706
2011-09-19,0.4665832,0.4665832,0.4547209,273745200.0,0.45511633,-0.03923189863637466
2011-09-20,0.45590717,0.46658325,0.4539301,199657440.0,0.46579242,0.023457936567558457
2011-09-21,0.46421075,0.48793533,0.45709342,747930400.0,0.48437664,0.03989807305151083
2011-09-22,0.47765464,0.4804225,0.4594658,482063600.0,0.46065202,-0.04897969480939468
2011-09-23,0.45155764,0.47330517,0.44918516,391336540.0,0.4713281,0.02317601906966571
2011-09-26,0.46539694,0.47528216,0.45946577,371153820.0,0.47251427,0.0025166545342829583
2011-09-27,0.47132814,0.4907032,0.46935108,630021800.0,0.48437664,0.025104786782418342
2011-09-28,0.4883307,0.48872608,0.4725143,410172030.0,0.48002708,-0.008979706370645824
2011-09-29,0.47449133,0.48872605,0.47251427,609938700.0,0.4863536,0.013179506456177492
