date,open,high,low,volume,close,return
2012-03-14,2.6380007,2.6647825,2.4036605,83021180.0,2.4371378,-0.07142841630345398
2012-03-15,2.4270945,2.4538763,2.3467493,48996550.0,2.3802264,-0.023351736614975027
2012-03-16,2.3768787,2.4940486,2.373531,43851324.0,2.4639194,0.03516178124904412
2012-03-19,2.453876,2.4973965,2.4137034,33420038.0,2.4840057,0.008152174133618129
2012-03-20,2.4773104,2.4773104,2.396965,31346536.0,2.4036605,-0.03234501434517645
2012-03-21,2.4137037,2.4572241,2.3835742,28876282.0,2.4438334,0.016713217195190477
2012-03-23,2.4270942,2.457224,2.370183,24491060.0,2.407008,-0.015068703128453875
2012-03-26,2.4036608,2.4036608,2.3099246,27417426.0,2.3567927,-0.020862124263816173
2012-03-27,2.3768785,2.3768785,2.2831426,34334284.0,2.2965333,-0.02556839216278972
2012-03-28,2.2797954,2.2864907,2.1927547,29710542.0,2.1994503,-0.04227371752022935
2012-03-29,2.2027972,2.216188,2.1257997,23102660.0,2.135843,-0.028919635056086523
2012-03-30,2.1425388,2.162625,2.0990186,18485898.0,2.1157572,-0.009404155642526169
2012-04-05,2.1157568,2.172668,2.1157568,19148602.0,2.1659725,0.023733961533960457
2012-04-06,2.1760159,2.2496657,2.1592772,26306570.0,2.2161884,0.02318399702673979
2012-04-09,2.2094934,2.2195365,2.165973,16876810.0,2.1726685,-0.019637274520523662
2012-04-10,2.1592774,2.2161887,2.1157572,16408070.0,2.2061458,0.015408379142975548
2012-04-11,2.2027972,2.2128403,2.1626246,16925682.0,2.1961017,-0.004552781597662259
2012-04-12,2.2094924,2.2329266,2.192754,21744374.0,2.2295787,0.015243829554888011
2012-04-13,2.2396226,2.2730997,2.2128408,25315302.0,2.2496655,0.009009235691029849
2012-04-16,2.2329268,2.313272,2.2161882,27546816.0,2.2864904,0.016369055755177886
2012-04-17,2.2764473,2.2898383,2.232927,18879854.0,2.232927,-0.02342603319043013
2012-04-18,2.2463179,2.2831428,2.2228837,18598638.0,2.2764473,0.01949024755399531
2012-04-19,2.2664042,2.2864904,2.2362747,17756706.0,2.2496655,-0.011764735340018762
2012-04-20,2.2496655,2.2831428,2.2362745,15901756.0,2.2664042,0.007440528380775024
2012-04-23,2.266404,2.2797947,2.182711,21050620.0,2.1961017,-0.03101940068766218
2012-04-24,2.2027977,2.2195363,2.1258001,20819874.0,2.1592772,-0.01676812143991324
2012-04-25,2.1659727,2.2396226,2.129148,26113216.0,2.2362747,0.035658923273028664
2012-04-26,2.269752,2.269752,2.2195363,20026530.0,2.2396226,0.0014970879919180557
2012-04-27,2.2396224,2.2396224,2.2061453,13667441.0,2.2228837,-0.007473982446864036
2012-05-02,2.259709,2.2664044,2.2295794,16843856.0,2.246318,0.010542296927185113
2012-05-03,2.24297,2.443833,2.232927,52416964.0,2.3768787,0.058122091351269
2012-05-04,2.356793,2.3634884,2.3166203,31435630.0,2.3367066,-0.016901199038890757
2012-05-07,2.330011,2.3701835,2.31662,24407330.0,2.3601403,0.010028516203103965
2012-05-08,2.3567924,2.4103558,2.3300107,31853838.0,2.396965,0.015602758869885713
2012-05-09,2.3869221,2.43379,2.3668358,39587756.0,2.3902698,-0.002793198899441518
2012-05-10,2.3768787,2.5074396,2.3668356,64290052.0,2.4773104,0.036414550357453335
2012-05-11,2.4739625,2.4739625,2.3936176,75537100.0,2.410356,-0.02702705321061094
2012-05-14,2.4203992,2.4337902,2.3099246,32972464.0,2.3266633,-0.034722132332319466
2012-05-15,2.3199675,2.3902698,2.2864904,32338562.0,2.363488,0.015827257858926025
2012-05-16,2.3500967,2.3768785,2.2965333,20640384.0,2.2965333,-0.028328766636428693
2012-05-17,2.2831426,2.3567922,2.2831426,19996268.0,2.3300104,0.014577232561792108
2012-05-18,2.3266628,2.3266628,2.2563608,16332455.0,2.2697518,-0.025861944650547475
2012-05-21,2.2697515,2.2931855,2.216188,14581658.0,2.2295787,-0.01769933611243313
2012-05-22,2.2262316,2.2764473,2.2262316,13122302.0,2.2730997,0.019519831257806652
2012-05-23,2.2730994,2.2864904,2.2262316,12373219.0,2.2563608,-0.007363909290912352
2012-05-24,2.2530134,2.269752,2.2362747,14372085.0,2.2396226,-0.007418228503171975
2012-05-25,2.2429702,2.2496657,2.1827114,16073089.0,2.2362747,-0.001494850069828746
2012-05-28,2.232927,2.2664042,2.2128408,13213756.0,2.2630565,0.011976077894187087
2012-05-29,2.2630565,2.293186,2.2396226,17740668.0,2.2898383,0.011834348810999762
2012-05-30,2.2864904,2.289838,2.2530131,14261282.0,2.2563608,-0.014620027973154315
2012-05-31,2.2429702,2.2831428,2.2262316,14250871.0,2.2396226,-0.007418228503171975
2012-06-01,2.2396224,2.2597086,2.2228837,12301489.0,2.232927,-0.002989610838897594
2012-06-04,2.1927543,2.2228835,2.1626248,17555500.0,2.1626248,-0.031484325282465586
2012-06-05,2.1659725,2.1894066,2.1525817,8344222.0,2.1559293,-0.003096006297532594
2012-06-06,2.152582,2.1793637,2.129148,7535446.0,2.152582,-0.0015526019336532526
2012-06-07,2.1626248,2.1760159,2.115757,14348428.0,2.1224525,-0.013996911615910657
2012-06-08,2.1492343,2.1492343,2.1224525,8836715.0,2.1258001,0.0015772319993028194
2012-06-11,2.1324956,2.1592774,2.1258001,6570170.0,2.152582,0.012598503499929192
2012-06-12,2.1425383,2.1525815,2.1191044,6072540.0,2.135843,-0.007776242670430311
2012-06-14,2.1860588,2.2027974,2.1760156,11430655.0,2.1894064,0.025078341432399398
2012-06-15,2.1961024,2.2295794,2.1860592,12692925.0,2.212841,0.010703631815454528
2012-06-18,2.2094932,2.2396226,2.2094932,9645431.0,2.2362747,0.010589870668520796
2012-06-19,2.2329273,2.246318,2.1961024,7280361.5,2.212841,-0.010478900467818186
2012-06-20,2.2262313,2.229579,2.1860588,7092056.0,2.1961017,-0.007564619419108798
2012-06-21,2.196102,2.209493,2.1693203,9269115.0,2.1760156,-0.009146252197701044
2012-06-25,2.1693206,2.1793637,2.139191,7049831.5,2.1458864,-0.013846040441989338
2012-06-26,2.1458864,2.1693203,2.1191046,5023492.5,2.1592772,0.006240218494324656
2012-06-27,2.1626253,2.2228842,2.1592774,10403657.0,2.1994503,0.018604883152566032
2012-06-28,2.2128403,2.229579,2.192754,11536564.0,2.1961017,-0.0015224713193111583
2012-06-29,2.176016,2.2664044,2.1693206,17212348.0,2.2597091,0.02896377704183739
2012-07-02,2.2730994,2.289838,2.2463179,13210492.0,2.2697518,0.004444244615379844
2012-07-03,2.2664042,2.2898383,2.2429702,9499388.0,2.2496655,-0.008849557912014916
2012-07-04,2.2429698,2.266404,2.2262313,9412429.0,2.2429698,-0.002976309144626099
2012-07-05,2.2228837,2.24297,2.186059,9256584.0,2.1927545,-0.02238786273448712
2012-07-06,2.1827114,2.2429702,2.1827114,8976420.0,2.2396226,0.021374075392389003
2012-07-09,2.2362747,2.2362747,2.1827114,9139518.0,2.1860592,-0.0239162616058618
2012-07-10,2.172668,2.2228837,2.1659725,5698908.5,2.1760156,-0.004594386098967451
2012-07-11,2.1760159,2.1961021,2.1358433,8768911.0,2.1693203,-0.0030768621327899037
2012-07-12,2.149234,2.186059,2.1425388,8162336.5,2.1693203,0.0
2012-07-13,2.1927547,2.1927547,2.152582,5608852.5,2.152582,-0.007715919129139048
2012-07-16,2.1592772,2.1726682,2.1023662,8508838.0,2.1057138,-0.02177301491882777
2012-07-17,2.1057138,2.1425388,2.1057138,4106625.8,2.129148,0.011128862811270679
2012-07-18,2.1291475,2.1425383,2.1124089,4443136.5,2.135843,0.0031444502683704023
2012-07-19,2.1358435,2.212841,2.1191049,10568680.0,2.179364,0.020376497710740127
2012-07-20,2.1693206,2.1894069,2.1358433,7707333.5,2.1458864,-0.01536117876591514
2012-07-23,2.1291478,2.139191,2.1090615,4855575.5,2.1224525,-0.010920382365068426
2012-07-24,2.1224523,2.1525817,2.112409,3908986.8,2.1324954,0.004731743113214337
2012-07-25,2.1258001,2.139191,2.1191046,3291631.5,2.1258001,-0.003139655072643799
2012-07-26,2.1258001,2.1458864,2.115757,4048033.8,2.1224525,-0.0015747482559625992
2012-07-27,2.1224525,2.1358433,2.1191046,4127126.5,2.1224525,0.0
2012-07-30,2.1090612,2.135843,2.0822794,5444777.5,2.099018,-0.011041236494102935
2012-07-31,2.0822794,2.1157568,1.9450232,10067669.0,1.9550664,-0.06858045047731842
2012-08-01,1.9617622,2.0052824,1.9550668,5717075.0,1.9684577,0.006849537181959686
2012-08-02,1.9751527,1.9885436,1.948371,3966199.2,1.9550664,-0.006802940190180462
2012-08-03,1.9349805,1.9718053,1.9349805,5236825.5,1.9684577,0.006849537181959686
2012-08-06,1.9684575,2.0153253,1.9584142,5983774.0,1.9985868,0.015305942312095366
2012-08-07,1.9985868,2.0186732,1.9885437,6626543.5,2.0186732,0.010050301543070184
2012-08-08,2.1927545,2.2195363,2.0722365,68619410.0,2.078932,0.02985069599180301
2012-08-09,2.0621936,2.092323,1.9851961,35172656.0,2.0621936,-0.008051441798000103
2012-08-10,2.05215,2.0588455,2.028716,14448704.0,2.0320637,-0.01461060687997473
2012-08-13,2.0387595,2.0387595,1.9818482,12182124.0,1.9985868,-0.01647433591771763
2012-08-14,2.0287163,2.0287163,1.9851961,9885767.0,2.022021,0.011725385157152157
2012-08-15,2.0220208,2.0387595,1.9952391,10361773.0,2.0119777,-0.004966961272904635
2012-08-16,1.9952391,2.0186732,1.9684575,10721069.0,1.9785005,-0.016638951813432223
2012-08-17,1.988544,1.988544,1.9483714,9096109.0,1.9684577,-0.005075965358613765
2012-08-20,2.032064,2.032064,1.9584142,15270328.0,1.9785005,0.005101862234580867
2012-08-21,1.9450235,1.9885439,1.9450235,9957574.0,1.9818485,0.0016921906261837538
2012-08-22,1.981848,1.981848,1.9517186,8672563.0,1.958414,-0.011824566812246196
2012-08-23,1.9684572,1.9718049,1.9383277,9599852.0,1.958414,0.0
2012-08-24,1.9483709,1.9483709,1.9148937,9669087.0,1.9249369,-0.01709398523499117
2012-08-27,1.9215893,1.9215893,1.8579828,9167461.0,1.8646781,-0.0313042988577964
2012-08-28,1.8646781,1.878069,1.8512874,5898800.0,1.8747212,0.005385969835758786
2012-08-29,1.8579828,1.8747213,1.8111147,5850704.5,1.8278533,-0.02499993065635575
2012-08-30,1.8378962,1.8378962,1.7508557,8377271.5,1.7675943,-0.032967087676018525
2012-08-31,1.7508557,1.7776374,1.7508557,4572777.0,1.7675943,0.0
2012-09-03,1.7575513,1.7876807,1.7575513,7266899.5,1.7809854,0.007575890010507402
2012-09-04,1.770942,1.794376,1.760899,7166805.0,1.7675943,-0.007518927443200818
2012-09-05,1.770942,1.770942,1.734117,5177144.0,1.7542033,-0.0075758334364396385
2012-09-06,1.7508558,1.7776376,1.747508,5292204.0,1.7642467,0.005725334116062797
2012-09-07,1.7809852,1.8646781,1.7675945,17188792.0,1.8345487,0.039848168626303915
2012-09-10,1.834549,1.8613307,1.834549,9645017.0,1.8512876,0.009124260369866466
2012-09-11,1.8512874,1.8512874,1.8111145,6031039.5,1.8345487,-0.009041760988406145
2012-09-12,1.8546351,1.8646783,1.8278533,7815234.0,1.844592,0.005474534418192345
2012-09-13,1.844592,1.8546351,1.8178102,8488353.0,1.8178102,-0.014519091484729407
2012-09-14,1.8412442,1.8445921,1.7910285,11764744.0,1.8111148,-0.00368322281391098
2012-09-17,1.8077669,1.8077669,1.7542033,8615795.0,1.7542033,-0.03142346360374282
2012-09-18,1.7575514,1.7608993,1.7307698,7149729.0,1.7341174,-0.011450155178707067
2012-09-19,1.7408124,1.7542032,1.7307694,7053632.5,1.7441602,0.005791303403102965
2012-09-20,1.7408125,1.7408125,1.6470765,13915981.0,1.6571196,-0.04990401684432433
2012-09-21,1.6537721,1.6705106,1.6303381,7592697.0,1.633686,-0.014141163981163385
2012-09-24,1.6202948,1.6269902,1.5466449,13242179.0,1.616947,-0.010246155013876601
2012-09-25,1.6002086,1.6169472,1.5935133,6535424.5,1.5968609,-0.012422237710945305
2012-09-26,1.5968608,1.6035562,1.5600358,6577373.0,1.5633836,-0.02096444342772741
2012-09-27,1.573427,1.6805539,1.5633838,15071214.0,1.6470767,0.053533310698666625
2012-09-28,1.6236427,1.6571198,1.6236427,10325712.0,1.6537721,0.00406502016572774
2012-10-08,1.6738585,1.6972926,1.6269906,8386808.0,1.6403813,-0.008097125353608292
2012-10-09,1.6571198,1.6972924,1.6403812,9537781.0,1.6872492,0.028571344967173173
2012-10-10,1.6805538,1.7508558,1.6772062,18754168.0,1.7240741,0.021825406703408268
2012-10-11,1.7039877,1.7307694,1.6872491,12458149.0,1.6939445,-0.017475814989622585
2012-10-12,1.703988,1.7173787,1.667163,7978829.0,1.6772062,-0.009881256440219754
2012-10-15,1.690597,1.6972924,1.6604675,4699104.5,1.6671629,-0.005988112851001981
2012-10-16,1.6705104,1.6805537,1.6504241,4793781.0,1.6571196,-0.006024186358753569
2012-10-17,1.6671628,1.7173786,1.6504241,10864268.0,1.6939445,0.022222234291357168
2012-10-18,1.6872492,1.7307695,1.6671629,15448034.0,1.7140309,0.01185776747703371
2012-10-19,1.714031,1.7240741,1.690597,6535983.0,1.6972924,-0.009765576571577506
2012-10-22,1.6872492,1.7140309,1.677206,5527872.5,1.70064,0.0019723177927384317
2012-10-23,1.7039878,1.7240741,1.690597,7281165.5,1.7039878,0.0019685530153354946
2012-10-24,1.70064,1.7341172,1.6939446,12421356.0,1.7274216,0.013752328508455314
2012-10-25,1.7307694,1.7307694,1.6939445,7754489.0,1.6939445,-0.019379808611864058
2012-10-26,1.6972924,1.7073355,1.6069041,10861226.0,1.6102518,-0.04940699060683518
2012-10-29,1.6135995,1.6236427,1.5801222,7832090.0,1.6002088,-0.00623691276109728
2012-10-30,1.6002086,1.6236426,1.5868176,5195595.0,1.6035563,0.002091914505157
2012-10-31,1.6035564,1.6135995,1.5734268,4713215.0,1.6002088,-0.0020875475341900485
2012-11-01,1.6035564,1.6403813,1.5935134,7547463.0,1.633686,0.020920519872156706
2012-11-02,1.6336855,1.650424,1.6169469,6304292.0,1.6437286,0.0061472033181406704
2012-11-05,1.6437289,1.6705105,1.6336858,6938666.5,1.6504244,0.004073543527806089
2012-11-06,1.6638151,1.6705105,1.6069041,10408419.0,1.6269904,-0.014198772146121863
2012-11-07,1.6336857,1.6437289,1.606904,8135593.0,1.6236426,-0.0020576642615716123
2012-11-08,1.6069041,1.630338,1.5734268,11733063.0,1.5801222,-0.026804174761120514
2012-11-09,1.593803,1.593803,1.5322399,11350326.0,1.5493408,-0.01948039208613106
2012-11-12,1.5356599,1.5630215,1.5356599,4937950.5,1.5596012,0.006622429358343895
2012-11-13,1.5664414,1.5664414,1.5151386,10597730.0,1.521979,-0.024122961690462907
2012-11-14,1.5356598,1.53908,1.501458,11177307.0,1.5356598,0.008988823104655097
2012-11-15,1.5288194,1.5459205,1.4775169,14082527.0,1.4946177,-0.02672603658700956
2012-11-16,1.5048784,1.5082985,1.4467354,10329184.0,1.4604161,-0.02288317607907364
2012-11-19,1.4569962,1.474097,1.4433153,5450355.5,1.4706769,0.007025942811778041
2012-11-20,1.4775172,1.4980383,1.4672567,5356764.0,1.4672567,-0.00232559578517888
2012-11-21,1.480937,1.4946177,1.4535756,6696102.0,1.4911977,0.016316844898373928
2012-11-22,1.480937,1.6211642,1.4740967,23354102.0,1.53908,0.032109961006511645
2012-11-23,1.5253994,1.5390801,1.4946177,18489838.0,1.5082984,-0.020000000000000018
2012-11-26,1.5048784,1.5048784,1.4535757,10712898.0,1.4604161,-0.031745906512928745
2012-11-27,1.456996,1.456996,1.3783318,12472225.0,1.3885922,-0.049180435630639785
2012-11-28,1.3885922,1.4022729,1.3749115,7788767.5,1.3817519,-0.004926068287003149
2012-11-29,1.3885922,1.4022729,1.3783318,5478566.0,1.3817519,0.0
2012-11-30,1.3783319,1.398853,1.3749117,6229737.0,1.3920126,0.00742586277608881
2012-12-03,1.3920125,1.4022729,1.3407098,6712223.5,1.3578107,-0.024570108057929918
2012-12-04,1.3646511,1.3885922,1.34413,7949320.0,1.3851721,0.02015111532115621
2012-12-05,1.3954327,1.4364748,1.3714916,14408228.0,1.4296345,0.032098827286515474
2012-12-06,1.4159536,1.4398949,1.4022729,9292379.0,1.4125335,-0.011961798627551201
2012-12-07,1.4159539,1.4569961,1.4056934,16766371.0,1.4467355,0.0242132310490335
2012-12-10,1.4638364,1.4672565,1.4398952,17008932.0,1.4569961,0.00709224319165469
2012-12-11,1.4501556,1.4638364,1.4330548,13690093.0,1.4501556,-0.004694933637777066
2012-12-12,1.4501556,1.4604162,1.4330548,9640693.0,1.4433153,-0.0047169420991788336
2012-12-13,1.4433153,1.4775172,1.4262145,16174621.0,1.4433153,0.0
2012-12-14,1.443315,1.4946177,1.4398949,24417756.0,1.4911977,0.03317528747876497
2012-12-17,1.4911977,1.5219792,1.4877775,21000576.0,1.498038,0.004587118126590406
2012-12-18,1.4980379,1.518559,1.480937,17059374.0,1.4877774,-0.006849358961521723
2012-12-19,1.4911977,1.5356599,1.4877775,20591112.0,1.5014582,0.00919546163290308
2012-12-20,1.5014582,1.5048784,1.477517,13166539.0,1.498038,-0.002277918892447439
2012-12-21,1.498038,1.5185591,1.480937,13652520.0,1.4911977,-0.004566172553700176
2012-12-24,1.4775169,1.5048783,1.4775169,10053784.0,1.4877774,-0.002293659653579194
2012-12-25,1.480937,1.5425003,1.4638362,30182342.0,1.53908,0.034482712265961446
2012-12-26,1.6006436,1.6929884,1.5801226,110413420.0,1.6929884,0.10000025989552186
2012-12-27,1.7203497,1.8639971,1.7032487,148173780.0,1.8639971,0.10100996557330233
2012-12-31,2.0110645,2.0110645,1.850316,120026790.0,1.8571564,-0.0036699091430989483
2013-01-04,1.8537366,1.8981991,1.7819129,86981910.0,1.8126945,-0.023940848492889466
2013-01-07,1.7990139,1.840056,1.7887533,53361716.0,1.822955,0.00566035810226162
2013-01-08,1.8263754,1.8366358,1.7921734,42131896.0,1.819535,-0.0018760748345407752
2013-01-09,1.8126944,1.8332155,1.768232,44205052.0,1.8024337,-0.009398720002638083
2013-01-10,1.7990139,1.8161147,1.7819129,35596744.0,1.8126945,0.005692747533515563
2013-01-11,1.8126947,1.8263754,1.7306103,36638604.0,1.740871,-0.03962250671583112
2013-01-14,1.7306103,1.7955936,1.7203498,35911120.0,1.7921734,0.029469386301454792
2013-01-15,1.7955937,1.799014,1.7682323,36147490.0,1.7887534,-0.0019082974895174853
2013-01-16,1.7921731,1.9666023,1.7648118,85067900.0,1.9666023,0.09942617020322642
2013-01-17,1.9666024,2.0384262,1.8571568,74724270.0,1.860577,-0.053912933997890655
2013-01-18,1.843476,1.8879384,1.822955,36801496.0,1.860577,0.0
2013-01-21,1.8503165,1.9460816,1.8366358,45045710.0,1.8810982,0.011029481714543543
2013-01-22,1.8742577,1.898199,1.8126945,33085092.0,1.8332156,-0.02545459880829193
2013-01-23,1.8195351,1.836636,1.7955939,21690544.0,1.8297956,-0.0018655743492472787
2013-01-24,1.8161145,1.9118795,1.8024338,50971720.0,1.8468962,0.00934563401507793
2013-01-25,1.8366357,1.9324008,1.822955,60532064.0,1.9289806,0.044444511824757615
2013-01-28,1.9152997,1.9700226,1.8879383,53844668.0,1.9563417,0.014184227669267413
2013-01-29,1.9529215,1.9837031,1.9187198,39739532.0,1.9529215,-0.0017482630973925106
2013-01-30,1.9563419,1.9631822,1.91872,32955846.0,1.9324007,-0.010507744422906806
2013-01-31,1.9152998,1.9324007,1.8503164,37192744.0,1.860577,-0.0371681194278185
2013-02-01,1.860577,1.8947787,1.840056,21128736.0,1.8639971,0.0018381932056561467
2013-02-04,1.8708375,1.8913587,1.8092743,26321052.0,1.8126945,-0.02752289689721077
2013-02-05,1.8332154,1.8639967,1.8058538,17932714.0,1.8537364,0.02264137724255244
2013-02-06,1.8537363,1.8810978,1.8468959,12915794.0,1.8571564,0.0018449225035446215
2013-02-07,1.8537363,1.8742574,1.850316,14319896.0,1.8571564,0.0
2013-02-08,1.8503163,1.9084593,1.8503163,20546224.0,1.8845181,0.01473311563851043
2013-02-18,1.9152999,1.9255606,1.8742578,22288676.0,1.8810982,-0.0018147344936617626
2013-02-19,1.8947788,1.9016192,1.8297955,22172118.0,1.8434762,-0.02000001913775684
2013-02-20,1.8400558,1.8571566,1.8297952,14045950.0,1.8503163,0.0037104357517607767
2013-02-21,1.8400561,1.8468964,1.7579716,30544196.0,1.7716523,-0.042513812368188075
2013-02-22,1.7750727,1.7887534,1.761392,14154674.0,1.7682323,-0.0019304013547127852
2013-02-25,1.7648119,1.8161145,1.7579715,18874398.0,1.8092742,0.02321069465816228
2013-02-26,1.8058543,1.8126947,1.764812,18999148.0,1.7682323,-0.022684179103421687
2013-02-27,1.7716525,1.8024341,1.7579716,11850659.0,1.7682323,0.0
2013-02-28,1.7648118,1.8092741,1.7648118,15162287.0,1.8024337,0.019342141866767193
2013-03-01,1.802434,1.8195349,1.7819129,14370944.0,1.8126945,0.005692747533515563
2013-03-04,1.8126945,1.9050393,1.8126945,51343840.0,1.8639971,0.028301845677801696
2013-03-05,1.846896,1.9084592,1.846896,49835020.0,1.9050392,0.022018328247399133
2013-03-06,1.9187199,1.9392409,1.8708372,43428130.0,1.9050392,0.0
2013-03-07,1.9460814,2.0965693,1.9460814,180977660.0,2.0965693,0.10053866608099193
2013-03-08,2.0863087,2.1205103,1.9973842,96591540.0,2.014485,-0.03915172276919254
2013-03-11,2.0144851,2.0589473,1.9905438,41075300.0,2.011065,-0.0016977043760565413
2013-03-12,1.9973842,2.0384262,1.881098,49254200.0,1.9221401,-0.0442178149388508
2013-03-13,1.9221401,1.9324007,1.8092743,34464030.0,1.860577,-0.0320284145781049
2013-03-14,1.8537364,1.9358206,1.8332154,31510692.0,1.8947785,0.018382200790399983
2013-03-15,1.8879381,1.9324006,1.8400557,24060012.0,1.8708372,-0.01263540830762011
2013-03-18,1.881098,1.9050393,1.8571568,15982717.0,1.860577,-0.005484282651638583
2013-03-19,1.8810982,1.9392412,1.8639971,31836062.0,1.9118798,0.027573596792822785
2013-03-20,1.9152997,1.9460813,1.9050392,32034904.0,1.9392409,0.014311098427840507
2013-03-21,1.9495016,2.031586,1.9495016,46524130.0,2.0042245,0.033509813040762504
2013-03-22,1.990544,2.0213253,1.9631824,28509426.0,1.990544,-0.006825832136070464
2013-03-25,2.0042245,2.0179052,1.9289805,27487290.0,1.9324007,-0.02920975371556722
2013-03-26,1.9289804,2.0042243,1.8674172,33207918.0,2.0008042,0.0353981966576602
2013-03-27,1.9734429,2.011065,1.9666026,28980506.0,1.9734429,-0.013675151221693826
2013-03-28,1.990544,2.0623677,1.9152999,59904624.0,1.9837036,0.005199390364930112
2013-03-29,1.9837033,1.9837033,1.8981988,36489656.0,1.901619,-0.04137946818264582
2013-04-01,1.8845184,1.9255605,1.8810982,18416624.0,1.9118798,0.005395823243246944
2013-04-02,1.9118799,1.9221404,1.8263755,31658088.0,1.836636,-0.03935592603677285
2013-04-03,1.8605769,1.8913585,1.7990136,21798336.0,1.8024337,-0.0186222528579425
2013-04-08,1.7784926,1.7921733,1.6861478,16284070.0,1.7648119,-0.020872778843404882
2013-04-09,1.7784926,1.840056,1.7648119,18327160.0,1.7990137,0.01937985572286771
2013-04-10,1.8024341,1.8126947,1.761392,12159701.0,1.7784928,-0.011406750265437138
2013-04-11,1.7921734,1.8058543,1.7579716,10992424.0,1.7613919,-0.009615388940568126
2013-04-12,1.7750725,1.7750725,1.7340304,10523613.0,1.7340304,-0.015534021701814393
2013-04-15,1.7545518,1.7545518,1.686148,13012779.0,1.6929884,-0.023668558521234728
2013-04-16,1.669047,1.6998285,1.6451057,12072450.0,1.6964084,0.002020096534624871
2013-04-17,1.6793076,1.706669,1.6793076,8427332.0,1.6998286,0.0020161418677249188
2013-04-18,1.7032489,1.7511313,1.6827278,16938696.0,1.7374506,0.022132819744296706
2013-04-19,1.740871,1.8024341,1.7306103,17035914.0,1.7716523,0.019684991331551993
2013-04-22,1.7613921,1.7648122,1.7271904,12705178.0,1.7511315,-0.011582859684149072
