date,open,high,low,volume,close,return
2011-04-18,0.5197792,0.52303654,0.5151259,550412400.0,0.5179179,-0.0026878741415954366
2011-04-19,0.5132645,0.5141952,0.50302714,622135600.0,0.5039578,-0.026954272096021414
2011-04-20,0.50768036,0.5090763,0.5039576,333958880.0,0.5053536,0.0027696763498847865
2011-04-21,0.51093763,0.51698697,0.50674963,517848260.0,0.50954163,0.008287325943655999
2011-04-22,0.5090763,0.51093763,0.50442296,309373660.0,0.5062843,-0.006392667072168234
2011-04-25,0.50395775,0.51093775,0.4955817,395350270.0,0.49697772,-0.018382122455703254
2011-04-26,0.49651238,0.50256175,0.49139372,340823260.0,0.49372035,-0.006554358211470768
2011-04-27,0.49465102,0.49883905,0.48860165,297800830.0,0.490463,-0.006597560744660447
2011-04-29,0.4983195,0.5082387,0.4973748,298591600.0,0.5068216,0.03335338241620667
2011-05-03,0.5054046,0.50634927,0.4997365,235854940.0,0.5054046,-0.002795855583108575
2011-05-04,0.50209814,0.5035151,0.4879279,371144480.0,0.48840025,-0.0336450242043701
2011-05-05,0.48651093,0.4912343,0.48225984,216618830.0,0.48603857,-0.004835542160348982
2011-05-06,0.47895354,0.48273227,0.47564712,273428860.0,0.47942585,-0.013605340004189448
2011-05-09,0.4817875,0.48698327,0.47989815,161149520.0,0.4827322,0.006896478360522318
2011-05-10,0.48414928,0.4888727,0.48414928,239330800.0,0.48745564,0.009784804079777665
2011-05-11,0.48840028,0.48887265,0.48084286,239424740.0,0.4827322,-0.009689989431653778
2011-05-12,0.4784812,0.48131523,0.47186843,287210050.0,0.47281313,-0.020547769550073425
2011-05-13,0.4728131,0.48037052,0.4728131,178331180.0,0.47989818,0.014984884197272619
2011-05-16,0.48084286,0.48131517,0.47517475,143329620.0,0.47611943,-0.007874066119608947
2011-05-17,0.47611943,0.49690244,0.47517475,385453470.0,0.48603857,0.020833302266198173
2011-05-18,0.47989815,0.49217904,0.47989815,232671520.0,0.4869833,0.0019437346299491232
2011-05-19,0.4902897,0.49123433,0.48178753,151030850.0,0.48320454,-0.007759526866732425
2011-05-20,0.48367688,0.48651093,0.48178753,114325630.0,0.48225987,-0.0019550106048259464
2011-05-23,0.48178756,0.48178756,0.46714503,300528200.0,0.4680897,-0.02938285120012163
2011-05-24,0.46808967,0.47375777,0.46761733,210912690.0,0.47139606,0.007063517953930676
2011-05-25,0.47234076,0.47423014,0.4666727,183948830.0,0.46761733,-0.008016040694103443
2011-05-26,0.47139606,0.47328547,0.46714506,152651970.0,0.46761733,0.0
2011-05-30,0.47139597,0.4747024,0.45722577,247673040.0,0.45958745,-0.017171904214927203
2011-05-31,0.45864287,0.47045138,0.45864287,205197330.0,0.46856204,0.01952749144912458
2011-06-01,0.4676173,0.47186837,0.46525562,195272690.0,0.47092372,0.005040271721541867
2011-06-02,0.46620026,0.469979,0.45817047,214409740.0,0.46336624,-0.016048204155016843
2011-06-03,0.4628939,0.46761727,0.46100453,150826240.0,0.46525562,0.004077508970010468
2011-06-07,0.4638386,0.47045138,0.46194923,146246690.0,0.46997905,0.010152333033612848
2011-06-08,0.46761727,0.4709237,0.46383855,178532860.0,0.46950665,-0.0010051511870582397
2011-06-09,0.46950662,0.47186834,0.46289387,156164720.0,0.46383855,-0.01207245946356672
2011-06-10,0.46383855,0.46620026,0.45580876,195944580.0,0.46336624,-0.001018263790277918
2011-06-13,0.46175018,0.46223018,0.4564703,111147820.0,0.46031022,-0.006595258213028199
2011-06-14,0.46079013,0.46607,0.45791015,265220240.0,0.46559,0.011470047308530296
2011-06-15,0.4636701,0.46703002,0.4593502,242044880.0,0.46079022,-0.010309027255740122
2011-06-16,0.4574302,0.45839024,0.4492704,210443780.0,0.4502304,-0.02291676242607754
2011-06-17,0.45023033,0.45407024,0.4454304,147443630.0,0.4459104,-0.00959508731529457
2011-06-20,0.4487904,0.4487904,0.4401506,155240050.0,0.44207054,-0.008611281548938865
2011-06-21,0.4454305,0.4646301,0.44159055,424807170.0,0.46127012,0.0434310325225471
2011-06-22,0.45887017,0.4622301,0.4559902,239851140.0,0.45887017,-0.005202916677108815
2011-06-23,0.4579102,0.46607003,0.4540703,205047220.0,0.46463007,0.012552352226338881
2011-06-24,0.46127018,0.4804698,0.46079022,443376930.0,0.4742299,0.020661232709281885
2011-06-27,0.47278994,0.47998977,0.47039,293307330.0,0.47614986,0.004048584874129624
2011-06-28,0.47806984,0.47854984,0.46895006,175897680.0,0.47278997,-0.007056370866096562
2011-06-29,0.4732698,0.4742298,0.46558997,205693010.0,0.46606997,-0.014213499495346782
2011-06-30,0.46750998,0.48286968,0.46559003,496525150.0,0.4799897,0.02986618082259196
2011-07-01,0.4799897,0.49582937,0.47758976,656699840.0,0.48862955,0.018000073751582635
2011-07-04,0.49342942,0.49918932,0.48910952,511800960.0,0.49342942,0.009823126742948718
2011-07-05,0.49294946,0.49294946,0.48718953,262924130.0,0.49150944,-0.003891093482022212
2011-07-06,0.49054953,0.49630943,0.48670962,279459400.0,0.49006954,-0.0029295469889651926
2011-07-07,0.48958954,0.49678943,0.4871896,257934510.0,0.4910295,0.001958824047705532
2011-07-08,0.4929495,0.49342945,0.48814955,163187890.0,0.48910952,-0.003910111306958064
2011-07-11,0.4862296,0.4891095,0.48334962,220995700.0,0.48430964,-0.009813507616862616
2011-07-12,0.48142973,0.4847897,0.47518986,277568830.0,0.47566986,-0.01783937234864863
2011-07-13,0.4790298,0.4967895,0.4761499,564116100.0,0.49294955,0.03632706516237971
2011-07-14,0.4977494,0.5217489,0.4977494,792822400.0,0.5063892,0.027263743318154843
2011-07-15,0.5039893,0.516469,0.5039893,564246800.0,0.5078292,0.002843662542566072
2011-07-18,0.50926906,0.52990866,0.50926906,750527900.0,0.51646894,0.01701308235131016
2011-07-19,0.51262903,0.54094845,0.51214904,1490886000.0,0.53230864,0.03066922088286672
2011-07-20,0.53278863,0.53374857,0.52030885,622949570.0,0.52798873,-0.00811542341300342
2011-07-21,0.52798873,0.52990866,0.51214904,457708640.0,0.5183889,-0.01818188429893186
2011-07-22,0.5188689,0.52366877,0.51358896,407283870.0,0.52126884,0.005555558770644842
2011-07-25,0.5164689,0.5294286,0.512629,771304260.0,0.5174288,-0.00736671695165958
2011-07-26,0.5135891,0.5231888,0.49918935,497307360.0,0.5140691,-0.006493067258722562
2011-07-27,0.5063892,0.52030885,0.5059092,368174600.0,0.51550895,0.002800888051820216
2011-07-28,0.51022905,0.5279887,0.5083091,504814000.0,0.52318877,0.014897549305399993
2011-07-29,0.52126884,0.5246288,0.5078291,318911840.0,0.5121491,-0.021100739604942076
2011-08-01,0.5116691,0.5265488,0.5063892,356497060.0,0.5198289,0.014995242596345548
2011-08-02,0.5155089,0.5260687,0.50926906,304113730.0,0.52366877,0.007386795924582135
2011-08-03,0.51742893,0.52798873,0.51502895,290300200.0,0.51550895,-0.015582025256155818
2011-08-04,0.51550895,0.52366877,0.50686914,311495200.0,0.51598895,0.0009311186546809846
2011-08-05,0.49870932,0.5087891,0.49342942,401221300.0,0.49390942,-0.04279070317300404
2011-08-08,0.4843097,0.49342948,0.45647028,484726180.0,0.46895003,-0.05053434696588688
2011-08-09,0.45503017,0.46942988,0.44831038,393973380.0,0.46606997,-0.0061415072305252005
2011-08-10,0.47230995,0.47854984,0.46655008,286751780.0,0.46895003,0.006179458419086847
2011-08-11,0.46175018,0.47662988,0.45983022,354714240.0,0.4742299,0.011258918141022312
2011-08-12,0.47998965,0.4862295,0.47614974,290946500.0,0.4775897,0.007084749401081725
2011-08-15,0.47806978,0.48334965,0.47182992,220900160.0,0.47950974,0.004020270956429872
2011-08-16,0.47998974,0.4857496,0.4775898,304353950.0,0.47950974,0.0
2011-08-17,0.48094976,0.48478967,0.47662982,286824220.0,0.47806978,-0.0030029838392855446
2011-08-18,0.4790297,0.47950968,0.4694299,225213170.0,0.4699099,-0.017068386962254767
2011-08-19,0.46079007,0.4684699,0.45647013,279272260.0,0.46175,-0.017364818234304025
2011-08-22,0.46175018,0.46751004,0.45167038,227631920.0,0.45359033,-0.01767118570655113
2011-08-23,0.45647022,0.46271008,0.45311025,156429230.0,0.46271008,0.02010569757957592
2011-08-24,0.46559006,0.46847,0.45887023,170171420.0,0.46127012,-0.003112013466402108
2011-08-25,0.46607003,0.48430964,0.4612701,443060770.0,0.48286968,0.04682627177325083
2011-08-26,0.47662982,0.4857496,0.47662982,263049020.0,0.48382965,0.0019880519315274015
2011-08-29,0.47998977,0.48382968,0.47518983,188464690.0,0.47614986,-0.0158729213887574
2011-08-30,0.48190975,0.4847897,0.4737499,282046100.0,0.4742299,-0.0040322599275782744
2011-08-31,0.4747099,0.47758982,0.46031022,474982980.0,0.46895003,-0.011133566230218661
2011-09-01,0.46894994,0.47278985,0.46079013,172233060.0,0.46559,-0.00716500647201157
2011-09-02,0.4622301,0.46655,0.4555102,149570340.0,0.45887017,-0.014432934556154464
2011-09-05,0.45359033,0.45695028,0.45167038,146445580.0,0.45263037,-0.01359818181251582
2011-09-06,0.4511903,0.45599023,0.44927034,156648720.0,0.45551023,0.00636249838913816
2011-09-07,0.45743015,0.46655,0.4559902,164577420.0,0.46559,0.02212852607064386
2011-09-08,0.46751004,0.47039,0.4598302,164600800.0,0.46079022,-0.010309027255740122
2011-09-09,0.4631901,0.46895003,0.45263037,190586220.0,0.45695028,-0.008333379992309653
2011-09-13,0.45167032,0.45599023,0.45071036,163657650.0,0.45407027,-0.00630267695645137
2011-09-14,0.4555102,0.46271008,0.4516703,153735950.0,0.46271008,0.019027473434893638
2011-09-15,0.46367005,0.46559,0.45743018,127030220.0,0.45839018,-0.009336083622816349
2011-09-16,0.46079022,0.4660701,0.45839027,119061176.0,0.46031022,0.004188658666291589
2011-09-19,0.45119035,0.45119035,0.42719087,652301500.0,0.4329508,-0.059436916260516615
2011-09-20,0.42719084,0.43055078,0.41807103,528283140.0,0.42767084,-0.012195288702550044
2011-09-21,0.42767084,0.44159055,0.41999102,578929660.0,0.43823063,0.024691395840782615
2011-09-22,0.43247077,0.43583068,0.42479092,443436800.0,0.4267109,-0.026286911985134442
2011-09-23,0.41855106,0.42719084,0.4151911,445853380.0,0.420471,-0.014623249605294819
2011-09-26,0.422391,0.43199077,0.421431,324073280.0,0.42527092,0.011415579195711567
2011-09-27,0.4291108,0.43775064,0.42623088,340928300.0,0.43439072,0.02144468283888301
2011-09-28,0.4401506,0.4401506,0.42767087,200417570.0,0.4305508,-0.008839783685986702
2011-09-29,0.42719084,0.43631068,0.42575088,266960600.0,0.4353507,0.011148277973237919
2011-09-30,0.43487072,0.43919057,0.42719084,326853730.0,0.4295908,-0.013230482918713538
2011-10-10,0.4319908,0.4367907,0.42911085,225820030.0,0.4324708,0.006704054183655606
2011-10-11,0.44399047,0.44783038,0.41711104,502696220.0,0.419031,-0.03107678021267568
2011-10-12,0.41759107,0.43487072,0.40703127,402090240.0,0.43199077,0.030927950438034424
2011-10-13,0.43103078,0.43727067,0.42863086,265956340.0,0.4329508,0.0022223391485887145
2011-10-14,0.4334307,0.44015056,0.43151075,251422370.0,0.4348707,0.004434453060255361
2011-10-17,0.43583068,0.44255054,0.43487072,256980210.0,0.43823063,0.007726273579710119
2011-10-18,0.43583065,0.43679067,0.42671087,168223600.0,0.42767084,-0.02409642155775371
2011-10-19,0.42863086,0.43487072,0.42815086,148541360.0,0.4305508,0.006734057435386465
2011-10-20,0.4300708,0.4339107,0.40799126,355825340.0,0.41807103,-0.028985592408607763
2011-10-21,0.4156711,0.422391,0.4156711,127593144.0,0.41711107,-0.002296164840697168
2011-10-24,0.41759107,0.43487072,0.4151911,342917980.0,0.43199077,0.03567323207221529
2011-10-25,0.43247074,0.44639042,0.4281508,444539780.0,0.44111052,0.0211109834592067
2011-10-26,0.43727064,0.4535903,0.43583068,599916160.0,0.4454305,0.009793418665236198
2011-10-27,0.4483104,0.4540703,0.4439905,284842300.0,0.44879043,0.007543107173846542
2011-10-28,0.4540703,0.48046973,0.4540703,1148153000.0,0.46319008,0.032085465815302694
2011-10-31,0.46463004,0.46463004,0.4550302,387983700.0,0.46271008,-0.0010362916235165942
2011-11-01,0.46031013,0.47710976,0.45647022,451835420.0,0.46655002,0.00829880343216205
2011-11-02,0.45983014,0.47134987,0.4550302,397766500.0,0.47086993,0.009259264419279267
2011-11-03,0.47326985,0.47374985,0.46511,344248160.0,0.46655002,-0.009174316992380471
2011-11-04,0.47278988,0.4761498,0.46846995,401171300.0,0.47230986,0.012345600156656422
2011-11-07,0.47230992,0.4814297,0.46942997,378306100.0,0.47374988,0.0030488882870240985
2011-11-08,0.47326982,0.4809497,0.46894994,377658240.0,0.47230986,-0.003039620822700706
2011-11-09,0.47566983,0.47998974,0.46799,295693600.0,0.47518983,0.006097628366259267
2011-11-10,0.47087002,0.47470993,0.46655008,196931170.0,0.46703005,-0.017171621707476326
2011-11-11,0.47278994,0.47518986,0.46463013,177000430.0,0.46751004,0.0010277497133215352
2011-11-14,0.4718299,0.50158924,0.4718299,1054014100.0,0.49678937,0.06262823788768257
2011-11-15,0.49438953,0.50494933,0.4915096,567683900.0,0.5006294,0.007729694377317298
2011-11-16,0.49918932,0.5015893,0.4775898,588607600.0,0.48190972,-0.03739229058461213
2011-11-17,0.48382965,0.5020693,0.48094973,610021800.0,0.48910952,0.014940142730468287
2011-11-18,0.48526958,0.48526958,0.4694299,429713500.0,0.47086993,-0.03729142299254373
2011-11-21,0.47038996,0.47326988,0.45695028,373218140.0,0.4641501,-0.014271096054063181
2011-11-22,0.45695028,0.4646301,0.45647025,212336590.0,0.46127012,-0.006204846234009187
2011-11-23,0.46223003,0.46414998,0.44639036,340326500.0,0.44783032,-0.02913650682597868
2011-11-24,0.44639048,0.4507104,0.4353507,228734240.0,0.44639048,-0.003215146308092831
2011-11-25,0.44543046,0.4540703,0.44159055,220075820.0,0.4444705,-0.0043011221923907605
2011-11-28,0.44591048,0.45599025,0.44591048,225475860.0,0.45167035,0.016198712850459263
2011-11-29,0.45695028,0.4641501,0.45263034,293656960.0,0.46127012,0.021253929995626253
2011-11-30,0.4607902,0.4641501,0.43871066,466466460.0,0.44303054,-0.03954208002894277
2011-12-01,0.4598302,0.4636701,0.4497504,687884160.0,0.45071042,0.017334877184764785
2011-12-02,0.4497504,0.4497504,0.44255054,157477140.0,0.4444705,-0.013844632214183084
2011-12-05,0.4420705,0.44639042,0.43679065,205436930.0,0.4425505,-0.004319746754846476
2011-12-06,0.4406306,0.44879043,0.4396706,173466580.0,0.4454305,0.006507731885965651
2011-12-07,0.44543046,0.4478304,0.44111052,86265140.0,0.44351047,-0.004310504107823854
2011-12-08,0.4435105,0.44783044,0.43583068,196077100.0,0.4401506,-0.007575627245056893
2011-12-09,0.43775064,0.4391906,0.4305508,210410200.0,0.43103078,-0.020719771823553113
2011-12-12,0.4305508,0.43199077,0.42383096,127605740.0,0.42527092,-0.01336298999342922
2011-12-13,0.423831,0.4276709,0.41375118,195117230.0,0.41759112,-0.01805860602930487
2011-12-14,0.41759104,0.4243109,0.41231117,169500450.0,0.41423112,-0.008046148107747064
2011-12-15,0.41279122,0.41279122,0.39791152,337775070.0,0.39887154,-0.03707973461771774
2011-12-19,0.4017514,0.40463135,0.3916716,359543740.0,0.4027114,0.00962680867128296
2011-12-20,0.4003114,0.41183117,0.39935142,247531120.0,0.4065513,0.009535116214738348
2011-12-21,0.41183117,0.41423115,0.4012714,120313490.0,0.4027114,-0.00944505650332439
2011-12-22,0.39887148,0.41567108,0.39743146,250751840.0,0.41279116,0.025029735934964714
2011-12-23,0.4103912,0.42719084,0.4103912,303685470.0,0.42287096,0.024418643073655044
2011-12-26,0.41999105,0.4262309,0.41663113,124145064.0,0.41711107,-0.013620916413839446
2011-12-27,0.41663116,0.42239103,0.41231126,132361210.0,0.41759112,0.0011508924948935295
2011-12-28,0.4171111,0.42191103,0.41231123,171828370.0,0.41999105,0.0057470810203053
2011-12-29,0.419991,0.4300708,0.41711104,264640000.0,0.42863083,0.02057134312743103
2011-12-30,0.4281509,0.43439075,0.42479098,179846350.0,0.4324708,0.00895868829593982
2012-01-04,0.4358307,0.43823066,0.4084713,284763000.0,0.41087127,-0.0499444818008522
2012-01-05,0.41039124,0.41711107,0.4079913,182646530.0,0.40991125,-0.0023365469189413623
2012-01-06,0.41231123,0.41663113,0.40655136,136717400.0,0.41615114,0.015222539025215642
2012-01-09,0.4161511,0.44639048,0.4113512,491802240.0,0.4454305,0.07035751482021668
2012-01-10,0.44255057,0.46463013,0.44159058,571049860.0,0.4593502,0.031249992984315078
2012-01-11,0.4593501,0.46319002,0.45071033,373080160.0,0.45743015,-0.0041799263394246555
2012-01-12,0.45599028,0.46559006,0.45359033,275819500.0,0.45695028,-0.001049056342263377
2012-01-13,0.45791015,0.46127006,0.4415905,268484350.0,0.4459104,-0.024159915166262702
2012-01-16,0.44303054,0.45599025,0.44015062,233044000.0,0.4406306,-0.01184049531026865
2012-01-17,0.4415905,0.4703899,0.44063056,394298430.0,0.4699099,0.06644863066704865
2012-01-18,0.46607,0.47230986,0.45359024,325642100.0,0.45455027,-0.032686329868768516
2012-01-19,0.45839027,0.46559012,0.45359036,250658000.0,0.45983022,0.011615766942565164
2012-01-20,0.4631901,0.46511006,0.45839024,209499020.0,0.4636701,0.008350647332400207
2012-01-30,0.46367007,0.46415007,0.45167032,219293070.0,0.45215034,-0.02484473335675519
2012-01-31,0.4521503,0.45743015,0.44831038,238815700.0,0.4511903,-0.0021232760767138092
2012-02-01,0.4502304,0.45503026,0.44735044,140975500.0,0.4492704,-0.0042551889967492595
2012-02-02,0.45119038,0.46127015,0.4468705,264418380.0,0.46079022,0.02564117288830947
2012-02-03,0.45599028,0.46271017,0.45311034,257087020.0,0.46079022,0.0
2012-02-06,0.46463004,0.4703899,0.4617501,240149200.0,0.46559,0.010416410313569768
2012-02-07,0.4617501,0.46511,0.45023033,187661540.0,0.45455027,-0.02371126957194103
2012-02-08,0.4545503,0.47374988,0.45263034,346385440.0,0.4713499,0.03695879445853145
2012-02-09,0.46750993,0.47134984,0.46367002,258650260.0,0.46606997,-0.011201720844748242
2012-02-10,0.46655005,0.46990997,0.4603102,203449800.0,0.4636701,-0.005149162474467173
2012-02-13,0.4598302,0.47087,0.45599028,218830340.0,0.4636701,0.0
2012-02-14,0.46079013,0.46511,0.45503023,222801920.0,0.45839018,-0.011387234156353787
2012-02-15,0.45791012,0.46990985,0.45695016,360418200.0,0.46942985,0.024083565664517526
2012-02-16,0.46654993,0.46702987,0.45599014,346998180.0,0.46175,-0.016359952397573374
2012-02-17,0.46175006,0.46463004,0.4559902,166354600.0,0.45887017,-0.006236773145641528
2012-02-20,0.46463,0.47134984,0.4607901,395171970.0,0.46606997,0.015690276837999617
2012-02-21,0.46703005,0.46847007,0.45935023,185879310.0,0.46847007,0.00514965596260164
2012-02-22,0.46847,0.47662985,0.46559006,356762530.0,0.47614986,0.016393341841454134
2012-02-23,0.4747099,0.47950977,0.4732699,299990820.0,0.47566986,-0.001008085983685847
2012-02-24,0.47806978,0.48814955,0.47614983,474618340.0,0.4852696,0.02018151833290438
2012-02-27,0.4852696,0.49054953,0.48046973,495044320.0,0.48094973,-0.00890200004286279
2012-02-28,0.48094964,0.4823896,0.47278982,336048480.0,0.4775897,-0.006986239497421054
2012-02-29,0.4771098,0.4814297,0.4727899,243504140.0,0.47518983,-0.00502496180298706
2012-03-01,0.47134995,0.47758982,0.47134995,143532350.0,0.4742299,-0.002020097946961563
2012-03-02,0.47518983,0.48430967,0.47518983,274926620.0,0.48046976,0.013157879754102542
2012-03-05,0.4799898,0.48190975,0.47518986,212104140.0,0.47566986,-0.009990014772209621
2012-03-06,0.4747099,0.4747099,0.45839024,477619300.0,0.46079022,-0.03128144381483411
2012-03-07,0.45743015,0.4598301,0.45263028,223294660.0,0.45503017,-0.012500373814357313
2012-03-08,0.45743024,0.46271017,0.45599028,209411710.0,0.4593502,0.00949394190719266
2012-03-09,0.46127018,0.46799004,0.45887026,290748930.0,0.46703005,0.016718943411802023
2012-03-12,0.46559012,0.4665501,0.45359036,342740030.0,0.45983022,-0.015416202876024743
2012-03-13,0.46031013,0.46415004,0.4555102,325005540.0,0.46271008,0.006262876763515113
2012-03-14,0.46558997,0.46606997,0.44351044,591065200.0,0.4459104,-0.03630714074783081
2012-03-15,0.4449505,0.45023036,0.4339107,424284000.0,0.4372706,-0.019375641384457465
2012-03-16,0.4396706,0.44207054,0.4343907,245572050.0,0.44207054,0.010977047164844933
2012-03-19,0.44159052,0.44543043,0.43967056,312192420.0,0.4425505,0.0010857090816320802
2012-03-20,0.44639048,0.44831043,0.4367907,306005860.0,0.43871066,-0.008676614307293828
2012-03-21,0.44159055,0.4487904,0.43823063,358917900.0,0.44207054,0.007658532847139021
2012-03-22,0.44159055,0.44639045,0.43583065,224184320.0,0.44207054,0.0
2012-03-23,0.4396706,0.44255054,0.43487072,171985890.0,0.43775064,-0.009771969876119724
2012-03-26,0.43919057,0.43967056,0.4348707,105367384.0,0.4372706,-0.0010966060495080088
2012-03-27,0.43967062,0.44303054,0.43871066,126053560.0,0.43967062,0.005488637928092954
2012-03-28,0.43919063,0.43919063,0.42479095,254301170.0,0.42527092,-0.03275110809087045
2012-03-29,0.42479095,0.42767087,0.42095104,207001540.0,0.42479095,-0.0011286217265925602
2012-03-30,0.4262309,0.43919063,0.42479095,265423800.0,0.4363107,0.027118633294800576
2012-04-05,0.43439075,0.44159058,0.42863086,347438560.0,0.43967062,0.007700750864005901
2012-04-06,0.4382306,0.43967056,0.43391067,183088000.0,0.43583062,-0.008733810778623341
2012-04-09,0.43343073,0.43343073,0.4267109,133636424.0,0.42719084,-0.019823710413004014
2012-04-10,0.4262309,0.43103078,0.42143098,142485390.0,0.43103078,0.008988816333234118
2012-04-12,0.4271908,0.44159052,0.42671087,432049340.0,0.44111052,0.02338519768820224
2012-04-13,0.44015062,0.44447052,0.43727064,236845540.0,0.4406306,-0.0010879813068163102
2012-04-16,0.4396706,0.44159055,0.43631068,158806510.0,0.43871066,-0.004357255260982851
2012-04-17,0.4387106,0.44063056,0.4339107,114491350.0,0.4348707,-0.008752830396234201
2012-04-18,0.43775064,0.44639048,0.4353507,268669400.0,0.4444705,0.022075067370600054
2012-04-19,0.44351047,0.4444705,0.44063056,181988820.0,0.44159052,-0.006479575134907711
2012-04-20,0.44063053,0.44735035,0.43823057,266436620.0,0.4459104,0.009782546962285421
2012-04-23,0.44591045,0.44687045,0.44159055,156559400.0,0.44207054,-0.008611281548938865
2012-04-24,0.44159058,0.44879043,0.43487075,248852770.0,0.4406306,-0.0032572629698419675
2012-04-25,0.4401505,0.44927028,0.43487063,362208350.0,0.44783032,0.016339582407576714
2012-04-26,0.44735044,0.45695028,0.44591048,427740700.0,0.45167035,0.008574743219708747
2012-04-27,0.44975042,0.45647028,0.4468705,219308620.0,0.45263037,0.0021254882017383014
2012-05-02,0.4612701,0.47758976,0.45647022,752166200.0,0.47038993,0.03923634200683446
2012-05-03,0.46702993,0.47134984,0.46223006,454529600.0,0.46606997,-0.009183785035534298
2012-05-04,0.4636701,0.46799,0.46127015,329366900.0,0.4636701,-0.005149162474467173
2012-05-07,0.46031013,0.46750996,0.45887017,408504830.0,0.46559,0.004140659490443843
2012-05-08,0.46511003,0.46703,0.45983016,306005250.0,0.46463007,-0.002061749608024188
2012-05-09,0.45983022,0.46127015,0.45167038,253977020.0,0.45359033,-0.023760278795558865
2012-05-10,0.45407027,0.45695022,0.4526303,116246970.0,0.45407027,0.0010580913398219316
2012-05-11,0.4526303,0.45599023,0.4478304,212085760.0,0.44975036,-0.0095137477289583
2012-05-14,0.45359027,0.45503023,0.44063056,315777440.0,0.44159052,-0.018143042731527892
2012-05-15,0.43583068,0.44111055,0.43583068,142603020.0,0.4406306,-0.002173778549412697
2012-05-16,0.4382307,0.44063064,0.43295082,186662050.0,0.43343076,-0.016339854744541027
2012-05-17,0.43391073,0.44111055,0.43343073,223636320.0,0.4401506,0.015503837337248472
2012-05-18,0.43679067,0.4372706,0.4334307,133837280.0,0.43439072,-0.013086157328877857
2012-05-21,0.43343073,0.44255057,0.43343073,148488200.0,0.4401506,0.013259675528979997
2012-05-22,0.4420705,0.44303048,0.4387106,183441040.0,0.4425505,0.005452451956216908
2012-05-23,0.44111058,0.44111058,0.43439075,169930850.0,0.4367907,-0.013015011846105762
2012-05-24,0.43823063,0.4401506,0.43487072,123385550.0,0.43823063,0.0032966132291736283
2012-05-28,0.43199074,0.44111052,0.4281508,189970770.0,0.44111052,0.006571631015385604
2012-05-29,0.43871072,0.44591054,0.4382307,268654270.0,0.4439906,0.006529157364009386
2012-05-30,0.44303054,0.44303054,0.4367907,275898530.0,0.43967062,-0.009729890677865671
2012-05-31,0.43631074,0.43679073,0.43295082,220279330.0,0.43343076,-0.014192124095078196
2012-06-01,0.43439072,0.43679067,0.42959082,264258060.0,0.43103078,-0.005537170458321916
2012-06-04,0.42431086,0.42671084,0.42143092,250861490.0,0.4219109,-0.021158303358289277
2012-06-05,0.42287102,0.4257509,0.4175911,170073390.0,0.41951105,-0.005688049301404541
2012-06-06,0.41951102,0.42239097,0.4166311,205584750.0,0.41855106,-0.002288354502223533
2012-06-07,0.42239103,0.42335096,0.41855112,225629900.0,0.41999105,0.0034404165647077267
2012-06-08,0.42417365,0.42417365,0.41334787,214950820.0,0.41433206,-0.013474072840361617
2012-06-11,0.41433206,0.42220536,0.41334787,104735250.0,0.42023703,0.014251781530012497
2012-06-12,0.41826877,0.41876084,0.4123638,173353390.0,0.4123638,-0.018735212363365505
2012-06-14,0.40891925,0.4113796,0.40695092,229337870.0,0.40744296,-0.011933249232837562
2012-06-15,0.407935,0.41137955,0.4059667,178596660.0,0.4103954,0.007246265833136478
2012-06-18,0.41187167,0.4163004,0.4103954,212165140.0,0.4108875,0.0011990875141387747
2012-06-19,0.40990338,0.41088757,0.40547463,161088020.0,0.40744296,-0.008383170575887555
2012-06-20,0.40793505,0.41039547,0.40596673,181187490.0,0.40793505,0.0012077518777107166
2012-06-21,0.40350625,0.40645877,0.40203002,186510080.0,0.40350625,-0.010856630240524856
2012-06-25,0.40153798,0.40153798,0.3887439,235392910.0,0.39169636,-0.029268171186939473
2012-06-26,0.38923597,0.3936647,0.38677558,145982940.0,0.38923597,-0.006281370600431546
2012-06-27,0.38874388,0.39218843,0.38726762,123399820.0,0.38726762,-0.005056958122344191
2012-06-28,0.38825178,0.3902201,0.3784102,224960900.0,0.37890226,-0.021600979704938905
2012-06-29,0.3784102,0.3823468,0.36906064,203473550.0,0.38087058,0.005194796146109182
2012-07-02,0.38529932,0.38726765,0.37644187,262757280.0,0.37988642,-0.0025839748504596916
2012-07-03,0.38037845,0.3818547,0.37348935,195690300.0,0.37742597,-0.0064768043037706224
2012-07-04,0.37939432,0.38480723,0.37939432,291169660.0,0.38185474,0.011734142194825825
2012-07-05,0.37890226,0.37890226,0.37152106,168611000.0,0.3749656,-0.01804125830675829
2012-07-06,0.37594977,0.37890223,0.36807647,266461730.0,0.3779181,0.007874055646704514
2012-07-09,0.37398142,0.37398142,0.3646319,253801700.0,0.365124,-0.033854160464926064
2012-07-10,0.365124,0.3685685,0.36266357,130573920.0,0.36413983,-0.0026954404531063236
2012-07-11,0.36413983,0.36906064,0.36364773,111807784.0,0.36807647,0.010810792106977107
2012-07-12,0.3670923,0.38775972,0.36364773,542206850.0,0.3852993,0.046791445266794796
2012-07-13,0.38136268,0.3862835,0.37939435,194495730.0,0.38234684,-0.00766277021525863
2012-07-16,0.38283893,0.38333103,0.37496564,162595970.0,0.3764419,-0.015443935668462805
2012-07-17,0.3754577,0.38185474,0.3754577,126673130.0,0.38087058,0.011764577747588767
2012-07-18,0.37939432,0.38431513,0.377426,118159860.0,0.38382307,0.007751950807016739
