date,open,high,low,volume,close,return
2011-08-08,0.6416353,0.71620446,0.6242949,77412730.0,0.6378211,-0.03464434525836568
2011-08-09,0.6097283,0.6659137,0.58267426,74963224.0,0.64337045,0.008700480432522584
2011-08-10,0.6575903,0.66591376,0.64406407,54432964.0,0.6444108,0.001617031058855689
2011-08-11,0.6208257,0.6468379,0.62013227,41555920.0,0.6430237,-0.002152508927535046
2011-08-12,0.6496136,0.6641801,0.64718485,35880716.0,0.6503071,0.011326798685647343
2011-08-15,0.6520407,0.6693827,0.644064,36899984.0,0.6620995,0.01813358642401397
2011-08-16,0.66591376,0.66591376,0.6471847,30726790.0,0.6548163,-0.011000159341609472
2011-08-17,0.6544679,0.6756257,0.6520407,52690770.0,0.6652202,0.01588827278734506
2011-08-18,0.6648735,0.6742388,0.65308094,41844560.0,0.6534277,-0.017727212733468
2011-08-19,0.6520407,0.6520407,0.6211725,36103140.0,0.63365847,-0.03025465556480078
2011-08-22,0.6336586,0.64475757,0.6242949,23076100.0,0.63123137,-0.0038302967843230062
2011-08-23,0.62949765,0.640595,0.62949765,24422232.0,0.6378211,0.010439484336781435
2011-08-24,0.6412886,0.65273434,0.6412886,38398460.0,0.6503071,0.019576022179260022
2011-08-25,0.6666073,0.6825624,0.6537746,52714884.0,0.66313994,0.019733507445943488
2011-08-26,0.681522,0.70267814,0.67493224,92173656.0,0.67701274,0.0209198679844258
2011-08-29,0.660711,0.666954,0.65238756,53553252.0,0.6555098,-0.03176149979097875
2011-08-30,0.6562033,0.6759725,0.6562033,72385784.0,0.6634865,0.012168696791413192
2011-08-31,0.66036433,0.66730076,0.6419836,32515298.0,0.6555098,-0.012022399852898213
2011-09-01,0.660711,0.6686894,0.6568969,53443136.0,0.6655671,0.015342714937290003
2011-09-02,0.6711165,0.6711165,0.64718467,36441830.0,0.6589772,-0.009901180512077445
2011-09-05,0.6520408,0.6520408,0.63469875,30600846.0,0.63955474,-0.029473644915180675
2011-09-06,0.650307,0.6586305,0.6437173,58120480.0,0.64822495,0.013556634729968486
2011-09-07,0.653081,0.6686893,0.6412885,80702040.0,0.6662604,0.02782282601124808
2011-09-08,0.65932393,0.6863764,0.65932393,103681760.0,0.68013334,0.02082209898712284
2011-09-09,0.6763193,0.68256235,0.6693828,61777132.0,0.6773595,-0.004078376748888668
2011-09-13,0.665567,0.6711165,0.6277622,38837676.0,0.6430237,-0.05069065983425347
2011-09-14,0.6520408,0.6520408,0.62151927,33022004.0,0.6385145,-0.007012494251767087
2011-09-15,0.64094174,0.6423303,0.63400525,26470240.0,0.63504547,-0.005432969807263599
2011-09-16,0.6381678,0.64337057,0.6249883,20446282.0,0.6301911,-0.007644129797508836
2011-09-19,0.63019115,0.6329651,0.6208258,17091064.0,0.6208258,-0.01486104770441854
2011-09-20,0.6218661,0.62810904,0.61631817,10801279.0,0.6208258,0.0
2011-09-21,0.62082577,0.6399015,0.6173584,24690346.0,0.6364341,0.02514119097498857
2011-09-22,0.63296497,0.63365847,0.60521907,38885740.0,0.6055658,-0.048501958018905555
2011-09-23,0.59238636,0.6034854,0.5896108,21743084.0,0.5934266,-0.020046046193493816
2011-09-26,0.59030586,0.5986293,0.58787704,16869694.0,0.58787704,-0.009351721004754565
2011-09-27,0.5930798,0.5951603,0.5792068,22153344.0,0.5826743,-0.008850047962410623
2011-09-28,0.5864901,0.59273314,0.5639453,20581684.0,0.5639453,-0.032143171579731566
2011-09-29,0.5639453,0.57053506,0.53897494,23776846.0,0.54140216,-0.039973983292351245
2011-09-30,0.54278916,0.5479919,0.5289162,19019940.0,0.53966844,-0.003202277582342705
2011-11-23,0.59377337,0.59377337,0.59377337,5055529.5,0.59377337,0.1002558719201736
2011-11-24,0.65308094,0.65308094,0.607993,187095300.0,0.6242948,0.05140249048218526
2011-11-25,0.615623,0.621866,0.5871836,96704110.0,0.58857054,-0.057223382286701874
2011-11-28,0.58857054,0.6010566,0.5826743,43763628.0,0.5826743,-0.010017898619254728
2011-11-29,0.58614343,0.5937734,0.5691482,53337868.0,0.58683693,0.0071440082392513204
2011-11-30,0.5868369,0.5868369,0.5289162,59867440.0,0.5379331,-0.08333461563163724
2011-12-01,0.5514594,0.559091,0.54174894,45499028.0,0.54486966,0.01289483766661692
2011-12-02,0.5410554,0.5410554,0.52301985,30340232.0,0.5257954,-0.035007014338071296
2011-12-05,0.52371335,0.5289162,0.5081067,28274146.0,0.51885736,-0.013195322743409288
2011-12-06,0.51192087,0.52197963,0.5084534,26714914.0,0.5198992,0.0020079507015182685
2011-12-07,0.51989925,0.52301997,0.51365626,18754536.0,0.52024597,0.0006669946789683578
2011-12-09,0.5195525,0.56880146,0.51539004,55565468.0,0.541749,0.041332429735111864
2011-12-12,0.5375864,0.5455647,0.5292629,27799394.0,0.53411895,-0.014084105369830069
2011-12-13,0.52128613,0.5348124,0.52128613,29155158.0,0.5330787,-0.00194759987452231
2011-12-14,0.5330786,0.5476451,0.5323851,30495266.0,0.5361993,0.005853919880873137
2011-12-15,0.5313434,0.5438294,0.5237134,38483692.0,0.54209566,0.01099658280046234
2011-12-16,0.5445228,0.59134614,0.5445228,119087250.0,0.57747316,0.06526062208282579
2011-12-19,0.56359863,0.5767781,0.55700886,68652424.0,0.5740042,-0.006007136331669605
2011-12-20,0.5722704,0.57886016,0.56013113,37797828.0,0.5639453,-0.01752408780284187
2011-12-21,0.5656807,0.5757379,0.53411895,49034040.0,0.55562186,-0.014759303783540623
2011-12-22,0.5438294,0.5462582,0.52163297,33411646.0,0.5400152,-0.02808863567750919
2011-12-23,0.5410555,0.5556219,0.5247537,38302304.0,0.5483387,0.015413455028673084
2011-12-26,0.55527514,0.57816666,0.5549284,46907496.0,0.5587442,0.018976410018114898
2011-12-27,0.5583974,0.5615181,0.5219797,32284586.0,0.5424424,-0.029175783838114144
2011-12-28,0.54105544,0.5455647,0.52475363,19014402.0,0.5431359,0.0012784767562417088
2011-12-29,0.5427892,0.5462582,0.5296097,20951370.0,0.54486966,0.003192129262676202
2011-12-30,0.54625815,0.5740041,0.53932166,37974656.0,0.56880134,0.04392184362036233
2012-01-04,0.56394523,0.57227033,0.55111253,25871852.0,0.55145925,-0.030488834643040863
2012-01-05,0.54833865,0.5507659,0.5237134,20778606.0,0.5237134,-0.050313509112413946
2012-01-06,0.52197975,0.5268358,0.4768918,31966698.0,0.52197975,-0.0033103029252259386
2012-01-09,0.52128613,0.53689283,0.5035974,30302978.0,0.5330787,0.021263181186626623
2012-01-10,0.5334254,0.5542348,0.5205927,53513736.0,0.5538881,0.03903626237551783
2012-01-11,0.5753911,0.5753911,0.54209566,55028156.0,0.54278916,-0.02003823515977321
2012-01-12,0.54105544,0.55041915,0.5361994,20696436.0,0.5365462,-0.011501629840949712
2012-01-13,0.5396685,0.5396685,0.50810677,26431490.0,0.50810677,-0.05300462476483836
2012-01-16,0.50463766,0.50463766,0.475158,17141756.0,0.475158,-0.06484615428367546
2012-01-17,0.48035917,0.49596742,0.46856827,25452104.0,0.4942337,0.04014601458883149
2012-01-18,0.49423367,0.50186366,0.48140097,25552646.0,0.48140097,-0.02596490283847508
2012-01-19,0.48903093,0.4904179,0.47203565,21989204.0,0.47411612,-0.015132603492676866
2012-01-20,0.48521513,0.50741315,0.4755047,57241176.0,0.49458042,0.04316305465420589
2012-01-30,0.49249843,0.49354026,0.48382822,25392738.0,0.4862554,-0.016832490052881677
2012-01-31,0.48556188,0.48868418,0.4824412,10439833.0,0.48694885,0.0014261024144923695
2012-02-01,0.48729727,0.4928452,0.48556197,18877530.0,0.48729727,0.0007155166297241333
2012-02-02,0.4907647,0.49458048,0.4869489,18133998.0,0.49354026,0.01281146106154063
2012-02-03,0.489031,0.5039442,0.48764402,44039060.0,0.5008235,0.01475713450408267
2012-02-06,0.4987414,0.5056779,0.49492723,29092878.0,0.49978164,-0.00208029375618346
2012-02-07,0.50151694,0.5063714,0.49284518,28990692.0,0.49735442,-0.004856560957301248
2012-02-08,0.4935403,0.5115742,0.4911115,31187818.0,0.50741327,0.02022471218814137
2012-02-09,0.5053311,0.51192087,0.50255716,38618580.0,0.5067197,-0.0013668739881399494
2012-02-10,0.5039442,0.5108807,0.5039442,29598078.0,0.5070665,0.000684402047127719
2012-02-13,0.49076465,0.51192087,0.49076465,36753948.0,0.5115741,0.008889563794886923
2012-02-14,0.5067197,0.51643014,0.5063713,28956964.0,0.5115741,0.0
2012-02-15,0.51261437,0.53238523,0.51261437,49922430.0,0.5237134,0.023729309204668425
2012-02-16,0.5216329,0.52336663,0.5136562,33819284.0,0.51677686,-0.013244916017042918
2012-02-17,0.5188573,0.53064984,0.5178171,39576280.0,0.5192041,0.004696882132067426
2012-02-20,0.52544713,0.5303032,0.5195525,41560960.0,0.5233667,0.00801727105005523
2012-02-21,0.52614224,0.52718246,0.5133095,35611540.0,0.5237134,0.0006624418404916899
2012-02-22,0.52336675,0.534119,0.520246,71943280.0,0.5334255,0.01854468493645567
2012-02-23,0.5316901,0.5365462,0.52544713,60821364.0,0.53238523,-0.001950169236378807
2012-02-24,0.53238523,0.5528479,0.5320369,81112730.0,0.54348266,0.020844736808344422
2012-02-27,0.5434826,0.5583974,0.54209566,78491790.0,0.5438294,0.0006379964358016466
2012-02-28,0.540362,0.55388826,0.53515923,54217950.0,0.541749,-0.003825464382764099
2012-02-29,0.5410554,0.5417488,0.53064984,35579740.0,0.5337721,-0.014724346514714548
2012-03-01,0.5316901,0.53966844,0.5278759,25673480.0,0.5344657,0.0012994309743803445
2012-03-02,0.53446573,0.54070866,0.53446573,30466894.0,0.54036194,0.01103202693830485
2012-03-05,0.54036194,0.54799193,0.53966844,35857396.0,0.5400152,-0.0006416810184670663
2012-03-06,0.5445228,0.5528479,0.53203684,58470850.0,0.54105544,0.0019263161481382074
2012-03-07,0.5358527,0.54903215,0.52683574,38501428.0,0.5393217,-0.0032043666357001177
2012-03-08,0.54036194,0.5514594,0.53585273,66019236.0,0.54799193,0.01607617494345215
2012-03-09,0.5490321,0.55319464,0.5434826,58627268.0,0.55284786,0.008861316625593307
2012-03-13,0.55423486,0.5587442,0.54833865,62327290.0,0.55492836,0.0037632414820236715
2012-03-14,0.5577024,0.5639454,0.5205928,91748296.0,0.526489,-0.051248705328377886
2012-03-15,0.5271824,0.52995634,0.5046376,54969776.0,0.5067197,-0.03754931252124927
2012-03-16,0.5094937,0.5160834,0.50290394,97186450.0,0.5133095,0.01300482298201544
2012-03-19,0.5112274,0.5181639,0.5053312,70532450.0,0.5178172,0.008781641485302805
2012-03-20,0.51677686,0.51677686,0.5018637,73376650.0,0.5049844,-0.024782490809498015
2012-03-21,0.5039442,0.5160834,0.49804795,62736480.0,0.514003,0.01785916555046052
2012-03-22,0.51261437,0.52406013,0.5105339,54539736.0,0.5150432,0.002023723596944027
2012-03-23,0.5133095,0.5178172,0.49908817,35502180.0,0.50290394,-0.023569401556995606
2012-03-26,0.5025572,0.50290394,0.49180493,25175222.0,0.49874142,-0.008276968360995673
2012-03-27,0.5011702,0.5129627,0.4987414,30760380.0,0.49978164,0.0020856900154795355
2012-03-28,0.50013006,0.50429094,0.46891508,36086496.0,0.46891508,-0.061760091867320344
2012-04-06,0.50984037,0.50984037,0.47723845,74823700.0,0.48521513,0.0347611981256819
2012-04-09,0.4831347,0.4852152,0.47203568,30383684.0,0.47203568,-0.027162075510712036
2012-04-10,0.45712253,0.46822155,0.4474105,43903436.0,0.46752647,-0.009552688898432415
2012-04-11,0.45781606,0.46822158,0.45087957,45657630.0,0.4630188,-0.009641528959846934
2012-04-12,0.46197852,0.46891502,0.45850947,44094910.0,0.46822152,0.011236519985797555
2012-04-13,0.4685683,0.47446457,0.46475253,59356668.0,0.47168902,0.007405682677720682
2012-04-16,0.46613955,0.47723857,0.46301883,34258684.0,0.47342277,0.003675620857148676
2012-04-17,0.47168902,0.47342274,0.46475253,31019174.0,0.46752647,-0.012454618522045213
2012-04-18,0.4696085,0.48660213,0.4657927,79301530.0,0.4848684,0.03709293721914819
2012-04-19,0.48521513,0.48590866,0.47654492,42525388.0,0.48140097,-0.007151280636147894
2012-04-20,0.4807076,0.48313478,0.477932,43692576.0,0.4817478,0.0007204597032699489
2012-04-23,0.48105428,0.482788,0.4647525,36316932.0,0.46613947,-0.03239937992451658
2012-04-24,0.46128505,0.471689,0.45087954,33989416.0,0.459203,-0.014880675090654827
2012-04-25,0.457816,0.4772385,0.4540002,62230036.0,0.47550476,0.03550011650620766
2012-04-26,0.485562,0.490418,0.47585154,53320864.0,0.47619826,0.0014584501740844136
2012-04-27,0.48452172,0.48452172,0.46405897,53287508.0,0.4737694,-0.005100522626857118
2012-05-02,0.4768918,0.4814011,0.4675265,50406784.0,0.47307602,-0.0014635390128615589
2012-05-03,0.47272924,0.47723854,0.4692618,36273070.0,0.47619826,0.006599869509344325
2012-05-04,0.4761983,0.48105434,0.47342277,39111430.0,0.47827876,0.004368978584676109
2012-05-07,0.47619826,0.4911115,0.47376946,57221332.0,0.48729727,0.018856179187217048
2012-05-08,0.48903105,0.49041802,0.48209456,40585580.0,0.48660225,-0.001426275176957148
2012-05-09,0.48244122,0.48244122,0.46683294,48753850.0,0.47099546,-0.03207299185320256
2012-05-10,0.47168905,0.4775853,0.4706488,20764590.0,0.47342277,0.005153574091775859
2012-05-11,0.4737694,0.47585148,0.46648616,25193652.0,0.46648616,-0.014652041345624367
2012-05-14,0.47862548,0.48729727,0.47515804,112837530.0,0.4803592,0.029739446074884546
2012-05-15,0.4741162,0.4748113,0.4623253,48317810.0,0.46891508,-0.023824088307250024
2012-05-16,0.4703021,0.4772386,0.46683306,38385944.0,0.4703021,0.002957934302304732
2012-05-17,0.47134227,0.49839473,0.46405903,76397590.0,0.48590875,0.03318430855401244
2012-05-18,0.48035917,0.49596742,0.47827867,98296504.0,0.4924984,0.0135614968859894
2012-05-21,0.49770123,0.5088002,0.4810543,87316424.0,0.48729727,-0.010560704359648732
2012-05-22,0.48868427,0.49804798,0.48590875,44303772.0,0.49007127,0.005692623724323331
2012-05-23,0.48625538,0.49215165,0.47203568,56329692.0,0.47585148,-0.02901575927925748
2012-05-24,0.47272918,0.47793195,0.46405897,43708330.0,0.46475247,-0.02332452554313802
2012-05-25,0.4650992,0.47064868,0.46440572,25932628.0,0.46648616,0.003730351341650673
2012-05-28,0.46544594,0.4692617,0.4519197,30830614.0,0.46648616,0.0
2012-05-29,0.462672,0.4734227,0.462672,32817900.0,0.47099546,0.009666524726049674
2012-05-30,0.47168902,0.47376946,0.46648622,28397204.0,0.4692618,-0.003680842273936058
2012-06-01,0.4755048,0.48486844,0.47134224,36668484.0,0.47481126,0.011825935970070534
2012-06-04,0.46787474,0.4692617,0.45608225,37007990.0,0.456429,-0.0387148779917309
2012-06-06,0.46301877,0.46683294,0.4477572,31641818.0,0.4477572,-0.018999230986637472
2012-06-07,0.45434695,0.45538878,0.43874025,44650976.0,0.439087,-0.019363619390151632
2012-06-08,0.4408207,0.443943,0.4307635,32404240.0,0.43111026,-0.018166650344920265
2012-06-11,0.43180376,0.4401272,0.43145704,24450664.0,0.4352712,0.00965168400306693
2012-06-12,0.4324973,0.43527123,0.42348033,32770612.0,0.42348033,-0.02708855995985948
2012-06-14,0.4290298,0.43492442,0.42694774,31923628.0,0.42937654,0.013923220471656839
2012-06-15,0.43180376,0.43700653,0.42556077,37513736.0,0.43561956,0.014539732422269802
2012-06-18,0.43561953,0.44012716,0.43319067,29779152.0,0.43839347,0.006367735186179502
2012-06-19,0.43839356,0.43839356,0.4318038,27462764.0,0.43215054,-0.01424047214936841
2012-06-20,0.43492445,0.43665978,0.42972332,33676932.0,0.43561956,0.00802734158332874
2012-06-21,0.43492442,0.43492442,0.401629,185878050.0,0.40266922,-0.07564017556971048
2012-06-26,0.3849822,0.3849822,0.3693739,87816020.0,0.38185987,-0.05167852164116249
2012-06-27,0.37839234,0.38185975,0.3731896,45470164.0,0.37388304,-0.020889416842885256
2012-06-28,0.37145588,0.3745766,0.36278406,54780570.0,0.36382428,-0.026903493670106027
2012-06-29,0.3641711,0.3718027,0.3572346,60709744.0,0.36868036,0.013347322504149384
