date,open,high,low,volume,close,return
2008-09-25,0.49756014,0.52771544,0.4948994,581735200.0,0.5113071,0.019451453809700814
2008-09-26,0.52061963,0.5303761,0.5002207,551660500.0,0.5281586,0.03295768824645706
2008-10-06,0.5046552,0.51086384,0.47538695,408194530.0,0.4758308,-0.09907592151296984
2008-10-07,0.45232728,0.46784848,0.4447883,385466400.0,0.4616399,-0.029823416222741428
2008-10-08,0.44744906,0.468735,0.44345793,284148300.0,0.45321438,-0.018251282005736558
2008-10-09,0.46208316,0.46518773,0.44345796,249259570.0,0.44390178,-0.02054789170634863
2008-10-10,0.42571983,0.4292677,0.39955562,468013060.0,0.39955562,-0.09990083842421182
2008-10-13,0.39024296,0.4031034,0.36940077,477071330.0,0.40266013,0.0077699069781573815
2008-10-14,0.4239461,0.4239461,0.37915668,441141660.0,0.38048705,-0.05506648994525487
2008-10-15,0.3747223,0.3756089,0.36186185,271249120.0,0.37161773,-0.023310438555004698
2008-10-16,0.3503318,0.3569837,0.33924553,351667550.0,0.3405759,-0.08353161728855074
2008-10-17,0.34722772,0.35742742,0.34367988,263814350.0,0.35254923,0.03515612819345115
2008-10-20,0.35077554,0.37117442,0.3423495,246244500.0,0.36984405,0.04905646794349816
2008-10-21,0.37161776,0.38935646,0.3698441,469578460.0,0.373392,0.009593097414978047
2008-10-22,0.3636355,0.37516558,0.35698363,307071140.0,0.35787073,-0.04156829819599772
2008-10-23,0.3458974,0.36274898,0.34146297,225211870.0,0.36230516,0.012391150290497421
2008-10-24,0.36319217,0.3676266,0.3481148,229493300.0,0.35387957,-0.023255506490716393
2008-10-27,0.34900138,0.36718333,0.34101912,463047970.0,0.3423495,-0.03258190349897849
2008-10-28,0.33924544,0.3764959,0.33791506,671371000.0,0.37472227,0.09456058793718136
2008-10-29,0.3769392,0.3769392,0.35742742,559799550.0,0.3587578,-0.042603472699927925
2008-10-30,0.36452258,0.38093033,0.35920107,538415940.0,0.37250483,0.038318414261655054
2008-10-31,0.36851373,0.3707312,0.36141858,296315360.0,0.36274895,-0.026189942288802004
2008-11-03,0.358314,0.36629626,0.35343635,234566220.0,0.35476673,-0.02200480525167625
2008-11-04,0.35476667,0.35609704,0.34057584,255886100.0,0.34367988,-0.03125109843304641
2008-11-05,0.35033175,0.36807042,0.35033175,394465540.0,0.36053148,0.04903283834945471
2008-11-06,0.34900135,0.3587578,0.34722772,188067950.0,0.35387957,-0.018450289001115894
2008-11-07,0.34501028,0.365853,0.34279335,256291570.0,0.36230516,0.02380920153147037
2008-11-10,0.36984405,0.39645153,0.3680704,727874370.0,0.3946779,0.0893521361936993
2008-11-11,0.38802606,0.41019863,0.3849215,741259700.0,0.3866957,-0.020224593269600466
2008-11-12,0.38359112,0.39246047,0.37605268,506792500.0,0.39157334,0.012613639096581641
2008-11-13,0.3840349,0.42084157,0.37959996,918996200.0,0.41330317,0.055493640093066565
2008-11-14,0.41463354,0.44124103,0.40443382,1015913800.0,0.432815,0.047209485472855306
2008-11-17,0.4248327,0.4514402,0.4208416,911514000.0,0.44301465,0.023565842218961963
2008-11-18,0.44345796,0.45587516,0.39866903,1145112800.0,0.3991123,-0.09909909299839192
2008-11-19,0.400886,0.43104136,0.39689487,648615230.0,0.4292677,0.0755561780481333
2008-11-21,0.42172876,0.44345802,0.411529,686311900.0,0.4274935,-0.004133085251930124
2008-11-24,0.4332588,0.44301468,0.41152897,527330900.0,0.41285935,-0.034232450317958074
2008-11-25,0.4226158,0.4314846,0.4062075,506943170.0,0.41818085,0.012889377459902374
2008-11-26,0.4164072,0.42305908,0.40753788,273740060.0,0.41463357,-0.008482645726125448
2008-11-27,0.4443451,0.44523212,0.41685048,645743900.0,0.41773757,0.007486128052776708
2008-11-28,0.41197282,0.41552013,0.40132982,375408700.0,0.40443385,-0.031847075665231706
2008-12-01,0.40221637,0.41906795,0.39467794,379472420.0,0.41818085,0.033990725553758594
2008-12-02,0.40620747,0.43015423,0.4026602,554031940.0,0.4226158,0.010605339771058375
2008-12-03,0.42793733,0.44789293,0.4239462,877469500.0,0.44700584,0.05771208743260425
2008-12-04,0.45587513,0.4767173,0.4465625,1215807100.0,0.44922328,0.004960651073373068
2008-12-05,0.44345796,0.46341357,0.441241,626328000.0,0.4598663,0.023692049085256572
2008-12-08,0.4638574,0.48070845,0.46163994,885025340.0,0.47849151,0.04050135876449312
2008-12-09,0.48336923,0.49445602,0.46341363,975518100.0,0.46696144,-0.024096707588395883
2008-12-10,0.46252707,0.4740566,0.4505537,594862140.0,0.4709526,0.008547086885803745
2008-12-11,0.4691789,0.4767173,0.4509969,614864100.0,0.45144016,-0.041431855350198776
2008-12-12,0.44700578,0.45676172,0.42305905,575549800.0,0.42882383,-0.05009817912522441
2008-12-15,0.4372499,0.44124103,0.42705017,326294750.0,0.43680608,0.018614287363647675
2008-12-16,0.42793727,0.44567543,0.42305905,307778270.0,0.44478834,0.018274150396441424
2008-12-17,0.44922325,0.4891345,0.4465625,1234156400.0,0.47450036,0.0668003572215945
2008-12-18,0.47183967,0.5188461,0.4656311,1336136600.0,0.51574206,0.08691605629129562
2008-12-19,0.5015511,0.5374712,0.49933362,1379113200.0,0.5246107,0.017195882763565873
2008-12-22,0.5246108,0.5321498,0.50775975,900560830.0,0.52283716,-0.0033806782820098302
2008-12-23,0.5228371,0.5228371,0.483813,971807500.0,0.48913452,-0.06446106470320512
2008-12-24,0.48248264,0.49135143,0.4682918,661780700.0,0.4878041,-0.002719947060779937
2008-12-25,0.4900211,0.49534258,0.47361332,503309760.0,0.47937813,-0.017273266050859326
2008-12-29,0.49223855,0.51884604,0.48336923,1207127900.0,0.48736033,0.016651155946559415
2008-12-30,0.4789348,0.49223855,0.45853588,696261800.0,0.46651816,-0.04276542163372221
2008-12-31,0.46873504,0.46962216,0.44567543,443362370.0,0.44656253,-0.042775676728211365
2009-01-05,0.45942256,0.475387,0.45809215,629767600.0,0.469179,0.05064569568790289
2009-01-06,0.46563104,0.50243825,0.4603095,888925400.0,0.5011079,0.06805270483120518
2009-01-07,0.5002208,0.507316,0.49356893,736737540.0,0.49578643,-0.010619409512402478
2009-01-08,0.483813,0.4878041,0.46784848,497830530.0,0.47228292,-0.047406521392689194
2009-01-09,0.47183952,0.50775963,0.47139573,675564400.0,0.49755996,0.05352097001517664
2009-01-12,0.5033248,0.53614086,0.49844706,1063504400.0,0.51928926,0.04367172149463139
2009-01-13,0.508203,0.5299323,0.5011079,755025860.0,0.5033248,-0.03074290425340198
2009-01-14,0.50465524,0.5458953,0.50465524,1007897900.0,0.5454536,0.08370102168619531
2009-01-15,0.5339219,0.56940025,0.52904576,1179493500.0,0.5463422,0.0016291028237782612
2009-01-16,0.5485559,0.5725027,0.5454535,933140900.0,0.5485559,0.004051856144372534
2009-01-19,0.5516637,0.56185967,0.5268282,841205100.0,0.5485559,0.0
2009-01-20,0.5414625,0.5658509,0.5388017,575212600.0,0.56097645,0.02264226854546636
2009-01-21,0.5494445,0.5707305,0.54545337,578097000.0,0.55565464,-0.009486690573196066
2009-01-22,0.5587573,0.58226234,0.5569852,630178940.0,0.58004326,0.043891687829692216
2009-01-23,0.57915455,0.57915455,0.5636371,493273570.0,0.56585085,-0.024467847449860747
2009-02-02,0.56984186,0.58713675,0.56585073,458459740.0,0.58270395,0.02978364351666163
2009-02-03,0.5796015,0.595119,0.57605207,554931400.0,0.5840344,0.0022832349085670778
2009-02-04,0.58669513,0.5986685,0.572061,1244620300.0,0.5968964,0.02202267537665592
2009-02-05,0.5902445,0.59600765,0.56629777,1159671900.0,0.5716193,-0.04234754975905353
2009-02-06,0.5742801,0.61552167,0.5742801,1239939000.0,0.60310125,0.05507502983191781
2009-02-09,0.6128609,0.6465619,0.605762,1426983200.0,0.63547724,0.05368251185020756
2009-02-10,0.6288254,0.64612025,0.6208432,1081691900.0,0.6421292,0.01046766049402481
2009-02-11,0.6297087,0.6855844,0.6230568,1522466800.0,0.6554328,0.02071794897350898
2009-02-12,0.66385674,0.66385674,0.61330247,1174865200.0,0.63458854,-0.031802283925979946
2009-02-13,0.6288254,0.6474507,0.625276,978859.75,0.6439013,0.014675272894149716
2009-02-16,0.6474507,0.6563163,0.6261647,937487800.0,0.6514418,0.011710645715422352
2009-02-17,0.65277225,0.68514293,0.62749517,1231417000.0,0.6452317,-0.00953285466176712
2009-02-18,0.6297087,0.6447899,0.6022179,903124100.0,0.60310125,-0.06529507152236935
2009-02-19,0.61108345,0.6190657,0.5911278,600163000.0,0.6062089,0.00515278321840662
2009-02-20,0.60665065,0.6350302,0.59600765,783328500.0,0.63458854,0.046814951083693934
2009-02-23,0.6243873,0.65543294,0.6181824,816324500.0,0.6430125,0.01327468031490131
2009-02-24,0.63192785,0.6461203,0.6008876,956632900.0,0.60177094,-0.06413803775198779
2009-02-25,0.6141913,0.6181824,0.5787129,767526800.0,0.59999883,-0.0029448248198891136
2009-02-26,0.60665077,0.61064196,0.54102075,682066900.0,0.55299413,-0.07834131943223954
2009-02-27,0.5498863,0.5498863,0.5055423,698556500.0,0.51441157,-0.06977028852006062
2009-03-02,0.50775975,0.5343688,0.50731593,449356480.0,0.52904576,0.028448407565949463
2009-03-03,0.51396775,0.5303761,0.5099766,468905440.0,0.51928926,-0.0184416939661326
2009-03-04,0.5232805,0.569842,0.52239394,829028030.0,0.5667395,0.09137535407529906
2009-03-05,0.576052,0.5964493,0.56319,969167200.0,0.57561034,0.015652411734139005
2009-03-06,0.55875725,0.5738331,0.55653816,447709440.0,0.5636371,-0.020800946695988864
2009-03-09,0.5609762,0.57427996,0.52860177,556419260.0,0.5308193,-0.05822505296404368
2009-03-10,0.5237242,0.5521053,0.5237242,375697280.0,0.5481142,0.03258152067944775
2009-03-11,0.56185967,0.5733913,0.54900295,486128350.0,0.55210537,0.007281639483158964
2009-03-12,0.54279274,0.55698514,0.5348105,323422080.0,0.55698514,0.008838475887311015
2009-03-13,0.5627485,0.5676283,0.54900306,344232540.0,0.5498864,-0.012744936067773716
2009-03-16,0.55166376,0.5689586,0.5450119,354279330.0,0.5667395,0.030648330273307378
2009-03-17,0.57028896,0.61064196,0.56452054,1166454700.0,0.6048787,0.06729582109593579
2009-03-18,0.60620904,0.63192785,0.6008876,1090294000.0,0.61020017,0.00879758206066783
2009-03-19,0.61419135,0.6323695,0.60265964,884876600.0,0.62394565,0.022526181859306993
2009-03-20,0.6319279,0.68115175,0.6319279,2178362400.0,0.667848,0.07036245865324964
2009-03-23,0.67449987,0.70820093,0.65543294,2001085300.0,0.6722808,0.006637438459050626
2009-03-24,0.67716056,0.68159336,0.6603074,1058634240.0,0.66341513,-0.013187450838994752
2009-03-25,0.6549859,0.6962275,0.64966434,1187111700.0,0.658977,-0.006689823308672405
2009-03-26,0.6651872,0.6869149,0.6394684,1043153300.0,0.68292373,0.036339250080048124
2009-03-27,0.687362,0.687362,0.66030747,1054553660.0,0.66607594,-0.02467009017244126
2009-03-30,0.6603074,0.6603074,0.6447899,638543900.0,0.64833397,-0.026636557387135107
2009-03-31,0.62926704,0.6541025,0.62527597,599870700.0,0.6536555,0.008208007363858849
2009-04-01,0.6576467,0.71884394,0.65720505,2019016000.0,0.70908964,0.08480635441757922
2009-04-02,0.6984466,0.71840215,0.690906,1619762600.0,0.7046567,-0.006251593240030884
2009-04-03,0.7184022,0.7241654,0.69090605,1033203840.0,0.69401383,-0.01510362421871525
2009-04-07,0.68691486,0.7059871,0.6833707,748724200.0,0.7046567,0.015335241950437783
2009-04-08,0.7011073,0.70199597,0.66119605,850251140.0,0.66208476,-0.06041514967501194
2009-04-09,0.6625265,0.6740582,0.65188354,575613060.0,0.6736112,0.017409311762439428
2009-04-10,0.6820404,0.71618307,0.6753885,1090266000.0,0.70509845,0.0467439525946125
2009-04-13,0.71175027,0.7308172,0.7006656,1413851800.0,0.71973246,0.02075456271390186
2009-04-14,0.7201742,0.7241653,0.70642877,843075900.0,0.71219194,-0.010476837462631616
2009-04-15,0.7090896,0.75210327,0.70287937,1394741600.0,0.7507729,0.054172137921133956
2009-04-16,0.75742465,0.78891194,0.7405768,1424440800.0,0.7835905,0.04371175358087642
2009-04-17,0.7716172,0.77205884,0.7432376,1120424000.0,0.74456805,-0.04979954453250768
2009-04-20,0.7317059,0.76097417,0.7277148,937460300.0,0.75476396,0.013693724838179655
2009-04-21,0.74057686,0.76274616,0.71840215,1028905400.0,0.7534336,-0.0017626172823620445
2009-04-22,0.754764,0.7569831,0.7050985,1090708500.0,0.7055402,-0.06356684915565236
2009-04-24,0.7228349,0.72505397,0.70287925,545856450.0,0.703768,-0.0025118341945646883
2009-04-27,0.69622755,0.69844663,0.6496644,721236030.0,0.6638569,-0.056710592126950954
2009-04-28,0.66962,0.67272776,0.6563162,459677920.0,0.6691783,0.008015884146116425
2009-04-29,0.6554329,0.67893255,0.64079875,856038340.0,0.67006695,0.0013279719321444006
2009-04-30,0.67272776,0.678491,0.6656289,676676160.0,0.67050874,0.0006593221766870716
2009-05-04,0.67583025,0.7024377,0.67139745,710408800.0,0.6948972,0.03637306800803208
2009-05-06,0.6864732,0.6993353,0.6771606,597555260.0,0.69401383,-0.0012712240026293564
2009-05-07,0.70110726,0.7405768,0.70110726,1017873900.0,0.7113086,0.02491992126439313
2009-05-08,0.71130854,0.71130854,0.6869148,531181900.0,0.703768,-0.010601024646686441
2009-05-11,0.70731753,0.7077592,0.66962004,540563650.0,0.67050874,-0.04725884098168698
2009-05-12,0.66518724,0.6829238,0.6611961,278493200.0,0.6824821,0.017857127410449536
2009-05-13,0.6940138,0.72461236,0.6940138,869626800.0,0.71840215,0.05263149026179592
2009-05-14,0.70864785,0.723282,0.7055401,448233380.0,0.71840215,0.0
2009-05-15,0.722835,0.7379161,0.7144111,482326300.0,0.7215046,0.0043185421981268846
2009-05-18,0.7215046,0.7325946,0.70509845,525352500.0,0.72815645,0.00921941454011499
2009-05-19,0.74615777,0.76361173,0.7205222,575662460.0,0.75543016,0.037455837958999094
2009-05-20,0.7467031,0.751612,0.7281583,527956930.0,0.72979456,-0.033935102617560275
2009-05-21,0.7161586,0.7385216,0.7139769,465198460.0,0.72052217,-0.012705479744875126
2009-05-22,0.7194313,0.7232494,0.7014319,481420160.0,0.7079771,-0.01741108118852186
2009-05-25,0.6845233,0.72924906,0.6823415,496163940.0,0.725431,0.024653198528596487
2009-05-26,0.72543114,0.74615777,0.7199768,551291260.0,0.7199768,-0.007518564825600316
2009-05-27,0.7254311,0.73034,0.7112497,303975360.0,0.72052217,0.0007574827411105378
2009-06-01,0.7319764,0.77452046,0.73143095,1265032400.0,0.77233875,0.07191531663765471
2009-06-02,0.77997476,0.7936107,0.7614299,1111423600.0,0.7663388,-0.00776854715628339
2009-06-03,0.7636117,0.7859746,0.75870275,745171460.0,0.78488374,0.024199401100401197
2009-06-04,0.7745205,0.8148828,0.76906615,1099012500.0,0.8094285,0.031271841610580386
2009-06-05,0.8187009,0.83342767,0.78761095,942891260.0,0.7892473,-0.02493265310030468
2009-06-08,0.78979266,0.8067012,0.7636117,635805500.0,0.7979742,0.011057244034917701
2009-06-09,0.7947017,0.8017924,0.766339,450663200.0,0.7794295,-0.0232397237905686
2009-06-10,0.7908836,0.805065,0.78542924,566056400.0,0.8012469,0.027991498910421075
2009-06-11,0.7881564,0.8116102,0.7881564,540189440.0,0.8012469,0.0
2009-06-12,0.8028833,0.8176101,0.76470274,586072700.0,0.77015704,-0.03880184747048632
2009-06-15,0.770157,0.78161114,0.752703,320816030.0,0.7734296,0.004249211303710254
2009-06-16,0.7559756,0.778884,0.7537939,220516560.0,0.7630663,-0.01339915100223743
2009-06-17,0.7641571,0.78815633,0.7641571,270241250.0,0.7832474,0.026447374232094978
2009-06-18,0.7859747,0.7996106,0.7799749,443206050.0,0.79415625,0.013927719389812188
2009-06-19,0.79306537,0.7936108,0.7783386,298673340.0,0.7843384,-0.012362617557942768
2009-06-22,0.791429,0.8165191,0.7832474,599416800.0,0.8083375,0.030597889890384034
2009-06-23,0.8017922,0.860154,0.7979741,1314649300.0,0.8334275,0.031039015262807945
2009-06-24,0.83179134,0.8710628,0.81979173,907477400.0,0.8514271,0.021597079530013108
2009-06-25,0.85688144,0.8716082,0.8268824,615827900.0,0.8312459,-0.023702792640732273
2009-06-26,0.85688144,0.8716082,0.8268824,615827900.0,0.8312459,0.0
2009-06-29,0.8372457,0.8552451,0.8225189,544915400.0,0.8503362,0.022965887711446253
2009-06-30,0.8552451,0.8928803,0.8312459,918588900.0,0.88088065,0.035920439468530185
2009-07-01,0.8699719,0.8966983,0.8656084,640748540.0,0.8857895,0.005572661858334493
2009-07-02,0.8917895,0.8966984,0.8737901,752546700.0,0.88251704,-0.0036943991772312446
2009-07-03,0.87542623,0.88797134,0.8546997,616752300.0,0.8797897,-0.00309041058289361
2009-07-06,0.87760806,0.9026981,0.86506295,916436800.0,0.895062,0.01735903477842493
2009-07-07,0.88960767,0.8901531,0.8677902,519999550.0,0.8688811,-0.029250375951610175
2009-07-08,0.856336,0.8726991,0.83997285,499545570.0,0.85906315,-0.011299532237494803
2009-07-10,0.8710628,0.90324354,0.8705173,489129600.0,0.8743354,0.017777796661397893
2009-07-13,0.86997193,0.8710628,0.8519725,341887650.0,0.85251796,-0.024953170145003867
2009-07-14,0.8563359,0.8688809,0.8508815,282418000.0,0.86288106,0.012155872939028756
2009-07-15,0.86724466,0.89724374,0.8650629,643815700.0,0.8934256,0.03539832013464306
2009-07-16,0.9016073,0.9256064,0.8846986,853012000.0,0.89124393,-0.0024419157006471126
2009-07-17,0.89942557,0.96269625,0.88251704,1171329400.0,0.96106,0.07833553491915501
2009-07-20,0.9790595,1.0188763,0.96815073,1067413440.0,1.003604,0.04426778765113504
2009-07-21,1.003604,1.0074221,0.95778733,691450300.0,0.96324176,-0.04021729686210895
