date,open,high,low,volume,close,return
2007-04-20,7.7623644,8.003329,7.7623644,10001876.0,7.900052,0.01943481615388354
2007-04-23,7.9990215,8.496003,7.930202,14422990.0,8.130272,0.029141580333901684
2007-04-24,8.130271,8.536897,7.9624343,16186979.0,8.422874,0.035989201837281826
2007-04-26,8.60141,8.60141,8.067889,9682220.0,8.239986,-0.0217132536946415
2007-04-27,8.1001215,8.218451,7.7451353,8373928.5,7.8462825,-0.047779632149860474
2007-04-30,7.745136,8.003328,7.530014,8038935.5,7.646213,-0.025498635818937188
2007-05-08,7.680623,7.874256,7.5601172,17221562.0,7.6999817,0.007032069339423241
2007-05-09,7.6999817,7.7021112,7.2847424,17362422.0,7.3148456,-0.05001779419813435
2007-05-10,7.3256364,7.573038,7.308408,20104040.0,7.4267364,0.015296399420925644
2007-05-11,7.482683,7.551503,7.25677,12363048.0,7.5278373,0.013613099288134034
2007-05-14,7.4009414,7.7645416,7.282613,17739608.0,7.637599,0.01458077474655295
2007-05-15,7.6698313,7.6698313,7.239588,11860499.0,7.243895,-0.051548137051971366
2007-05-16,7.248154,7.5945735,7.228796,11935822.0,7.5127845,0.0371194640452408
2007-05-17,7.5257072,7.9344616,7.48699,19928914.0,7.876386,0.04839770127840071
2007-05-18,7.8677716,7.874256,7.6160626,14629776.0,7.839799,-0.004645150707443757
2007-05-21,7.579475,7.7451353,7.508478,11802762.0,7.6741385,-0.021130707560232165
2007-05-23,7.885,8.43575,7.8720784,26954656.0,8.347571,0.08775349832427448
2007-05-24,8.222758,8.605718,8.222758,19675124.0,8.338958,-0.0010317971539266502
2007-05-25,8.304546,8.562693,8.196961,15993358.0,8.457285,0.014189662545368575
2007-05-28,8.498133,8.863911,8.498133,12454057.0,8.719739,0.031032890578950534
2007-05-29,8.799351,9.21459,8.73479,19538448.0,9.160773,0.050578807462012376
2007-05-30,8.244293,9.853563,8.244293,28707480.0,8.79935,-0.039453329975538076
2007-05-31,8.693944,9.677114,8.693944,18135458.0,9.39961,0.0682164023479006
2007-06-01,9.71079,9.975652,9.269386,9479443.0,9.28706,-0.011973901044830426
2007-06-04,9.368728,9.379748,8.364535,18629074.0,8.600653,-0.07391004257536837
2007-06-05,8.079813,8.73971,8.077628,10823034.0,8.7352915,0.015654450888787252
2007-06-06,8.728691,8.863331,8.580795,7495529.0,8.607306,-0.014651543111068643
2007-06-07,8.607305,8.887607,8.121765,12747608.0,8.618326,0.0012803076827987425
2007-06-08,8.827983,9.264968,8.761803,8378056.0,9.008991,0.04532956864244864
2007-06-11,9.006759,9.44593,9.006759,12076754.0,9.443745,0.04825779046732315
2007-06-12,9.551872,10.074944,9.549687,13762774.0,10.05727,0.06496628191464304
2007-06-13,10.150009,10.191912,9.777018,11080719.0,9.843197,-0.02128539852266076
2007-06-14,9.71079,10.34641,9.666655,7802877.0,9.951326,0.01098515045467452
2007-06-15,9.951325,10.328735,9.931467,4934659.5,10.123498,0.017301412897135604
2007-06-18,10.346409,11.035001,9.821153,7478232.5,9.986672,-0.013515684005666717
2007-06-19,10.019789,10.019789,9.465788,8743597.0,9.688699,-0.029837066842688054
2007-06-20,9.651214,10.101454,9.534247,11509606.0,9.900586,0.021869499713016216
2007-06-21,9.900587,10.214003,9.750507,5191279.0,9.988859,0.008915936895048437
2007-06-22,9.997696,10.428078,9.434907,8192985.5,9.99551,0.0006658418143654643
2007-06-25,9.960162,10.4170065,9.688697,13923210.0,10.187491,0.019206723818994798
2007-06-26,9.88733,10.152191,9.512154,7468858.5,9.953557,-0.022962866911980573
2007-06-27,9.887331,10.443516,9.823337,9503115.0,10.434679,0.04833669008978392
2007-06-28,10.443519,10.591365,9.933702,10623776.0,9.9491415,-0.046531139098768604
2007-06-29,9.708557,9.876311,9.44593,8767992.0,9.532015,-0.041925878730340704
2007-07-02,9.468021,9.596009,8.927324,3254322.0,9.203159,-0.0345001555285005
2007-07-03,9.375331,9.490113,9.269387,1232768.8,9.490113,0.031179945929435737
2007-07-04,9.49011,9.5496855,9.203156,3461264.0,9.269384,-0.02325883790846317
2007-07-05,9.203158,9.2672,8.686738,5760277.5,8.697761,-0.06166785193061375
2007-07-06,8.673486,9.031037,8.499177,3326709.0,8.99132,0.033751099852019406
2007-07-09,9.024431,9.492297,8.850075,3127317.0,9.313522,0.03583478287948827
2007-07-10,9.225249,9.4680195,9.170093,2725449.0,9.211994,-0.01090113922531133
2007-07-11,9.159024,9.264969,8.916254,2692182.2,9.026618,-0.020123330518886706
2007-07-12,9.247343,9.247343,8.827983,1857138.2,8.938345,-0.0097791886174865
2007-07-13,8.885372,8.993502,8.783847,2271143.8,8.916253,-0.0024715984894295717
2007-07-16,9.026618,9.159024,8.60949,802447.44,8.616094,-0.03366425335844536
2007-07-17,8.60949,8.71762,8.523453,1560146.9,8.651441,0.004102438993817792
2007-07-18,8.640419,8.843423,8.523453,1844813.6,8.602887,-0.0056122442492527735
2007-07-19,8.605072,8.71762,8.47485,2502770.5,8.532241,-0.008211894448921675
2007-07-20,8.649206,8.783847,8.523451,2054632.1,8.759569,0.026643410564703984
2007-07-23,8.761803,9.161257,8.761803,5253385.0,9.066334,0.03502055865990661
2007-07-24,9.114887,9.355473,9.095029,4195110.5,9.181115,0.012660133632844461
2007-07-25,9.114887,9.344401,9.026617,3401313.2,9.110469,-0.0076947081046255805
2007-07-26,9.159023,9.397374,9.055312,4399215.5,9.181115,0.00775437576265281
2007-07-27,9.269386,9.269386,8.982481,4921006.5,9.099447,-0.008895215886087993
2007-07-30,9.048708,9.487879,9.048708,10091941.0,9.465787,0.040259589401421936
2007-07-31,9.381934,9.863055,9.381934,7091633.5,9.713023,0.026118905908193213
2007-08-01,9.721812,9.887333,9.117122,6698235.0,9.128143,-0.06021606249671185
2007-08-02,9.181115,9.377517,8.89421,10118325.0,9.196556,0.007494733594773928
2007-08-03,9.280409,9.441511,9.028803,17741534.0,9.359892,0.01776056167113005
2007-08-06,9.644563,9.699769,9.42607,12244824.0,9.527596,0.01791730075517961
2007-08-07,8.962621,9.529828,8.962621,12827189.0,9.379747,-0.015517975363355085
2007-08-08,9.269387,9.377517,9.048709,15306625.0,9.092845,-0.03058739217592965
2007-08-09,9.092844,9.44151,9.070752,10405357.0,9.236272,0.01577361100953545
2007-08-10,9.242924,9.551873,9.181114,12151055.0,9.392956,0.016963987201762842
2007-08-13,9.399609,9.821154,9.399609,20782840.0,9.8078985,0.04417592289370886
2007-08-14,9.825572,10.008718,9.613682,13391926.0,9.843197,0.003598987081687266
2007-08-15,10.063924,10.280183,9.975653,18633462.0,10.198515,0.03609782472097223
2007-08-16,10.216188,10.216188,9.710791,8465780.0,9.741672,-0.04479505104419623
2007-08-17,9.768182,9.7726,9.37975,7351407.0,9.4017935,-0.034889134021346524
2007-08-20,9.538664,9.706369,9.4238825,12212354.0,9.602658,0.021364487531022602
2007-08-21,9.668839,10.085965,9.666654,19943112.0,10.079362,0.049642921782698135
2007-08-22,9.909425,10.264743,9.887333,19940054.0,9.997696,-0.008102298538340102
2007-08-23,10.037412,10.4677925,10.002112,12278661.0,10.335386,0.033776782170612085
2007-08-24,10.262556,10.439098,10.085965,11558603.0,10.222791,-0.010894126257113057
2007-08-27,10.306693,10.571506,10.037414,15122458.0,10.545045,0.031523093840028604
2007-08-28,10.560483,10.726004,10.196328,12161315.0,10.225023,-0.030348092397898707
2007-08-29,10.063925,10.42808,9.887334,8949758.0,9.905007,-0.03129733791307865
2007-08-30,9.92705,10.218422,9.92705,6080938.5,10.028625,0.01248035463276298
2007-08-31,10.032996,10.258141,10.021974,4702885.5,10.114663,0.008579241920003922
2007-09-03,10.130101,10.262556,10.041831,18825998.0,10.121264,0.0006526168988527647
2007-09-04,10.103639,10.103639,9.816734,12590087.0,9.821153,-0.02965153364243822
2007-09-05,9.816734,10.439098,9.816734,17994946.0,10.38836,0.057753605915720874
2007-09-06,10.350827,10.787814,10.266975,15424902.0,10.483235,0.009132817884632383
2007-09-07,10.348596,10.648756,9.975652,6856504.5,10.085966,-0.03789564957763514
2007-09-10,9.931467,10.130101,9.269386,5365108.5,10.127916,0.004159244637548909
2007-09-11,10.103641,10.103641,9.754927,12692504.0,9.78804,-0.03355833519946261
2007-09-12,9.765947,9.887332,9.44151,7594162.5,9.485694,-0.030889330243848656
2007-09-13,9.468021,9.69977,9.242926,6525674.0,9.43714,-0.005118655524835702
2007-09-14,9.487878,9.534247,9.203158,9449607.0,9.291477,-0.01543507884804074
2007-09-17,9.269387,9.750508,9.203159,9744840.0,9.532015,0.025888026198633396
2007-09-18,9.532015,9.666655,9.200974,9109089.0,9.355473,-0.01852095281008259
2007-09-19,9.355473,9.46802,9.148002,11378099.0,9.313522,-0.004484113203041651
2007-09-20,9.375331,9.582803,9.225251,8339953.5,9.505552,0.020618408374404318
2007-09-21,9.600427,9.600427,9.176697,3632415.0,9.271571,-0.02461519331018336
2007-09-24,9.181116,9.412865,9.000155,10264813.0,9.081775,-0.020470748700516794
2007-09-25,9.097263,9.159024,8.766222,8568295.0,8.783848,-0.03280493075417523
2007-09-26,8.856676,9.203157,8.827981,13331910.0,9.044289,0.029649989389615827
2007-09-27,9.048709,9.611498,9.0155945,16295983.0,9.5121565,0.0517307109491969
2007-09-28,9.490112,9.754926,9.490112,9775484.0,9.671073,0.016706674243637698
2007-10-08,9.754925,10.37287,9.688698,17090462.0,10.264741,0.061385949625238245
2007-10-09,10.174236,10.567086,9.955792,14030755.0,10.275763,0.0010737728307026462
2007-10-10,10.284601,10.505327,10.284601,16415501.0,10.375105,0.0096676032718932
2007-10-11,10.45896,11.412365,10.397151,18787728.0,11.412365,0.09997585566603906
2007-10-12,11.652949,11.891301,10.372873,20777382.0,11.608814,0.01721369759905156
2007-10-15,11.829491,12.491621,11.829491,14424682.0,11.946457,0.029085055544864513
2007-10-16,11.774332,12.504827,11.383668,15067321.0,12.323866,0.031591709575483407
2007-10-17,12.246615,12.425391,11.847161,9777493.0,11.897901,-0.03456423495679051
2007-10-18,11.91781,11.91781,11.432271,8764952.0,11.463152,-0.036539974571985434
2007-10-19,11.432269,12.41437,11.432269,16319484.0,12.273127,0.07065901246009831
2007-10-22,11.961945,13.255227,11.699267,19670098.0,12.613005,0.0276928609962237
2007-10-23,12.601935,13.259646,12.579891,13756349.0,12.7564335,0.011371477296647337
2007-10-24,12.756435,12.800571,11.831726,9362102.0,12.072262,-0.05363344699754835
2007-10-25,11.9178095,12.330519,11.47859,9608234.0,11.513889,-0.04625255813699203
2007-10-26,11.476405,12.028124,11.476405,4711363.5,11.701502,0.016294494414528238
2007-10-29,11.697084,11.873627,11.255681,5946305.0,11.52933,-0.014713666672876657
2007-10-30,11.529329,11.957527,11.33293,5393874.0,11.840561,0.026994716952329245
2007-10-31,11.714756,12.531336,11.714756,4370100.0,12.120812,0.02366872650713092
2007-11-01,12.140673,12.31503,11.814051,3768191.8,12.081098,-0.00327651315769939
2007-11-02,11.917809,12.072258,11.035001,3948037.8,11.169592,-0.07544893684332343
2007-11-05,11.035005,11.628674,11.035005,3261968.8,11.412365,0.021735171705466128
2007-11-06,11.40576,11.58672,10.730423,5695225.5,10.988633,-0.037129201528342204
2007-11-07,10.988632,11.454313,10.988632,3570570.8,11.279956,0.02651130490935505
2007-11-08,11.25568,11.366043,10.924639,3132834.5,11.145317,-0.011936128119648726
2007-11-09,11.145317,11.480824,11.037187,3945487.5,11.339532,0.017425704446091483
2007-11-12,11.233637,11.652949,11.211545,2541574.8,11.571281,0.02043726319569461
2007-11-13,11.6970825,11.829489,11.498448,2144497.2,11.668386,0.008391897146046157
2007-11-14,11.697084,11.697084,10.924639,7878092.0,11.509472,-0.01361919292008329
2007-11-15,11.531564,11.531564,11.145317,4787412.5,11.242425,-0.023202367580372085
2007-11-16,11.057046,11.081324,10.717169,2817756.2,10.999655,-0.021594095579912764
2007-11-19,10.999656,11.03277,10.776745,1388859.0,10.946732,-0.004811332719071637
2007-11-20,10.924638,11.277771,10.924638,2960964.2,11.273353,0.029837306695733368
2007-11-21,11.273355,11.582303,11.057047,2188285.2,11.438874,0.01468249951899847
2007-11-22,11.288794,11.476406,11.123273,2788127.2,11.167409,-0.02373179388111113
2007-11-23,11.167409,11.4454775,10.836368,930638.94,11.222567,0.004939194042234973
2007-11-26,11.35502,11.652946,11.191684,3484477.0,11.586719,0.032448191220422196
2007-11-27,11.498451,11.648531,11.255681,2699784.2,11.511706,-0.00647405016036029
2007-11-28,11.597789,11.597789,11.035001,1642258.0,11.06588,-0.03872805646704325
2007-11-29,11.026166,11.143132,10.617875,5025432.5,10.8739,-0.01734882359107448
2007-11-30,10.880501,11.00849,10.169817,6089998.0,10.247066,-0.057645738879334996
2007-12-03,10.372871,10.613457,10.247068,3474955.2,10.598016,0.03424882790839834
2007-12-04,10.737027,10.898129,10.604621,1096005.5,10.86283,0.024987129666533825
2007-12-05,10.862828,11.001886,10.717167,2545803.5,10.968774,0.009752891281553655
2007-12-06,10.973191,11.185081,10.836366,3817403.8,11.028349,0.00543132714740957
2007-12-07,11.25568,11.582302,11.037187,2875720.8,11.513889,0.04402653561290082
2007-12-10,11.363808,12.315028,11.277771,5142461.5,12.120812,0.05271225039602179
2007-12-11,12.222342,13.175796,12.138489,7614797.0,12.950651,0.06846397749589705
2007-12-12,12.8954935,13.352338,12.844707,6050839.5,12.928607,-0.0017021538145071125
2007-12-13,12.778524,12.800569,12.49162,3624471.5,12.604168,-0.02509466023679119
2007-12-14,12.40335,12.97716,12.359165,4129913.2,12.913117,0.02451165360537888
2007-12-17,12.800569,13.264064,12.727737,2651498.0,12.875633,-0.0029027848194977945
2007-12-18,13.28169,13.462699,12.913116,4406185.5,13.1934185,0.024681155481831363
2007-12-19,13.352338,13.462701,12.9109335,7746450.5,13.264066,0.005354753205168095
2007-12-20,13.286109,14.559583,13.286109,8285916.5,14.41392,0.08668940579758866
2007-12-21,14.411688,15.444575,14.400665,9629566.0,15.43132,0.07058454604992948
2007-12-24,15.448992,15.868304,15.283472,8306175.0,15.696181,0.017163858956978473
2007-12-25,15.669671,15.740317,15.122371,4973710.5,15.506383,-0.012091985942312977
2007-12-26,15.504151,15.504151,14.76482,7240242.5,15.042889,-0.029890529596747317
2007-12-27,15.181947,15.18855,14.533072,13477689.0,14.82663,-0.014376161387616437
2007-12-28,14.786863,15.15767,14.566185,15802541.0,14.815558,-0.0007467644366926374
2008-01-02,15.007589,15.645393,14.59488,12496547.0,15.418064,0.040667114934179294
2008-01-03,15.40486,15.444576,14.676551,11288664.0,14.78468,-0.04108064410680867
2008-01-04,14.742727,15.2657995,14.345508,9685148.0,15.087024,0.020449816972704093
2008-01-07,15.007588,15.881558,14.69859,13655353.0,15.78887,0.04651984380749963
2008-01-08,15.908021,16.823944,15.908021,15752989.0,16.541456,0.047665602414865615
2008-01-09,16.530386,17.347015,15.956577,10877574.0,17.150566,0.03682323974382906
2008-01-10,16.993883,17.501465,16.837198,11622368.0,17.236652,0.00501942618103679
2008-01-11,17.214563,17.214563,16.356083,9802782.0,16.497324,-0.0428927845152296
2008-01-14,16.353846,17.06011,15.989691,3000184.2,16.985046,0.02956370378614137
2008-01-15,17.011559,17.015928,16.327385,7079715.5,16.66503,-0.01884104405722531
2008-01-16,16.684887,18.331303,16.554712,14962521.0,18.331303,0.09998619864470681
2008-01-17,18.364416,18.649136,17.324924,30389332.0,17.87669,-0.02479981919452201
2008-01-18,17.78842,18.538773,17.324924,18557970.0,18.536587,0.03691382465098414
2008-01-21,19.64226,19.64226,17.98924,9719533.0,18.1283,-0.022026007268759917
2008-01-22,17.435287,18.538773,16.3318,11621711.0,16.98286,-0.06318518559379538
2008-01-23,16.773155,18.483614,16.773155,13069485.0,18.390924,0.08291088780099454
2008-01-24,18.446083,19.421581,18.42841,31183734.0,18.675598,0.015479048252279304
2008-01-25,18.688848,18.933805,17.347013,12824841.0,17.678055,-0.05341424676200468
2008-01-28,17.8546,17.872274,16.0515,4267452.5,16.832783,-0.04781476242720151
2008-01-29,16.832779,17.324923,16.665026,4551931.0,16.784224,-0.0028847873818608205
2008-01-30,17.269766,17.320505,15.4224825,9257177.0,16.2479,-0.03195405399737261
2008-01-31,16.155212,16.155212,14.983313,11228480.0,15.228268,-0.06275469445282167
2008-02-01,15.2062235,15.448994,14.345508,10407569.0,15.228268,0.0
2008-02-04,15.448992,16.177301,15.424715,11193763.0,16.104471,0.05753792880451014
2008-02-05,16.3318,16.3318,15.239337,10287085.0,15.784453,-0.01987137609176981
2008-02-13,15.448993,16.2479,15.448993,5830635.5,16.111076,0.020692703130098966
2008-02-14,16.111076,16.8372,16.111076,3647597.8,16.4024,0.01808221871711102
2008-02-15,16.662844,17.324926,16.4024,8327828.5,17.212378,0.049381675852314455
2008-02-18,17.56769,18.097364,17.444118,7915887.0,17.839153,0.03641420145432539
2008-02-19,17.987005,19.313452,17.324924,6126146.0,17.832556,-0.00036980455294033376
2008-02-20,17.768562,17.768562,17.298464,8753194.0,17.413197,-0.023516482998847676
2008-02-21,17.324923,19.154533,17.324923,13506634.0,19.154533,0.1000009360716474
2008-02-22,19.090536,19.377441,18.31809,7070655.5,19.19648,0.002189925486567601
2008-02-25,19.194248,19.637836,18.31809,6810256.5,18.432825,-0.03978099109836808
2008-02-26,17.523558,18.54319,16.817339,10884021.0,17.69131,-0.04022796288686081
2008-02-27,17.651546,18.93604,17.651546,6173209.0,18.763918,0.06062908851860027
2008-02-28,18.869816,18.993433,18.538774,2900379.5,18.635883,-0.006823468318290504
2008-02-29,18.759497,19.5871,18.54319,5106693.0,19.19425,0.029961928823013073
2008-03-03,19.200853,19.862984,18.913946,5524397.0,19.34433,0.007819008296755525
2008-03-04,19.344334,19.973349,18.984596,6697351.5,19.317871,-0.0013677909754433726
2008-03-05,19.33331,19.63784,17.795025,9760993.0,18.172434,-0.05929416341997529
2008-03-06,18.318094,18.869814,17.94287,9860178.0,18.254103,0.004494114547341388
2008-03-07,18.207733,18.207733,17.45733,9563390.0,17.490446,-0.04183481379501375
2008-03-10,17.52356,17.832556,16.55248,10266566.0,16.757717,-0.04189309981003342
2008-03-11,16.773153,17.411007,16.55908,13987488.0,17.411007,0.03898442729400453
2008-03-12,17.567696,17.987007,16.993885,8816569.0,17.022581,-0.02230922082795106
2008-03-13,16.828362,16.828362,15.863885,20503318.0,15.896998,-0.0661229340016064
2008-03-14,15.890397,16.54806,15.47327,3327370.8,16.239063,0.02151758464082354
2008-03-17,16.442116,16.442116,14.808955,6735091.5,14.996568,-0.07651272736610493
2008-03-20,15.115719,16.285433,14.016652,9122498.0,15.740317,0.04959461391433018
2008-03-21,15.448994,16.100054,15.228268,5275922.5,15.349652,-0.024819385784924042
2008-03-24,15.515172,15.976434,15.267984,6696627.0,15.669671,0.020848615981652108
2008-03-25,15.663067,16.526014,15.184129,6838816.0,16.325148,0.04183093569737362
2008-03-26,16.378119,16.552477,15.952155,3801337.0,15.991921,-0.020411882330255038
2008-03-27,15.934531,16.543642,15.559306,8536809.0,15.667485,-0.020287493916459454
2008-03-28,16.100054,16.100054,15.294495,7021820.0,15.960995,0.01873370231406013
2008-03-31,15.6586485,15.6586485,14.9854965,4176163.0,15.007588,-0.05973355671122005
2008-04-01,15.007591,15.219433,13.685613,7185914.5,14.122598,-0.05896950262760414
2008-04-02,14.124781,14.341088,13.019062,6277102.5,13.462699,-0.046726459253460306
2008-04-03,13.244206,13.573013,12.469528,13023194.0,13.268482,-0.014426304859077699
2008-04-07,13.131659,14.59488,13.023481,8091943.0,14.586043,0.09930005557530985
2008-04-08,14.859694,15.780034,14.455822,12828573.0,14.961221,0.025721712187465773
2008-04-09,14.943595,14.956802,14.2373295,8554989.0,14.323416,-0.042630544659423175
2008-04-10,14.080646,14.895041,13.882012,3537275.5,14.82221,0.034823676139825954
2008-04-11,14.98331,15.228265,14.455819,6001801.0,15.0671625,0.016526044361805603
2008-04-14,14.996569,14.996569,14.168918,4508877.0,14.504376,-0.03735185706001376
2008-04-15,14.3476925,14.627995,13.573014,11527480.0,14.179938,-0.022368283888944962
2008-04-16,14.179938,14.179938,13.352336,9934201.0,13.59729,-0.04108960137907525
2008-04-17,13.872468,14.095744,12.584659,14638058.0,12.629761,-0.07115601711811681
2008-04-18,12.404251,13.211669,12.201268,8647280.0,12.562132,-0.005354733157658331
2008-04-21,13.8183365,13.8183365,12.246371,12484884.0,12.532809,-0.00233423753229145
2008-04-22,12.338854,12.760598,11.727672,6098785.0,12.289237,-0.019434749225014203
2008-04-23,12.514748,13.103403,12.07271,13667868.0,13.02218,0.05964105013191623
2008-04-24,13.9829645,14.323535,13.782263,26278896.0,14.323535,0.09993372845406823
2008-04-25,14.434033,14.878354,13.761971,17806348.0,14.255858,-0.0047248811134960045
2008-04-28,14.249109,14.249109,13.121414,17866514.0,13.23196,-0.07182296568891178
2008-04-29,12.90042,13.407853,12.90042,13638862.0,13.281578,0.00374986018700163
2008-04-30,13.324398,14.253626,13.324398,17457288.0,14.235565,0.0718278355177373
2008-05-05,14.524235,15.446665,14.524235,17291432.0,15.444432,0.08491879317751017
2008-05-06,15.624841,15.843603,15.128671,12119053.0,15.182803,-0.016940020843757897
2008-05-07,15.065508,15.764661,14.8851,10247578.0,14.925687,-0.016934685907470493
2008-05-08,14.952778,15.9608965,14.907676,10931447.0,15.879674,0.06391578491495897
2008-05-09,16.335257,17.050188,15.805247,20527056.0,16.517946,0.040194276028588494
2008-05-12,16.075909,17.27123,15.775972,14293191.0,16.84497,0.01979810322663611
2008-05-13,16.015028,17.02766,16.015028,15565446.0,16.19092,-0.038827614415460565
2008-05-14,15.897735,16.454784,15.56396,17087456.0,16.019543,-0.010584759853053405
2008-05-15,16.080421,16.436771,15.814277,7762585.5,16.003716,-0.0009879807432707777
2008-05-16,15.561677,15.561677,14.546811,52153360.0,14.882817,-0.07003992072841092
2008-05-19,15.539152,15.539152,15.110611,18040304.0,15.3452,0.03106824467437863
