date,open,high,low,volume,close,return
2013-10-17,2.9422646,2.9632823,2.9002333,5058410.0,2.924753,-0.005951640714262241
2013-10-18,2.9107423,2.928254,2.8827217,3606569.5,2.9107423,-0.004790387427587972
2013-10-21,2.9037344,2.9387627,2.8862228,5865293.0,2.9352612,0.008423590092465405
2013-10-22,2.9317605,3.0403419,2.9177501,18878988.0,3.0158224,0.027446007190092603
2013-10-23,3.0333395,3.036841,2.8897243,12527071.0,2.9387631,-0.025551670416666394
2013-10-24,2.93176,2.93176,2.861703,5576856.5,2.9072404,-0.010726519602753948
2013-10-25,2.910742,3.0088196,2.8967319,15074975.0,2.9352612,0.00963828103104225
2013-10-28,3.1524296,3.229489,3.0088198,38050000.0,3.0998898,0.05608652476992515
2013-10-29,3.0893803,3.4116285,3.0753698,133876664.0,3.3625898,0.08474494803008792
2013-10-30,3.25751,3.4466572,3.225988,82105470.0,3.3801017,0.00520786091720149
2013-10-31,3.3590887,3.4326468,3.1419206,61634052.0,3.1769493,-0.06010245194693398
2013-11-01,3.1419203,3.1629386,2.928254,44491864.0,2.9843004,-0.060639589054820586
2013-11-04,2.959781,3.0193286,2.942264,17004604.0,2.9913027,0.002346379070954141
2013-11-05,2.959781,3.1524296,2.8266802,42909060.0,3.0683622,0.025761184249257107
2013-11-06,3.0368407,3.2224815,3.001812,52279080.0,3.103391,0.011416122907523585
2013-11-07,3.033339,3.0508506,2.9317603,27381436.0,2.97029,-0.04288889153832043
2013-11-08,2.9457703,3.0158222,2.8862228,21740140.0,2.9352612,-0.011793057243568827
2013-11-11,2.9107418,2.9913025,2.8441913,14846666.0,2.9072404,-0.009546271384638483
2013-11-12,2.9072409,2.9212513,2.8617034,16397553.0,2.896732,-0.0036145617679226305
2013-11-13,2.8827214,2.8827214,2.6970756,26475246.0,2.7180936,-0.06166894279484603
2013-11-14,2.7075846,2.7356052,2.6620524,19428046.0,2.7145922,-0.001288182275989369
2013-11-15,2.7180939,2.791652,2.6795642,14539135.0,2.742613,0.01032228708238403
2013-11-18,2.7426128,2.8196723,2.7215948,19236756.0,2.805662,0.02298866081361095
2013-11-19,2.7951531,2.8476932,2.7706337,16194939.0,2.812665,0.002496024111243722
2013-11-20,2.8266802,2.8336828,2.7601244,14586639.0,2.7811427,-0.0112072713956336
2013-11-21,2.7741349,2.8091633,2.7496207,12398904.0,2.805662,0.008816268219534296
2013-11-22,2.802161,2.886223,2.7846441,17918846.0,2.8336828,0.00998723295963666
2013-11-25,2.8336825,2.847693,2.7811425,12188343.0,2.7881503,-0.016068312233112447
2013-11-26,2.7846441,2.8126647,2.7741349,7764391.5,2.7846441,-0.0012575362239258814
2013-11-27,2.7846441,2.805662,2.7496207,11272305.0,2.8021607,0.006290426844852481
2013-11-28,2.8126647,2.8406906,2.7671323,17211648.0,2.8161712,0.004999891690722791
2013-11-29,2.805662,2.8336828,2.805662,12406804.0,2.8196726,0.0012433192982017616
2013-12-02,2.7986543,2.816171,2.6865716,13952221.0,2.7215948,-0.03478340003020208
2013-12-03,2.7180936,2.7601247,2.6830652,10653672.0,2.753122,0.011584090328214725
2013-12-04,2.7391117,2.791652,2.7356055,10715113.0,2.7671325,0.005088949926665309
2013-12-05,2.763631,2.8161712,2.7601247,10508441.0,2.795153,0.010126186584848984
2013-12-06,2.7776415,2.8091636,2.7706337,8410585.0,2.791652,-0.0012525253537104541
2013-12-09,2.798654,2.8126645,2.777641,8997115.0,2.798654,0.0025081922818459557
2013-12-10,2.8021612,2.8582025,2.7951534,13387848.0,2.8371844,0.013767475364943271
2013-12-11,2.8196726,2.8231738,2.742613,11664204.0,2.7671325,-0.024690640481457526
2013-12-12,2.7601247,2.7846441,2.7496207,7613468.0,2.774135,0.002530598010756391
2013-12-13,2.7251015,2.8266802,2.7251015,11904530.0,2.795153,0.0075764157115643105
2013-12-16,2.7951531,2.812665,2.728603,8542413.0,2.728603,-0.023809072347739102
2013-12-17,2.7215948,2.7496207,2.7145922,5388851.5,2.7180936,-0.0038515680001818264
2013-12-18,2.714592,2.7531219,2.6900728,7086749.5,2.7110908,-0.002576364551978627
2013-12-19,2.7286026,2.7321038,2.6760626,4812965.0,2.6760626,-0.012920334501522523
2013-12-20,2.6970754,2.6970754,2.5639746,8665509.0,2.5814912,-0.03533975625233876
2013-12-23,2.5709825,2.5919955,2.525445,8258987.5,2.5884943,0.0027128118817527636
2013-12-24,2.5884945,2.6200213,2.5639749,10893037.0,2.5955021,0.002707288171351241
2013-12-25,2.6025047,2.6165152,2.5744839,4186920.8,2.5990033,0.001348949014527978
2013-12-26,2.5814915,2.6060057,2.5219438,6713548.0,2.5394554,-0.022911821620234196
2013-12-27,2.525445,2.5919955,2.5219438,5100962.0,2.584993,0.01793203377385555
2013-12-30,2.584993,2.6095123,2.5709825,4182079.0,2.5884943,0.0013544717529214712
2013-12-31,2.5744839,2.627024,2.5604734,4646783.5,2.6200213,0.012179667538769534
2014-01-02,2.6235225,2.6900728,2.5990028,6159363.5,2.6865714,0.025400595025697026
2014-01-03,2.6620522,2.6900728,2.5990028,9125349.0,2.6130133,-0.027379916275443117
2014-01-06,2.620021,2.620021,2.5009255,7237563.5,2.5324526,-0.030830574034965696
2014-01-07,2.5324526,2.5429616,2.504432,4488181.5,2.5149357,-0.006916970528885735
2014-01-08,2.5324526,2.535954,2.4588945,5886559.0,2.4694035,-0.01810471734923491
2014-01-09,2.462396,2.504432,2.4343753,5740741.0,2.472905,0.0014179537689973376
2014-01-10,2.4623961,2.4729052,2.3503082,9415475.0,2.3573158,-0.0467422727520872
2014-01-13,2.3573155,2.381835,2.2977679,6151787.0,2.301274,-0.023773564831661487
2014-01-14,2.287264,2.350308,2.287264,5371803.5,2.3362975,0.015219178594118032
2014-01-15,2.3398042,2.3713264,2.3292952,3926051.0,2.3573158,0.00899641419810604
2014-01-16,2.3433058,2.3818355,2.3433058,4005243.2,2.3503084,-0.0029726182635351206
2014-01-17,2.339804,2.3573155,2.308277,5385544.0,2.3152847,-0.014901746511223779
2014-01-20,2.2942665,2.3152847,2.206698,10191364.0,2.3152847,0.0
2014-01-21,2.301274,2.4133568,2.2697473,20122042.0,2.3888376,0.03176840411894055
2014-01-22,2.3748274,2.5324528,2.3748274,21272552.0,2.525445,0.057185720787382044
2014-01-23,2.5219438,2.606006,2.4939232,13968365.0,2.5639749,0.015256677536038099
2014-01-24,2.5534656,2.606006,2.535954,30148104.0,2.5464633,-0.0068298640521011755
2014-01-27,2.539455,2.5744834,2.507933,9418649.0,2.5674756,0.008251562078275265
2014-01-28,2.5709822,2.6235223,2.5429614,30946488.0,2.6130133,0.017736371087616165
2014-01-29,2.5569723,2.6235228,2.5184424,19944538.0,2.5289464,-0.032172396520140145
2014-01-30,2.5044322,2.5359542,2.430874,11102149.0,2.4764063,-0.020775489745452957
2014-02-07,2.434375,2.472905,2.4168634,7749449.0,2.4623957,-0.00565763380589035
2014-02-10,2.504432,2.5184424,2.472905,10592957.0,2.5149357,0.0213369443424547
2014-02-11,2.504432,2.5464633,2.4974244,11024581.0,2.525445,0.004178754947889773
2014-02-12,2.525445,2.5534656,2.514936,9997849.0,2.5464633,0.008322612450479161
2014-02-13,2.5464633,2.5569723,2.416864,15663203.0,2.4553936,-0.03576320931073318
2014-02-14,2.451887,2.504432,2.451887,7342083.5,2.4869153,0.0128377381125373
2014-02-17,2.5079334,2.535954,2.4904165,15368188.0,2.4939232,0.0028179085954394
2014-02-18,2.4974241,2.5604732,2.4939232,25328700.0,2.535954,0.01685328561841848
2014-02-19,2.539455,2.6795635,2.4869149,47809376.0,2.6690545,0.052485376312030985
2014-02-20,2.767132,2.9352612,2.767132,103296410.0,2.9352612,0.09973820317269633
2014-02-21,2.9527733,2.9527733,2.700582,83071220.0,2.7180936,-0.0739857836161224
2014-02-24,2.6445353,2.7180936,2.6165147,32708212.0,2.6270235,-0.03350513757142137
2014-02-25,2.6130133,2.837184,2.6130133,47181970.0,2.6865714,0.022667440926965376
2014-02-26,2.6865716,2.8862228,2.6620524,67751400.0,2.8827214,0.07301127377444727
2014-02-27,2.8371844,3.0648615,2.7881508,85615740.0,2.8792205,-0.0012144427137494862
2014-02-28,2.8231738,2.8582022,2.7356052,45737730.0,2.795153,-0.029198006891101302
2014-03-03,2.7811427,3.0088198,2.7391117,61170290.0,2.9422643,0.052630857774154105
2014-03-04,2.9142437,2.9702902,2.802161,40457600.0,2.900233,-0.014285358388775649
2014-03-05,2.9387627,2.9948094,2.805662,33786304.0,2.805662,-0.03260806976542929
2014-03-06,2.7671323,2.8582022,2.700582,30899756.0,2.795153,-0.00374564006640854
2014-03-07,2.7741349,2.8827214,2.7496204,34589360.0,2.8511941,0.02004938548981028
2014-03-10,2.8091633,2.8091633,2.6410341,26843170.0,2.6410341,-0.07370946790328992
2014-03-11,2.616515,2.7110908,2.588494,19753246.0,2.658551,0.00663259137774852
2014-03-12,2.5919955,2.595502,2.4553933,34658092.0,2.4694035,-0.07114683901117569
2014-03-13,2.4553933,2.486915,2.441383,19092932.0,2.472905,0.0014179537689973376
2014-03-14,2.4553933,2.483414,2.4168634,18526666.0,2.4378765,-0.014164919396418396
2014-03-18,2.486915,2.5184424,2.4658973,17521428.0,2.4694035,0.01293215632539213
2014-03-19,2.472905,2.5394554,2.4378765,19915120.0,2.535954,0.026950030645052525
2014-03-20,2.5114348,2.5744839,2.4834142,24040828.0,2.4869153,-0.01933737757072862
2014-03-21,2.423866,2.5499644,2.3888378,22376424.0,2.5149357,0.011267130810606929
2014-03-24,2.4939232,2.5324528,2.4799128,15944463.0,2.5184426,0.0013944292889873644
2014-03-25,2.504432,2.5429618,2.4904165,13472001.0,2.5289464,0.004170752194233129
2014-03-26,2.5254452,2.627024,2.5044322,22371026.0,2.5709827,0.01662206047546122
2014-03-27,2.5674758,2.5849926,2.5009255,13345597.0,2.5044317,-0.025885432834690025
2014-03-28,2.4904165,2.546463,2.4518867,10354985.0,2.4588945,-0.018182647983572497
2014-03-31,2.4764063,2.4869153,2.4203649,8499507.0,2.4203649,-0.015669480736160035
2014-04-01,2.423866,2.4799128,2.4098558,7709720.5,2.472905,0.021707511954085934
2014-04-02,2.472905,2.504432,2.4588945,5609171.0,2.472905,0.0
2014-04-03,2.4799125,2.4974241,2.434375,13195838.0,2.4623957,-0.004249779105950258
2014-04-04,2.4518871,2.4553936,2.4238665,8094513.0,2.4518871,-0.004267632533633825
2014-04-08,2.4448843,2.476406,2.423866,13803727.0,2.4694035,0.007144048353612931
2014-04-09,2.4694035,2.5184424,2.451887,18983668.0,2.5149357,0.018438541939379327
2014-04-10,2.5079331,2.5149357,2.4869149,11028794.0,2.5044317,-0.004176647538145839
2014-04-11,2.5079334,2.535954,2.4904165,9803845.0,2.5079334,0.0013982014362781126
2014-04-14,2.5114346,2.5324526,2.493923,10586296.0,2.5219436,0.005586352492454427
2014-04-15,2.5184426,2.5184426,2.4553936,11503191.0,2.4553936,-0.026388377598928203
2014-04-16,2.4623957,2.476406,2.4518867,6679648.0,2.4588945,0.001425799920631965
2014-04-17,2.462396,2.4939232,2.4553933,8778770.0,2.472905,0.005697885777531386
2014-04-18,2.4553933,2.4799128,2.441383,6267656.5,2.4694035,-0.0014159460229972165
2014-04-21,2.4588945,2.4588945,2.4098558,8479591.0,2.413357,-0.022696371816108618
2014-04-22,2.4168637,2.4273674,2.3433056,10017094.0,2.3678248,-0.018866748682436874
2014-04-23,2.3538144,2.3888376,2.339804,5787935.5,2.3468063,-0.008876712500012762
2014-04-24,2.3503077,2.381835,2.3468063,5080716.0,2.3468063,0.0
2014-04-25,2.3468065,2.360817,2.280256,9025519.0,2.2837574,-0.026865830384041556
2014-04-28,2.2837574,2.2977679,2.1856852,7058062.0,2.1856852,-0.042943352914806
2014-04-29,2.182179,2.2172072,2.182179,4277717.5,2.2172072,0.014422021981939537
2014-04-30,2.2172074,2.234724,2.1961944,4772686.5,2.2137063,-0.001578968352619281
2014-05-05,2.206698,2.2207084,2.1856852,5266386.0,2.2031968,-0.004747468081018669
2014-05-06,2.1996956,2.266246,2.1961942,6052349.5,2.2277162,0.011129010354408608
2014-05-07,2.2102048,2.2417269,2.2066982,3509367.2,2.2137063,-0.006288906998117683
2014-05-08,2.2137058,2.2487342,2.2031968,5811629.5,2.2102044,-0.0015819171676026977
2014-05-09,2.2207086,2.2277162,2.1856854,4713050.0,2.1891863,-0.009509572960763268
2014-05-12,2.2102046,2.2662458,2.1996953,7243128.5,2.2592382,0.031999058280238746
2014-05-13,2.259238,2.3748271,2.2452276,12239576.0,2.3082767,0.0217057678999939
2014-05-14,2.280256,2.311783,2.2557366,5886441.0,2.2557366,-0.0227616125917659
2014-05-15,2.2872643,2.3117836,2.266246,6539592.0,2.276755,0.009317754564074576
2014-05-16,2.280256,2.3047755,2.2662458,5209967.5,2.301274,0.010769274691391884
2014-05-19,2.3280697,2.3464565,2.2103798,6726127.0,2.27658,-0.010730577932049679
2014-05-20,2.2581875,2.3133588,2.2545114,4983440.5,2.2655456,-0.004846919502060176
2014-05-21,2.2581878,2.3464568,2.2508352,6804571.5,2.3280697,0.027597811317503496
2014-05-22,2.3170354,2.3464565,2.2876143,5110589.5,2.2912905,-0.01579815243504079
2014-05-23,2.2912905,2.313359,2.2839327,4218917.5,2.2876143,-0.001604423358801621
2014-05-26,2.3023245,2.324393,2.280256,6990256.0,2.3170352,0.012860953002435727
2014-05-27,2.3170354,2.3170354,2.2729037,6543094.0,2.27658,-0.017459898753372283
2014-05-28,2.3104434,2.3292613,2.2878697,6352837.0,2.306682,0.01322246527686266
2014-05-29,2.3066819,2.336784,2.2953923,9676647.0,2.329261,0.009788518746840724
2014-05-30,2.3292615,2.3367844,2.28787,8329743.5,2.3142104,-0.006461534366479338
2014-06-03,2.3179717,2.5475087,2.3179717,57197624.0,2.5475087,0.10081118812706058
2014-06-04,2.630297,2.8033917,2.570088,116923120.0,2.8033917,0.1004444067256769
2014-06-05,2.7582333,2.8259654,2.63782,100196400.0,2.769523,-0.012081329911906469
2014-06-06,2.7093186,2.7318926,2.6114793,60811404.0,2.6114793,-0.05706531413532223
2014-06-09,2.5776157,2.6603992,2.5625596,47372000.0,2.6491096,0.014409572382978464
2014-06-10,2.6190073,2.6603992,2.573849,35605136.0,2.6491096,0.0
2014-06-11,2.6265304,2.652871,2.5851388,34281970.0,2.6265304,-0.008523316664587943
2014-06-12,2.6152408,2.6867394,2.6001897,46553772.0,2.6227689,-0.0014321174428439942
2014-06-13,2.6227689,2.769523,2.570088,65719740.0,2.7168415,0.03586766641925632
2018-12-17,6.7481613,6.780295,6.4000416,34867704.0,6.5339336,1.4049741584115232
2018-12-18,6.458954,6.608913,6.383974,20328204.0,6.5660677,0.004918032837064601
2018-12-19,6.5339336,6.566068,6.292928,29327538.0,6.373263,-0.029363800193531353
2018-12-20,6.35184,6.4375315,6.2715054,17053472.0,6.42682,0.008403387715209654
2018-12-21,6.4000416,6.416108,5.8912516,22755280.0,6.335773,-0.014166726312546563
2018-12-24,6.308995,6.330417,6.185814,13909184.0,6.287572,-0.00760775362374877
2018-12-25,6.1858144,6.19117,5.944809,21679140.0,6.164392,-0.019591028142500688
2018-12-26,6.1643915,6.1643915,6.0251436,18669462.0,6.15368,-0.0017377220656961123
2018-12-27,6.367908,6.383975,6.1376133,26281784.0,6.169748,0.002611120500253694
2018-12-28,6.22866,6.22866,6.003721,21604140.0,6.169748,0.0
2019-01-02,6.164392,6.2072377,6.089412,15318319.0,6.159036,-0.001736213537408604
2019-01-03,6.1536803,6.1804585,6.078701,14626964.0,6.1215463,-0.006086942826767028
2019-01-04,6.073345,6.2822165,6.0465665,22345836.0,6.239371,0.01924753881221153
2019-01-07,6.2929277,6.512511,6.2929277,32083950.0,6.512511,0.04377684865990483
2019-01-08,6.458954,6.6624694,6.4321756,20340408.0,6.657114,0.022203878043353775
2019-01-09,6.630336,6.8284965,6.6142693,29167168.0,6.7695837,0.016894663363133056
2019-01-10,6.748161,6.8177843,6.7053156,19105050.0,6.764228,-0.0007911417063947157
2019-01-11,6.758872,6.8017173,6.512511,39614190.0,6.657114,-0.015835362143322262
2019-01-14,6.6410475,6.6946044,6.587491,14693053.0,6.6142693,-0.006435927039855405
2019-01-15,6.6410475,6.7160273,6.571424,19813002.0,6.69996,0.01295542955893847
2019-01-16,6.678537,6.7213826,6.62498,13039791.0,6.630336,-0.010391703831067689
2019-01-17,6.6356916,6.6785374,6.528578,12551196.0,6.576779,-0.008077569522871753
2019-01-18,6.523222,6.8659854,6.475021,32038524.0,6.726738,0.02280128312050622
2019-01-21,6.732094,6.9730997,6.7053156,38471612.0,6.9463215,0.032643385248540824
2019-01-22,6.89812,6.930254,6.753516,23422800.0,6.8713417,-0.010794173578058452
2019-01-23,6.774939,7.048079,6.764228,38981948.0,6.9623885,0.013250221568809506
2019-01-24,6.9463215,6.9516764,6.8017178,20108074.0,6.8552747,-0.015384634166852429
2019-01-25,6.8070736,6.8445635,6.6731815,21618584.0,6.69996,-0.022656232871310023
2019-01-28,6.742805,6.807073,6.667825,14942178.0,6.726738,0.003996740279046396
2019-01-29,6.6946044,6.791007,6.6624703,15855884.0,6.7481613,0.0031847977429773078
2019-01-30,6.7160273,6.903476,6.7160273,21708554.0,6.8820534,0.019841271429003937
2019-01-31,6.882053,7.053435,6.849919,26609956.0,6.9248986,0.006225641899262113
2019-02-01,6.9838114,7.0373683,6.930254,12942343.0,6.951677,0.003866973590053835
2019-02-11,7.0105896,7.0320125,6.8766975,14047507.0,6.9838114,0.004622539280809468
2019-02-12,6.9945226,7.2462397,6.9623885,26488322.0,7.2462397,0.03757665907186447
2019-02-13,7.20875,7.251595,7.123059,20908552.0,7.198038,-0.006651960464404749
2019-02-14,7.1980386,7.439045,7.1980386,20375122.0,7.3158636,0.01636912725384332
2019-02-15,7.3105073,7.390843,7.198038,18085026.0,7.198038,-0.016105494367062767
2019-02-18,7.278374,7.347998,7.1712604,21870748.0,7.3158636,0.01636912725384332
2019-02-19,7.2783732,7.3533525,7.17126,18392116.0,7.235528,-0.010981013916115057
2019-02-20,7.278374,7.2997966,7.1819715,13607324.0,7.192683,-0.005921475253775621
2019-02-21,7.2301726,7.2783737,7.069502,18439396.0,7.0802135,-0.01563665463916586
2019-02-22,7.0909243,7.2194605,7.026656,15984015.0,7.20875,0.018154325431005702
2019-02-25,7.267662,7.4979568,7.2569513,33787324.0,7.471178,0.036404092249002984
2019-02-26,7.465822,7.6318483,7.347997,31558760.0,7.36942,-0.013620074371136659
2019-02-27,7.3694205,7.4818897,7.224817,22581142.0,7.3640647,-0.0007266921955866312
2019-02-28,7.305152,7.455111,7.283729,22240088.0,7.4443994,0.010909016049247988
2019-03-01,7.455111,7.471178,7.326575,17852144.0,7.3640647,-0.010791293653588774
2019-03-04,7.4069104,7.5408025,7.3426423,28699674.0,7.4015546,0.005090924852955148
2019-03-05,7.4176216,7.5354466,7.396199,19406422.0,7.487245,0.011577351601243402
2019-03-06,7.4926004,7.594359,7.449755,30425650.0,7.589003,0.013590846833514858
2019-03-07,7.5675807,7.594359,7.3051524,40057300.0,7.524735,-0.00846856958680875
2019-03-08,7.390843,7.428333,7.0373683,33874292.0,7.0373683,-0.0647686197587024
2019-03-11,7.0909247,7.2301726,7.064146,24245128.0,7.2141056,0.02511411829902377
2019-03-12,7.2730184,7.4069104,7.2355285,25812936.0,7.3265753,0.015590248637336268
2019-03-13,7.3372865,7.4658227,7.2515955,22552124.0,7.3265753,0.0
2019-03-14,7.337286,7.3854876,7.085569,14598802.0,7.1712604,-0.02119884033676689
2019-03-15,7.1391253,7.3533525,7.128414,26331318.0,7.2194605,0.0067212870975930095
2019-03-18,7.2837296,7.9424787,7.2837296,138137330.0,7.9157,0.09643926994267793
2019-03-19,7.926411,7.985324,7.744318,70404090.0,7.851432,-0.008119054537185644
2019-03-20,7.8514314,7.9210553,7.4979563,49682292.0,7.589003,-0.033424348577431484
2019-03-21,7.6050706,7.6586275,7.5247355,39011932.0,7.562225,-0.003528526737965443
2019-03-22,7.5515137,7.7657404,7.465822,50166470.0,7.728251,0.02195464959056359
2019-03-25,7.6050706,8.167418,7.556869,78456970.0,7.8889217,0.020790046803603968
2019-03-26,8.049592,8.30131,7.765741,44775190.0,7.830009,-0.007467775982616165
2019-03-27,8.012102,8.11386,7.8460755,34110684.0,8.006746,0.022571749278959885
2019-03-28,7.974612,8.0656595,7.883566,33312404.0,7.996035,-0.0013377469448886403
2019-03-29,7.963901,8.247752,7.808586,56073690.0,8.210262,0.02679165361332214
2019-04-01,8.215618,8.772609,8.215618,96234990.0,8.708341,0.060665420908614154
2019-04-02,8.981482,9.099306,8.745831,59748588.0,8.863655,0.01783508477676743
2019-04-03,8.702986,9.002903,8.665496,36202270.0,8.804744,-0.006646355256381242
2019-04-04,8.943992,9.184997,8.927924,50867750.0,9.018971,0.024330860726899273
2019-04-08,9.64023,9.827679,9.286755,88811640.0,9.351023,0.03681706039414023
2019-04-09,9.142151,9.383157,9.0189705,39593150.0,9.126084,-0.024055015157165016
2019-04-10,9.190352,9.265331,8.89579,30251588.0,9.136795,0.001173668793756244
2019-04-11,9.05646,9.077884,8.49947,48994290.0,8.595871,-0.05920281674263228
2019-04-12,8.531604,8.761898,8.515536,19203146.0,8.628006,0.00373842278461356
2019-04-15,8.8101,8.943992,8.467336,22823194.0,8.504826,-0.014276763368036516
2019-04-16,8.397712,8.563738,8.285242,29059276.0,8.54767,0.005037610410842053
2019-04-17,8.579804,8.885078,8.531604,25539190.0,8.719052,0.020050142319485875
2019-04-18,8.611938,8.719052,8.456624,25219392.0,8.58516,-0.015356256620559172
2019-04-19,8.58516,8.697629,8.178128,37314136.0,8.381644,-0.02370555703096977
2019-04-22,8.440557,8.542315,8.290597,39152108.0,8.424489,0.005111765663156298
2019-04-23,8.354866,8.403067,8.178128,26916696.0,8.279886,-0.01716460191235336
2019-04-24,8.290598,8.295954,7.979968,42466296.0,8.178128,-0.012289782733723609
2019-04-25,8.18884,8.242396,7.9906793,23962590.0,8.071014,-0.013097618428080327
2019-04-26,8.0335245,8.140638,7.9853234,26407978.0,8.028169,-0.005308502748229582
2019-05-06,7.926411,7.926411,7.476534,38560290.0,7.476534,-0.06871242994510951
2019-05-07,7.492601,7.733607,7.3640647,25516812.0,7.471178,-0.0007163747265778175
2019-05-08,7.3747764,7.476534,7.069502,16342589.0,7.289085,-0.02437272944106006
2019-05-09,7.256951,7.2837296,7.0909243,18885556.0,7.2837296,-0.00073471498823241
2019-05-10,7.3533525,7.551513,7.123059,29537828.0,7.4443994,0.022058726617198987
2019-05-13,7.289085,7.2997966,6.9891667,40919024.0,7.1873274,-0.03453226864748815
2019-05-14,7.0159454,7.1498375,6.994523,19736830.0,7.1016364,-0.011922512393132356
2019-05-15,7.123059,7.299796,7.042723,24928412.0,7.2248163,0.01734528396863566
2019-05-16,7.224817,7.2944407,7.1712604,18211786.0,7.2141056,-0.0014824875201324694
2019-05-17,7.2355285,7.256951,6.962388,17903580.0,7.139126,-0.010393471368093099
2019-05-20,7.074858,7.0962806,6.7642283,15546759.0,6.9570327,-0.025506385515537855
2019-05-21,6.9463215,7.0320125,6.8927646,14205664.0,6.9623885,0.0007698397047926075
2019-05-22,6.978455,6.983811,6.7374496,20459152.0,6.89812,-0.009230812098463104
2019-05-23,6.774939,6.8392076,6.7374496,13417606.0,6.8284965,-0.010093112326256981
2019-05-24,6.774939,6.8766975,6.753516,10283603.0,6.8552747,0.003921536754101007
2019-05-27,6.9623885,6.989167,6.8124294,11239941.0,6.9570327,0.014843752359041229
2019-05-28,6.957032,7.256951,6.914187,26592830.0,7.256951,0.043110089162007315
2019-05-29,7.139126,7.176615,7.0748577,16028199.0,7.155193,-0.014022142357031253
2019-05-30,7.0748577,7.176615,6.833852,30052542.0,7.149837,-0.0007485472439388019
2019-05-31,7.05879,7.230172,6.962388,32716484.0,7.230172,0.011235920483222195
2019-06-03,7.1177034,7.310508,6.9677444,29880290.0,6.9677444,-0.03629617663314233
2019-06-04,6.951677,6.978455,6.8017178,10860827.0,6.8713417,-0.01383556779149353
2019-06-05,6.957032,6.999878,6.8606305,8119220.0,6.89812,0.0038970991647815367
2019-06-06,6.8713417,6.930254,6.641047,14526802.0,6.694604,-0.0295031109925602
2019-06-10,6.69996,6.8713417,6.432176,13485061.0,6.7588725,0.009600045051208372
2019-06-11,6.732015,7.0320644,6.710193,13755266.0,6.955688,0.029119575787233787
2019-06-12,6.8902225,7.0266085,6.873856,9571772.0,6.92841,-0.003921682513649216
2019-06-13,6.8902225,6.939322,6.8138466,8496200.0,6.8738565,-0.007873884484319027
2019-06-14,6.9011335,6.939322,6.759292,8395835.0,6.79748,-0.011111157179379494
2019-06-17,6.79748,6.8956785,6.770203,8400081.0,6.8629456,0.009630863202245488
2019-06-18,6.846579,6.906589,6.8029356,6107034.5,6.8738565,0.0015898275515981997
2019-06-19,7.092074,7.1848164,7.021153,19112980.0,7.0484304,0.02539679145178564
2019-06-20,7.081163,7.250282,7.042975,17983766.0,7.233916,0.026315873105592358
2019-06-21,7.266648,7.3757567,7.1520834,18331558.0,7.2175484,-0.002262619582533154
2019-06-24,7.217549,7.217549,7.102985,13308346.0,7.130262,-0.01209363556190357
2019-06-25,7.1357174,7.152084,6.9284105,15960783.0,7.026609,-0.014537053477137407
2019-06-26,6.955688,7.1684504,6.9011335,23312802.0,7.1575394,0.018633511555858684
2019-06-27,7.304836,7.4848657,7.239371,40964030.0,7.3703012,0.029725550655019806
2019-06-28,7.3703017,7.463044,7.217549,25528566.0,7.452133,0.011102911235160828
2019-07-01,7.692173,7.77946,7.5448756,46408500.0,7.675806,0.03001462802663335
2019-07-02,7.6812615,8.008588,7.59943,42235730.0,7.915846,0.031272285933229726
2019-07-03,7.708539,7.7139945,7.430311,37926720.0,7.4575887,-0.05789113380932376
2019-07-04,7.463044,7.5612416,7.364846,27534750.0,7.5448756,0.011704440069214339
2019-07-05,7.4521327,7.566697,7.3102913,23901808.0,7.5557866,0.0014461471041351537
2019-07-08,7.4957767,7.533965,7.3102913,18411530.0,7.4739547,-0.010830361460976157
2019-07-09,7.4630437,7.5557866,7.277559,16601469.0,7.3648458,-0.014598549814598183
2019-07-10,7.3866677,7.4084897,7.22846,15008219.0,7.392123,0.0037037027985025173
2019-07-11,7.490321,7.523054,7.3212028,14933323.0,7.381212,-0.0014760306342305185
2019-07-12,7.3703017,7.397579,7.233916,12002959.0,7.2393713,-0.019216451173601268
2019-07-15,7.217549,7.217549,6.9884205,16028777.0,7.1357174,-0.014318080355955831
2019-07-16,7.157539,7.2011824,7.059341,10596484.0,7.195727,0.008409750083432366
2019-07-17,7.1575394,7.2557373,7.124807,7822994.5,7.2284603,0.004548991366681854
2019-07-18,7.190272,7.2230043,7.092074,7810108.5,7.1138954,-0.015849142866566024
2019-07-19,7.0811625,7.195727,7.0811625,7155280.0,7.1357174,0.0030675176922057013
2019-07-22,7.130262,7.130262,6.5738072,37797108.0,6.7374706,-0.05581033800469737
2019-07-23,6.415599,6.7483807,6.415599,38422924.0,6.6992817,-0.0056681360509387435
2019-07-24,6.6174507,6.688371,6.5738072,19796780.0,6.6720047,-0.0040716305451076185
2019-07-25,6.6338167,6.644728,6.4701533,18157872.0,6.513797,-0.023712168548082557
2019-07-26,6.4701533,6.601084,6.442877,12259910.0,6.601084,0.013400325493717391
2019-07-29,6.5683517,6.5738072,6.4919753,9067517.0,6.5192523,-0.012396706359137477
2019-07-30,6.5356183,6.6992817,6.5356183,13633441.0,6.6229057,0.015899584067332384
2019-07-31,6.611995,6.6774607,6.6010847,7632724.0,6.6392727,0.0024712717863399902
2019-08-01,6.622906,6.6720047,6.497431,12551759.0,6.6392727,0.0
