date,open,high,low,volume,close,return
2017-01-16,21.49666,22.122093,20.414448,7224324.5,21.370169,-0.019980724452768883
2017-01-17,21.510715,21.559908,20.723652,6602139.5,21.349087,-0.0009865153616707145
2017-01-18,21.26476,21.412333,21.011774,3745257.0,21.018803,-0.015470638158905925
2017-01-19,20.83609,21.131239,20.81501,3382688.0,21.018803,0.0
2017-01-20,21.02583,21.545853,21.011774,4806165.0,21.44747,0.020394453480533592
2017-01-23,21.49666,21.700453,21.440443,3694709.0,21.503689,0.002621241573015576
2017-01-24,21.433414,21.94641,21.31395,5434300.0,21.700453,0.009150243941864922
2017-01-25,21.52477,21.883165,21.482607,4214543.5,21.777756,0.0035622758658540032
2017-01-26,21.805866,21.89722,21.665318,3165042.5,21.71451,-0.002904155965380406
2017-02-03,21.71451,21.826946,21.573963,2763185.5,21.71451,0.0
2017-02-06,21.58099,21.81992,21.517746,3010870.5,21.749647,0.0016181346021622023
2017-02-07,21.749647,22.03074,21.749647,5230296.5,21.890194,0.006462035912582875
2017-02-08,21.904247,22.037767,21.65829,5242856.0,22.037767,0.006741511747223372
2017-02-09,22.079931,22.403189,21.960466,7243994.5,22.13615,0.0044642907786438535
2017-02-10,22.079931,22.445354,21.904247,6861429.5,22.101013,-0.001587313060311013
2017-02-13,22.093987,22.093987,21.805866,5755328.0,21.974522,-0.005723312320570884
2017-02-14,21.988577,22.05885,21.918303,4039423.5,21.946411,-0.0012792542199552281
2017-02-15,21.98155,21.98155,21.503689,6466149.0,21.742619,-0.009285891893667686
2017-02-16,21.721537,21.890192,21.580988,3930292.8,21.7637,0.000969570409158127
2017-02-17,21.78478,21.848028,21.538824,4598862.5,21.700453,-0.0029060775511516868
2017-07-17,19.529284,19.529284,19.529284,1872696.4,19.529284,-0.10005178232915224
2017-07-18,17.57917,18.008617,17.57917,26929292.0,17.57917,-0.09985588821382285
2017-07-19,17.375008,17.677732,16.670996,24987856.0,17.051163,-0.030035945951942145
2017-07-20,17.05116,17.712933,16.889238,22818932.0,17.621412,0.03344340793645584
2017-07-21,17.656612,18.416945,17.656612,18306376.0,17.825575,0.011586074941100089
2017-07-24,17.60029,17.698853,17.353888,9651401.0,17.57917,-0.013823116505358168
2017-07-25,17.57917,17.966377,17.55101,9588753.0,17.698853,0.006808228147290096
2017-07-26,17.670692,17.677732,17.276447,7125797.0,17.45245,-0.013921975621810079
2017-07-27,17.459488,17.924135,17.184923,12826811.0,17.839655,0.02218628330119854
2017-07-28,17.741095,17.790375,17.424288,8112140.0,17.49469,-0.01933697708840232
2017-07-31,17.487648,17.61437,17.353886,6708183.5,17.50877,0.000804815632629019
2017-08-01,17.50877,17.55805,17.375008,5513599.5,17.438368,-0.004020956355015093
2017-08-02,17.44541,17.614372,16.9174,12235515.0,16.93852,-0.02866369146470582
2017-08-03,16.896278,17.396126,16.839958,7924747.0,17.156763,0.012884419654137558
2017-08-04,17.128603,17.51581,17.079323,8061776.0,17.346846,0.011079187839803994
2017-08-07,17.346848,17.346848,17.072283,7166715.0,17.107483,-0.013798646739585974
2017-08-08,17.093403,17.276445,17.00188,6032552.5,17.07228,-0.002057754492580721
2017-08-09,16.96668,17.156763,16.95964,5883295.0,17.03004,-0.0024741862246869806
2017-08-10,17.04412,17.121563,16.797718,8410446.0,16.825878,-0.011988345300422143
2017-08-11,16.706196,17.00892,16.670996,6178959.0,16.783638,-0.0025104187727974514
2017-08-14,16.797718,17.142683,16.797718,9586857.0,17.135643,0.02097310487750037
2017-08-15,17.311647,18.08606,17.248285,20522498.0,17.811495,0.03944129788418205
2017-08-16,17.769253,18.29022,17.536928,17775148.0,18.086058,0.015414932884634469
2017-08-17,18.149422,19.796808,17.97342,27342780.0,18.909754,0.04554314710259133
2017-08-18,18.74079,19.39552,18.585907,18982786.0,18.68447,-0.011913639913031071
2017-08-21,18.71967,20.162893,18.71967,26091568.0,19.599684,0.048982604269748986
2017-08-22,19.550404,19.550404,19.092796,15611686.0,19.184319,-0.0211924335106628
2017-08-23,19.120956,19.839048,18.72671,17116266.0,19.268799,0.004403596499829021
2017-08-24,19.120956,19.318079,18.832312,8506624.0,18.860472,-0.021191097587348273
2017-08-25,18.895674,19.360321,18.860474,10829686.0,19.360321,0.026502465049655033
2017-08-28,19.409601,20.029133,19.409601,16018510.0,19.789768,0.022181811964791187
2017-08-29,19.712326,19.90241,19.472963,8288503.5,19.592644,-0.00996090504951841
2017-08-30,19.592644,19.775686,19.45184,7941207.0,19.564484,-0.0014372741116512877
2017-08-31,19.677126,20.02913,19.648964,10854628.0,19.853128,0.014753468581129026
2017-09-01,19.846088,20.106571,19.508162,10986952.0,19.937609,0.004255299215317532
2017-09-04,19.888329,21.21891,19.817926,22945694.0,20.6909,0.03778241412999939
2017-09-05,20.873945,21.437155,20.5853,18308064.0,20.64162,-0.0023817233663108173
2017-09-06,20.54306,21.437155,20.282576,22568800.0,21.190752,0.026603144520633615
2017-09-07,21.317474,21.465315,20.768345,18337370.0,20.810585,-0.017940231663321815
2017-09-08,20.761303,21.042908,20.310736,12654656.0,20.514898,-0.014208490534984963
2017-09-11,20.662743,20.662743,20.324818,10042706.0,20.59938,0.004118080431109172
2017-09-12,20.62754,21.099228,20.282574,17557728.0,20.888025,0.014012314933750325
2017-09-13,20.789465,20.880985,20.48674,9012290.0,20.52898,-0.01718903534441374
2017-09-14,20.59938,20.972507,20.352976,11061870.0,20.479698,-0.0024006063623229768
2017-09-15,20.423378,20.507858,20.099533,8691451.0,20.176973,-0.014781712113137502
2017-09-18,20.184013,22.021484,20.184013,32436504.0,21.697638,0.07536635946333492
2017-09-19,21.683558,22.648054,21.486435,40639504.0,21.944042,0.011356259146732883
2017-09-20,21.97924,24.140556,21.97924,50039420.0,24.140556,0.10009614454802818
2017-09-21,25.344421,26.027313,24.429207,85008440.0,24.802332,0.027413453111850394
2017-09-22,24.218,25.858347,23.619589,65994700.0,25.45002,0.026113996054887068
2017-09-25,25.492262,25.816107,23.795595,49261400.0,23.873035,-0.061963998456582625
2017-09-26,23.58439,23.774473,22.753656,43351524.0,23.415426,-0.019168446743365486
2017-09-27,23.232384,24.218,23.0423,35300330.0,23.830791,0.017738946965987434
2017-09-28,23.612549,26.217392,23.464708,56434960.0,25.337378,0.06322018434050292
2017-09-29,25.210659,26.175154,24.922014,59091500.0,26.175154,0.033064826202616526
2017-10-09,26.54828,27.012928,25.717546,59314304.0,25.837229,-0.012910143718734113
2017-10-10,25.752748,26.308916,25.344421,31635328.0,25.95691,0.004632114380377139
2017-10-11,25.921705,25.921705,23.478785,47984024.0,23.880072,-0.08001098744033874
2017-10-12,23.880072,24.541843,23.774471,23597342.0,24.253199,0.015625036641430556
2017-10-13,24.23912,24.520727,23.809673,17109900.0,24.196878,-0.002322209123835406
2017-10-16,23.992716,24.429201,23.513987,18248218.0,23.549187,-0.026767544143504907
2017-10-17,23.51399,24.408083,23.51399,18048556.0,23.999758,0.01913318706076783
2017-10-18,24.006796,25.154337,24.006796,32787000.0,24.872732,0.03637428344069127
2017-10-19,24.872732,24.87977,23.654789,22329894.0,24.020876,-0.034248589981993094
2017-10-20,23.795593,24.358803,23.66887,15430044.0,24.323603,0.012602662783821827
2017-10-23,24.27432,24.27432,23.725191,14355733.0,23.851913,-0.019392275067143583
2017-10-24,23.63367,23.63367,21.979244,35536372.0,22.183407,-0.06995271196905672
2017-10-25,22.190447,22.479092,21.986282,11575530.0,22.29605,0.005077804324646884
2017-10-26,22.31717,23.232384,22.260849,22014242.0,22.795897,0.02241863469089811
2017-10-27,22.563572,22.711414,22.253809,11741016.0,22.528372,-0.011735664536473345
2017-10-30,22.465014,23.042303,22.007406,19307502.0,22.598776,0.003125125952287977
2017-10-31,22.528374,22.9719,22.176367,15490393.0,22.866299,0.011837942019514713
2017-11-01,22.845179,25.105055,22.697336,45255236.0,24.703768,0.0803570792107633
2017-11-02,24.570005,25.06281,24.161676,36471708.0,24.774166,0.002849686736047685
2017-11-03,24.71081,26.182194,24.394007,50281664.0,25.661226,0.035805847107022615
2017-11-06,25.907629,26.935486,25.217697,52912670.0,25.844267,0.007132979538857498
2017-11-07,25.703465,28.083025,25.435942,71393336.0,27.77326,0.07463910661501849
2017-11-08,27.463491,27.815496,27.118526,44151204.0,27.653574,-0.004309396880308625
2017-11-09,27.357893,29.462885,27.24525,60172830.0,28.58287,0.033604914865615676
2017-11-10,28.442072,29.399527,28.090067,47615372.0,28.723677,0.0049262722742677845
2017-11-13,28.864473,30.166895,28.195663,56002776.0,29.652966,0.0323527172374205
2017-11-14,29.286884,29.512167,27.456455,58710476.0,27.77326,-0.06339015125839342
2017-11-15,27.456451,28.223824,26.280754,46708452.0,26.998842,-0.02788358298593685
2017-11-16,27.203009,27.808458,26.527157,42505440.0,27.709898,0.026336536952214384
2017-11-17,27.84366,29.0616,27.16077,54258436.0,27.174849,-0.019308948737378984
2017-11-20,29.427687,29.892336,29.371368,84448570.0,29.892336,0.1000000772773384
2017-11-21,30.976513,32.511257,30.610426,103351660.0,32.04661,0.07206777014683641
2017-11-22,31.680523,35.20058,31.504519,108268560.0,35.13722,0.09644109002481072
2017-11-23,34.49657,36.73533,33.45463,107669016.0,34.714813,-0.012021639731316203
2017-11-24,35.059776,35.76379,31.701643,90088216.0,32.384533,-0.06712638780453761
2017-11-27,31.821323,33.440548,31.328514,70768984.0,31.814281,-0.017608776387172176
2017-11-28,31.504522,34.996418,31.011713,87020360.0,34.996418,0.10002228244604994
2017-11-29,34.46841,36.2566,33.665836,96294100.0,34.49657,-0.01428283317452661
2017-11-30,33.025185,34.968258,32.032528,73596296.0,33.74328,-0.021836663761063746
2017-12-01,33.22935,36.2566,33.215267,94258980.0,35.418827,0.04965572404342433
2017-12-04,34.686653,35.376583,33.44055,66964100.0,34.00376,-0.03995239593902988
2017-12-05,33.088547,33.546154,30.631544,72578530.0,31.54676,-0.07225671513973753
2017-12-06,30.976513,34.179764,30.976513,74729620.0,33.7996,0.07141272194038306
2017-12-07,33.29975,33.595436,32.11701,55338576.0,32.300056,-0.044365732138841873
2017-12-08,31.955088,35.327305,31.905807,94032390.0,33.7996,0.046425430346003216
