date,open,high,low,volume,close,return
2007-05-08,2.90488,2.985461,2.839286,68156456.0,2.9423685,0.02247317516868952
2007-05-09,2.9161303,3.0173233,2.8261666,76396380.0,2.9920304,0.016878205432120374
2007-05-10,2.9920309,3.0313873,2.90488,51314260.0,2.928305,-0.021298379856033556
2007-05-11,2.9236238,2.9582994,2.834605,67502600.0,2.8598979,-0.02336064720034281
2007-05-14,2.632198,3.0266857,2.632198,96109640.0,2.9151864,0.019332333507430466
2007-05-15,2.8954968,3.206612,2.8954968,100283140.0,3.206612,0.09996808437360971
2007-05-16,3.3640378,3.3640378,3.1859999,132855180.0,3.2375305,0.009642108243841152
2007-05-17,3.2375307,3.3443491,3.1860003,83861000.0,3.256275,0.0057897524054213445
2007-05-18,3.251594,3.3246815,3.1391501,89921180.0,3.3152988,0.018126171776032374
2007-05-21,3.2515938,3.6451576,3.2337732,131243550.0,3.4933574,0.053708160483151524
2007-05-23,3.4211934,3.542075,3.4005806,56577548.0,3.4577367,-0.010196695018952262
2007-05-24,3.4568136,3.4568136,3.176617,89233300.0,3.2890608,-0.04878217014036945
2007-05-25,3.2796996,3.2984438,3.1859999,54015976.0,3.2103481,-0.023931664625962523
2007-05-28,3.2375305,3.307805,3.1953614,62611788.0,3.2590873,0.01518190504014183
2007-05-29,3.2609556,3.3378005,3.2234674,48505092.0,3.2722063,0.004025360106186815
2007-05-30,3.1766174,3.2572196,2.94516,82600230.0,2.94516,-0.09994672401920379
2007-05-31,2.9048798,3.0407484,2.792436,79256240.0,2.9864051,0.014004366486031206
2007-06-01,3.0735564,3.23285,2.9985797,132164240.0,3.0604377,0.02478987194336102
2007-06-04,3.0454292,3.101662,2.7614968,78474410.0,2.8795867,-0.059093181344616164
2007-06-05,2.7643092,2.9517295,2.6921663,69678830.0,2.8861356,0.0022742499817769435
2007-06-06,2.886136,3.0548124,2.856141,51581016.0,2.9770231,0.031491070620521144
2007-06-07,2.9610913,3.0735562,2.959223,50540500.0,2.9854608,0.0028342742788929343
2007-06-08,2.9920306,3.0632496,2.961091,37422452.0,3.0107744,0.008478959094019967
2007-06-11,3.0173237,3.1391501,2.989218,50035096.0,3.1082106,0.03236250447725353
2007-06-12,3.1232188,3.323737,2.813972,76797064.0,3.2796998,0.055172966722396355
2007-06-13,3.2796996,3.382782,3.2328498,68906680.0,3.2731507,-0.0019968595906246778
2007-06-14,3.2459683,3.3499742,3.1888125,42871716.0,3.2441003,-0.008875362811739729
2007-06-15,3.216918,3.33123,3.216918,45355428.0,3.225356,-0.0057779656196202955
2007-06-18,3.2871928,3.33123,3.2515938,43948748.0,3.2590873,0.010458163377934149
2007-06-19,3.279699,3.3312297,3.186923,45114664.0,3.262823,0.0011462411577620735
2007-06-20,3.251594,3.290006,3.1531925,51869372.0,3.1653879,-0.029862208277923852
2007-06-21,3.1353927,3.2234669,3.073556,34708852.0,3.1700683,0.0014786181497692397
2007-06-22,3.1953611,3.3059368,3.1372604,59390356.0,3.2768865,0.03369586705750138
2007-06-25,3.3359323,3.4624186,3.258143,82870136.0,3.2750192,-0.000569839693867924
2007-06-27,3.2328498,3.4380698,3.2328498,74109440.0,3.357468,0.025175058515687354
2007-06-28,3.4249508,3.6929522,3.4249508,167513600.0,3.6929522,0.09992178629848447
2007-06-29,3.581432,3.8962834,3.5748625,123284970.0,3.662013,-0.008377904268568659
2007-07-02,3.6170316,3.7482195,3.5964193,48422564.0,3.6648262,0.0007682113635314458
2007-07-03,3.662013,3.6807573,3.298444,77671460.0,3.389331,-0.07517278718428722
2007-07-04,3.373399,3.4558692,3.289061,33852970.0,3.3134305,-0.022393947360113242
2007-07-05,3.3256257,3.354655,3.1766171,32299958.0,3.2572193,-0.016964653400757923
2007-07-06,3.2281692,3.359357,3.0154557,41491360.0,3.3462384,0.027329784027743997
2007-07-09,3.2796998,3.3452938,3.15038,68463310.0,3.1841109,-0.04845067225335764
2007-07-10,3.1841109,3.2469132,3.1391501,28056970.0,3.1738048,-0.0032367277157336893
2007-07-11,3.2122374,3.2309813,3.1260312,18416756.0,3.1785064,0.001481376548425395
2007-07-12,3.1953619,3.214106,3.1438313,13757070.0,3.2028553,0.007660484811356616
2007-07-13,3.2141054,3.2328496,3.157873,10039687.0,3.1953614,-0.0023397560295652653
2007-07-16,3.1953614,3.3162432,3.1953614,25416180.0,3.2309816,0.011147471456593339
2007-07-17,3.2562752,3.3293626,3.2328503,23973396.0,3.3171885,0.02668133424220054
2007-07-18,3.3152988,3.380893,3.2703383,23767624.0,3.2750192,-0.012712361688218765
2007-07-19,3.260011,3.3078053,3.1663113,19246084.0,3.209425,-0.020028645938930723
2007-07-20,3.1859999,3.2309818,3.1466436,30212208.0,3.2206755,0.0035054565849022
2007-07-23,3.2206755,3.3705869,3.204744,65377856.0,3.3078053,0.027053268794077434
2007-07-24,3.3612247,3.3612247,3.2843802,44352596.0,3.3021798,-0.0017006744623088155
2007-07-25,3.286249,3.3171883,3.2534623,42882640.0,3.2843807,-0.00539010625647951
2007-07-26,3.2984436,3.464307,3.2984436,79718510.0,3.4361806,0.04621872854142639
2007-07-27,3.4202495,3.4624188,3.36217,34509704.0,3.4296322,-0.001905720554967405
2007-07-30,3.4502435,3.521463,3.4015257,59169620.0,3.5167818,0.025410771452402336
2007-07-31,3.4661753,3.5851893,3.4024498,49968600.0,3.4286876,-0.02504966330296632
2007-08-01,3.4371247,3.484919,3.2094245,72177950.0,3.2365856,-0.05602785158962853
2007-08-02,3.2187865,3.321869,3.118517,41413530.0,3.2722063,0.011005641253548193
2007-08-03,3.275942,3.312486,3.1906805,50031636.0,3.2244115,-0.014606291785453807
2007-08-06,3.191625,3.2768867,3.1672554,40696180.0,3.2262795,0.0005793305227945744
2007-08-07,3.2544067,3.4277637,3.186,65403372.0,3.3162434,0.02788471984525831
2007-08-08,3.3124862,3.3134305,3.1391501,36476668.0,3.2712615,-0.013564112935739225
2007-08-09,3.2712617,3.2712617,3.186,25858374.0,3.2393987,-0.00974021795567237
2007-08-10,3.260955,3.3087497,3.1944375,25466468.0,3.2244115,-0.004626537634901284
2007-08-13,3.2141056,3.2609553,3.162575,28546142.0,3.2375305,0.004068649426414828
2007-08-14,3.2515936,3.4108872,3.2281687,33495236.0,3.3490505,0.03444600753568183
2007-08-15,3.3724751,3.4015257,3.2796993,24243234.0,3.3434253,-0.0016796402443022274
2007-08-16,3.3078048,3.4970934,3.2534616,57547944.0,3.4624178,0.0355899980777199
2007-08-17,3.4558697,3.5280125,3.364038,45489652.0,3.3865182,-0.021920982499570085
2007-08-20,3.4249504,3.523331,3.4249504,51810760.0,3.4783492,0.02711664151103621
2007-08-21,3.4858434,3.5683136,3.4530568,39203320.0,3.5542502,0.021820983356127588
2007-08-22,3.4858434,3.558952,3.471801,29184092.0,3.499907,-0.015289638304022635
2007-08-23,3.4849188,3.5514364,3.449299,26748780.0,3.5158374,0.0045516638013525235
2007-08-24,3.5633492,3.8800914,3.535075,67976020.0,3.8037353,0.0818860109969819
2007-08-27,3.8084445,3.9592774,3.712303,48354464.0,3.8706741,0.01759817514115669
2007-08-28,3.8650143,4.251503,3.771681,57901924.0,4.213811,0.08865042396620271
2007-08-29,4.166658,4.166658,3.875382,57429244.0,3.9121454,-0.07158973195523
2007-08-30,3.900828,3.907437,3.6764688,73762250.0,3.7452865,-0.04265150778905091
2007-08-31,3.761313,3.8640642,3.7339675,40208196.0,3.756604,0.003021798198882708
2007-09-03,3.756604,3.756604,3.6057713,79068150.0,3.7320886,-0.0065259473716153815
2007-09-04,3.6821277,3.709473,3.583156,53554132.0,3.602942,-0.03460437675568573
2007-09-05,3.6302872,3.695325,3.5690084,51728216.0,3.6302872,0.007589686428479903
2007-09-06,3.640655,3.6670501,3.5633488,43969390.0,3.570887,-0.016362396892455333
2007-09-07,3.562399,3.6048212,3.4860427,55638984.0,3.495482,-0.021116602121545647
2007-09-10,3.5077293,3.72077,3.4455209,66027830.0,3.6557322,0.04584495071066019
2007-09-11,3.6566823,3.690616,3.4332526,43384790.0,3.4417415,-0.058535660790470345
2007-09-12,3.4407914,3.5115092,3.3088155,36915852.0,3.4822848,0.011779879459279607
2007-09-13,3.4879434,3.5228062,3.3936596,26001998.0,3.481334,-0.0002730391264953447
2007-09-14,3.4973617,3.61519,3.4502306,42391304.0,3.5991626,0.033845818872880296
2007-09-17,3.61992,3.6274583,3.544493,33412100.0,3.5991626,0.0
2007-09-18,3.6104803,3.6104803,3.440791,39506816.0,3.5482724,-0.014139455661158484
2007-09-19,3.5350742,3.545442,3.4690862,17313964.0,3.478504,-0.019662639204363286
2007-09-20,3.5067792,3.534125,3.4511805,18731060.0,3.5039709,0.007321221996582361
2007-09-21,3.5067785,3.5407336,3.3983893,25614486.0,3.453988,-0.014264644720651143
2007-09-24,3.4502304,3.4502304,3.332381,25347322.0,3.4360826,-0.005183978635710296
2007-09-25,3.4370327,3.5661788,3.3653858,40309676.0,3.5133886,0.02249829500606282
2007-09-26,3.506779,3.5256357,3.4030988,15277491.0,3.4219556,-0.026024163680613
2007-09-27,3.4219556,3.4785044,3.384242,18503478.0,3.4219556,0.0
2007-09-28,3.4078074,3.5737174,3.3936598,32707090.0,3.5482724,0.03691362915404284
2007-10-08,3.5822053,3.5972822,3.479454,19836036.0,3.4851131,-0.017800014452103552
2007-10-09,3.4690871,3.657612,3.4436212,38444936.0,3.6142607,0.03705693224130946
2007-10-10,3.6199198,3.6387553,3.5520313,25275058.0,3.6142607,0.0
2007-10-11,3.5935235,3.7320876,3.5633485,51867308.0,3.684956,0.019560099801323227
2007-10-12,3.6859074,3.741527,3.3936598,48432012.0,3.5793762,-0.028651576843794047
2007-10-15,3.5171468,3.6387546,3.4247847,39735324.0,3.5727665,-0.0018466066796778424
2007-10-16,3.5822055,3.5822055,3.412516,31988772.0,3.4869926,-0.02400769823608684
2007-10-17,3.459648,3.56147,3.3936598,22142424.0,3.470966,-0.004596109552971184
2007-10-18,3.4785042,3.4785042,3.3125947,21840704.0,3.3785827,-0.026616019863058393
2007-10-19,3.3465288,3.4304233,3.2899797,19461772.0,3.2993975,-0.023437401724693552
2007-10-22,3.2296295,3.2786613,2.9958527,34489096.0,3.0401542,-0.07857292126820126
2007-10-23,2.9788752,3.0967245,2.9232762,26826302.0,3.0929446,0.01736438237244675
2007-10-24,3.0929444,3.1099217,2.922326,18277138.0,3.0024617,-0.02925461387184236
2007-10-26,2.7347307,2.8261635,2.7026763,38468764.0,2.7394395,-0.08760218323517666
2007-10-29,2.7507575,2.7507575,2.5857768,31040914.0,2.7045553,-0.01273406476032779
2007-10-30,2.7385104,2.9751167,2.7149236,28410530.0,2.9751167,0.10003914506758282
2007-10-31,3.0788186,3.2730024,3.0740883,48051350.0,3.2730024,0.10012571943816528
2007-11-01,3.5822062,3.600113,3.4219558,182772720.0,3.600113,0.09994205931532463
2008-01-03,3.9602268,3.9602268,3.9602268,1088432.8,3.9602268,0.10002847132853887
2008-01-04,4.356155,4.356155,4.1006703,58950450.0,4.356155,0.09997614278050948
2008-01-07,4.4287314,4.7652802,4.2713103,105959704.0,4.5512896,0.044795146178223444
2008-01-08,4.6191564,4.7134185,4.4475875,54667076.0,4.501328,-0.01097746010273648
2008-01-09,4.4315615,4.6568704,4.4315615,20796234.0,4.5927615,0.020312561093081882
2008-01-10,4.577685,4.9490967,4.5258236,45459424.0,4.870861,0.060551696403133404
2008-01-11,4.7633796,4.8831077,4.4306097,26431780.0,4.710589,-0.03290424423936544
2008-01-14,4.713419,4.826538,4.5625863,17786812.0,4.717199,0.0014032215504260481
2008-01-15,4.713418,4.843515,4.624815,22892754.0,4.773747,0.011987622315700497
2008-01-16,4.7699895,5.230955,4.6898537,61316590.0,4.9962277,0.04660504630848683
2008-01-17,4.9396787,5.079193,4.7982635,33836988.0,4.8953557,-0.02018963226996251
2008-01-21,4.9490957,4.9773703,4.4306097,25396788.0,4.6973915,-0.04043918606363972
2008-01-22,4.5248938,4.662529,4.2279377,36055644.0,4.2279377,-0.09993925351974609
2008-01-23,4.242085,4.637062,4.242085,45601010.0,4.5616565,0.07893181585906528
2008-01-24,4.5795646,4.755842,4.4834013,25987838.0,4.6559205,0.020664423110332786
2008-01-25,4.71249,4.7558417,4.488131,21726220.0,4.595591,-0.012957588085964922
2008-01-28,4.590881,4.7115383,4.2420845,19460386.0,4.401406,-0.042254630579614205
2008-01-29,4.43817,4.675727,4.43817,12884886.0,4.5625863,0.03662018455011884
2008-01-30,4.6002994,4.731325,4.5437503,14152377.0,4.6012497,0.008474009576542096
2008-01-31,4.675727,4.675727,4.225108,25025804.0,4.228888,-0.08092621011200496
2008-02-01,4.27036,4.378771,3.9347613,38522376.0,3.9404204,-0.0682135823885619
2008-02-05,4.334469,4.334469,4.334469,13258543.0,4.334469,0.1000016647969848
2008-02-13,4.76811,4.76811,4.334469,20432168.0,4.543751,0.04828319224338662
2008-02-14,4.5437503,4.606909,4.454197,6817864.5,4.5701456,0.00580898909293226
2008-02-15,4.506037,4.5607066,4.473033,8139621.0,4.5248938,-0.009901610136884953
2008-02-18,4.6191564,4.6653585,4.5352616,10532004.0,4.5644865,0.008749973314290838
2008-02-19,4.5908813,4.665358,4.4984984,16006514.0,4.6163263,0.011357203050113007
2008-02-20,4.5908823,4.65592,4.431561,13160684.0,4.527724,-0.01919324896942398
2008-02-21,4.4947186,4.7605495,4.468323,24230378.0,4.731325,0.044967626118553206
2008-02-22,4.7040014,4.71249,4.497549,9262756.0,4.5512896,-0.03805179310235518
2008-02-25,4.5475097,4.6153765,4.49189,13455738.0,4.5154552,-0.007873460743961336
2008-02-26,4.5654163,4.5682454,4.2402062,20433082.0,4.410825,-0.02317157304539308
2008-02-27,4.383479,4.473983,4.346716,7950334.5,4.3910174,-0.00449067918133228
2008-02-28,4.409874,4.4211926,4.2420855,10791942.0,4.3910174,0.0
2008-02-29,4.3863087,4.6003,4.2948756,10211069.0,4.5229936,0.030055950131284037
2008-03-03,4.5220633,4.7266154,4.448537,18565122.0,4.666287,0.031681097227287625
2008-03-04,4.6662874,4.767159,4.6021786,23926222.0,4.657799,-0.0018190051319174616
2008-03-05,4.6757264,4.726616,4.48718,15504489.0,4.632354,-0.005462880643840484
2008-03-07,4.71249,4.788846,4.5060377,16646685.0,4.5814433,-0.010990243837150637
2008-03-10,4.5720253,4.5720253,4.3938475,13749844.0,4.473033,-0.023662914261102008
2008-03-11,4.400457,4.525823,4.3844295,7554547.0,4.474933,0.000424767713540275
2008-03-12,4.522064,4.522064,4.3241005,8166069.5,4.3353977,-0.031181539477797893
2008-03-13,4.32693,4.32693,3.9592767,16750526.0,4.210031,-0.02891700108619788
2008-03-14,4.194004,4.194004,3.9875512,8172709.5,4.0855937,-0.029557335801090212
2008-03-17,4.0855927,4.0855927,3.6774178,22682854.0,3.7198403,-0.08952270510892957
2008-03-18,3.6764681,3.6764681,3.3474786,20586678.0,3.3474786,-0.10010152855218002
2008-03-20,3.3201337,3.770731,3.1202905,23366440.0,3.6246283,0.08279356886702716
2008-03-21,3.624628,3.6764681,3.516218,11046089.0,3.6180186,-0.0018235525005418918
2008-03-25,3.4011984,3.61236,3.280541,19953146.0,3.5784264,-0.010943061486748618
2008-03-26,3.5379038,3.5822058,3.4483507,11122358.0,3.498311,-0.022388444261421725
2008-03-27,3.4879434,3.4879434,3.2993972,13859350.0,3.3455992,-0.04365300855184118
2008-03-28,3.3455997,3.4549394,3.1862783,16204554.0,3.414396,0.020563371727252866
2008-03-31,3.2993975,3.3917804,3.176839,15542360.0,3.2352886,-0.05245653989753973
2008-04-01,3.2638416,3.2638416,2.9214818,6732469.5,2.9214818,-0.09699499451146343
2008-04-02,2.9214818,3.0466857,2.6297238,16010774.0,2.6297238,-0.09986644448717774
2008-04-03,2.5977511,2.7309692,2.464533,23282672.0,2.701661,0.027355420367720873
2008-04-07,2.689661,2.9108028,2.4712048,20977222.0,2.8908308,0.07001981373680843
2008-04-08,2.9241464,3.1705892,2.9241464,18940070.0,3.0613503,0.05898633015809862
2008-04-09,2.9987483,3.0906582,2.7975783,12810790.0,2.886824,-0.05700958168687853
2008-04-11,3.0240493,3.1759176,2.9454613,20988488.0,3.1759176,0.1001424402734632
2008-04-14,3.2265406,3.3437724,3.1146374,45940056.0,3.1492739,-0.008389291963998069
2008-04-15,3.0893154,3.1452882,2.8788521,22015668.0,3.1173017,-0.010152244934935606
2008-04-16,3.0826647,3.1572669,2.8748448,23068004.0,2.9188173,-0.0636718608275868
2008-04-17,2.8788524,2.9481258,2.7442915,16305534.0,2.7682707,-0.051577945628868305
2008-04-18,2.6856754,3.045364,2.6856754,19746550.0,2.7522843,-0.005774868765543784
2008-04-21,2.9307966,3.0280564,2.7323124,20337024.0,2.7802496,0.010160759918588447
2008-04-22,2.7682703,2.7709346,2.5044987,16468653.0,2.7149832,-0.023475014617392653
2008-04-23,2.6643603,2.8628445,2.5777793,14240365.0,2.8428724,0.04710496919465301
2008-04-24,3.119966,3.1266162,2.986748,59571780.0,3.1146374,0.09559521559954631
2008-04-25,3.1106515,3.254527,3.0107274,55569892.0,3.1026373,-0.0038528080347329796
2008-04-28,3.024049,3.0773363,2.9307964,23379448.0,2.9640903,-0.04465459111189052
2008-04-29,2.9667547,3.04935,2.9307966,17178766.0,2.9920769,0.009441885086969082
2008-04-30,2.9920769,3.191904,2.958783,44792172.0,3.1865752,0.06500444557424312
2008-05-05,3.2078903,3.504977,3.2078903,49239380.0,3.504977,0.09991975083468918
2008-05-06,3.5302773,3.632866,3.3411078,72925736.0,3.3877447,-0.0334473806818133
2008-05-07,3.4010673,3.7261195,3.3850813,129057340.0,3.567579,0.05308378166749117
2008-05-08,3.5822225,3.7301052,3.4330397,89466420.0,3.7194479,0.042569176463927105
2008-05-09,3.730105,3.7434268,3.4103816,62960960.0,3.540935,-0.04799446175869271
2008-05-12,3.5968869,3.792728,3.554257,118737240.0,3.6435237,0.028972206493482533
2008-05-13,3.5103054,3.5809002,3.3038068,73138300.0,3.3291075,-0.08629453954148825
2008-05-14,3.3304503,3.457018,3.2172256,59714184.0,3.3890662,0.01801044273878194
2008-05-15,3.4303741,3.5822215,3.3704154,59196760.0,3.4396892,0.014937152894800354
2008-05-16,3.445018,3.5675786,3.357094,32370470.0,3.4370248,-0.0007746048683701101
2008-05-19,3.4436748,3.4929762,3.3704154,17194758.0,3.431696,-0.0015504106924104644
2008-05-20,3.4503467,3.591558,3.2971566,40887612.0,3.302464,-0.03765834735943974
2008-05-21,3.2345335,3.2891424,2.9987483,47359692.0,3.2345335,-0.020569641334470257
2008-05-22,3.2105541,3.2105541,3.0387137,30446708.0,3.0493498,-0.05725205814068712
2008-05-23,3.021385,3.0906582,2.9108033,22548084.0,3.0453641,-0.001307065525903206
2008-05-26,2.9507897,3.2944922,2.945461,48188124.0,3.0466855,0.00043390542365684404
2008-05-27,3.0280561,3.111973,2.9840837,25787662.0,3.0866508,0.013117632259713075
2008-05-28,3.117302,3.1572673,3.0773365,25511764.0,3.1412811,0.017698892275083367
2008-05-29,3.1439457,3.1892397,2.9601047,39439340.0,2.9774337,-0.0521594199258385
2008-05-30,2.9774337,3.1119733,2.9601047,28195822.0,3.0680218,0.030424892416579974
2008-06-02,3.0347066,3.125295,3.024049,16347910.0,3.078679,0.003473638942200541
2008-06-03,3.0640144,3.1559243,2.9840837,25453036.0,3.036028,-0.0138536690574107
2008-06-04,2.9974055,3.0759935,2.8375437,33542116.0,2.9547758,-0.026762664902958644
2008-06-05,2.9321396,2.9814196,2.837544,16102634.0,2.8695164,-0.028854778085024235
2008-06-06,2.8841593,2.9174743,2.7869208,11119640.0,2.828229,-0.014388278108464658
2008-06-10,2.663018,2.7616205,2.5458074,26195542.0,2.5458074,-0.09985810908522608
2008-06-11,2.49252,2.4951844,2.3033292,28263150.0,2.3619664,-0.07221323969755145
2008-06-12,2.3552952,2.4085824,2.2673712,24531060.0,2.3432949,-0.007905065880700057
2008-06-13,2.3792741,2.3979247,2.2353988,17671496.0,2.23672,-0.045480788610942624
2008-06-16,2.2047687,2.298,2.1141698,23132130.0,2.164782,-0.03216227332880284
2008-06-17,2.2407272,2.377931,2.1115057,53787100.0,2.1328313,-0.0147593152566865
2008-06-18,2.076869,2.2340558,1.9609693,45833490.0,2.1980975,0.030600732462994218
2008-06-19,2.180768,2.2047687,1.9782873,27092936.0,1.9782873,-0.10000020472249282
2008-06-20,1.9316611,2.084862,1.811765,40698910.0,1.9356577,-0.021548740670781275
2008-06-23,1.9156754,2.0129247,1.8450698,23518362.0,1.9702946,0.01789412456551598
2008-06-24,1.9662977,2.0675433,1.9662977,23377758.0,2.0662112,0.04868134947941294
2008-06-25,2.100848,2.2100763,2.0622149,36445536.0,2.203426,0.06640889372780467
