date,open,high,low,volume,close,return
2007-06-11,1.358185,1.3906,1.3273908,542111040.0,1.358185,0.006002602806794544
2007-06-12,1.3581849,1.4376014,1.3144248,785964700.0,1.4327393,0.05489259563314275
2007-06-13,1.4359807,1.4732579,1.4100487,675071170.0,1.4457052,0.00904972733001741
2007-06-14,1.4392222,1.440843,1.3938414,435906530.0,1.408428,-0.025784786552611072
2007-06-15,1.4019449,1.471637,1.3938413,501698080.0,1.4538088,0.032220887400704834
2007-06-18,1.4619126,1.4764992,1.4424635,465377280.0,1.4538088,0.0
2007-06-19,1.4538088,1.4910859,1.4100486,484335300.0,1.4716369,0.012263029361220035
2007-06-20,1.4667747,1.4991896,1.4197731,542252740.0,1.4246353,-0.031938313044474476
2007-06-21,1.4197735,1.4505676,1.3906001,344792770.0,1.4068075,-0.012513939532454388
2007-06-22,1.4068072,1.432739,1.3063209,383177630.0,1.3322529,-0.05299559463537118
2007-06-25,1.3403566,1.3598055,1.2333874,337629500.0,1.2576985,-0.05596114671621277
2007-06-26,1.2463536,1.3079419,1.2317669,266425820.0,1.3063213,0.03866013993019779
2007-06-27,1.3095626,1.3290114,1.2674232,310184500.0,1.3128041,0.004962638211594594
2007-06-29,1.2155592,1.2884928,1.2009726,307301920.0,1.236629,-0.05802472737554665
2007-07-02,1.2447327,1.2868721,1.236629,188931620.0,1.2771477,0.03276544541653159
2007-07-03,1.2852513,1.2965965,1.2560779,117588456.0,1.2787683,0.0012689213628149787
2007-07-04,1.2884927,1.2884927,1.2285252,112383030.0,1.2398704,-0.030418254815981927
2007-07-05,1.21718,1.2317666,1.1458671,184641920.0,1.1523502,-0.07058818405536571
2007-07-06,1.1555915,1.2155591,1.1361426,229934320.0,1.2106968,0.050632698289113875
2007-07-09,1.2252837,1.2414912,1.2058349,210576430.0,1.2333875,0.018741851799723985
2007-07-10,1.2317666,1.2317666,1.1880064,152004430.0,1.1944895,-0.03153753382452806
2007-07-11,1.1880066,1.2317667,1.1815237,106101260.0,1.2090763,0.012211744012818881
2007-07-12,1.2025933,1.2382497,1.197731,133320750.0,1.230146,0.0174262782257828
2007-07-13,1.2317665,1.241491,1.215559,107060570.0,1.2317665,0.0013173233095908898
2007-07-16,1.2382495,1.2463533,1.1928687,87870580.0,1.1944895,-0.030263040925370244
2007-07-17,1.1944896,1.2398704,1.1863859,96823740.0,1.223663,0.02442340430786527
2007-07-18,1.2236631,1.2706647,1.2123178,220532750.0,1.2463535,0.018543095607205462
2007-07-19,1.2447153,1.2594554,1.2299753,71436040.0,1.2447153,-0.0013143943512012868
2007-07-20,1.2430778,1.2807468,1.2381643,189722140.0,1.2725579,0.02236864928068294
2007-07-23,1.2807469,1.3380693,1.2807469,325539970.0,1.3298805,0.04504518026252469
2007-07-24,1.339707,1.3577225,1.316778,270696160.0,1.3216913,-0.006157846513276999
2007-07-25,1.3200538,1.3888406,1.3167782,359514340.0,1.3822894,0.04584890586780732
2007-07-26,1.3806516,1.3822892,1.3528092,248048800.0,1.3642737,-0.013033233127592414
2007-07-27,1.3593605,1.3642738,1.3364315,247475790.0,1.3495337,-0.01080428362725161
2007-07-30,1.3495337,1.3904783,1.3462582,311383940.0,1.3741006,0.01820399149721119
2007-07-31,1.3593605,1.385565,1.3528094,253935300.0,1.3773761,0.002383741044869714
2007-08-01,1.3806517,1.3904784,1.2905736,333171970.0,1.2954869,-0.05945304263664808
2007-08-02,1.2987623,1.3462582,1.28566,252342340.0,1.3216913,0.02022745270523374
2007-08-03,1.3216914,1.3413448,1.3036759,279967780.0,1.3266048,0.0037175851880086874
2007-08-06,1.3315182,1.3773761,1.3233292,352884000.0,1.3609983,0.02592595775320583
2007-08-07,1.3560848,1.3593605,1.3282424,315303360.0,1.3429825,-0.0132371950795237
2007-08-08,1.3364316,1.379014,1.3020382,497467800.0,1.3724629,0.021951440171409597
2007-08-09,1.3806518,1.387203,1.3609985,356995000.0,1.370825,-0.001193402022014567
2007-08-10,1.3724625,1.4396117,1.3642735,784993500.0,1.4379739,0.048984297776886176
2007-08-13,1.4428873,1.467454,1.4052182,621292400.0,1.4379739,0.0
2007-08-14,1.4428874,1.4740052,1.4281473,373675420.0,1.4478006,0.00683371235041208
2007-08-15,1.45599,1.4658166,1.3839273,342595800.0,1.4117697,-0.024886645301846144
2007-08-16,1.4052184,1.4396118,1.3757381,249294930.0,1.400305,-0.008120800439335163
2007-08-17,1.3970293,1.4117694,1.3593603,289724320.0,1.3642737,-0.025731037166902837
2007-08-20,1.3921161,1.4281473,1.3790138,293340860.0,1.4232339,0.04321728110715606
2007-08-21,1.4281476,1.4363365,1.4101318,275181760.0,1.416683,-0.004602827405952081
2007-08-22,1.401943,1.4363364,1.3904784,342582980.0,1.4183208,0.0011560807887156521
2007-08-23,1.4232341,1.454352,1.4101318,325937300.0,1.4314231,0.009237895968246423
2007-08-24,1.4346985,1.4625409,1.4248717,422285300.0,1.4543519,0.01601818497968921
2007-08-27,1.475643,1.5002098,1.4527141,447990300.0,1.4592651,0.0033782745427706207
2007-08-28,1.4609032,1.4887455,1.4215964,342632580.0,1.4805565,0.014590494900481144
2007-08-29,1.4658161,1.4707295,1.4248716,277167360.0,1.4379739,-0.02876121242249119
2007-08-30,1.4494387,1.4821943,1.431423,360928830.0,1.4805565,0.02961291578379832
2007-08-31,1.492021,1.5182257,1.4789188,461335800.0,1.4952966,0.00995578351788673
2007-09-03,1.4920207,1.5296898,1.4920207,477784830.0,1.5247765,0.019715085288095846
2007-09-04,1.5280523,1.5313281,1.4871078,321625120.0,1.4920211,-0.02148209917978139
2007-09-05,1.4871078,1.5296901,1.4658166,293076480.0,1.4920211,0.0
2007-09-06,1.4952966,1.5198634,1.4838322,271497730.0,1.5018477,0.006586099888265418
2007-09-07,1.4969342,1.4985719,1.444525,359739700.0,1.4461628,-0.037077594485779075
2007-09-10,1.4379739,1.5902877,1.4248716,1106531200.0,1.5902877,0.09966021806120318
2007-09-11,1.6197683,1.6476105,1.4887456,963919360.0,1.4952966,-0.05973202207374173
2007-09-12,1.4887451,1.6426966,1.4887451,969233860.0,1.6214054,0.08433698036897819
2007-09-13,1.6295949,1.650886,1.5771859,635769150.0,1.6050282,-0.010100620116350933
2007-09-14,1.605028,1.6295948,1.5591701,472530460.0,1.6017524,-0.002040961024859178
2007-09-17,1.5755479,1.6705394,1.5755479,686107200.0,1.6459727,0.027607450439905534
2007-09-18,1.6574374,1.7180355,1.6263196,614889200.0,1.6869175,0.024875746724110304
2007-09-19,1.696744,1.7065707,1.6132171,386942370.0,1.636146,-0.030097203923724725
2007-09-20,1.6377835,1.7835463,1.6312324,948867900.0,1.7409639,0.06406390383254301
2007-09-21,1.7196727,1.7769952,1.6820037,492724000.0,1.7196727,-0.0122295470917001
2007-09-24,1.7229489,1.7442399,1.6689018,333704640.0,1.6869175,-0.019047345462889553
2007-09-25,1.6869174,1.6901929,1.6132171,331821150.0,1.6246816,-0.03689326834299844
2007-09-26,1.6148543,1.66235,1.5902876,241065170.0,1.5984765,-0.016129375749685315
2007-09-27,1.5984769,1.6197681,1.5689968,211913820.0,1.6017524,0.002049388902495508
2007-09-28,1.6214056,1.657437,1.6132169,298673020.0,1.626319,0.015337326792830064
2007-10-08,1.6541618,1.6623507,1.6181306,273322300.0,1.6230439,-0.0020138115584950045
2007-10-09,1.6181302,1.6181302,1.5657212,320167420.0,1.6115791,-0.007063764572233788
2007-10-10,1.6115788,1.6672635,1.5804608,363127840.0,1.6214054,0.006097311636766634
2007-10-11,1.6214062,1.6377841,1.5886506,289015070.0,1.6279573,0.0040408771304203395
2007-10-12,1.6525238,1.7688063,1.6295947,1272345500.0,1.7327751,0.06438608678495439
2007-10-15,1.7229487,1.8670735,1.7032951,1073304260.0,1.8212156,0.05103980314583234
2007-10-16,1.8146639,1.8146639,1.7491525,446958820.0,1.7704438,-0.027877973371192244
2007-10-17,1.7524283,1.8179398,1.7098459,397210050.0,1.7344127,-0.020351450862207576
2007-10-18,1.7213109,1.7524287,1.6525239,383258400.0,1.7163973,-0.01038703187540091
2007-10-19,1.7294996,1.740964,1.6623503,269127580.0,1.6770904,-0.022900816728154916
2007-10-22,1.6377838,1.7098463,1.636146,261058240.0,1.6557994,-0.012695201165065395
2007-10-23,1.6541619,1.675453,1.5608082,294061980.0,1.6328707,-0.013847510755227943
2007-10-24,1.6328706,1.6410595,1.5886503,219070500.0,1.591926,-0.025075286120327833
2007-10-25,1.5722724,1.5820991,1.4346986,360791500.0,1.4412497,-0.09465031666044776
2007-10-26,1.4412498,1.5034857,1.4412498,203539700.0,1.462541,0.014772804462682698
2007-10-29,1.4740053,1.5477055,1.4740053,218544160.0,1.52969,0.04591255903253311
2007-10-30,1.52969,1.5477055,1.4903833,171437420.0,1.5460677,0.010706548385620573
2007-10-31,1.5558946,1.5837369,1.5362412,239169870.0,1.5608078,0.009533929206334335
2007-11-01,1.5558943,1.60339,1.519863,229541620.0,1.5264142,-0.022035768914020037
2007-11-02,1.5034853,1.505123,1.4609029,215375380.0,1.4658163,-0.03969951275348471
2007-11-05,1.4658164,1.5051233,1.4428875,163318600.0,1.4805565,0.010055966767459346
2007-11-06,1.4805565,1.5198634,1.4740055,115806056.0,1.5018477,0.014380538669074738
2007-11-07,1.5083989,1.5296901,1.454352,116699800.0,1.4969344,-0.0032715034953276767
2007-11-08,1.4887455,1.4887455,1.3888406,190308500.0,1.4101318,-0.05798690978041521
2007-11-09,1.4003053,1.4248719,1.370825,136459200.0,1.3937541,-0.011614304421756927
2007-11-12,1.3593603,1.4658161,1.3135024,268186190.0,1.4330605,0.028201818383888577
2007-11-13,1.4215962,1.4478006,1.3757381,161453520.0,1.4019427,-0.021714226300983186
2007-11-14,1.4183205,1.4576273,1.4019427,164567090.0,1.4478006,0.032710252708616494
2007-11-15,1.4461629,1.4658164,1.4134073,106851570.0,1.4199585,-0.019230617807452388
2007-11-16,1.4035808,1.4052186,1.3675497,99954180.0,1.395392,-0.017300857736335162
2007-11-19,1.401943,1.4330608,1.3953918,89752490.0,1.4215964,0.01877923909553747
2007-11-20,1.4215964,1.4871078,1.4084941,211360700.0,1.462541,0.02880184558711596
2007-11-21,1.4740052,1.4740052,1.4281473,109495170.0,1.429785,-0.022396637085729587
2007-11-22,1.4134072,1.4134072,1.3478957,110822456.0,1.3577225,-0.050400934406222064
2007-11-23,1.3577228,1.387203,1.3511716,74056690.0,1.3855652,0.02050691507285185
2007-11-26,1.4035805,1.423234,1.3741006,106547780.0,1.3757383,-0.007092340367670924
2007-11-27,1.3626359,1.3872027,1.3495336,91160660.0,1.3577225,-0.01309536850140769
2007-11-28,1.3626361,1.3806518,1.3429828,60904508.0,1.3511716,-0.00482491819941111
2007-11-29,1.3708249,1.4035805,1.3511715,117067310.0,1.3986672,0.035151419701243025
2007-11-30,1.3986672,1.4150451,1.3724627,110605150.0,1.3757383,-0.016393392223682635
2007-12-03,1.3724627,1.3904784,1.3495338,73705230.0,1.3773761,0.0011904880455824163
2007-12-04,1.3806518,1.4019431,1.3724629,78841020.0,1.3806518,0.0023782175398572303
2007-12-05,1.3855649,1.4248717,1.3708248,130499090.0,1.4068562,0.01897973116755436
2007-12-06,1.4084942,1.4084942,1.3822895,81895170.0,1.395392,-0.00814880724838829
2007-12-07,1.3986672,1.4314228,1.3855649,165223360.0,1.429785,0.024647554235655678
2007-12-10,1.4183205,1.4625409,1.4150451,293653800.0,1.4592651,0.020618554537920053
2007-12-11,1.4707296,1.5034854,1.4658163,335132000.0,1.4854697,0.01795739512991834
2007-12-12,1.4871074,1.4903831,1.4592651,161836850.0,1.4740052,-0.007717760921006955
2007-12-13,1.4707296,1.4821942,1.4199584,168117780.0,1.4232339,-0.03444445107792016
2007-12-14,1.415045,1.4478006,1.4052182,111922320.0,1.4461628,0.01611042288973019
2007-12-17,1.4461629,1.4658164,1.4248718,114273496.0,1.4445251,-0.001132445116137748
2007-12-18,1.4297849,1.4543518,1.415045,86369670.0,1.4281473,-0.011337843835319883
2007-12-19,1.4412496,1.483832,1.415045,204593460.0,1.4658163,0.026376130809476095
2007-12-20,1.4609032,1.5002099,1.4576275,245595400.0,1.4969344,0.021229194954374586
2007-12-21,1.4871076,1.5460677,1.477281,354529150.0,1.5411545,0.029540439447446776
2007-12-24,1.5558943,1.5968388,1.5182253,1103756200.0,1.5673586,0.01700290269405169
2007-12-25,1.5509812,1.5591701,1.5280522,732745150.0,1.5558945,-0.007314280216409896
2007-12-26,1.5608076,1.580461,1.5231386,756315100.0,1.580461,0.015789309622214143
2007-12-28,1.5968393,1.6050283,1.5231391,704728450.0,1.5395168,-0.025906491840039125
2008-01-02,1.5493433,1.5722724,1.5198632,368882800.0,1.5558945,0.010638208040341102
2008-01-03,1.5526189,1.6574371,1.536241,819368400.0,1.6443348,0.056842093085360146
2008-01-04,1.6295948,1.6508859,1.6115792,464733100.0,1.613217,-0.01892424827352679
2008-01-07,1.623044,1.6410598,1.5968395,620739650.0,1.6279573,0.009137208447468792
2008-01-08,1.6295947,1.6443348,1.5755478,512895040.0,1.5870123,-0.025151151077488332
2008-01-09,1.5804611,1.6099412,1.5591701,323415500.0,1.6066658,0.012383961989456571
2008-01-10,1.6148546,1.6246814,1.582099,435135140.0,1.5886501,-0.011213097334865862
2008-01-11,1.5902879,1.6033901,1.5395166,538547650.0,1.57391,-0.009278380431285704
2008-01-14,1.5886503,1.6377839,1.5870125,494867140.0,1.6181304,0.028095888583210105
2008-01-15,1.6263193,1.6443348,1.5952013,350651200.0,1.6099414,-0.005060778785195508
2008-01-16,1.6050282,1.6050282,1.5640836,323066940.0,1.5657214,-0.02746683823398799
2008-01-17,1.5558944,1.5804611,1.4658163,418309900.0,1.513312,-0.03347300483981375
2008-01-18,1.5133121,1.5329655,1.4936587,225661600.0,1.5198632,0.004329047810365694
2008-01-21,1.5427922,1.5542566,1.4740052,327252860.0,1.4854697,-0.022629339272113524
2008-01-22,1.4576273,1.4707295,1.3364313,463997340.0,1.3364313,-0.10033082465431631
2008-01-23,1.3511717,1.4019431,1.3282427,352639260.0,1.395392,0.04411801788838665
2008-01-24,1.4084942,1.4166831,1.3675497,332217800.0,1.395392,0.0
2008-01-25,1.3970295,1.4117696,1.3593606,252042060.0,1.3921162,-0.0023475840480667864
2008-01-28,1.3904783,1.3904783,1.2676444,288115680.0,1.27092,-0.08705896820969394
2008-01-29,1.2856601,1.3069514,1.2529045,153974510.0,1.3036758,0.025773298083278107
2008-01-30,1.3102272,1.3380694,1.2791092,204804400.0,1.318416,0.011306645409848048
2008-01-31,1.310227,1.333156,1.2774714,136410900.0,1.2823846,-0.027329310323903733
2008-02-01,1.2840225,1.3266048,1.2135977,231060430.0,1.3069514,0.019157123377807173
2008-02-04,1.3200537,1.4101317,1.3200537,307019040.0,1.400305,0.07142851677575757
2008-02-05,1.3953918,1.4068562,1.3577226,174729180.0,1.3757383,-0.017543820810466126
2008-02-13,1.3757383,1.4003052,1.3593605,140982750.0,1.3773761,0.0011904880455824163
2008-02-14,1.3921161,1.4019428,1.3724627,97135980.0,1.3839272,0.004756217274279662
2008-02-15,1.3757381,1.3757381,1.3118647,202299630.0,1.3446203,-0.028402433307185504
2008-02-18,1.3626359,1.3741004,1.339707,151750830.0,1.3577225,0.00974416346384177
2008-02-19,1.3609983,1.3855649,1.3446203,175586050.0,1.3790138,0.01568162860967548
2008-02-20,1.3822895,1.395392,1.3495338,157980560.0,1.3511716,-0.020189935735233422
2008-02-21,1.3511715,1.3511715,1.3151402,161108050.0,1.333156,-0.01333331754456657
2008-02-22,1.3347936,1.3347936,1.27092,248852240.0,1.2922112,-0.030712684787076783
2008-02-25,1.2954869,1.3020381,1.2479912,144350320.0,1.2561802,-0.02788321289894402
2008-02-26,1.2807469,1.3020381,1.24144,124342820.0,1.2823846,0.020860382929137167
2008-02-27,1.287298,1.3069514,1.2709202,124200250.0,1.3004003,0.01404859353426402
2008-02-28,1.3085892,1.3085892,1.2741958,97773850.0,1.2823846,-0.013853964813757669
2008-02-29,1.2823846,1.3004003,1.2823846,92352070.0,1.2954869,0.010217137666812093
2008-03-03,1.2856603,1.3184159,1.2676445,177966180.0,1.3151402,0.01517058952892536
2008-03-04,1.3167781,1.3216914,1.2856603,185890350.0,1.2905736,-0.01867983352649394
2008-03-05,1.2905735,1.2987623,1.25618,167344340.0,1.2725579,-0.013959451828241431
2008-03-06,1.2741956,1.3266047,1.2529044,249376430.0,1.3102268,0.029600932106900624
2008-03-07,1.2971247,1.3167781,1.2856601,111123330.0,1.3004003,-0.007499846591445092
2008-03-10,1.3004004,1.3004004,1.257818,141558720.0,1.2627313,-0.028967234166279332
2008-03-11,1.2545422,1.2774712,1.2430778,81884250.0,1.2692822,0.005187881222236124
2008-03-12,1.2905735,1.302038,1.2414399,98959736.0,1.2430778,-0.020645054346464464
2008-03-13,1.2365268,1.2447157,1.159551,191320340.0,1.1775666,-0.052700804406610735
2008-03-14,1.1775664,1.1873932,1.151362,112967580.0,1.1644642,-0.011126674278974957
2008-03-17,1.1661019,1.1759286,1.1104174,130169010.0,1.1153306,-0.04219416964471734
2008-03-18,1.1136929,1.1333463,1.0121503,212881900.0,1.0350792,-0.07195301554534594
2008-03-20,1.0399926,1.1087795,1.0088747,176596530.0,1.0891261,0.052215231452820365
2008-03-21,1.0858506,1.105504,1.0645595,147817420.0,1.0924017,0.003007548896312162
2008-03-24,1.1005906,1.113693,1.0432682,137014700.0,1.044906,-0.04347823698919551
2008-03-25,1.0318038,1.0727484,1.0236149,107757140.0,1.0645595,0.018808868931750933
2008-03-26,1.0711107,1.0924019,1.0481818,89025500.0,1.0547329,-0.009230672404877294
2008-03-27,1.0416303,1.0449058,0.9859456,132471830.0,0.98922116,-0.0621121612874691
2008-03-28,0.98103243,1.0334415,0.96629244,145045760.0,1.030166,0.04139098682442244
2008-03-31,1.007237,1.0236148,0.9957724,80792050.0,1.0023235,-0.027027197558451732
2008-04-01,1.0039616,1.0121504,0.9482769,113604024.0,0.95155245,-0.050653356925184245
2008-04-02,0.9630167,0.98758346,0.91879654,138721250.0,0.9400877,-0.012048468794337075
2008-04-03,0.9335366,0.99577236,0.9187966,123916410.0,0.9826701,0.04529619949287711
2008-04-07,0.9744813,1.0530949,0.96301687,216086450.0,1.0383549,0.056666830505985866
2008-04-08,1.0318038,1.0514572,1.0154259,221108580.0,1.0236149,-0.01419553179746147
2008-04-09,1.0219771,1.0383549,0.9744813,148285250.0,0.97775686,-0.04480009034647714
2008-04-10,0.9679299,0.99249667,0.9499144,98643140.0,0.98922116,0.011725103109990087
