date,open,high,low,volume,close,return
2008-04-18,2.3086166,2.3086166,2.1224227,14096523.0,2.2329302,-0.03846165936562229
2008-04-21,2.419139,2.419139,2.0437,36140144.0,2.0527833,-0.08067735390922648
2008-04-22,2.0058544,2.2405024,1.9680088,23079260.0,2.2056882,0.07448662506169046
2008-04-23,2.160268,2.3283064,2.1496701,18145430.0,2.2813752,0.03431446022153084
2008-04-24,2.4675841,2.5084567,2.323762,70315110.0,2.4736426,0.08427697469491213
2008-04-25,2.417624,2.460011,2.3464813,38182760.0,2.3646348,-0.04406772425410188
2008-04-28,2.3313353,2.3767517,2.278346,21265842.0,2.33285,-0.01344173738794674
2008-04-29,2.3283062,2.4448655,2.3025799,19354578.0,2.4357777,0.04412101078080455
2008-04-30,2.4569824,2.4827087,2.3934126,42708810.0,2.4448657,0.0037310465565063566
2008-05-05,2.4539533,2.4811943,2.3752372,36951070.0,2.46607,0.008672991731202506
2008-05-06,2.4660697,2.4660697,2.3888686,20557660.0,2.4357777,-0.012283633473502475
2008-05-07,2.4448655,2.5054278,2.379781,40922720.0,2.3843248,-0.02112380780889822
2008-05-08,2.3691792,2.3903837,2.3161895,20788954.0,2.388869,0.0019058645030241017
2008-05-09,2.3767517,2.3994489,2.2192981,28387512.0,2.2798607,-0.045631761306291874
2008-05-12,2.2541347,2.3358798,2.210233,14875994.0,2.3010654,0.009300875268388298
2008-05-13,2.2177835,2.301065,2.2177835,15632475.0,2.2722874,-0.012506380739982448
2008-05-14,2.2586777,2.3691785,2.2556486,14360046.0,2.3540325,0.03597480670798947
2008-05-15,2.3676639,2.4115658,2.3464816,14821918.0,2.3555472,0.0006434490602826859
2008-05-16,2.3555477,2.3767521,2.2753174,12329015.0,2.3056095,-0.021200042181281686
2008-05-19,2.3161898,2.3283067,2.2707734,7788985.5,2.2980363,-0.003284684592078535
2008-05-20,2.2980359,2.3737223,2.2192981,22781946.0,2.238988,-0.02569511195275731
2008-05-21,2.2223277,2.255649,2.111825,13524413.0,2.2420177,0.0013531559793977799
2008-05-22,2.1950865,2.2208128,2.1526992,11063929.0,2.173893,-0.03038544254133224
2008-05-23,2.1648095,2.1875176,2.1193933,12708530.0,2.1315033,-0.0194994417848533
2008-05-26,2.1345325,2.1345325,1.9982857,22176988.0,2.013423,-0.055397662297778205
2008-05-27,2.0209942,2.0497565,1.9876883,9751606.0,2.045215,0.015790025245564276
2008-05-28,2.0437,2.1178808,2.027048,11816911.0,2.1148515,0.03404849856861025
2008-05-29,2.1133394,2.1133394,2.0437002,6580943.0,2.045215,-0.032927371023450114
2008-05-30,2.0452147,2.080033,2.0391607,7455706.5,2.0588396,0.006661695714142768
2008-06-02,2.0588393,2.0648959,2.0119107,9181798.0,2.0300772,-0.013970199524042659
2008-06-03,2.0346189,2.0527833,1.9770924,14648804.0,2.0497563,0.009693769281286402
2008-06-04,2.0270479,2.0467288,1.9952586,7839688.0,2.0421872,-0.003692682881374698
2008-06-05,2.0285628,2.0361314,1.998286,7353054.5,2.0164526,-0.012601489226844564
2008-06-06,2.0255356,2.0285625,1.9634674,10343808.0,1.9755776,-0.02027074675596141
2008-06-10,1.9029139,1.905941,1.7787774,18189384.0,1.7802899,-0.09885093858120275
2008-06-11,1.7696941,1.8135958,1.7106528,13378753.0,1.7848314,0.002550989027124251
2008-06-12,1.7712083,1.781804,1.7091401,13809062.0,1.7288191,-0.031382403962637695
2008-06-13,1.7409295,1.7545544,1.6803758,10460241.0,1.6894591,-0.022766985857571753
2008-06-16,1.7030841,1.7197361,1.6425306,14858717.0,1.6788636,-0.006271533889160241
2008-06-17,1.6500992,1.7000571,1.5956018,19372572.0,1.6198224,-0.0351673596354104
2008-06-18,1.6031705,1.7136822,1.5471585,19913168.0,1.6879469,0.04205677116207296
2008-06-19,1.6803757,1.6879466,1.5199083,15833744.0,1.5229354,-0.09775870319143343
2008-06-23,1.5229357,1.5744061,1.5138525,14313782.0,1.5426168,0.012923332138710553
2008-06-24,1.5305041,1.6228491,1.5305041,12030512.0,1.6092242,0.04317818916531957
2008-06-25,1.6122533,1.6879466,1.583489,12345648.0,1.6758341,0.04139255425067567
2008-06-26,1.6788634,1.6803758,1.6319325,11582894.0,1.6546407,-0.012646478550591644
2008-06-27,1.6046827,1.6046827,1.538075,8973014.0,1.5501853,-0.06312875054989275
2008-06-30,1.5441294,1.5713792,1.5214212,10384524.0,1.5547272,0.002929907798764342
2008-07-01,1.560781,1.5713788,1.5138524,9581614.0,1.5289917,-0.01655306474344831
2008-07-02,1.5289917,1.5592686,1.5108253,11457476.0,1.5501853,0.01386116092062517
2008-07-03,1.5289917,1.6228492,1.5138522,12963527.0,1.613766,0.041014903186090024
2008-07-04,1.5895457,1.6289058,1.5895457,5029086.5,1.5956019,-0.011255721089674764
2008-07-07,1.6077119,1.6924862,1.6046827,14999387.0,1.6849174,0.05597605518018001
2008-07-08,1.6955153,1.6985422,1.6455573,12612822.0,1.6637238,-0.012578420758192599
2008-07-09,1.666751,1.7151943,1.666751,12463032.0,1.7061111,0.02547736589450711
2008-07-10,1.6849177,1.7106528,1.674322,15146045.0,1.677349,-0.016858280800119085
2008-07-11,1.6652386,1.674322,1.607712,10503591.0,1.6183077,-0.03519917441152676
2008-07-14,1.6167955,1.6637242,1.5971143,8255769.5,1.6334474,0.009355266615860724
2008-07-15,1.6319329,1.6470723,1.5744061,12999888.0,1.5804623,-0.03243759180736405
2008-07-16,1.5744057,1.5850035,1.5229354,12509382.0,1.5335332,-0.029693273923712127
2008-07-17,1.554727,1.5638102,1.5108253,16564907.0,1.5153669,-0.011846042850588323
2008-07-18,1.525963,1.5562419,1.5138526,15600176.0,1.5547272,0.02597410567698155
2008-07-21,1.5622956,1.6213368,1.554727,14376391.0,1.613766,0.037973735842532275
2008-07-22,1.613766,1.6410158,1.5986288,13242418.0,1.6213368,0.004691386483542059
2008-07-23,1.6304201,1.6500992,1.607712,11456602.0,1.6167953,-0.002801083648998781
2008-07-24,1.6228495,1.6712929,1.6228495,14256599.0,1.6606972,0.027153653897930008
2008-07-25,1.6500988,1.6591821,1.6304199,9015296.0,1.6304199,-0.018231680043779286
2008-07-28,1.6485844,1.7227651,1.6319324,31281938.0,1.6955153,0.03992554310702423
2008-07-29,1.6803759,1.7151943,1.666751,22781114.0,1.6849174,-0.0062505481371946114
2008-07-30,1.713682,1.7318485,1.6803759,10002235.0,1.6864321,0.0008989758192301522
2008-07-31,1.6894593,1.7015697,1.5895456,15931199.0,1.6349618,-0.030520232626027544
2008-08-01,1.6061971,1.6955152,1.6046824,9257911.0,1.6758341,0.024998932696776333
2008-08-04,1.6743221,1.7061113,1.6531264,10630993.0,1.6667513,-0.005419868231586911
2008-08-05,1.679313,1.7351336,1.6715584,8248476.0,1.674661,0.004745579019497237
2008-08-06,1.6901656,1.7739,1.6514012,28865712.0,1.7583929,0.049999313293854764
2008-08-07,1.7521899,1.798709,1.7211779,16554993.0,1.7692484,0.006173534936361413
2008-08-08,1.7754489,1.821968,1.6591535,21517262.0,1.6653566,-0.058720867007707844
2008-08-11,1.6839646,1.7723486,1.6839646,39290710.0,1.7366848,0.04283058655425509
2008-08-12,1.7056726,1.8762395,1.6901655,55393880.0,1.8576319,0.06964251659253318
2008-08-13,1.8452277,1.9119039,1.8002601,58895900.0,1.8607327,0.001669221980953317
2008-08-14,1.8452277,1.8715878,1.8049119,26573166.0,1.8359239,-0.013332812391591786
2008-08-15,1.8483282,1.9227566,1.8297206,40262384.0,1.9165556,0.04391886831474867
2008-08-18,1.9258595,1.9274085,1.795608,33199876.0,1.8390244,-0.04045340505644601
2008-08-19,1.8188678,1.9429159,1.7832017,43032520.0,1.9336121,0.05143362970061727
2008-08-20,1.9227567,2.0468068,1.8855438,77271220.0,2.011143,0.04009640816790516
2008-08-21,1.9832314,1.9832314,1.8607326,47972664.0,1.9041513,-0.053199449268401144
2008-08-22,1.9119039,1.9119039,1.8002602,38254544.0,1.8529803,-0.026873389735364017
2008-08-25,1.8219683,1.9041513,1.8219683,16181008.0,1.8607327,0.004183746583814152
2008-08-26,1.8142159,1.8343726,1.7676969,18819014.0,1.8049121,-0.029999257819245173
2008-08-27,1.780101,1.8498795,1.775449,15232524.0,1.8157648,0.006012868992345988
2008-08-28,1.7909563,1.7909563,1.7056727,18710356.0,1.7366848,-0.04355189614866417
2008-08-29,1.7382339,1.8266202,1.7382339,16240405.0,1.8080126,0.0410712410219749
2008-09-01,1.8064613,1.871588,1.7816526,22340478.0,1.8591835,0.028302291698630855
2008-09-02,1.8390247,1.8855438,1.7785498,23917250.0,1.8622842,0.0016677751281677367
2008-09-03,1.8328215,1.856081,1.7723489,20356588.0,1.8126646,-0.026644483156759824
2008-09-04,1.7770007,1.8235176,1.7444372,12277078.0,1.7971574,-0.008554919647021375
2008-09-05,1.7459887,1.7816526,1.7072221,9902232.0,1.7118739,-0.047454663681656295
2008-09-08,1.7072219,1.7428858,1.5785221,18191112.0,1.6126345,-0.05797120921114585
2008-09-09,1.609534,1.6591537,1.609534,8030694.5,1.6420975,0.018270103982024555
2008-09-10,1.635894,1.6870649,1.6126344,6108031.0,1.6576021,0.009441948483570606
2008-09-11,1.6669061,1.6746608,1.6203892,5737952.0,1.6420975,-0.009353631972353393
2008-09-12,1.6420977,1.7258297,1.6296933,8458960.0,1.6994697,0.03493836389130367
2008-09-16,1.6901658,1.7568415,1.6839646,17477724.0,1.733582,0.020072320206709016
2008-09-17,1.7180772,1.7661455,1.7103249,15001854.0,1.742886,0.005366922360753534
2008-09-18,1.7211777,1.7397853,1.6436466,23917300.0,1.7366848,-0.0035580066625126028
2008-09-19,1.8762397,1.9103522,1.8297206,111775620.0,1.9103522,0.09999937812549531
2008-09-22,1.9367124,2.0964265,1.8374732,97466490.0,1.9708272,0.03165646627883589
2008-09-23,1.8762397,1.9072518,1.8157649,23396670.0,1.831272,-0.07081046983723382
2008-09-24,1.8126644,1.9227566,1.7832015,14653949.0,1.8979478,0.03640955576233362
2008-09-25,1.8793402,1.9429157,1.8607326,26352648.0,1.9119036,0.007353100016765479
2008-09-26,1.9305114,1.9382639,1.857632,19892906.0,1.9274085,0.0081096661986515
2008-10-06,1.9909844,1.9909844,1.860733,7889200.0,1.8638359,-0.03298345939638647
2008-10-07,1.8312721,1.8901957,1.7087734,9444797.0,1.8684852,0.0024944792618277756
2008-10-08,1.8452277,1.9103522,1.8188677,12301260.0,1.8715879,0.0016605429895830692
2008-10-09,1.9150043,1.9227568,1.8529804,6978565.5,1.8591835,-0.0066277410748379895
2008-10-10,1.7987086,1.8405757,1.7630447,21801712.0,1.8157648,-0.02335363884199715
2008-10-13,1.7832013,1.7987086,1.7335818,27594416.0,1.7894047,-0.01451735378943353
2008-10-14,1.8188678,1.851429,1.7118739,17291804.0,1.7149767,-0.041593721085006585
2008-10-15,1.7134253,1.7475377,1.707222,9211599.0,1.7444372,0.017178367496188063
2008-10-16,1.6901658,1.6901658,1.5909265,21007548.0,1.5971298,-0.08444408316905871
2008-10-17,1.6033309,1.6203893,1.4374156,44385464.0,1.443619,-0.09611667129371704
2008-10-20,1.3970999,1.4343151,1.3335243,38702824.0,1.412607,-0.0214821223605397
2008-10-21,1.4141583,1.4234599,1.3645388,33159110.0,1.4110556,-0.0010982530880845331
2008-10-22,1.4110553,1.4110553,1.3381763,22180590.0,1.3815948,-0.02087855361617219
2008-10-23,1.3521321,1.4064035,1.3288724,12633841.0,1.3862468,0.003367123269427452
2008-10-24,1.3955505,1.3955505,1.3180195,22090574.0,1.336627,-0.03579434773086576
2008-10-27,1.3009632,1.3025123,1.2032729,19446962.0,1.2079248,-0.09628879261005496
2008-10-28,1.1939695,1.252893,1.1660603,25027250.0,1.2404885,0.02695838350201929
2008-10-29,1.2637479,1.2699513,1.2172289,28237974.0,1.2172289,-0.01875035520280921
2008-10-30,1.2156799,1.2373881,1.1257445,58339532.0,1.1567565,-0.04968038468360392
2008-10-31,1.1459011,1.1629574,1.0714728,54850790.0,1.1117886,-0.03887412778748167
2008-11-03,1.108686,1.1164407,1.0854287,14418016.0,1.1055856,-0.00557929807878943
2008-11-04,1.1024847,1.130396,1.0854284,12822173.0,1.1226414,0.01542693754332558
2008-11-05,1.1226419,1.2032734,1.1226419,37999036.0,1.1970724,0.0662998888157873
2008-11-06,1.1567564,1.1924202,1.1552049,10595009.0,1.1676093,-0.024612629946191955
2008-11-07,1.1552049,1.1784645,1.1412492,18211972.0,1.1769131,0.00796824759789061
2008-11-10,1.1939695,1.2404886,1.1738126,72279220.0,1.2311848,0.04611360006104115
2008-11-11,1.201724,1.2187804,1.1722612,51348564.0,1.1722612,-0.04785926531906515
2008-11-12,1.1567565,1.1769133,1.1428007,25797208.0,1.1614084,-0.009258004956574473
2008-11-13,1.1521044,1.2187804,1.1443521,55976516.0,1.2017242,0.03471285380749767
2008-11-14,1.211028,1.2839049,1.2032732,66851480.0,1.2792553,0.06451655046973337
2008-11-17,1.2777036,1.330424,1.2559955,78823010.0,1.325772,0.036362327363427704
2008-11-18,1.3025128,1.3164685,1.1939696,61153844.0,1.1970724,-0.09707521353596249
2008-11-19,1.1877686,1.2808045,1.1831167,50157424.0,1.2761526,0.06606133430191874
2008-11-21,1.1846678,1.2218808,1.150553,46842308.0,1.1877683,-0.06925841000519839
2008-11-24,1.1862167,1.1924201,1.1210922,32330904.0,1.1226414,-0.05483131684858078
2008-11-25,1.1381485,1.1474524,1.0962814,29588616.0,1.1226414,0.0
2008-11-26,1.1210927,1.1474527,1.113338,20612290.0,1.1350484,0.011051614522678443
2008-11-27,1.2079248,1.2094764,1.1319453,80924376.0,1.1319453,-0.0027338922287367673
2008-11-28,1.1133379,1.1257443,1.0234025,84368270.0,1.0652696,-0.0589036413685361
2008-12-01,1.0497649,1.0668212,1.0218533,56408260.0,1.0668212,0.0014565326936955003
2008-12-02,1.0404611,1.0854287,1.0358092,48950816.0,1.0823259,0.014533550701842257
2008-12-03,1.0885291,1.1552049,1.0885291,79071096.0,1.1536536,0.06590223887278301
2008-12-04,1.1691607,1.2063761,1.1474526,143699710.0,1.1707122,0.014786587585736477
2008-12-05,1.1536536,1.1784645,1.1443521,82753060.0,1.175364,0.003973478708088951
2008-12-08,1.2017242,1.2358367,1.181565,143055380.0,1.2311848,0.047492351305638
2008-12-09,1.2311847,1.2590961,1.1939694,149384540.0,1.2110279,-0.016371953259981864
2008-12-10,1.2048248,1.2280843,1.1784648,159296020.0,1.2203318,0.007682647113249841
2008-12-11,1.2218809,1.2559956,1.2094766,147521340.0,1.2110279,-0.007624074042813733
2008-12-12,1.1908687,1.2001727,1.1055853,96001270.0,1.1102372,-0.083227397155755
2008-12-15,1.1319456,1.1412494,1.0900806,61134060.0,1.1148893,0.004190185664828983
2008-12-16,1.1055856,1.1257446,1.0869778,54186984.0,1.1179899,0.0027810832878205627
2008-12-17,1.1257443,1.1676093,1.1148891,86032824.0,1.1536536,0.031899840955629255
2008-12-18,1.1459012,1.2094766,1.1412493,94525610.0,1.2048247,0.04435568874400442
2008-12-19,1.2172291,1.2544444,1.2063761,156081620.0,1.2234324,0.015444321485108992
2008-12-22,1.2280843,1.2327362,1.184668,85554470.0,1.2063761,-0.01394135058054713
2008-12-23,1.197072,1.2699512,1.176913,216718080.0,1.2466916,0.0334186826148164
2008-12-24,1.237388,1.237388,1.1722612,108612460.0,1.2032732,-0.03482689704494679
2008-12-25,1.2017242,1.2141286,1.128845,81320180.0,1.1567565,-0.038658469248712524
2008-12-26,1.1521041,1.1521041,1.1024846,58386620.0,1.1319453,-0.02144893934030201
2008-12-29,1.128845,1.1567565,1.1071368,54838404.0,1.1210926,-0.009587654103073606
2008-12-30,1.119541,1.1381487,1.0854286,48466140.0,1.0993843,-0.019363520908085574
2008-12-31,1.1024847,1.1117885,1.0869776,28141864.0,1.093181,-0.005642521909763665
2009-01-05,1.1102372,1.1303962,1.104034,37308308.0,1.1288449,0.032623966205047594
2009-01-06,1.1226416,1.1908687,1.1210924,101827570.0,1.1769131,0.0425817576887666
2009-01-07,1.1707121,1.1846678,1.1629574,56977496.0,1.1676093,-0.007905256556325124
2009-01-08,1.1490015,1.1567563,1.130396,40709030.0,1.1334966,-0.029215851569527662
2009-01-09,1.1334969,1.1707122,1.1319455,53750430.0,1.1691607,0.03146379089271201
2009-01-12,1.1629574,1.181565,1.155205,61653892.0,1.1660602,-0.0026519023432791666
2009-01-13,1.1552049,1.1583055,1.124193,52175660.0,1.1490017,-0.01462917609228076
2009-01-14,1.1443522,1.1769133,1.1319456,78060984.0,1.1738127,0.02159352766841005
2009-01-15,1.1598569,1.1862171,1.1521045,85590870.0,1.1707122,-0.0026413924470232164
2009-01-16,1.1784647,1.2265328,1.1784647,115409096.0,1.2048247,0.029138245932689433
2009-01-19,1.2110279,1.243589,1.1908689,67225860.0,1.2032732,-0.0012877392038859181
2009-01-20,1.1970721,1.2249836,1.1908687,39560520.0,1.2172289,0.011598114210471966
2009-01-21,1.2032732,1.2342874,1.1924204,50074610.0,1.2017242,-0.01273770282647757
2009-01-22,1.2125771,1.2249837,1.2001729,34805384.0,1.2234324,0.0180642114055789
2009-01-23,1.2203318,1.2280843,1.2125771,33340700.0,1.2203318,-0.0025343451750992063
2009-02-02,1.2234323,1.248241,1.2048247,54977468.0,1.2420399,0.017788686650630492
2009-02-03,1.2420399,1.330424,1.2311847,134130344.0,1.3273234,0.0686640582158431
2009-02-04,1.3335245,1.3753917,1.3304241,137092880.0,1.3691907,0.03154265192642591
2009-02-05,1.3722911,1.376943,1.3335245,88456150.0,1.3397278,-0.021518478032315103
2009-02-06,1.3412789,1.4095062,1.3412789,68720540.0,1.3939991,0.04050919895817651
2009-02-09,1.407955,1.4327637,1.383144,93091490.0,1.407955,0.010011412489434157
2009-02-10,1.4033031,1.4033031,1.3521321,121513510.0,1.3846954,-0.016520130259845
2009-02-11,1.3567841,1.4653271,1.3443797,156342580.0,1.459126,0.05375232704607802
2009-02-12,1.4389669,1.496339,1.3924477,185214560.0,1.4451702,-0.009564492716872985
2009-02-13,1.4436189,1.5056429,1.4219108,129056220.0,1.4839346,0.026823414985999605
2009-02-16,1.4885867,1.5040939,1.4482709,144682460.0,1.5025424,0.01253950140390292
2009-02-17,1.5040936,1.5071942,1.4281117,127286856.0,1.4327636,-0.04644048647146337
2009-02-18,1.4033034,1.4188081,1.3614361,118396260.0,1.3645389,-0.04761755533152834
2009-02-19,1.3800434,1.3893472,1.3490314,86939560.0,1.3676391,0.0022719762697860357
2009-02-20,1.367639,1.4312143,1.352132,92389780.0,1.4203591,0.03854818131479276
2009-02-23,1.418808,1.4637758,1.3955507,140409280.0,1.4420675,0.015283740569550286
2009-02-24,1.4265627,1.4513713,1.3521321,112281070.0,1.3614359,-0.055913887526069406
2009-02-25,1.3800435,1.387796,1.299412,104725930.0,1.3397278,-0.015945003360055443
2009-02-26,1.3381767,1.3660882,1.2575451,67069430.0,1.2668488,-0.054398363607891076
2009-02-27,1.2652994,1.2808042,1.2296355,53733870.0,1.2606475,-0.004895059299894422
2009-03-02,1.2513436,1.2699513,1.2389371,47867932.0,1.2637479,0.0024593710771647626
2009-03-03,1.2373879,1.2683998,1.2265327,32522306.0,1.2606475,-0.0024533374100959016
2009-03-04,1.2715003,1.3319752,1.2668484,69148010.0,1.325772,0.051659563835251276
2009-03-05,1.3304241,1.3412793,1.2994121,78467170.0,1.3226717,-0.002338486557266317
2009-03-06,1.3087159,1.3490317,1.2870078,60528604.0,1.3335246,0.008205286315568827
2009-03-09,1.3366271,1.3536834,1.3040638,71088560.0,1.3195709,-0.010463773971623791
2009-03-10,1.310267,1.3412789,1.2963113,42115716.0,1.336627,0.012925489642125365
2009-03-11,1.3552346,1.3831439,1.3304238,81948240.0,1.3319751,-0.003480327720448595
2009-03-12,1.3180197,1.3428284,1.2994121,46011580.0,1.3118163,-0.015134517154262062
2009-03-13,1.3304241,1.3304241,1.2761525,60469492.0,1.2823559,-0.022457717593538096
2009-03-16,1.2854563,1.3257722,1.2684001,37375428.0,1.3226717,0.03143885406539626
2009-03-17,1.3118163,1.3676393,1.3102672,68425260.0,1.3567841,0.02579052685560601
2009-03-18,1.3598868,1.3846954,1.345931,68840220.0,1.3598868,0.00228680451075447
2009-03-19,1.3614358,1.3831439,1.3552346,79591440.0,1.3815948,0.015963093398656536
2009-03-20,1.383144,1.3846954,1.3552347,59611370.0,1.3614359,-0.014591036387803458
2009-03-23,1.3645387,1.3877959,1.3614359,61897604.0,1.3846954,0.017084535526057376
2009-03-24,1.4017519,1.4265629,1.3955508,95674216.0,1.4141585,0.021277675942304786
2009-03-25,1.3971,1.4219109,1.3645389,67515170.0,1.366088,-0.03399230001446096
2009-03-26,1.3722911,1.4048545,1.3412791,61410330.0,1.4017518,0.026106517296103915
2009-03-27,1.4033031,1.4343151,1.4017516,78862536.0,1.4250113,0.016593165780133035
2009-03-30,1.4265625,1.4281116,1.3800434,79858790.0,1.3955505,-0.020674081672194533
2009-03-31,1.3660878,1.3986511,1.3645388,63470984.0,1.3986511,0.0022217755645532744
2009-04-01,1.4033029,1.4389668,1.3924476,92975010.0,1.429663,0.02217272055911579
2009-04-02,1.4296633,1.4684277,1.407955,161067440.0,1.4157075,-0.00976139132089171
2009-04-03,1.4250112,1.4312143,1.3893472,116378920.0,1.3939991,-0.01533395846246477
2009-04-07,1.395551,1.4157076,1.3862472,48579056.0,1.4048548,0.007787451225757636
2009-04-08,1.3970997,1.4017516,1.3536835,75530904.0,1.3583354,-0.033113315340489224
2009-04-09,1.355235,1.3753917,1.3490317,47011484.0,1.3738403,0.011414632939699354
2009-04-10,1.3800437,1.4064038,1.3738405,58591050.0,1.4048548,0.02257504019935963
2009-04-13,1.407955,1.4358665,1.4033031,104709170.0,1.4250113,0.014347746115826343
2009-04-14,1.4219109,1.4637759,1.417259,130726856.0,1.4265628,0.001088763296122508
2009-04-15,1.4265628,1.4358666,1.4017518,90014290.0,1.4281118,0.0010858267157956014
2009-04-16,1.4327639,1.4730798,1.4234601,167118050.0,1.4699793,0.02931668234937912
2009-04-17,1.4715302,1.4746307,1.434315,108317016.0,1.4451702,-0.016877176433709007
2009-04-20,1.4389668,1.4870349,1.4327633,100844340.0,1.4792825,0.02360434777855236
2009-04-21,1.456023,1.4792824,1.4389666,83072770.0,1.466878,-0.008385484178985547
2009-04-22,1.4730797,1.5087435,1.4157076,154168620.0,1.4219109,-0.030654969261247222
2009-04-23,1.4126071,1.4296633,1.3831443,69317416.0,1.417259,-0.0032715833319795218
2009-04-24,1.4234599,1.4234599,1.392448,52509628.0,1.3986511,-0.013129498560249142
2009-04-27,1.4002028,1.4064038,1.3567842,55895580.0,1.366088,-0.023281789146699983
2009-04-28,1.3598868,1.361436,1.325772,65789550.0,1.3474803,-0.013621157641381831
2009-04-29,1.345931,1.3722911,1.3381765,70039670.0,1.3722911,0.018412736720529344
2009-04-30,1.372291,1.3815949,1.3583353,93040970.0,1.3676391,-0.0033899513011487192
2009-05-04,1.3676393,1.4048547,1.3645388,104779430.0,1.4033033,0.026077201214852463
2009-05-06,1.4064037,1.418808,1.392448,110666390.0,1.418808,0.01104871626825088
2009-05-07,1.4250112,1.4265625,1.3846953,108325100.0,1.3955505,-0.016392281408055265
2009-05-08,1.3939993,1.42346,1.386247,125987560.0,1.4219109,0.018888890083160748
2009-05-11,1.4203594,1.4498221,1.3815949,138842370.0,1.3846954,-0.026172877639520253
2009-05-12,1.3691905,1.4017515,1.3660876,67263096.0,1.4002024,0.01119885283073807
2009-05-13,1.4002028,1.42346,1.3924481,87028470.0,1.4219109,0.01550383001771749
2009-05-14,1.4110554,1.4343151,1.4048544,99975880.0,1.4234598,0.001089308760485519
2009-05-15,1.4312147,1.4358666,1.3955507,80601256.0,1.4110556,-0.00871412034256247
2009-05-18,1.4064038,1.4079553,1.3800437,59236080.0,1.4048548,-0.004394440587599857
2009-05-19,1.4095066,1.4126071,1.3955508,84546410.0,1.4033033,-0.0011043845954757936
2009-05-20,1.4048543,1.4079549,1.378492,85842424.0,1.3815948,-0.015469570975853886
2009-05-21,1.3815951,1.3846956,1.3521323,71178760.0,1.3645389,-0.012345081206153852
2009-05-22,1.3629874,1.4095066,1.3536836,88317890.0,1.4033033,0.02840842426698109
2009-05-25,1.3815951,1.4048547,1.355235,115987790.0,1.387796,-0.011050569039494085
2009-05-26,1.3939992,1.4234599,1.3924478,175939920.0,1.407955,0.01452591014817739
2009-05-27,1.4095062,1.4141581,1.3893471,63902736.0,1.4002024,-0.005506283936631551
2009-06-01,1.407955,1.4281117,1.407955,117257580.0,1.4234598,0.01661002723606253
2009-06-02,1.4281116,1.4327635,1.4141581,99150740.0,1.4203591,-0.002178284205848313
2009-06-03,1.4234599,1.4529227,1.4095063,125139064.0,1.4420675,0.015283740569550286
2009-06-04,1.4343152,1.4498223,1.4141583,91610260.0,1.4281118,-0.009677563636931064
2009-06-05,1.4358666,1.4529228,1.4203596,97136330.0,1.4219109,-0.0043420270037680675
2009-06-08,1.4234599,1.4389671,1.4141583,68881016.0,1.4343152,0.008723683038086127
2009-06-09,1.4343153,1.4420677,1.4002028,97325810.0,1.4389671,0.0032432898989009917
2009-06-10,1.4405181,1.4963388,1.434315,241271500.0,1.480834,0.02909510578803376
2009-06-11,1.4730794,1.485486,1.4420674,146348350.0,1.4451702,-0.024083590733329996
2009-06-12,1.4451703,1.4544741,1.4095063,83992200.0,1.4234598,-0.015022728810765607
2009-06-15,1.4219109,1.4451704,1.4141583,61850308.0,1.4405185,0.011983970323573567
2009-06-16,1.4312147,1.4529228,1.4234599,62312404.0,1.443619,0.002152350004529513
2009-06-17,1.4374156,1.4684277,1.4343152,89479310.0,1.4622265,0.012889481227387645
2009-06-18,1.466878,1.4761819,1.4544737,90329070.0,1.466878,0.0031811077148442557
2009-06-22,1.5273511,1.5413069,1.4761823,199358430.0,1.4854863,0.012685649385974829
2009-06-23,1.4653271,1.5366548,1.4560233,197425840.0,1.5102948,0.016700591584049018
2009-06-24,1.5056427,1.5630147,1.4963388,204532320.0,1.5521617,0.027721011818355068
2009-06-25,1.5475101,1.556814,1.5133954,115752630.0,1.5242506,-0.01798208266574297
2009-06-26,1.5320029,1.5351058,1.5056429,58781788.0,1.5118463,-0.008137966289795129
2009-06-29,1.5118464,1.535106,1.5071945,68817380.0,1.5164983,0.0030770323676421185
2009-06-30,1.5164981,1.5289024,1.4808341,71772030.0,1.4839346,-0.02147295516256109
2009-07-01,1.4839346,1.4994417,1.4792827,88377656.0,1.491687,0.00522421945010243
2009-07-02,1.4963392,1.5118464,1.4823835,98495784.0,1.4963392,0.0031187507835088724
2009-07-03,1.4839349,1.5195987,1.4839349,91159470.0,1.5133955,0.011398685538679842
2009-07-06,1.5149465,1.5459585,1.5025421,104562460.0,1.5335542,0.013320179688653733
2009-07-07,1.5397577,1.5490615,1.5164982,100207290.0,1.5289025,-0.0030332804670353264
2009-07-08,1.5211501,1.525802,1.4916872,83581630.0,1.5118463,-0.011155845451230606
2009-07-09,1.5087433,1.5382062,1.5056428,100167700.0,1.5366547,0.01640934002351946
2009-07-10,1.5428581,1.558363,1.5242505,101170936.0,1.5304538,-0.004035324266407958
2009-07-13,1.5320029,1.5707695,1.5242505,127380960.0,1.54751,0.011144537652818975
2009-07-14,1.5552627,1.5847255,1.5475103,115399816.0,1.5816227,0.022043605534051602
2009-07-15,1.5862746,1.6017817,1.5692184,132650680.0,1.5785222,-0.0019603284651895647
2009-07-16,1.5816226,1.5893773,1.558363,99028460.0,1.5614657,-0.010805359595196129
2009-07-17,1.5614656,1.5769706,1.5413066,89741090.0,1.5568137,-0.002979252121900644
2009-07-20,1.5692182,1.6219383,1.5676669,153928670.0,1.6157373,0.037848844726893205
