date,open,high,low,volume,close,return
2007-02-13,5.713225,5.8492627,5.567567,15930106.0,5.7681746,0.016709380799016182
2007-02-14,5.7173476,6.345265,5.645901,23231766.0,6.2243295,0.07908132669909107
2007-02-15,6.224329,6.815185,6.166648,26120012.0,6.7945647,0.09161391600492874
2007-02-16,6.80142,7.0034437,6.4579525,17281200.0,6.593991,-0.02951972773178535
2007-02-26,6.5884733,6.593991,6.253198,17802964.0,6.320521,-0.041472607408775564
2007-02-27,6.386507,6.386507,5.6884804,27652244.0,5.7159557,-0.09565118128711225
2007-02-28,5.614302,5.976997,5.4287863,31124564.0,5.970142,0.044469606368712666
2007-03-01,5.8918405,5.8918405,5.4974904,18653064.0,5.630743,-0.056849401572022895
2007-03-02,5.570315,5.8396215,5.570315,12376988.0,5.7778163,0.0261196968144346
2007-03-05,5.674771,5.9000897,5.456268,20119856.0,5.5730624,-0.03543793872435841
2007-03-06,5.4974914,5.8808627,5.4974914,21041918.0,5.7022457,0.023179948604199918
2007-03-07,5.7173476,6.2724247,5.7173476,40638532.0,6.2724247,0.09999200841170364
2007-03-08,6.3878427,6.846784,6.224329,26489872.0,6.7354903,0.07382561324331238
2007-03-09,6.73549,6.8014193,6.390629,20215944.0,6.4964056,-0.03549625778542065
2007-03-12,6.457952,6.457952,6.019631,31976954.0,6.2037644,-0.04504663317204216
2007-03-13,6.210619,6.416711,6.1419034,30873274.0,6.3342853,0.02103898400783888
2007-03-14,6.1831446,6.403002,5.9769974,22692518.0,6.198248,-0.021476345563405497
2007-03-15,6.2490735,6.398877,6.224329,19535914.0,6.3040237,0.01706541913134152
2007-03-16,6.225723,6.485428,6.0608163,13915645.0,6.169379,-0.021358533280894876
2007-03-19,5.935812,6.468931,5.8506,20302170.0,6.375471,0.033405631263697666
2007-03-20,6.4304776,6.457953,6.1844826,12021973.0,6.3068113,-0.010769353354442401
2007-03-21,6.389237,6.526668,6.275212,19052822.0,6.320521,0.0021737926422502607
2007-03-22,6.2325783,6.3136663,5.700852,74766940.0,5.799774,-0.08238988526420532
2007-03-23,5.7448225,5.8670955,5.578578,42977464.0,5.6403832,-0.02748224327361737
2007-03-26,5.908336,5.908336,5.6403832,34445720.0,5.8272486,0.033129912166251385
2007-03-27,5.825911,5.825911,5.661004,36217812.0,5.6884794,-0.02381384586887192
2007-03-28,5.703583,5.9056067,5.6335297,41409812.0,5.8808627,0.033819811318996695
2007-03-29,5.908336,6.4579515,5.908336,65869430.0,6.261445,0.06471538606062
2007-03-30,6.3068104,6.870136,6.250467,54080276.0,6.7354903,0.07570861039264898
2007-04-02,6.8742604,7.4087725,6.8742604,68275100.0,7.4087725,0.09996038447267908
2007-04-03,7.6766696,7.8979206,7.2823753,59308396.0,7.401918,-0.0009251869996008688
2007-04-04,7.433516,8.142466,7.433516,80794984.0,8.142466,0.10004812266226137
2007-04-05,8.380212,8.873484,8.179582,61003396.0,8.84874,0.08673957005162802
2007-04-06,9.067203,9.7116165,8.874877,54309476.0,9.41212,0.0636678216333626
2007-04-09,9.586612,10.353298,9.482172,56095256.0,10.353298,0.09999638763636676
2007-04-11,10.353298,11.0059595,10.3052025,52154600.0,10.880956,0.050965209346818696
2007-04-12,10.854819,10.923534,10.167828,60654296.0,10.50444,-0.0346032094974007
2007-04-13,10.489336,11.54047,10.340925,70701860.0,10.825949,0.030606962389237102
2007-04-16,11.033434,11.431908,10.852087,65969760.0,11.1571,0.030588634770032597
2007-04-17,11.268396,11.268396,10.302473,51649776.0,10.854819,-0.0270931514461642
2007-04-18,10.9235325,11.403094,10.650119,85231310.0,10.992249,0.012660736213104817
2007-04-19,10.827342,10.964774,10.167827,53750104.0,10.580009,-0.03750278946555874
2007-04-20,10.628105,11.6380005,10.628105,95963576.0,11.6380005,0.09999911153194674
2007-04-23,11.952655,11.978792,11.475879,60820284.0,11.926573,0.024795711256413666
2007-04-24,11.897705,12.723521,11.816672,49332890.0,12.363502,0.03663491599808277
2007-04-25,12.336024,12.336024,11.750687,31108994.0,12.118955,-0.01977975172406654
2007-04-26,12.279681,12.707024,12.043384,51256430.0,12.576503,0.0377547404045977
2007-04-27,13.311589,13.602894,12.709756,67676984.0,13.175552,0.04763239829068544
2007-04-30,13.175552,14.493247,13.05601,91201240.0,13.740271,0.04286112642567086
2007-05-08,14.7021265,15.114311,14.289888,70876900.0,15.114311,0.10000093884611161
2007-05-09,15.389118,15.801358,13.850229,91737060.0,14.578461,-0.03545315429859819
2007-05-11,14.839503,16.036318,14.01508,139132770.0,16.036318,0.10000074767837286
2007-05-14,16.062399,17.639797,15.647429,119719930.0,17.639797,0.09999047162821295
2007-05-15,17.819752,17.888468,15.875534,119569750.0,15.876927,-0.09993709111278326
2007-05-16,16.091267,16.350971,14.843625,134459280.0,15.650214,-0.014279400541427179
2007-05-17,15.4165945,17.037966,15.144573,111612104.0,16.455357,0.051446133580026476
2007-05-18,15.938734,16.21081,15.356126,77772330.0,15.43036,-0.06228956321032708
2007-05-21,14.608666,15.718876,14.608666,71661950.0,15.114311,-0.020482282979787825
2007-05-23,15.331435,15.554024,14.6086645,68711480.0,15.397366,0.01872761517213717
2007-05-24,15.43582,16.936255,15.43582,148034940.0,16.936255,0.09994495162354378
2007-05-25,16.955536,18.629068,16.57077,110174590.0,18.629068,0.09995202599394037
2007-05-28,19.648607,20.195492,18.846197,133038090.0,19.181473,0.029652852198510438
2007-05-29,19.129251,20.19822,18.796705,75484264.0,19.950888,0.04011240429762597
2007-05-31,17.95579,17.95579,17.95579,1372968.9,17.95579,-0.1000004611323565
2007-06-01,16.161322,16.702688,16.161322,129741640.0,16.161322,-0.09993812580788719
2007-06-04,15.15555,16.16132,14.545466,124188904.0,14.545466,-0.0999829098139372
2007-06-05,14.545466,15.389116,13.091734,155376530.0,15.11704,0.039295681554650796
2007-06-06,14.839501,15.375407,14.017865,91971000.0,14.831253,-0.018904957584288895
2007-06-07,14.842288,16.315248,14.842288,95280540.0,16.315248,0.10005863968472517
2007-06-08,16.719183,17.947542,16.372929,119964150.0,17.560102,0.07630003540246522
2007-06-11,17.560102,18.137192,17.037962,101193320.0,17.202812,-0.02034669274700107
2007-06-12,17.032446,18.444939,16.818106,85906920.0,17.917336,0.04153530248426818
2007-06-13,18.082243,18.466951,17.760677,69541544.0,17.972286,0.003066862171921203
2007-06-14,18.109716,18.381739,17.42267,62025340.0,18.002548,0.0016838147356434963
2007-06-15,17.909088,18.31854,17.598557,49825628.0,17.972286,-0.001680984269560093
2007-06-18,18.411999,19.648607,17.99976,93970580.0,19.09899,0.06269119020251512
2007-06-19,18.928627,19.12647,18.373493,56477340.0,18.552166,-0.02863104279336237
2007-06-20,18.398235,18.398235,17.00497,75452120.0,17.340246,-0.06532498685059196
2007-06-21,17.724955,18.730782,17.367722,75532270.0,18.32952,0.05705074772295604
2007-06-22,18.549377,18.549377,17.037964,57431468.0,17.557316,-0.04212898100986817
2007-06-25,17.724953,17.832123,15.801354,65310476.0,15.801354,-0.10001312273470497
2007-06-26,15.251741,15.526549,14.548198,67328136.0,15.512784,-0.018262359035814302
2007-06-27,15.567735,16.26849,15.196735,50542948.0,16.048634,0.034542477997501875
2007-06-28,15.801356,15.801356,14.443815,63452696.0,14.443815,-0.09999723340939792
2007-06-29,13.712797,14.289888,13.49021,63666664.0,13.671613,-0.053462468191402324
2007-07-02,13.927137,14.07003,12.325049,75920216.0,12.91585,-0.05527972449190888
2007-07-03,13.080754,13.328087,12.377267,61072600.0,13.176945,0.02021508456663712
2007-07-05,13.163183,14.097562,12.643829,66646030.0,13.149472,-0.002084929397519697
2007-07-06,13.190658,14.465774,13.190658,87720136.0,14.465774,0.10010303075286986
2007-07-09,14.839501,15.740889,14.564694,78064536.0,15.25174,0.05433279961376414
2007-07-10,15.25447,16.158588,15.062089,65255284.0,15.441336,0.01243110622132293
2007-07-11,15.059359,15.389116,14.509743,38117464.0,14.910948,-0.034348582272932915
2007-07-12,14.792799,15.334166,14.62243,31120264.0,14.935693,0.0016595188984631637
2007-07-13,14.89997,15.3286495,14.600418,24870938.0,15.048381,0.007544879236604407
2007-07-16,15.38912,15.471545,13.767749,64386984.0,13.905181,-0.07596830516186415
2007-07-17,13.740272,14.25968,12.9323435,45626324.0,13.874971,-0.0021725715041034377
2007-07-18,13.740272,14.083796,13.328088,34232956.0,13.624854,-0.01802648812743468
2007-07-19,13.465463,14.284425,13.369272,24992774.0,13.874971,0.018357407719745256
2007-07-20,14.012347,14.894451,13.602895,55031770.0,14.704855,0.05981158447105939
2007-07-23,14.839501,16.076109,14.839501,77515050.0,15.815067,0.07549969040837201
2007-07-24,16.0624,16.474585,15.663927,66960284.0,15.746352,-0.004344907296314426
2007-07-25,15.67769,16.235554,15.67769,40213856.0,15.9414625,0.012390838208113264
2007-07-26,16.131115,17.450148,16.131115,65237396.0,17.090183,0.07205866463004873
2007-07-27,17.035234,17.64253,16.488348,46194230.0,17.12039,0.0017675059418615913
2007-07-30,17.114927,17.367722,16.845581,55824950.0,17.31277,0.011236893552074356
2007-07-31,17.25782,17.527111,16.900532,58662116.0,17.12039,-0.01111202886655338
2007-08-01,17.186373,17.285295,15.499017,92238664.0,15.595208,-0.08908570423921425
2007-08-02,15.595208,15.848058,15.125287,68358616.0,15.567734,-0.0017616950027213862
2007-08-03,15.845273,16.928064,15.284679,97979930.0,16.570774,0.0644307000620643
2007-08-06,16.625723,17.046211,15.938732,74457490.0,16.62851,0.0034842065916775855
2007-08-07,16.639488,17.010487,16.120134,67501100.0,16.573559,-0.0033046256098712146
2007-08-08,16.625723,17.334726,16.323439,73159020.0,17.158842,0.03531426171047514
2007-08-09,17.213846,17.329266,16.969246,66441372.0,17.10116,-0.0033616487639434034
2007-08-10,16.90053,17.037962,15.8837805,79000660.0,16.282253,-0.04788604983521583
2007-08-13,16.213537,17.026981,15.99368,40460844.0,16.213537,-0.004220300470702765
2007-08-14,16.350971,17.83491,16.131113,108841150.0,17.83491,0.10000119036333666
2007-08-15,18.384525,18.821453,17.925583,141025700.0,18.219616,0.02157039200085653
2007-08-16,17.865118,19.769545,17.834911,98371576.0,19.318851,0.060332500970382785
2007-08-17,19.324364,19.47272,18.598864,75912280.0,18.601595,-0.03712725979407361
2007-08-20,19.346327,20.462053,18.859911,89982960.0,20.462053,0.10001604701102251
2007-08-21,20.769796,21.965218,20.47303,83664120.0,21.448595,0.04821324624660095
2007-08-22,20.885218,21.844341,20.830269,55107264.0,21.29194,-0.007303741806864328
2007-08-23,21.462305,22.363693,21.462305,57057036.0,21.984447,0.032524373072627455
2007-08-24,21.968006,21.984447,21.022648,49812156.0,21.542057,-0.02012286231261584
2007-08-27,21.984444,22.393896,20.52798,67812960.0,21.063885,-0.022197137441424486
2007-08-28,20.676388,21.187492,20.063574,58317212.0,20.448282,-0.029225520363408752
2007-08-29,20.294413,20.610462,19.895939,44308464.0,20.093782,-0.017336419753991916
2007-08-30,20.225702,21.3387,20.060852,53463970.0,20.9677,0.04349196184172799
2007-08-31,21.011675,21.072086,20.286173,36612772.0,20.368599,-0.028572566375901998
2007-09-03,20.385084,20.88521,20.19822,36942596.0,20.332865,-0.0017543671020279206
2007-09-04,20.280647,20.596697,19.99213,27188070.0,20.178995,-0.007567551350977864
2007-09-05,20.200953,20.67639,20.052597,25975010.0,20.431787,0.012527482166480475
2007-09-06,20.31091,20.61046,20.058058,23998936.0,20.19549,-0.011565165592221538
2007-09-07,20.060843,20.156977,19.101774,54854708.0,19.140228,-0.05225235931388639
2007-09-10,19.181469,19.64587,18.280083,39328972.0,19.406786,0.0139265843646168
2007-09-11,19.230907,19.236425,17.724955,46633460.0,17.77996,-0.08382768790257189
2007-09-12,17.560102,18.906609,17.505152,46669896.0,18.494425,0.04018372369791612
2007-09-13,18.27457,18.961618,18.021776,42713824.0,18.414734,-0.004308920120522863
2007-09-14,18.604328,18.681292,17.834911,32282904.0,18.249882,-0.008952179271229266
2007-09-17,18.073996,18.43396,17.972288,31708056.0,18.172918,-0.0042172327470391124
2007-09-18,18.219618,19.9894,17.892591,87344184.0,19.511232,0.07364331914115274
2007-09-19,19.456228,19.772274,18.54938,38276444.0,18.934143,-0.02957727118410569
2007-09-20,18.97533,19.64315,18.818726,24776440.0,18.956102,0.001159756742092899
2007-09-21,18.958826,19.791496,18.65933,41445216.0,19.291368,0.017686442075485642
2007-09-24,19.34081,20.756088,18.851662,53994388.0,20.102034,0.04202221428775821
2007-09-25,20.060848,20.610464,19.884962,37223670.0,20.33014,0.011347408923892965
2007-09-26,20.280651,21.462309,20.198227,43473356.0,20.635155,0.015003093928521949
2007-09-27,20.775312,20.94022,19.78877,29137196.0,19.816246,-0.03968513926839912
2007-09-28,19.983885,20.335655,19.753048,27948164.0,20.088322,0.01372994663065863
2007-10-08,21.066618,21.704176,20.610462,72238480.0,21.31941,0.06128376476641506
2007-10-09,21.050117,21.302914,20.720362,22502822.0,21.094091,-0.01056872586999369
2007-10-10,21.160019,21.704174,20.357609,39092784.0,20.560972,-0.02527338106202348
2007-10-11,20.596697,20.74784,20.027857,33901664.0,20.17348,-0.018845996191230507
2007-10-12,20.302664,21.264463,19.64861,49114784.0,20.679123,0.025064738458610014
2007-10-15,21.280956,22.396685,20.885214,84494936.0,22.259253,0.07641184783319876
2007-10-16,24.119709,24.119709,22.42416,82557190.0,22.825365,0.025432659397869317
2007-10-17,23.064447,23.814693,22.534058,58305900.0,23.138624,0.01372416169467594
2007-10-18,23.21559,24.993563,22.25925,92182376.0,24.801235,0.07185435918747807
2007-10-19,24.949594,25.556948,24.182909,65018644.0,24.512667,-0.011635227036072893
2007-10-22,23.908096,24.83696,23.550865,36502244.0,23.723965,-0.03217528308935136
2007-10-23,23.715715,24.127954,21.6767,56983044.0,22.556072,-0.04922840680299434
2007-10-24,22.863813,23.792675,22.479105,39674670.0,23.248577,0.030701489159992157
2007-10-25,22.811596,23.07821,21.717882,37445670.0,22.589008,-0.028370295523893807
2007-10-26,22.325235,24.094961,21.902018,44399732.0,23.63329,0.046229652935622534
2007-10-29,24.031765,24.36977,23.083675,37352220.0,23.152391,-0.020348372994195785
2007-10-30,23.35575,24.836958,23.171616,46699650.0,24.718754,0.06765448112896855
2007-10-31,24.979853,25.501993,24.295593,52690856.0,25.084291,0.014787840843434097
2007-11-01,24.919384,25.199709,24.070217,34884740.0,24.127954,-0.038124936439303814
2007-11-02,23.633293,24.913872,23.262295,45761976.0,23.358486,-0.03189114170227614
2007-11-05,22.982023,23.24858,21.929493,42793016.0,22.124607,-0.0528235862546913
2007-11-06,21.79758,22.611025,21.79758,23839172.0,21.984447,-0.006335027781510516
2007-11-07,22.121876,22.424158,20.750568,31012722.0,21.379879,-0.02749980474832958
2007-11-08,21.16002,21.16002,19.513964,36006708.0,19.53319,-0.08637509127156417
2007-11-09,19.236422,19.758562,18.771961,30461302.0,19.442513,-0.004642201299429272
2007-11-12,18.80769,19.511232,17.972288,45992950.0,19.511232,0.0035344710840619076
2007-11-13,19.813513,20.332867,18.824183,37483270.0,19.153942,-0.01831201638112856
2007-11-14,19.511234,20.17075,19.203434,30792896.0,20.033375,0.04591394293665485
2007-11-15,19.923412,21.215025,19.731031,52830984.0,20.571949,0.02688383759601165
2007-11-16,20.055332,21.154564,19.733824,28561280.0,20.838514,0.012957693021696581
2007-11-19,20.610458,20.87975,20.33838,13629031.0,20.429056,-0.019649097819547046
2007-11-20,20.137754,20.706594,19.654123,20967364.0,20.442822,0.000673844156088288
2007-11-21,20.514273,20.610462,19.764027,12807587.0,19.783255,-0.032263989775971225
2007-11-22,19.250134,19.51123,18.35705,30319046.0,18.398233,-0.07000981385520222
2007-11-23,18.30483,18.763716,17.807436,25084588.0,18.357052,-0.0022383127771020694
2007-11-26,18.807688,18.90388,17.862385,30823600.0,17.986052,-0.020210216760294553
2007-11-27,17.617785,17.68377,16.543299,46867130.0,16.636759,-0.07501885349825521
2007-11-28,16.79063,16.928062,16.180548,25117214.0,16.312462,-0.01949279904818013
2007-11-29,16.664234,17.680984,16.18055,49864736.0,17.356743,0.06401737518223816
2007-11-30,17.17534,17.285297,16.460875,32839270.0,16.493866,-0.049714223457707485
2007-12-03,16.36468,16.900528,16.213537,17381302.0,16.67248,0.010829116715268539
2007-12-04,16.708204,17.293543,16.708204,15795520.0,16.826353,0.009229160868688968
2007-12-05,16.823624,17.466642,16.59825,29793584.0,17.367722,0.032173876299873116
2007-12-06,17.400715,17.488657,16.867596,25536590.0,17.032446,-0.01930454667572412
2007-12-07,17.175339,17.650776,17.120388,24181584.0,17.58206,0.03226864773268612
2007-12-10,17.175337,18.181162,17.040691,37321860.0,18.109715,0.030010988473478273
2007-12-11,18.109716,18.131676,17.279778,36100196.0,17.68923,-0.02321875302841614
2007-12-12,17.752428,18.788462,17.41721,50247690.0,18.389988,0.039614952148850024
2007-12-13,18.27457,18.27457,17.178125,25333034.0,17.353956,-0.056336741492164055
2007-12-14,17.120386,17.58479,16.983011,17544200.0,17.532627,0.010295692809178636
2007-12-17,17.532629,17.532629,16.59825,32941700.0,16.609283,-0.052664326914614645
2007-12-18,16.301483,16.793362,16.298752,19477098.0,16.488348,-0.007281169211217797
2007-12-19,16.845581,16.89507,16.488348,19803608.0,16.779652,0.017667264179528575
2007-12-20,16.886822,17.208332,16.708206,17666510.0,17.092915,0.018669219123257363
2007-12-21,17.090183,17.604074,17.070957,23813108.0,17.543608,0.026367240461910635
2007-12-24,17.889864,19.288647,17.889864,70908450.0,18.881924,0.07628510623356388
2007-12-25,18.88738,18.958828,18.359781,33720132.0,18.56587,-0.016738442544308563
2007-12-26,18.78846,19.236422,18.634586,31184028.0,18.868153,0.01628165014620908
2007-12-27,18.969864,19.085283,18.576853,49708530.0,18.763716,-0.0055350939755470785
2007-12-28,18.906605,19.08528,18.458698,39830730.0,18.508186,-0.013618304604482434
2008-01-02,18.521902,18.521902,17.782692,50567624.0,18.093222,-0.02242056568914952
2008-01-03,18.095955,18.68681,17.41721,56864496.0,18.62634,0.02946506708423735
2008-01-04,18.631805,19.37107,18.629072,47327330.0,19.07152,0.02390056232195925
2008-01-08,19.552418,19.665104,18.68681,56376970.0,18.85166,-0.011528184434172029
2008-01-09,18.848928,19.15121,18.714283,29671376.0,19.148481,0.015745085578670492
2008-01-10,19.208946,19.775003,19.20343,43312064.0,19.516691,0.0192292015225648
2008-01-11,19.648611,20.066313,19.401278,49517948.0,20.00863,0.025206065925827303
2008-01-14,20.159771,21.006153,20.060852,48715212.0,20.838514,0.041476302975266055
2008-01-15,20.846764,20.86053,20.143278,40249292.0,20.27519,-0.02703282969217491
2008-01-16,20.055325,20.45926,19.23642,55024824.0,19.978361,-0.014640010771785561
2008-01-17,19.744799,20.775312,19.016565,58896264.0,20.58293,0.03026119109570602
2008-01-18,20.33566,21.160028,20.008635,42658924.0,20.72037,0.006677377807726925
2008-01-21,20.690157,20.698349,18.653816,37169440.0,18.85166,-0.09018709607984798
2008-01-22,18.13446,18.384523,16.966515,63214860.0,16.969244,-0.09985412425218787
2008-01-23,17.312773,17.711246,16.455357,58148944.0,17.45015,0.028339860043264276
2008-01-24,17.724955,17.799187,16.73568,49844024.0,17.290756,-0.00913424812967234
2008-01-25,17.362259,17.999762,17.147863,35428256.0,17.815683,0.030358822945624864
2008-01-28,17.659025,17.659025,16.034924,44601430.0,16.034924,-0.09995457373147021
2008-01-29,15.90574,16.488348,15.389116,35684664.0,16.142094,0.0066835365106812095
2008-01-30,16.455355,16.463604,15.306691,35154484.0,15.828831,-0.01940659000003353
2008-01-31,15.554024,16.04317,15.295712,45464284.0,15.581498,-0.015625474806067463
2008-02-01,15.5815,15.823316,14.592171,38381484.0,14.990644,-0.037920230776270714
2008-02-04,15.493557,16.381178,15.141786,42198496.0,16.359165,0.09129167499408308
2008-02-05,16.32344,16.334475,15.663925,36659856.0,15.979972,-0.023179239282689612
2008-02-13,15.883783,15.883783,15.3341675,18881030.0,15.507267,-0.029581090630196316
2008-02-14,15.732641,16.537838,15.556755,31948918.0,16.227306,0.046432359744627894
2008-02-15,16.021158,16.120136,15.663926,20239198.0,15.938733,-0.017783173621055748
2008-02-18,16.345453,16.433397,15.966207,22421748.0,16.120136,0.011381268511116982
2008-02-19,16.202562,17.032448,16.070648,35056970.0,16.79888,0.04210535196477272
2008-02-20,16.763153,17.353954,16.485615,52456724.0,17.037962,0.014232020229919984
2008-02-21,16.625721,16.73016,16.147608,34474050.0,16.36468,-0.03951658068024799
2008-02-22,16.158592,16.268494,15.1088505,45710940.0,15.279219,-0.06632949742983063
2008-02-25,15.141786,15.548509,14.234938,38083964.0,14.281639,-0.06528998635336003
2008-02-26,14.781822,15.048382,14.248703,31968854.0,14.633411,0.02463106650434166
2008-02-27,14.660886,15.383601,14.564695,26119128.0,15.067609,0.029671687619516662
2008-02-28,15.1638,15.169262,14.757077,23807444.0,14.795531,-0.018057144965734073
2008-02-29,14.627892,15.064877,14.627892,15890147.0,14.894451,0.00668580262513041
2008-03-03,14.625161,15.457833,14.537219,27807574.0,15.26272,0.024725248349200646
2008-03-04,15.438605,15.444067,14.751558,27100312.0,14.798261,-0.030430945467125103
2008-03-05,14.801048,14.866978,14.070029,30290498.0,14.454793,-0.023210024475173063
2008-03-06,14.468503,15.389116,14.155241,33699092.0,14.943941,0.03383984813895302
2008-03-07,14.567426,14.894453,14.53722,14361433.0,14.652638,-0.019493050728720207
2008-03-10,14.647121,14.891723,14.289888,18779992.0,14.564695,-0.0060018544101068105
2008-03-11,14.452006,15.114308,14.212977,28307368.0,15.059358,0.03396315542481321
2008-03-12,15.295714,15.361644,14.47954,18221402.0,14.48227,-0.038320889907790257
2008-03-13,14.256949,14.468503,13.63037,25183670.0,13.767746,-0.049337845517311796
2008-03-14,13.740271,14.015078,13.3006115,19178702.0,13.877702,0.007986492487586538
2008-03-17,13.891411,13.982141,12.586088,29699798.0,12.649287,-0.08851717669106884
2008-03-18,12.473458,12.558615,11.385207,28457110.0,11.385207,-0.09993290530920829
2008-03-20,10.634962,11.267058,10.057872,50062148.0,10.964776,-0.0369278310003498
2008-03-21,11.0746765,11.486861,10.882295,32096026.0,11.181847,0.019797121254460537
2008-03-24,11.294534,11.514335,10.472842,26398454.0,10.585529,-0.05332911459081846
2008-03-25,10.305204,10.472842,9.838071,43815012.0,10.231027,-0.033489304124527
2008-03-26,10.316238,11.129627,10.162311,54063904.0,10.753167,0.05103495475087705
2008-03-27,10.442635,10.662493,10.090864,29490306.0,10.110091,-0.059803404894576584
2008-03-28,10.057872,10.706465,9.722652,37307668.0,10.689968,0.05735625920676668
2008-03-31,10.277725,10.434384,10.033179,26923742.0,10.162307,-0.04936039097591316
2008-04-01,10.04416,10.129317,9.145559,46455780.0,9.145559,-0.10005090379576209
2008-04-02,9.16752,9.340675,8.425522,53934104.0,8.628883,-0.05649474242088437
2008-04-03,8.464031,8.83503,7.9968414,45544120.0,8.656358,0.003184073767137807
2008-04-07,8.422791,9.522021,8.299125,63709550.0,9.522021,0.10000314219906326
2008-04-08,9.758375,10.409643,9.675895,90748510.0,9.969929,0.047039173721629135
2008-04-09,9.860029,10.22278,9.543981,65358420.0,9.563263,-0.04078925737585504
2008-04-10,9.576971,10.137566,9.563261,49493076.0,10.137566,0.06005303838240161
2008-04-11,10.307989,10.3794365,9.936992,36138252.0,10.085345,-0.005151236499964518
2008-04-14,9.783063,9.890234,9.076846,40857724.0,9.076846,-0.09999648004108941
2008-04-15,8.88998,9.612696,8.7663145,35254420.0,9.513773,0.04813643417548352
2008-04-16,9.348921,9.612695,9.189475,22103074.0,9.238964,-0.028885385430154953
2008-04-17,9.343405,9.524752,8.848739,22489132.0,9.090554,-0.016063489369587347
2008-04-18,9.041122,9.107052,8.595946,24307128.0,8.628883,-0.050785793693101544
2008-04-21,9.288454,9.337887,8.546456,53062296.0,8.931165,0.035031417160251266
2008-04-22,8.656358,8.892712,8.244174,30767724.0,8.870753,-0.006764179141242943
2008-04-23,8.835028,9.758372,8.793788,103304070.0,9.758372,0.10006129130187702
2008-04-24,10.733938,10.733938,10.733938,11795045.0,10.733938,0.09997220847903732
2008-04-25,11.602278,11.808425,11.008746,84361496.0,11.808425,0.10010184519418686
2008-04-28,12.036475,12.531139,11.679241,146173250.0,11.844149,0.0030252976158970935
2008-04-29,11.404433,12.355254,11.297264,116485120.0,12.333296,0.041298619259180214
2008-04-30,12.091482,13.053281,12.036476,119969700.0,12.91585,0.04723425108746282
2008-05-05,13.047764,13.078025,12.544906,79081310.0,12.709758,-0.015956518541172304
2008-05-06,12.495416,13.465463,12.0062685,76296220.0,12.998328,0.022704602243410088
2008-05-07,12.965337,12.965337,11.921057,55839068.0,11.951319,-0.0805495137528458
2008-05-08,11.679241,12.308552,11.56934,40264068.0,12.088694,0.011494547170902258
2008-05-09,12.1189575,12.157412,11.371443,36907530.0,11.613314,-0.03932434719581779
2008-05-13,11.286285,12.085963,11.286285,48186696.0,11.833115,0.01892663885605761
2008-05-14,11.7562065,12.088696,11.651768,32010666.0,11.95405,0.010220047722007353
2008-05-15,11.95678,12.256332,11.767185,26406334.0,11.816673,-0.01149208845537708
2008-05-16,11.830382,12.085962,11.459383,35277564.0,11.879871,0.005348205878253465
2008-05-19,11.789198,11.789198,11.404433,26628802.0,11.437427,-0.03724316535086958
2008-05-20,11.43191,11.552844,10.294224,43341736.0,10.302472,-0.0992316715988657
