date,open,high,low,volume,close,return
2013-10-14,0.72157776,0.7236907,0.7089,247859520.0,0.7104847,-0.014652044370598527
2013-10-15,0.72052133,0.7368968,0.7152389,343831040.0,0.71840835,0.01115245690723543
2013-10-16,0.7073153,0.70784354,0.6814315,330521280.0,0.6846009,-0.0470588210730013
2013-10-17,0.68724215,0.69939166,0.68090326,167680180.0,0.6846009,0.0
2013-10-18,0.6867139,0.69358104,0.68248796,118112030.0,0.68512917,0.0007716466630411922
2013-10-21,0.68301624,0.6904116,0.66981024,230337230.0,0.6877704,0.0038550832684587366
2013-10-23,0.70784354,0.71788013,0.69199634,318386620.0,0.69516575,0.010752643614787782
2013-10-24,0.70256114,0.71471065,0.69305277,185318910.0,0.69516575,0.0
2013-10-25,0.68988335,0.69516575,0.66558427,178790960.0,0.6687537,-0.037993888507884654
2013-10-28,0.67297953,0.6735078,0.64498276,128827410.0,0.65132165,-0.02606647260418904
2013-10-29,0.6544911,0.6655842,0.6185707,165033570.0,0.63811564,-0.020275711700969867
2013-10-30,0.6338898,0.6476241,0.6275509,100121420.0,0.6412852,0.004967062082979146
2013-10-31,0.6412851,0.64392626,0.6312485,99680460.0,0.63441795,-0.010708573969896662
2013-11-01,0.64181334,0.6661125,0.6391722,186423970.0,0.6544912,0.03164041937968509
2013-11-04,0.66822547,0.68037504,0.6507935,124512450.0,0.65237826,-0.0032283703738110736
2013-11-05,0.6465675,0.6639995,0.6444546,106591420.0,0.6608301,0.012955428649630285
2013-11-06,0.6566042,0.667169,0.6523782,129295610.0,0.6539629,-0.010391778461665058
2013-11-07,0.6608301,0.6608301,0.6370592,111111250.0,0.6386439,-0.02342487624297951
2013-11-08,0.6338898,0.6412852,0.6048365,164095840.0,0.6138166,-0.0388750287914752
2013-11-11,0.6169861,0.6175143,0.5984976,87669710.0,0.6021953,-0.018932853885020418
2013-11-12,0.6064212,0.61064714,0.60219526,64471140.0,0.6085342,0.010526319285454555
2013-11-13,0.60536474,0.6175143,0.60219526,86996730.0,0.6032518,-0.008680531020277993
2013-11-14,0.61170363,0.61962724,0.60589296,111962240.0,0.61592954,0.021015668747279337
2013-11-15,0.6159295,0.63019204,0.6106471,136501550.0,0.62385315,0.012864474725469366
2013-11-18,0.62596613,0.63547444,0.6217402,142975230.0,0.6349463,0.017781668650707294
2013-11-19,0.6354744,0.63758737,0.62543786,127708090.0,0.6291355,-0.009151640067829314
2013-11-20,0.6349462,0.6349462,0.62490964,110065656.0,0.63283324,0.005877493799030686
2013-11-21,0.63124853,0.6323051,0.61751425,128834750.0,0.61962724,-0.020868056804348556
2013-11-22,0.6180425,0.6254379,0.6180425,74571256.0,0.62015545,0.0008524641363412133
2013-11-25,0.61751425,0.62121195,0.60853416,92102010.0,0.61011887,-0.01618397451800202
2013-11-26,0.6085342,0.6154013,0.6074777,63713852.0,0.60800594,-0.003463144813075525
2013-11-27,0.60800594,0.6206837,0.60747766,114968600.0,0.62015545,0.01998255148625705
2013-11-28,0.62015545,0.66822547,0.6180425,427008770.0,0.66030186,0.06473604319691129
2013-11-29,0.6513217,0.6544911,0.6412851,187606740.0,0.6449828,-0.023200086093957184
2013-12-02,0.636531,0.6592453,0.6243814,249602000.0,0.6349463,-0.015560880073080985
2013-12-03,0.6286074,0.64445466,0.6270227,127144856.0,0.6418134,0.010815245320745959
2013-12-04,0.6418134,0.6529065,0.6381157,170908540.0,0.6439264,0.0032922341602714678
2013-12-05,0.64709574,0.64868045,0.63653094,120844900.0,0.63917214,-0.007383235102645269
2013-12-06,0.64286983,0.64286983,0.63072026,103489384.0,0.63441795,-0.007438043216339119
2013-12-09,0.6338897,0.6418133,0.6291355,102047530.0,0.63230497,-0.0033305804162697683
2013-12-10,0.63336146,0.6433981,0.62913555,117937190.0,0.63811564,0.009189663652335422
2013-12-11,0.6338898,0.6481523,0.6275509,137943090.0,0.6307203,-0.01158934139272938
2013-12-12,0.6270226,0.63283324,0.61540127,148039470.0,0.61751425,-0.02093804496224394
2013-12-13,0.61276007,0.62121195,0.61011887,79645210.0,0.61540127,-0.0034217509960297043
2013-12-16,0.61276007,0.6175142,0.6027235,100030696.0,0.6043082,-0.018025750905584004
2013-12-17,0.6043082,0.61011887,0.59849757,65223336.0,0.59955406,-0.007867078421242568
2013-12-18,0.6021952,0.6074776,0.5932151,66720216.0,0.5953281,-0.007048505350793488
2013-12-19,0.59955406,0.6069494,0.5958563,91567280.0,0.5974411,0.003549303316943808
2013-12-20,0.59691286,0.6006105,0.5715572,112863580.0,0.5747267,-0.038019480079291346
2013-12-23,0.57578313,0.5805373,0.568916,70059896.0,0.57208544,-0.004595679998858793
2013-12-24,0.575255,0.5810656,0.5604642,85335370.0,0.5652183,-0.012003696510786921
2013-12-25,0.56785953,0.573142,0.5609924,63753784.0,0.571029,0.010280452702964515
2013-12-26,0.56574655,0.56997246,0.54884285,124119520.0,0.55570996,-0.02682707883487534
2013-12-27,0.55676645,0.56574655,0.55306876,83302580.0,0.56152064,0.010456317896479828
2013-12-30,0.56680304,0.56785953,0.5583512,69481410.0,0.5594077,-0.0037628892857795027
2013-12-31,0.5594077,0.5789526,0.5546535,102673580.0,0.56785953,0.01510853354360342
2014-01-02,0.5683878,0.5705008,0.5567665,119335656.0,0.557823,-0.017674318153998447
2014-01-03,0.56944424,0.57472664,0.5599359,117653820.0,0.56257707,0.008522542096686792
2014-01-06,0.559936,0.559936,0.53933454,140932260.0,0.54039097,-0.03943655222208042
2014-01-07,0.53880626,0.5467299,0.5324674,84974940.0,0.53563684,-0.008797574837344224
2014-01-08,0.53246737,0.54303217,0.5298261,89993070.0,0.5319391,-0.006903445998971969
2014-01-09,0.5329957,0.53669333,0.51926136,156316460.0,0.51926136,-0.023833066604804887
2014-01-10,0.51820487,0.5256002,0.5150354,93842056.0,0.520846,0.0030517194655115265
2014-01-13,0.52401555,0.54144746,0.51767665,130552024.0,0.52982616,0.017241487887014628
2014-01-14,0.52982616,0.5335239,0.52348727,74749700.0,0.53141093,0.002991113160588199
2014-01-15,0.531411,0.5335239,0.52401555,64085216.0,0.5266568,-0.008946240529903893
2014-01-16,0.5271849,0.5435604,0.5240155,144970510.0,0.536165,0.018053882528432208
2014-01-17,0.53299564,0.53299564,0.522959,91142470.0,0.522959,-0.02463047755821446
2014-01-20,0.522959,0.52665675,0.52031785,56962230.0,0.52348727,0.0010101556718595806
2014-01-21,0.522959,0.5319391,0.520846,61666310.0,0.5277132,0.008072650935714298
2014-01-22,0.5271849,0.5414474,0.5271849,129739660.0,0.5382779,0.020019775893420855
2014-01-23,0.5388063,0.53933454,0.5308827,109683430.0,0.53141093,-0.012757295070074504
2014-01-24,0.52929795,0.54831463,0.52876973,180516830.0,0.5440887,0.023856810773538406
2014-01-27,0.5388062,0.5409192,0.5340521,93517850.0,0.536165,-0.01456325044059903
2014-01-28,0.542504,0.542504,0.53193915,68463410.0,0.53246737,-0.006896440461425124
2014-01-29,0.53563684,0.53563684,0.52401555,99304570.0,0.52824146,-0.007936467543541603
2014-01-30,0.52771324,0.5282415,0.51873314,70399680.0,0.51926136,-0.01699999087538495
2014-02-07,0.5197896,0.5240155,0.5176766,68407810.0,0.522959,0.007120961205355103
2014-02-10,0.5245438,0.5567665,0.5245438,322650080.0,0.5530688,0.05757583290468293
2014-02-11,0.55359703,0.55887944,0.5440887,237444600.0,0.5520123,-0.0019102505872687914
2014-02-12,0.5509558,0.56257707,0.5409192,168125500.0,0.551484,-0.0009570438919568325
2014-02-13,0.54937106,0.56469005,0.54620165,274918880.0,0.55676645,0.00957860971487845
2014-02-14,0.5567665,0.5657466,0.55412525,176256690.0,0.5620489,0.00948773044783846
2014-02-17,0.56521827,0.57208544,0.55412525,224881120.0,0.56257707,0.0009397225045721935
2014-02-18,0.5620489,0.5620489,0.54725814,189726460.0,0.54831463,-0.02535197533024225
2014-02-19,0.5493711,0.5541253,0.5451452,142274420.0,0.5530688,0.00867051459123025
2014-02-20,0.5520123,0.5942716,0.54620165,369792030.0,0.56680304,0.024832787530231437
2014-02-21,0.5609924,0.5805373,0.55887944,279233660.0,0.56785953,0.0018639455427056362
2014-02-24,0.5652183,0.5652183,0.54514515,173146750.0,0.54831463,-0.034418547136120026
2014-02-25,0.55042756,0.553597,0.5256002,193895380.0,0.5277132,-0.03757227852920875
2014-02-26,0.53141093,0.54831463,0.52824146,175803800.0,0.54778636,0.03803801004030216
2014-02-27,0.5419757,0.5562382,0.5308826,163660430.0,0.5308826,-0.030858307607367297
2014-02-28,0.52982616,0.53827804,0.52665675,127472820.0,0.5351086,0.00796032870544261
2014-03-03,0.53510857,0.53986275,0.52982616,133125656.0,0.5377498,0.004935820504473165
2014-03-04,0.53193915,0.54514515,0.53141093,182223730.0,0.54039097,0.004911522049845685
2014-03-05,0.54250395,0.54620165,0.53774977,120771180.0,0.5393345,-0.0019550104621474107
2014-03-06,0.5388063,0.5414475,0.5298262,104938700.0,0.53669333,-0.00489709076649103
2014-03-07,0.5382779,0.55306876,0.5366932,140447540.0,0.5382779,0.0029524682186752305
2014-03-10,0.52929795,0.53088266,0.5123942,159218990.0,0.5150354,-0.043179368872472645
2014-03-11,0.5134506,0.5203178,0.51133764,87395840.0,0.51662004,0.0030767593839178264
2014-03-12,0.5150354,0.5219025,0.5123942,87270440.0,0.520846,0.008180015626184645
2014-03-13,0.5192613,0.5256002,0.5192613,103320090.0,0.5219025,0.0020284306685660614
2014-03-14,0.51767653,0.5224307,0.51503533,72351030.0,0.51662004,-0.010121545691005651
2014-03-18,0.5298261,0.53246737,0.51820487,113647580.0,0.520846,0.008180015626184645
2014-03-19,0.51767653,0.52084595,0.5134506,68675880.0,0.51662004,-0.008113645876132503
2014-03-20,0.51662004,0.5219025,0.5039423,91497736.0,0.5044705,-0.023517361037717177
2014-03-21,0.5044705,0.5213743,0.49179277,143781120.0,0.51820487,0.027225318427935852
2014-03-24,0.51345074,0.53722155,0.51345074,209757060.0,0.53246737,0.02752289842432387
2014-03-25,0.5277132,0.53880626,0.5261285,152488940.0,0.53246737,0.0
2014-03-26,0.5324674,0.5520123,0.52401555,243735650.0,0.5419758,0.017857300814508204
2014-03-27,0.5366933,0.53774977,0.5250719,150985700.0,0.5250719,-0.03118939996951886
2014-03-28,0.525072,0.53141093,0.51767665,144020260.0,0.52031785,-0.00905409335369134
2014-03-31,0.518733,0.5261284,0.51662004,92570980.0,0.51662004,-0.007106829027680006
2014-04-01,0.5224308,0.5250719,0.5182048,62137616.0,0.5224308,0.011247647303809671
2014-04-02,0.52560025,0.52982616,0.52031785,86652120.0,0.5261285,0.007077875194188454
2014-04-03,0.5261285,0.53088266,0.5203178,76569760.0,0.520846,-0.010040322848885674
2014-04-04,0.5197896,0.5409192,0.51820487,211993180.0,0.5329956,0.023326664695514587
2014-04-08,0.5282414,0.54356045,0.5271849,199563360.0,0.53880626,0.010901891122553353
2014-04-09,0.5409192,0.54408866,0.5329956,177434720.0,0.5393345,0.000980389500300216
2014-04-10,0.53880626,0.54303217,0.53563684,185008740.0,0.53880626,-0.000979429278119781
2014-04-11,0.53669333,0.5414475,0.53405213,121095070.0,0.53563684,-0.005882299882707387
2014-04-14,0.53563684,0.54356045,0.5345803,126677360.0,0.53880626,0.005917106075078671
2014-04-15,0.536165,0.5393345,0.5277132,170871250.0,0.5319391,-0.012745137742089296
2014-04-16,0.5287697,0.5319391,0.5240155,112688664.0,0.5240155,-0.014895690126933814
2014-04-17,0.525072,0.52929795,0.522959,67138696.0,0.52348727,-0.0010080427010270565
2014-04-18,0.5430321,0.54408866,0.5298261,140580880.0,0.5308826,0.01412704839985901
2014-04-21,0.5271849,0.5292979,0.5176766,104997820.0,0.51820487,-0.023880477529306776
2014-04-22,0.5176766,0.5197896,0.5039423,131785144.0,0.5108094,-0.014271324775469774
2014-04-23,0.5108095,0.5145072,0.5081683,66339684.0,0.51133776,0.0010343584123548855
2014-04-24,0.51133776,0.511866,0.50235766,111448310.0,0.5028859,-0.016528918185115038
2014-04-25,0.5060553,0.5065836,0.4917928,90245800.0,0.4933775,-0.018907668717695114
2014-04-28,0.49337748,0.5002446,0.48439738,91350904.0,0.48492563,-0.017130635264072658
2014-04-29,0.48492563,0.49126452,0.48281267,71395480.0,0.4886233,0.0076252311101807635
2014-04-30,0.4875668,0.49073628,0.4859821,46944880.0,0.4875668,-0.0021621973409781114
2014-05-05,0.48756683,0.4907363,0.4843974,67340570.0,0.48967984,0.004333847177453443
2014-05-06,0.49073628,0.50077283,0.4886233,97720430.0,0.49549046,0.011866161367803274
2014-05-07,0.49390575,0.49390575,0.48703858,52694184.0,0.48809505,-0.014925433680398337
2014-05-08,0.48862335,0.49918815,0.48862335,68981544.0,0.492321,0.008658047238954802
2014-05-09,0.49126452,0.5113377,0.49126452,129487480.0,0.49971637,0.015021439264219838
2014-05-12,0.5049988,0.538278,0.49813166,340894180.0,0.5329956,0.06659623738161713
2014-05-13,0.5298261,0.536165,0.5166201,178179900.0,0.51820487,-0.027750191558804538
2014-05-14,0.5176766,0.520846,0.50869644,101378350.0,0.51186585,-0.012232652309886793
2014-05-15,0.50869656,0.511866,0.50235766,87666050.0,0.5028859,-0.017543561462441737
2014-05-16,0.5028859,0.5081683,0.49918818,71768750.0,0.5028859,0.0
2014-05-19,0.5018294,0.5044706,0.492321,73362360.0,0.50077283,-0.004201887545465133
2014-05-20,0.5018294,0.509753,0.49601874,58163536.0,0.49654695,-0.00843871661327944
2014-05-21,0.49232104,0.50447065,0.49232104,47960890.0,0.5018294,0.01063836964460263
2014-05-22,0.5023576,0.5060553,0.4949622,64753388.0,0.49549046,-0.012631663270426086
2014-05-23,0.49284926,0.49918813,0.49284926,45386180.0,0.4981317,0.0053305567174795065
2014-05-26,0.50130105,0.50763994,0.50077283,78925000.0,0.5049988,0.01378571169030196
2014-05-27,0.505527,0.5071118,0.49971637,47359652.0,0.49971637,-0.010460282281858801
2014-05-28,0.5007729,0.50499886,0.49654698,59203890.0,0.5018294,0.00422845863544552
2014-05-29,0.5039423,0.5065835,0.4960187,64807660.0,0.4960187,-0.011579034628102725
2014-05-30,0.4965469,0.5044705,0.4965469,80794800.0,0.49971637,0.007454698784541858
2014-06-03,0.49865988,0.5039423,0.4949622,75860050.0,0.49549046,-0.008456617100616515
2014-06-04,0.49443397,0.49443397,0.48492566,84117630.0,0.4870386,-0.01705756353008292
2014-06-05,0.4875668,0.50077283,0.4875668,86122776.0,0.49443397,0.015184361157411397
2014-06-06,0.49443394,0.4965469,0.48703858,52414424.0,0.48809505,-0.012820559234633544
2014-06-09,0.4865104,0.49918818,0.4865104,79377256.0,0.49179283,0.007575942431704785
2014-06-10,0.49284926,0.49496222,0.48915157,51152840.0,0.49390575,0.004296361945740346
2014-06-11,0.49443397,0.5007729,0.4917928,69845450.0,0.49654695,0.005347578966229838
2014-06-12,0.49549046,0.49918813,0.49179277,78692770.0,0.49549046,-0.002127673928920437
2014-06-13,0.49496228,0.5034141,0.49232104,124525570.0,0.5018294,0.01279326346666676
2014-06-16,0.5018294,0.5039424,0.49813172,86847340.0,0.5018294,0.0
2014-06-17,0.49918815,0.5028859,0.49496225,74637270.0,0.49654695,-0.010526386058688497
2014-06-18,0.4991882,0.50658363,0.49179286,157669220.0,0.50024474,0.007447009794340653
2014-06-19,0.5002446,0.5002446,0.4886233,135173730.0,0.48915154,-0.02217554551398171
2014-06-20,0.49073628,0.5044706,0.48915157,131519090.0,0.4981317,0.0183586460752021
2014-06-23,0.49654695,0.52137434,0.494434,356906600.0,0.51345074,0.03075299162851919
2014-06-24,0.51133776,0.53827804,0.50711185,638952100.0,0.53141093,0.03497938283232371
2014-06-25,0.5261285,0.5282414,0.5150354,292171260.0,0.5176766,-0.025845027312479063
2014-06-26,0.51662004,0.5245437,0.5145071,220826610.0,0.5155636,-0.0040816988830478795
2014-06-27,0.51662016,0.52137434,0.51028126,183478000.0,0.51292247,-0.005122801532148502
2014-06-30,0.5108094,0.5256002,0.5097529,242240430.0,0.5250719,0.02368667919734535
2014-07-01,0.52929795,0.5456734,0.5240155,376415200.0,0.5240155,-0.002011914939649362
2014-07-02,0.5256002,0.5256002,0.5166201,186425310.0,0.5250719,0.002015970901624309
2014-07-03,0.53458035,0.5440887,0.52982616,531282880.0,0.5430322,0.03420541072565486
2014-07-04,0.544617,0.5451452,0.5345804,221696290.0,0.53669333,-0.01167310152141987
2014-07-07,0.53774977,0.5414474,0.5277131,168286930.0,0.5308826,-0.010826909289146536
2014-07-08,0.53458774,0.5388221,0.5298241,136856750.0,0.5361756,0.009970189265950724
2014-07-09,0.5377635,0.5499373,0.5335291,316995170.0,0.5335291,-0.004935882945811043
2014-07-10,0.5319413,0.54782015,0.52664834,302473150.0,0.5361756,0.0049603667353852465
2014-07-11,0.53194124,0.5419978,0.5308826,319910180.0,0.5329998,-0.005923059534973185
2014-07-14,0.535117,0.553113,0.5308826,443786940.0,0.5525837,0.03674279052262297
2014-07-15,0.5589352,0.56634533,0.5451735,391980350.0,0.55152506,-0.0019158002670002228
2014-07-16,0.55046654,0.55734736,0.544115,277160030.0,0.55205446,0.000959883853691057
2014-07-17,0.55046654,0.5578767,0.54146856,281230370.0,0.5467615,-0.009587749730343709
2014-07-18,0.54729074,0.5504665,0.5372341,189215440.0,0.53882205,-0.014520865130408733
2014-07-21,0.5409392,0.5435857,0.53564626,134645060.0,0.5398806,0.001964563254231999
2014-07-22,0.5409393,0.56158173,0.5409393,444631420.0,0.5547009,0.027451069736530664
2014-07-23,0.5578767,0.56422824,0.5483494,347265250.0,0.5536424,-0.0019082355914693538
2014-07-24,0.55364233,0.57110906,0.549408,566246850.0,0.5610525,0.013384271146863025
2014-07-25,0.5652868,0.5981031,0.5636989,935321340.0,0.5869879,0.04622633354276129
2014-07-28,0.5928101,0.6160991,0.5843414,881759700.0,0.59704447,0.017132499664814338
2014-07-29,0.5986324,0.6219213,0.5965152,725744600.0,0.612394,0.025709190472863686
2014-07-30,0.5986324,0.6097476,0.59704447,504841020.0,0.60127884,-0.01815034112025915
2014-07-31,0.6028668,0.6208628,0.6018082,567234800.0,0.61504054,0.022887384495353214
2014-08-01,0.6071011,0.6145112,0.5965152,411619070.0,0.5965152,-0.030120518559638265
2014-08-04,0.59704447,0.6213921,0.59651524,596167700.0,0.6213921,0.0417037151777524
2014-08-05,0.6288022,0.64415175,0.61080617,688649100.0,0.61556983,-0.009369720020579675
2014-08-06,0.6055132,0.631978,0.6007496,554878200.0,0.6282729,0.02063627777209298
2014-08-07,0.6288022,0.6658528,0.61874557,778269760.0,0.64150524,0.021061452754050025
2014-08-08,0.635683,0.6505033,0.62774354,484750180.0,0.6319779,-0.014851538858825175
2014-08-11,0.6378002,0.6494447,0.62986076,374429730.0,0.6399174,0.01256293930531438
2014-08-12,0.63568294,0.64626884,0.6261557,376349920.0,0.63039,-0.014888484044972006
2014-08-13,0.63039,0.6314486,0.60868895,428163140.0,0.6182163,-0.019311378670346824
2014-08-14,0.617687,0.62245065,0.6044546,302196450.0,0.60604244,-0.01969191042034979
2014-08-15,0.60339594,0.6219213,0.6028667,299170530.0,0.6192748,0.021834048453768462
2014-08-18,0.6208628,0.62562644,0.61398196,315901200.0,0.6203335,0.001709580302637903
2014-08-19,0.6224507,0.63409513,0.61504054,424074020.0,0.6314487,0.017918103729687385
2014-08-20,0.635683,0.6494447,0.62774354,461438370.0,0.639388,0.012573151231445978
2014-08-21,0.6393881,0.6452103,0.6198042,321725820.0,0.6282729,-0.017383967168604908
2014-08-22,0.62827283,0.62827283,0.6118647,311013500.0,0.6192748,-0.014321961045908549
2014-08-25,0.6198042,0.6213921,0.6007496,303171460.0,0.60974765,-0.015384365712927561
2014-08-26,0.60604244,0.61609906,0.589105,262353200.0,0.5912222,-0.030382158914429525
2014-08-27,0.59386873,0.6007496,0.58275354,248452350.0,0.5949273,0.006266848572330286
2014-08-28,0.5933394,0.5991616,0.58804643,140710160.0,0.59069294,-0.007117441072211683
2014-08-29,0.59069294,0.59757376,0.5854,134959740.0,0.59704447,0.01075267633975785
2014-09-01,0.59810305,0.6028667,0.5933394,169465090.0,0.6023374,0.008865219034689176
2014-09-02,0.6071011,0.61080617,0.5975738,267800270.0,0.6102769,0.013181150630859007
2014-09-03,0.61027694,0.6208628,0.6071012,302364130.0,0.613982,0.006071178509296393
2014-09-04,0.612394,0.62086266,0.6081596,261811790.0,0.6134526,-0.0008622402611151436
2014-09-05,0.61662835,0.6288022,0.60921824,375631420.0,0.6187455,0.008628050480183669
2014-09-09,0.6187455,0.62721425,0.61451113,259785260.0,0.61662835,-0.0034216814506123905
2014-09-10,0.612394,0.6155698,0.6071011,259194060.0,0.612394,-0.006866940191770365
2014-09-11,0.60974765,0.61768705,0.6007497,307099230.0,0.6028668,-0.015557304611083622
2014-09-12,0.59810317,0.60604256,0.5965153,209616800.0,0.6028668,0.0
2014-09-15,0.60445464,0.61556983,0.6023375,258427660.0,0.61186475,0.014925270391403123
2014-09-16,0.6245678,0.6282729,0.5986324,472206370.0,0.5991616,-0.0207613692405062
2014-09-17,0.60286677,0.6102768,0.5981031,243779630.0,0.60815966,0.015017751471389396
2014-09-18,0.6092183,0.6113355,0.599691,186628740.0,0.60339606,-0.007832811535049777
2014-09-19,0.60445464,0.60921824,0.5981031,189634130.0,0.6065718,0.005263110269563276
2014-09-22,0.6060425,0.6065718,0.5885758,237471220.0,0.58963436,-0.02792322359859123
2014-09-23,0.59016365,0.5986324,0.58963436,141924430.0,0.5928101,0.005385947996653373
2014-09-24,0.59333944,0.6076304,0.59016365,239985940.0,0.60445464,0.019642951427446986
2014-09-25,0.6076304,0.6134526,0.6028667,280290620.0,0.6065718,0.0035025953312228797
2014-09-26,0.6039253,0.6108061,0.59757376,182311950.0,0.60022026,-0.010471208849471836
2014-09-29,0.6002202,0.6044546,0.5970444,232958130.0,0.6023374,0.003527271805187082
2014-09-30,0.60657173,0.6155698,0.6044546,332992900.0,0.61292326,0.01757463507994017
2014-10-08,0.61451113,0.61715764,0.60921824,255031400.0,0.61662835,0.006044949248622311
2014-10-09,0.617687,0.6219213,0.6102768,398956400.0,0.6219213,0.008583695511242606
2014-10-10,0.62086266,0.62086266,0.6108061,256488910.0,0.6134526,-0.013616996234089407
2014-10-13,0.61398196,0.6235093,0.6123941,349093400.0,0.6224507,0.014667962936337764
2014-10-14,0.62033355,0.6240386,0.6123941,268342270.0,0.61504054,-0.01190481430898871
2014-10-15,0.6150405,0.61662835,0.6023374,251569550.0,0.6076303,-0.012048376518399961
2014-10-16,0.6039253,0.6092183,0.5922808,226697580.0,0.5928101,-0.0243901596085645
2014-10-17,0.590693,0.59863245,0.57746065,257615070.0,0.5975738,0.00803579426194001
2014-10-20,0.59704447,0.5986324,0.59069294,127737880.0,0.5959859,-0.0026572450130847303
2014-10-21,0.59598595,0.59598595,0.5832829,135111070.0,0.5838121,-0.020426322166346544
2014-10-22,0.5838121,0.58804643,0.57163835,132810120.0,0.57216763,-0.019945578380441087
2014-10-23,0.571109,0.5737555,0.562111,151275400.0,0.5636989,-0.014801134415800554
2014-10-24,0.5663454,0.5737555,0.56581604,103958430.0,0.56899184,0.009389658202277884
2014-10-27,0.56740403,0.57428485,0.5636989,85729470.0,0.57110906,0.003721002396097406
2014-10-28,0.57375556,0.58169496,0.5732263,134545330.0,0.5811657,0.017608965965274725
2014-10-29,0.5832828,0.58804643,0.57904845,178669020.0,0.58645856,0.009107316553609301
2014-10-30,0.5912223,0.59598595,0.5869879,221718930.0,0.5885758,0.003610212459001394
2014-10-31,0.58804643,0.6097475,0.58434135,417380860.0,0.6071011,0.03147479050276947
2014-11-03,0.6065718,0.61662835,0.60286677,352964800.0,0.60815966,0.0017436305089877369
2014-11-04,0.60763043,0.6457397,0.59969103,866119000.0,0.63674164,0.04699749404621811
2014-11-05,0.6362123,0.6362123,0.6139819,564854660.0,0.61662835,-0.03158783521680775
2014-11-06,0.6097476,0.6160991,0.60127884,301103040.0,0.61133546,-0.008583598207899445
2014-11-07,0.6118648,0.617687,0.6007496,294575580.0,0.60127884,-0.016450248117457544
2014-11-10,0.603396,0.621392,0.60127884,290321660.0,0.617687,0.02728877004885133
2014-11-11,0.61662835,0.6272143,0.59757376,403069020.0,0.60180813,-0.025706984281683054
2014-11-12,0.5975738,0.62562644,0.59545666,390180860.0,0.6208628,0.03166236720663784
2014-11-13,0.6208627,0.64838606,0.6102768,938536900.0,0.635683,0.0238703301276868
2014-11-14,0.6293314,0.63250715,0.61609906,366574300.0,0.6192748,-0.025811921979980612
2014-11-17,0.62033343,0.62827283,0.6113354,279431140.0,0.6182163,-0.0017092573442354375
2014-11-18,0.61662835,0.6256263,0.60921824,227508850.0,0.61662835,-0.002568599372096747
2014-11-19,0.61292326,0.62033343,0.61292326,194992560.0,0.6134526,-0.005150184872297903
2014-11-20,0.6102769,0.6208628,0.6081597,174338820.0,0.61504054,0.0025885292523006864
2014-11-21,0.617687,0.6319779,0.6160991,355860860.0,0.6293315,0.023235801659513555
2014-11-24,0.6404467,0.65897197,0.6309194,713621300.0,0.6420346,0.02018506939506448
2014-11-25,0.6430931,0.6653235,0.6399174,683578400.0,0.6573841,0.02390759002707954
2014-11-26,0.65738404,0.66691136,0.64573956,647269800.0,0.6526204,-0.007246448461409427
2014-11-27,0.65632546,0.67008716,0.6441517,608188860.0,0.6531497,0.0008110380858459276
2014-11-28,0.6489154,0.6584427,0.6319779,582607200.0,0.6452103,-0.012155559437599162
2014-12-01,0.639388,0.6642649,0.63462436,573866430.0,0.6467982,0.002461058045725606
2014-12-02,0.6531498,0.6653235,0.6473275,635826800.0,0.66055983,0.021276543441215434
2014-12-03,0.66691136,0.7267216,0.6616184,1869837200.0,0.7267216,0.1001601474918632
2014-12-04,0.74101263,0.77224106,0.72883886,2016556400.0,0.7653602,0.05316836598774555
2014-12-05,0.75847936,0.75953794,0.7092549,1272023600.0,0.7304267,-0.04564321478958544
2014-12-08,0.7171944,0.75900865,0.7124307,1109771400.0,0.74577624,0.021014483725745547
2014-12-09,0.7330732,0.7923542,0.70396197,1285581300.0,0.7066085,-0.05251942593397718
2014-12-10,0.7156065,0.7457763,0.70713776,642800830.0,0.739954,0.047190912648234606
2014-12-11,0.73201466,0.7553036,0.71878225,634770940.0,0.7314853,-0.011444900628957977
2014-12-12,0.7436591,0.75953794,0.7320146,639039040.0,0.7351904,0.00506517355851166
