date,open,high,low,volume,close,return
2020-04-07,6.190952,6.3519883,6.190952,54396644.0,6.3376737,0.040234938438737045
2020-04-08,6.3340955,6.3609347,6.2374735,30968794.0,6.3072557,-0.004799552870637713
2020-04-09,6.357356,6.3931417,6.235684,29921034.0,6.2499986,-0.009077973483776813
2020-04-10,6.2553663,6.280416,6.0925407,35059436.0,6.1909513,-0.009447570116255632
2020-04-13,6.1193805,6.1998987,6.0478086,30638468.0,6.1444306,-0.007514305596298287
2020-04-14,6.1963196,6.1963196,6.0495977,51031028.0,6.097909,-0.007571344365090549
2020-04-15,6.106856,6.112223,6.0245476,41136124.0,6.0245476,-0.012030582942447854
2020-04-16,6.0120225,6.065702,5.96908,38258704.0,6.0513873,0.004455056509139466
2020-04-17,6.0835943,6.1873736,6.056755,56616144.0,6.151588,0.01655830225905386
2020-04-20,6.182005,6.182005,6.0782266,30306092.0,6.1122227,-0.006399209439904019
2020-04-21,6.099698,6.153377,6.053177,27150866.0,6.101487,-0.0017564314206026665
2020-04-22,6.0710692,6.167691,6.028126,25783796.0,6.1408515,0.00645162400575483
2020-04-23,6.1623235,6.3144135,6.124748,50713316.0,6.232106,0.014860235587849546
2020-04-24,6.190952,6.27147,6.101487,42428092.0,6.237474,0.0008613460682471707
2020-04-27,6.21958,6.314413,6.1659017,45586136.0,6.233895,-0.0005737899668999402
2020-04-28,6.260735,6.3018885,6.1551666,37184304.0,6.210634,-0.003731375007118398
2020-04-29,6.1927414,6.2285275,6.17127,18218520.0,6.185584,-0.004033404641136329
2020-04-30,6.21958,6.4539776,6.1909513,65777530.0,6.411035,0.036447811556677534
2020-05-06,6.3806167,6.402088,6.3126235,43982056.0,6.389563,-0.003349225203106876
2020-05-07,6.3824058,6.620382,6.3806167,59482860.0,6.5398636,0.023522829339033047
2020-05-08,6.6382747,6.683007,6.5505996,42961890.0,6.561335,0.00328315715942451
2020-05-11,6.620382,6.6239605,6.4772387,45087700.0,6.5040774,-0.008726516783550853
2020-05-12,6.547021,6.547021,6.4074564,37689356.0,6.4396634,-0.009903633680620083
2020-05-13,6.495132,6.504078,6.4056673,30567936.0,6.466503,0.004167857593302182
2020-05-14,6.468292,6.468292,6.330517,48016228.0,6.389563,-0.011898239280179745
2020-05-15,6.3931417,6.4325066,6.343042,31969312.0,6.3931417,0.0005600852515266208
2020-05-18,6.419982,6.5130253,6.357356,58597980.0,6.5022893,0.01707260766643115
2020-05-19,6.513025,6.563125,6.430717,48588350.0,6.4575567,-0.006879515496180821
2020-05-20,6.477239,6.477239,6.264313,45915360.0,6.275049,-0.028262655440563056
2020-05-21,6.2839947,6.294731,6.0710692,46655430.0,6.0710692,-0.032506487200338996
2020-05-22,6.081805,6.137273,6.022758,36426856.0,6.0835943,0.0020630797619634045
2020-05-25,6.1032763,6.137273,5.9583435,34918196.0,6.040651,-0.007058869786895405
2020-05-26,6.047808,6.0782266,6.0227585,37922860.0,6.049598,0.0014811317521901124
2020-05-27,6.0835943,6.1462197,6.029916,30249862.0,6.1444306,0.015675851519390216
2020-05-28,6.112223,6.3645134,6.112223,52313948.0,6.2535777,0.01776358251975374
2020-05-29,6.237404,6.3038936,6.152945,37972424.0,6.16193,-0.014655242870013518
2020-06-01,6.262562,6.4153075,6.239201,49581510.0,6.3542094,0.031204411604805582
2020-06-02,6.3883524,6.3973374,6.3164725,30360740.0,6.3416305,-0.0019796168505243905
2020-06-03,6.3452244,6.393744,6.2895174,27929034.0,6.3002996,-0.006517393279220518
2020-06-04,6.320066,6.3631945,6.221231,24404870.0,6.235607,-0.010268178357740299
2020-06-05,6.235607,6.429683,6.235607,44926476.0,6.422496,0.029971260215725604
2020-06-08,6.4512477,6.699234,6.4512477,74555380.0,6.541098,0.018466652217455692
2020-06-09,6.603993,6.674076,6.524925,35646136.0,6.6075873,0.010164853056780387
2020-06-10,6.609384,6.6597004,6.550083,42545104.0,6.6111813,0.0005439201688641759
2020-06-11,6.6057897,6.636339,6.429683,64148300.0,6.4404655,-0.025822283832996673
2020-06-12,6.3667884,6.4332776,6.2679534,76264320.0,6.3919463,-0.007533492726573887
2020-06-15,6.3847585,6.406323,6.3038936,54998464.0,6.3182693,-0.011526536135010979
2020-06-16,6.347021,6.4009314,6.309284,45336544.0,6.3757734,0.009101242329129677
2020-06-17,6.469218,6.589617,6.4153075,52802200.0,6.5608644,0.02903036045791718
2020-06-18,6.5231276,6.577038,6.4530444,48632976.0,6.541098,-0.0030127737436548285
2020-06-19,6.541098,6.7100163,6.5105486,46763056.0,6.652512,0.017032920161110576
2020-06-22,6.6776705,6.7028284,6.5590677,35801200.0,6.614775,-0.005672594051690516
2020-06-23,6.6111813,6.6471214,6.562662,29036120.0,6.6075873,-0.0010866129233421118
2020-06-24,6.6848583,6.7423625,6.636339,45773736.0,6.7136106,0.01604569038384107
2020-06-29,6.6848583,6.7926784,6.5950084,57187224.0,6.654309,-0.008833041344399772
2020-06-30,6.7387686,7.369517,6.735174,101020220.0,7.369517,0.10748043110111061
2020-07-01,7.563594,7.567188,7.1646585,96616820.0,7.297637,-0.009753692134776282
2020-07-02,7.1880198,7.2599,7.1143427,68102340.0,7.220366,-0.010588495974792833
2020-07-03,7.173643,7.258103,7.135906,62122436.0,7.1808314,-0.005475428807902638
2020-07-06,7.1790347,7.430615,7.1790347,85112570.0,7.4090514,0.031781835178583906
2020-07-07,7.4575706,7.7630615,7.371314,93161600.0,7.479134,0.009459051667531915
2020-07-08,7.4216304,7.9068217,7.3856897,94527510.0,7.831348,0.047092885352769454
2020-07-09,7.8870544,8.142229,7.75767,98601336.0,7.8852577,0.006883834047471726
2020-07-10,7.881664,7.976905,7.7630615,49723050.0,7.7918134,-0.011850506800811456
2020-07-13,7.7990017,7.946356,7.761264,55680690.0,7.8223624,0.003920653438646227
2020-07-14,7.8151746,8.025424,7.646256,70064810.0,7.7864227,-0.004594481585256105
2020-07-15,7.854708,7.978702,7.502496,61888756.0,7.5114803,-0.035310489886453356
2020-07-16,7.6013308,7.68579,7.1790347,48591690.0,7.1916137,-0.042583696851338226
2020-07-17,7.261697,7.5941424,7.2059894,67486024.0,7.5060897,0.04372815519832485
2020-07-20,7.6103153,7.9247913,7.563594,70540280.0,7.9086185,0.05362696371720688
2020-07-21,7.879866,7.879866,7.637271,53993852.0,7.7882195,-0.015223771383080398
2020-07-22,7.7882195,8.566322,7.7882195,101934424.0,8.1889515,0.051453608876842694
2020-07-23,8.302163,8.535773,8.160199,107339900.0,8.278802,0.010972161698600935
2020-07-24,8.246455,8.445923,7.9086185,95947064.0,7.9445586,-0.04037340185210381
2020-07-27,8.002063,8.153011,7.6193013,77072590.0,7.8744755,-0.008821522192560827
2020-07-28,7.976905,8.122462,7.8349414,54725136.0,7.9571376,0.01049747376825283
2020-07-29,7.9571376,8.126057,7.917604,47296790.0,8.102695,0.018292683539870014
2020-07-30,8.109883,8.352479,7.9068217,49777190.0,7.958935,-0.01774224501847843
2020-07-31,7.980499,8.063161,7.7954073,50228860.0,7.8349414,-0.015579169826113737
2020-08-03,7.8457236,8.2320795,7.781031,95008380.0,8.212313,0.048165210272025805
2020-08-04,8.192546,8.192546,7.8385353,60448204.0,7.926589,-0.03479214686532284
2020-08-05,7.8978367,8.194343,7.8708816,65905296.0,8.104492,0.022443827981998288
2020-08-06,8.104492,8.562729,8.043394,118067416.0,8.433344,0.04057650991573558
2020-08-07,8.327321,8.949084,8.197936,138750220.0,8.760399,0.03878117624515243
2020-08-10,8.589684,9.110815,8.481863,111245830.0,8.634608,-0.014359049171162153
2020-08-11,8.568119,8.949084,8.38123,96373864.0,8.427954,-0.02393322314110846
2020-08-12,8.329118,8.400998,8.014642,68756400.0,8.197936,-0.027292270460897106
2020-08-13,8.206922,8.356072,8.115274,50452696.0,8.149417,-0.005918440934401081
2020-08-14,8.144026,8.480066,8.140432,54053280.0,8.294974,0.017861032267707078
2020-08-17,8.332711,8.598668,8.178169,57346764.0,8.5465555,0.0303293898208723
2020-08-18,8.551947,8.9167385,8.445923,71352980.0,8.494442,-0.0060976027125783094
2020-08-19,8.499833,8.505224,8.205125,44514650.0,8.266223,-0.02686686188451215
2020-08-20,8.156605,8.248253,7.673211,101034500.0,7.682196,-0.07065221927838139
2020-08-21,7.7666554,8.041597,7.7666554,66664068.0,7.8223624,0.018245616227443362
2020-08-24,8.445923,8.60406,8.251846,64247230.0,8.60406,0.09993114100671185
2020-08-25,8.568119,8.929317,8.471081,139443020.0,8.704692,0.011695873808411195
2020-08-26,8.5591345,8.683127,8.37584,72325144.0,8.445923,-0.029727530853475237
2020-08-27,8.481863,8.643594,8.284192,74491170.0,8.643594,0.02340430998482934
2020-08-28,8.481863,8.785557,8.409983,73677380.0,8.742429,0.011434479685186405
2020-08-31,8.790948,8.941896,8.492645,71697690.0,8.600466,-0.016238393242884674
2020-09-01,8.679534,9.074875,8.586089,85813540.0,9.073078,0.0549519060943906
2020-09-02,9.074875,9.112612,8.798136,50868796.0,8.9401,-0.014656327213322884
2020-09-03,8.877205,8.994009,8.697504,45179652.0,8.812512,-0.014271428731222224
2020-09-04,8.631015,8.841265,8.625624,34384396.0,8.760399,-0.005913523862435599
2020-09-07,8.692113,8.947288,8.532179,44881736.0,8.553743,-0.023589793113304447
2020-09-08,8.535773,8.605857,8.3309145,38176580.0,8.481863,-0.008403338748896316
2020-09-09,8.320132,8.3309145,8.100899,51032790.0,8.167388,-0.03707617064788715
2020-09-10,8.242862,8.298569,7.9966717,31421578.0,8.039801,-0.01562151816468127
2020-09-11,7.987687,8.151215,7.8888516,26815826.0,8.11168,0.008940395415259594
2020-09-14,8.11168,8.338103,8.0595665,41491936.0,8.284192,0.02126711112864399
2020-09-15,8.284192,8.487254,8.248253,32482832.0,8.386621,0.012364392326976503
2020-09-16,8.309351,8.426156,8.153011,18049378.0,8.219501,-0.019926976549912156
2020-09-17,8.179967,8.257237,7.987687,37039464.0,8.104492,-0.013992211935979881
2020-09-18,8.174576,8.392014,8.144026,41125824.0,8.325524,0.02727277662807226
2020-09-21,8.361464,8.72985,8.336306,70748780.0,8.666955,0.04101015143311093
2020-09-22,8.568119,8.643594,8.420765,28377440.0,8.499833,-0.019282666172836804
2020-09-23,8.494442,8.535773,8.320132,32388748.0,8.409983,-0.010570795920343379
2020-09-24,8.318336,8.356072,8.127853,34766628.0,8.190749,-0.026068304775408002
2020-09-25,8.224892,8.284192,8.14762,18996632.0,8.187155,-0.00043878771037908493
