date,open,high,low,volume,close,return
2008-06-11,3.5535645,3.6749992,3.3873909,16580490.0,3.5599558,-0.05272114020582386
2008-06-12,3.6078906,3.7037601,3.4257386,11622034.0,3.5631514,0.0008976515944383312
2008-06-13,3.5375862,3.5727386,3.2084343,10112776.0,3.2084343,-0.0995515093745386
2008-06-16,3.1956515,3.1956515,2.943195,12618725.0,3.0901952,-0.036852585698887386
2008-06-17,3.1221519,3.1573038,2.8121736,11146653.0,2.8984559,-0.06204763375465727
2008-06-18,2.8984559,3.18926,2.642804,22952162.0,3.18926,0.10033069676857931
2008-06-19,3.265956,3.2691514,2.869695,20543914.0,2.869695,-0.10020035995810939
2008-06-20,2.8121734,3.1573036,2.6555865,29294422.0,3.1573036,0.1002227065942547
2008-06-23,3.0582385,3.2595646,2.9879344,21756694.0,3.1988473,0.013157968083905569
2008-06-24,3.1509123,3.3714125,3.1157603,20078972.0,3.2819343,0.02597404383760349
2008-06-25,3.2819343,3.595108,3.2276082,79490080.0,3.4800646,0.060369977546473
2008-06-26,3.3873909,3.6749995,3.2276082,64934576.0,3.486456,0.001836575102657667
2008-06-27,3.272347,3.374608,3.1381297,29758230.0,3.1381297,-0.09990841702863884
2008-06-30,3.0071082,3.0965862,2.8601081,26858706.0,2.9272168,-0.06720974598341167
2008-07-01,2.9272168,3.0134995,2.8505213,15883578.0,2.8952606,-0.01091692285996726
2008-07-02,2.8856733,2.9847386,2.8249562,15218032.0,2.8728907,-0.007726385666285029
2008-07-03,2.8153691,3.0774124,2.777021,26241398.0,2.9975212,0.04338156686573558
2008-07-04,2.9495862,3.0007167,2.860108,17709900.0,2.908043,-0.02985073133094096
2008-07-07,2.8824778,3.0869994,2.8824778,21707724.0,3.0582385,0.0516483078138803
2008-07-08,3.0774126,3.2148256,3.045456,33385372.0,3.2084343,0.049111866193562115
2008-07-09,3.2308035,3.3714123,3.179673,37900864.0,3.3490424,0.043824522135298194
2008-07-10,3.265956,3.3394558,3.18926,31272628.0,3.1956515,-0.04580142072850446
2008-07-11,3.1764774,3.448108,3.1764774,31285660.0,3.2819343,0.027000065557837072
2008-07-14,3.2276082,3.3554342,3.1860647,24662066.0,3.3394558,0.017526706735110364
2008-07-15,3.3426516,3.3682168,3.0869994,23665540.0,3.118956,-0.0660286625144133
2008-07-16,3.099782,3.099782,2.8121736,15928767.0,2.9016516,-0.06967215953030426
2008-07-17,2.9559777,2.9847386,2.7802167,12399531.0,2.831347,-0.024229166589124662
2008-07-18,2.8984556,2.952782,2.7834125,11180159.0,2.933608,0.03611743809571899
2008-07-21,2.9399993,3.0486515,2.879282,13454627.0,3.0294776,0.03267975816809887
2008-07-22,3.0294776,3.1061733,3.0198905,15659389.0,3.0838037,0.017932497668905034
2008-07-23,3.1029775,3.2531734,3.090195,30115078.0,3.18926,0.034196826471153186
2008-07-24,3.2276082,3.243586,3.1349342,35190576.0,3.1956515,0.0020040699096341985
2008-07-25,3.147717,3.147717,3.0806081,17352414.0,3.0869994,-0.03399998404081295
2008-07-28,3.093391,3.154108,3.093391,11152655.0,3.1253471,0.012422321818397641
2008-07-29,3.099782,3.099782,2.9911299,10992550.0,3.0071082,-0.0378322458967838
2008-07-30,3.061434,3.0774124,2.952782,7366332.0,2.971956,-0.011689702419088177
2008-07-31,2.9879344,3.0358691,2.888869,8907301.0,2.9272168,-0.015053789490826919
2008-08-01,2.9048471,2.971956,2.8537169,8980244.0,2.943195,0.005458495592126855
2008-08-04,2.924021,2.9463906,2.8441296,5814874.0,2.850521,-0.0314875500943701
2008-08-05,2.8185644,2.9048471,2.7003253,7209078.0,2.713108,-0.048206275273888544
2008-08-06,2.7003253,2.777021,2.6555865,7058004.0,2.7386732,0.00942284641820379
2008-08-07,2.7194996,2.780217,2.706717,4567569.0,2.7578473,0.007001236949337297
2008-08-08,2.7642384,2.7738256,2.4830213,9091098.0,2.4830213,-0.09965236291363921
2008-08-11,2.4830213,2.5021951,2.2337604,8903158.0,2.2337604,-0.10038613039686772
2008-08-12,2.173043,2.2209778,2.0835648,9245101.0,2.1378908,-0.04291847952895933
2008-08-13,2.128304,2.2337604,2.0388258,11419183.0,2.1986084,0.028400702224828267
2008-08-14,2.1410866,2.18263,2.118717,7681238.0,2.1314998,-0.030523216412709053
2008-08-15,2.128304,2.2593257,2.0611951,9870707.0,2.1442823,0.005996951067037459
2008-08-18,2.144282,2.1506734,1.9301734,9261426.0,1.9397604,-0.09538011855994899
2008-08-19,1.9365648,2.0132606,1.88863,6501472.0,1.9781084,0.019769451938497218
2008-08-20,1.9461517,2.1762385,1.8854344,16470742.0,2.1762385,0.1001613966150694
2008-08-21,2.1410866,2.2816951,2.1155212,19282972.0,2.1538692,-0.01027888257651921
2008-08-22,2.1410863,2.1826298,1.9876951,10014831.0,2.0675864,-0.040059442792533484
2008-08-25,2.0707822,2.0931518,2.000478,4999903.5,2.0420213,-0.012364706983950091
2008-08-26,2.0100648,2.0771735,1.9205866,7455807.0,1.9429561,-0.04851330395035547
2008-08-27,1.917391,2.0388258,1.88863,7750050.0,1.9749126,0.016447360802439137
2008-08-28,1.9653257,2.019652,1.9589344,5798645.5,1.990891,0.008090687152433995
2008-08-29,1.9908909,2.1059344,1.9908909,10544420.0,2.0771735,0.04333863581682773
2008-09-01,2.045217,2.064391,1.9653256,7374797.0,1.9940864,-0.040000077027749326
2008-09-02,1.990891,2.0100648,1.926978,5868161.5,1.9781084,-0.008012691927491211
2008-09-03,1.96213,1.9940865,1.9205866,5590447.0,1.971717,-0.0032310666088876117
2008-09-04,1.9813038,2.10913,1.9589344,10307732.0,2.0260432,0.02755273703072003
2008-09-05,1.9429561,1.971717,1.9173908,8908234.0,1.9269779,-0.04889594654250218
2008-09-08,1.9109995,1.9429561,1.7799779,7664199.5,1.7895648,-0.07131015877244884
2008-09-09,1.7895648,1.8374996,1.760804,5055729.5,1.8087387,0.010714280924613684
2008-09-10,1.7831736,1.8502822,1.7480214,5443494.0,1.8087387,0.0
2008-09-11,1.8087387,1.8215214,1.7544127,4824568.5,1.7544127,-0.030035294760929143
2008-09-12,1.7703909,1.8790431,1.7703909,9126802.0,1.8055432,0.029143940875484997
2008-09-16,1.7895648,1.8279127,1.7576084,5720207.5,1.7671953,-0.02123898226306631
2008-09-17,1.7576083,1.8215213,1.7576083,6950404.5,1.7767822,0.005424923889283839
2008-09-18,1.7639996,1.8119345,1.6297822,10404370.0,1.7767822,0.0
2008-09-19,1.9525431,1.9557387,1.8950213,10358204.0,1.9557387,0.10071943539281292
2008-09-22,2.10913,2.1474776,1.9653257,24891592.0,2.0388258,0.042483742843560934
2008-09-23,1.9653257,1.9781083,1.853478,12305431.0,1.88863,-0.07366779447268135
2008-09-24,1.8470865,1.8854344,1.8055431,6610824.0,1.8854344,-0.001692020141584094
2008-09-25,1.8726518,1.9813039,1.8630649,12274160.0,1.9333693,0.025423796234968377
2008-09-26,1.9653257,1.9717171,1.8982171,11251108.0,1.9493475,0.008264432459954785
2008-10-06,1.8854344,1.8854344,1.7863692,7517246.5,1.7895648,-0.0819672736646494
2008-10-07,1.7512171,1.7831736,1.6936954,6759413.0,1.7576084,-0.01785707899484834
2008-10-08,1.7352388,1.7895648,1.7096735,5652528.0,1.7256519,-0.018181808871646332
2008-10-09,1.7544127,1.7639997,1.696891,4667239.0,1.696891,-0.016666686948856868
2008-10-10,1.6138041,1.6138041,1.5275215,7991031.0,1.5434997,-0.09039549387674284
2008-10-13,1.5339128,1.5626736,1.4348475,6957983.0,1.559478,0.010351994237510986
2008-10-14,1.6138041,1.6297823,1.5179346,8953460.0,1.5179346,-0.026639298534509526
2008-10-15,1.5083474,1.5083474,1.4412389,4344748.0,1.4699997,-0.031579028503599615
2008-10-16,1.3677388,1.4092822,1.3389779,7664913.0,1.3453692,-0.08478267036381038
2008-10-17,1.3517606,1.3869128,1.338978,4396408.5,1.367739,0.016627257410084972
2008-10-20,1.3773258,1.4284561,1.3485649,4814949.5,1.4252605,0.04205590394073733
2008-10-21,1.4252607,1.4955649,1.4220649,8436930.0,1.4348475,0.006726489648734457
2008-10-22,1.4060867,1.4284561,1.3677388,7559185.0,1.3996954,-0.024498840469109218
2008-10-23,1.3581519,1.3901083,1.3421736,4342770.0,1.3869128,-0.009132415524120474
2008-10-24,1.3901085,1.3996954,1.3421736,4323106.0,1.3645432,-0.01612906016874316
2008-10-27,1.3261954,1.3261954,1.2271302,7143344.5,1.2271302,-0.10070256478505046
2008-10-28,1.1983693,1.2686737,1.1791954,8188856.0,1.2558911,0.023437529285808445
2008-10-29,1.2814564,1.2942389,1.1983693,4503739.0,1.2015649,-0.04325709450445181
2008-10-30,1.1983694,1.2494998,1.1983694,6228470.0,1.2175432,0.01329790841926215
2008-10-31,1.2079562,1.2143476,1.1632172,5356131.5,1.1728041,-0.036745390225168095
2008-11-03,1.1568259,1.1919781,1.1472389,3511718.8,1.1632172,-0.008174340454641937
2008-11-04,1.1664128,1.1664128,1.1248693,3008544.5,1.1472389,-0.01373629963518419
2008-11-05,1.1791955,1.2271302,1.1600215,7061142.0,1.1983694,0.04456831092460334
2008-11-06,1.1632172,1.182391,1.1504345,4333201.0,1.1664128,-0.02666673564929145
2008-11-07,1.1472389,1.2015649,1.1216737,5262564.0,1.191978,0.02191779788424819
2008-11-10,1.2143476,1.3102171,1.2079563,14453131.0,1.3070215,0.09651478466884456
2008-11-11,1.3325866,1.3613476,1.2782606,16709832.0,1.2974344,-0.007335074442157308
2008-11-12,1.2814564,1.3166083,1.275065,8976038.0,1.3166083,0.014778319427941833
2008-11-13,1.2910432,1.4156735,1.2846519,18525784.0,1.3869128,0.0533981898792526
2008-11-14,1.412478,1.5243257,1.412478,32780008.0,1.5243257,0.09907825495589906
2008-11-17,1.5818474,1.6617388,1.5339128,40018028.0,1.6425649,0.07756819949962135
2008-11-18,1.6265868,1.6265868,1.4795867,30006584.0,1.4795867,-0.09922177199817184
2008-11-19,1.4476302,1.5882387,1.4348475,22606132.0,1.5658692,0.05831527142005277
2008-11-21,1.4955648,1.5658692,1.4380431,17484644.0,1.5115432,-0.03469383011045879
2008-11-24,1.530717,1.5498909,1.4188693,12343540.0,1.4252605,-0.05708252334435426
2008-11-25,1.4604129,1.485978,1.3933041,8077780.0,1.431652,0.004484443370176727
2008-11-26,1.4252605,1.4540215,1.4028909,5773583.5,1.4284562,-0.002232246383897629
2008-11-27,1.5243257,1.5403041,1.4508257,13468287.0,1.4540215,0.017897153584408132
2008-11-28,1.4604129,1.4604129,1.3996955,7340174.0,1.4092823,-0.03076928367290299
2008-12-01,1.4060867,1.5115432,1.3869127,10025264.0,1.4955648,0.061224426078437144
2008-12-02,1.4444345,1.6106083,1.4348475,27397440.0,1.5850432,0.05982916955520756
2008-12-03,1.5658693,1.6553475,1.549891,31005414.0,1.6457607,0.03830652691358827
2008-12-04,1.6521518,1.7448257,1.604217,37571044.0,1.6201953,-0.015534093140029404
2008-12-05,1.6201954,1.6617388,1.5978259,18184254.0,1.6457607,0.0157792088398232
2008-12-08,1.6617388,1.8119345,1.6457607,37480564.0,1.8119345,0.10097081550191334
2008-12-09,1.8215213,1.9397606,1.8055432,64989710.0,1.8215213,0.005290919732473753
2008-12-10,1.7831734,1.8470865,1.7448257,26981898.0,1.8438909,0.012280723810366823
2008-12-11,1.8374996,1.8918257,1.7032822,24609392.0,1.7352387,-0.05892550367269567
2008-12-12,1.7192606,1.7256519,1.6010215,21984534.0,1.6265867,-0.06261501659685209
2008-12-15,1.6393694,1.6777171,1.6138041,13518945.0,1.6585432,0.019646355155860995
2008-12-16,1.6297822,1.6745213,1.5818474,13129160.0,1.66813,0.0057802534175774856
2008-12-17,1.6809129,1.7480214,1.66813,20343228.0,1.6873041,0.011494367944944406
2008-12-18,1.6873041,1.7831736,1.6553475,23548566.0,1.7799779,0.054924183494842405
2008-12-19,1.8055432,1.8215213,1.760804,28719514.0,1.7639996,-0.0089766844858018
2008-12-22,1.751217,1.7735866,1.66813,15628494.0,1.7352387,-0.016304368776500877
2008-12-23,1.7416301,1.7416301,1.5818474,14656391.0,1.5850432,-0.08655610320355345
2008-12-24,1.5690649,1.59463,1.5211302,10834119.0,1.5403041,-0.028225792205537448
2008-12-25,1.5466954,1.5882387,1.5147387,9255766.0,1.5498909,0.0062239657740312815
2008-12-26,1.549891,1.5626736,1.5019561,6059963.0,1.5403041,-0.0061854676351735804
2008-12-29,1.530717,1.5434996,1.4636083,6691634.0,1.5083474,-0.020747007035818443
2008-12-30,1.5115432,1.5339128,1.4476302,4907090.0,1.4572171,-0.03389822530273856
2008-12-31,1.4444345,1.4891737,1.431652,5877371.0,1.4348475,-0.01535090413089446
2009-01-05,1.4891735,1.5403041,1.4699997,11116434.0,1.5307171,0.06681518419204813
2009-01-06,1.5403042,1.6169997,1.5211303,12438117.0,1.6042172,0.048016775928092725
2009-01-07,1.6074128,1.6649345,1.5978259,13680775.0,1.6042172,0.0
2009-01-08,1.5371084,1.5690649,1.5083475,10501871.0,1.5179346,-0.05378486155116646
2009-01-09,1.5051519,1.5914345,1.4987606,8966681.0,1.5882388,0.04631569765917454
2009-01-12,1.5818474,1.7160648,1.5562823,26116862.0,1.6649344,0.048289715627146235
2009-01-13,1.6297822,1.74163,1.604217,15638379.0,1.6233909,-0.024952034146210167
2009-01-14,1.6297823,1.7288475,1.6169996,27171852.0,1.7256519,0.06299222202120269
2009-01-15,1.760804,1.834304,1.7448258,49064640.0,1.7831736,0.033333315948598896
2009-01-16,1.7895648,1.824717,1.7671953,31152936.0,1.7959561,0.007168399083521626
2009-01-19,1.7895647,1.8343039,1.7384344,18000336.0,1.760804,-0.019572917177652527
2009-01-20,1.74163,1.751217,1.687304,15495454.0,1.7320431,-0.01633395880518218
2009-01-21,1.696891,1.7384346,1.6873041,10074937.0,1.7000867,-0.01845011824474818
2009-01-22,1.7192606,1.7671953,1.7000867,16441608.0,1.7639996,0.03759390624019354
2009-01-23,1.7416301,1.7735868,1.706478,11832889.0,1.7128693,-0.028985437411663817
2009-02-02,1.7416301,1.7863693,1.7192606,11416398.0,1.7831736,0.041044754553076546
2009-02-03,1.7927605,1.8598692,1.7671953,26865970.0,1.8343039,0.02867376457345494
2009-02-04,1.8566735,1.9205867,1.8119345,37345820.0,1.9046084,0.038327618449701895
2009-02-05,1.9078039,1.9461519,1.8311083,39088880.0,1.8470867,-0.03020132642489659
2009-02-06,1.853478,2.0324345,1.853478,35393320.0,2.0324345,0.1003460205739124
2009-02-09,2.1378908,2.2369561,2.0867605,94708590.0,2.2369561,0.100628876354933
2009-02-10,2.2369561,2.4606516,2.173043,78432460.0,2.4606516,0.09999995082603541
2009-02-11,2.5181735,2.594869,2.3328257,82608810.0,2.4286952,-0.012986966541707834
2009-02-12,2.4798257,2.4798257,2.2880864,48087470.0,2.374369,-0.022368471762121422
2009-02-13,2.393543,2.467043,2.3647823,50293028.0,2.4382823,0.026918014849418803
2009-02-16,2.4830213,2.4926083,2.3807604,50012250.0,2.4798257,0.017037977924049263
2009-02-17,2.47663,2.6204343,2.3360212,66222884.0,2.486217,0.0025773182365194103
2009-02-18,2.393543,2.5085864,2.3328257,37849300.0,2.339217,-0.059125973316086156
2009-02-19,2.3488038,2.4031298,2.2209778,31182790.0,2.3136516,-0.01092904164085673
2009-02-20,2.3168473,2.4510648,2.2529345,31720320.0,2.447869,0.058011067872103084
2009-02-23,2.4414778,2.6364126,2.412717,51174428.0,2.5884778,0.05744130915502432
2009-02-24,2.5533254,2.668369,2.4606516,52583612.0,2.4958038,-0.03580250910399929
2009-02-25,2.5565212,2.6172385,2.4702387,48122120.0,2.6076515,0.0448142999061063
2009-02-26,2.6523907,2.8185647,2.3711734,73954664.0,2.486217,-0.04656853110931425
2009-02-27,2.3967385,2.3967385,2.2369561,34356740.0,2.2369561,-0.10025709742954858
2009-03-02,2.10913,2.2625213,2.0963473,18858866.0,2.217782,-0.008571513763725558
2009-03-03,2.1602604,2.2209778,2.1027386,20081968.0,2.1666517,-0.023054700597263444
2009-03-04,2.1826298,2.3807602,2.1794343,31138286.0,2.3711734,0.09439528282279985
2009-03-05,2.457456,2.521369,2.355195,42537860.0,2.3871515,0.006738478088527788
2009-03-06,2.3136516,2.3775647,2.300869,19211854.0,2.3360212,-0.02141895895589374
2009-03-09,2.3456082,2.3775647,2.1602604,23991816.0,2.1762385,-0.06839950767570069
2009-03-10,2.1410866,2.265717,2.1155212,15026720.0,2.240152,0.02936879390746916
2009-03-11,2.3232386,2.3232386,2.192217,14858018.0,2.211391,-0.012838860934436758
2009-03-12,2.173043,2.2433474,2.1251082,12153203.0,2.2337604,0.010115533616624095
2009-03-13,2.227369,2.2529345,2.157065,10897095.0,2.1730433,-0.02718156342999012
2009-03-16,2.1762388,2.265717,2.144282,13317143.0,2.2529345,0.036764660879053945
2009-03-17,2.2529345,2.4798257,2.240152,41749436.0,2.4798257,0.10070918617474245
2009-03-18,2.5245647,2.649195,2.4510646,58930350.0,2.5085864,0.011597871576215946
2009-03-19,2.505391,2.6044557,2.4606516,40345788.0,2.55013,0.016560561757011705
2009-03-20,2.5980647,2.8025863,2.5693038,89533520.0,2.7386732,0.0739347405818529
2009-03-23,2.7163038,2.8920646,2.6364124,95811700.0,2.7482605,0.003500709759747922
2009-03-24,2.7482605,2.7482605,2.6619778,42491116.0,2.6651733,-0.03023265079856874
2009-03-25,2.614043,2.7674341,2.5884778,46457890.0,2.5916731,-0.02757801903538515
2009-03-26,2.6204343,2.7482605,2.5469344,39314430.0,2.7322822,0.05425418043656838
2009-03-27,2.780217,2.7961953,2.6396084,40138144.0,2.6747603,-0.021052693605367767
2009-03-30,2.6683693,2.6683693,2.5948691,22750946.0,2.6204343,-0.02031060502879456
2009-03-31,2.5117824,2.630021,2.495804,20649948.0,2.598065,-0.008536485726812426
2009-04-01,2.6204343,2.7290866,2.6204343,33913184.0,2.652391,0.020910177382013284
2009-04-02,2.6459992,2.7067168,2.6236298,27008676.0,2.6555865,0.0012047620430020167
2009-04-03,2.6715646,2.6811519,2.5724995,23451154.0,2.5756953,-0.030084201738486027
2009-04-07,2.566108,2.6619775,2.5629125,19690502.0,2.6268256,0.019851067010915546
2009-04-08,2.604456,2.62363,2.4989996,20170610.0,2.505391,-0.04622864951521721
2009-04-09,2.5117822,2.5565212,2.4926083,13368160.0,2.5565212,0.020408072033467173
2009-04-13,2.7258909,2.735478,2.6555867,57978108.0,2.706717,0.05875007021259959
2009-04-14,2.6843472,2.7003255,2.6204343,29356510.0,2.6747603,-0.011806443008264167
2009-04-15,2.668369,2.8121734,2.642804,49809490.0,2.7514558,0.028673784338731245
2009-04-16,2.831347,3.0039122,2.8089776,73389900.0,2.831347,0.029035974337658033
2009-04-17,2.8569124,2.863304,2.6715646,44358910.0,2.7003255,-0.046275324077197255
2009-04-20,2.668369,2.7642384,2.6619778,26984244.0,2.7482605,0.017751563654085478
2009-04-21,2.6523907,2.7035213,2.620434,27854946.0,2.6907384,-0.02093036668103343
2009-04-22,2.7067168,2.7163038,2.5245647,28044192.0,2.55013,-0.05225643637449118
2009-04-23,2.5181735,2.6332169,2.4926083,17706026.0,2.5884778,0.015037586319128993
2009-04-24,2.5661082,2.614043,2.5181735,12328375.0,2.5341516,-0.020987701729564878
2009-04-27,2.5341516,2.5341516,2.364782,17097174.0,2.3711734,-0.06431272698918244
2009-04-28,2.364782,2.4159126,2.3424125,10235071.0,2.4031298,0.013477040523480754
2009-04-29,2.3807604,2.5085864,2.3807604,13781412.0,2.505391,0.042553340231559655
2009-04-30,2.5405428,2.5629127,2.4989996,13977857.0,2.5245647,0.007652977120138127
2009-05-04,2.5884776,2.67476,2.5820863,23740496.0,2.6555865,0.05189876892440104
2009-05-06,2.7738256,3.06463,2.7258906,104963420.0,3.06463,0.1540313222709937
2009-05-07,3.1956518,3.3394558,3.099782,134723580.0,3.2084343,0.046923870091984954
2009-05-08,3.2212167,3.5279992,3.154108,107698410.0,3.5279992,0.09960150968339909
2009-05-12,3.5279994,3.5279994,3.202043,106700100.0,3.393782,-0.03804343266290999
2009-05-13,3.3426514,3.4704773,3.2851295,74905180.0,3.355434,-0.01129948829948424
2009-05-14,3.2276082,3.2787387,3.1700864,50215484.0,3.2308037,-0.03714282563745841
2009-05-15,3.291521,3.3809993,3.2148256,49673380.0,3.2563689,0.007912953671558531
2009-05-18,3.2276082,3.4129558,3.182869,58232644.0,3.3841949,0.03925415207103833
2009-05-19,3.3714123,3.5791295,3.3394556,68030936.0,3.575934,0.05665722739550261
2009-05-20,3.5791297,3.6046948,3.428934,59618332.0,3.4513037,-0.034852516852939774
2009-05-21,3.428934,3.4832602,3.2595646,48411996.0,3.3170865,-0.03888884075892829
2009-05-22,3.2851298,3.3458471,3.1988473,27419774.0,3.2499776,-0.020231278261812036
2009-05-25,3.1349344,3.3554342,3.099782,33913720.0,3.3202822,0.021632333712084728
2009-05-26,3.3458474,3.3554342,3.1956515,28202552.0,3.202043,-0.035611189916326835
2009-05-27,3.2499778,3.2979124,3.192456,27907100.0,3.2595646,0.017964031088901544
2009-06-01,3.355434,3.4640863,3.3043036,39014800.0,3.380999,0.03725479163689527
2009-06-02,3.4225428,3.5311952,3.3809993,41283028.0,3.3969777,0.004726029200245119
2009-06-03,3.355434,3.4704773,3.2947168,37924776.0,3.4608905,0.018814606878343687
2009-06-04,3.3969777,3.806021,3.384195,114822520.0,3.806021,0.09972303371054347
2009-06-05,3.889108,4.010543,3.7005646,100507470.0,3.7325213,-0.019311427866530395
2009-06-08,3.7005644,4.1064124,3.6366515,109698920.0,4.0872383,0.09503415291963635
2009-06-09,3.9658034,4.0201297,3.860347,52095690.0,3.9689991,-0.028928873562375834
2009-06-10,4.010543,4.096825,3.898695,49417830.0,3.9306517,-0.00966173058593034
2009-06-11,3.8667386,3.8667386,3.7548907,37147268.0,3.7836516,-0.03739840393388205
2009-06-12,3.834782,3.8795211,3.6941733,29458802.0,3.7005644,-0.021959527140395174
2009-06-15,3.6558251,3.7037601,3.6046948,17512642.0,3.6973686,-0.0008635979960246454
2009-06-16,3.6430428,3.7165427,3.6046948,24192762.0,3.6749992,-0.006050086539924671
2009-06-17,3.6558251,3.796434,3.614282,39564060.0,3.7708688,0.02608697166519125
2009-06-18,3.7708688,3.8156078,3.6749992,36806480.0,3.6973686,-0.01949158241729343
2009-06-19,3.7357166,3.7676733,3.6174774,45723424.0,3.7037601,0.0017286618380434327
2009-06-22,3.706956,3.9498253,3.6654124,67883864.0,3.8411734,0.03710102606267607
2009-06-23,3.7580862,4.1415644,3.7453036,103161360.0,4.1319776,0.07570712636924948
2009-06-24,4.0584774,4.378042,4.0265207,85242310.0,4.26939,0.03325584340050636
2009-06-25,4.2693906,4.3716516,4.1223903,46570856.0,4.179912,-0.020958029132967404
2009-06-26,4.1575427,4.205477,4.0329123,34163470.0,4.061673,-0.028287437630265866
2009-06-29,3.99776,4.3428903,3.9562166,69396340.0,4.3077383,0.060582252682576776
2009-06-30,4.2693906,4.422782,4.1863036,50777016.0,4.310934,0.0007418510079872931
