date,open,high,low,volume,close,return
2007-02-27,7.2328362,7.538547,6.6075187,118767330.0,6.6353106,-0.05163839485556121
2007-02-28,6.6144667,7.302315,6.6144667,82974140.0,7.302315,0.10052346306139759
2007-03-01,7.503806,7.5524416,7.017448,88157310.0,7.211991,-0.012369228114645803
2007-03-02,7.1772523,7.25368,6.87849,44547736.0,7.017449,-0.026974797944146145
2007-03-05,6.9201775,6.9201775,6.4616113,51777212.0,6.7117386,-0.0435643208807075
2007-03-06,6.642259,6.802062,6.4685597,29740536.0,6.7534266,0.006211207331584756
2007-03-07,6.829853,6.9271245,6.7812176,26247918.0,6.913229,0.023662417534825897
2007-03-08,7.0521894,7.2884207,7.0521894,40968960.0,7.1842012,0.039196184590442495
2007-03-09,7.2745233,7.364846,7.0591364,43760348.0,7.225887,0.0058024265801464026
2007-03-12,7.2119913,7.2119913,6.947969,32610126.0,7.156408,-0.009615290136698817
2007-03-13,7.2189403,7.350951,7.191148,37070310.0,7.3092637,0.021359276888629042
2007-03-14,7.100824,7.2675757,6.947969,46708316.0,7.0313444,-0.038022885944038354
2007-03-15,6.9688134,7.086929,6.961865,39216476.0,7.0035534,-0.003952444713133385
2007-03-16,7.1911483,7.2814717,6.8923855,38954430.0,7.017449,0.0019840785393312466
2007-03-19,6.7881656,7.156408,6.73953,29699922.0,7.0313444,0.0019801212662893253
2007-03-20,7.059137,7.4621186,6.989657,58682584.0,7.302315,0.03853752349266237
2007-03-21,7.371795,7.427379,7.170304,37416600.0,7.2953672,-0.0009514516971672604
2007-03-22,7.309263,7.476014,7.1980953,62646530.0,7.3578987,0.008571398571959321
2007-03-23,7.4412737,7.9832153,7.31621,91290880.0,7.9206834,0.0764871497891102
2007-03-26,7.9554257,8.004061,7.7817264,55052020.0,7.9623737,0.005263472593791674
2007-03-27,8.004059,8.254186,7.955424,48805784.0,7.997112,0.00436280703579639
2007-03-28,7.9484773,8.087437,7.4343276,57051344.0,7.80257,-0.02432653187800804
2007-03-29,7.781725,7.8859444,7.6010776,38873016.0,7.684453,-0.015138217279691113
2007-03-30,7.6497135,7.837309,7.5732865,28613624.0,7.7678294,0.010850011054788222
2007-04-02,7.823415,7.9415298,7.7817264,26155166.0,7.8720503,0.013416991366983266
2007-04-03,7.920686,7.9554257,7.7817264,30272896.0,7.9137383,0.005295697869207139
2007-04-04,8.038801,8.219448,7.885946,43806056.0,7.9762697,0.007901625961020065
2007-04-05,8.017956,8.163862,7.906788,31780960.0,8.080487,0.01306591977450311
2007-04-06,8.031853,8.302824,7.941529,55930428.0,8.268084,0.023216051210774857
2007-04-09,8.302822,8.671064,8.302822,53213424.0,8.455677,0.02268881157956293
2007-04-11,9.143528,9.303331,9.143528,55701280.0,9.303331,0.10024673364415415
2007-04-12,9.727157,10.137088,9.421446,123916344.0,9.970336,0.07169528849398121
2007-04-13,9.977283,9.977283,9.518717,68913430.0,9.574301,-0.039721329351387946
2007-04-16,9.560405,9.796635,9.518717,39754172.0,9.71326,0.014513748836599172
2007-04-17,9.761894,10.491431,9.699363,78548550.0,10.401108,0.07081535962179553
2007-04-18,10.477538,11.297399,10.477538,74824670.0,10.7763,0.03607231075766171
2007-04-19,10.672082,10.672082,9.699367,74020380.0,9.92865,-0.07865872330948487
2007-04-20,9.99118,10.5539665,9.99118,50230480.0,10.484486,0.05598303898314483
2007-04-23,10.602599,10.76935,10.49838,50947604.0,10.692923,0.019880516794051672
2007-04-24,10.699872,10.797144,10.366369,53020020.0,10.470589,-0.020792630789541855
2007-04-25,10.352471,10.352471,9.734102,43716924.0,10.178772,-0.02787016088588712
2007-04-26,10.33163,10.616497,10.289942,31794708.0,10.373318,0.019112914603058195
2007-04-30,11.408565,11.408565,10.644288,79451910.0,11.012531,0.061620881573282604
2007-05-08,11.540579,11.77681,11.186233,58278710.0,11.304348,0.026498631422694707
2007-05-09,11.325189,11.359928,10.560912,56509050.0,10.963894,-0.030117084152044837
2007-05-10,10.901361,11.325187,10.623443,53707984.0,11.130644,0.015209012418398116
2007-05-11,10.894416,10.963895,10.685977,35901440.0,10.783249,-0.031210682867945483
2007-05-14,10.630394,10.769354,10.435851,37229424.0,10.64429,-0.01288656136939803
2007-05-15,10.602601,11.01948,10.498382,46732504.0,10.616497,-0.002611071287986211
2007-05-16,10.595653,10.88052,10.421954,41962696.0,10.88052,0.024869125851964213
2007-05-17,11.054219,11.776809,11.047272,94836536.0,11.540577,0.06066410428913316
2007-05-18,11.373825,11.373825,11.088958,54678972.0,11.207074,-0.028898295119906048
2007-05-21,10.734613,11.3807745,10.64429,46488524.0,11.241816,0.003100006299592506
2007-05-23,11.651744,11.742067,11.429408,49034984.0,11.644795,0.03584643264042042
2007-05-24,11.658693,11.721226,11.116752,54997190.0,11.332139,-0.026849420706848037
2007-05-25,11.992553,12.382798,11.842458,55662044.0,12.382798,0.09271497640471926
2007-05-28,13.0732355,13.621081,13.0732355,103233220.0,13.621081,0.10000025842301552
2007-05-29,13.95879,14.979433,13.7036295,106789070.0,14.521645,0.06611545735613777
2007-05-30,13.493499,14.401571,13.073235,108573360.0,13.283367,-0.0852711934495024
2007-05-31,13.283367,14.183934,12.060097,111014030.0,13.913764,0.04745762124919084
2007-06-01,13.981307,14.896883,13.508509,112081704.0,14.078868,0.011866235477330234
2007-06-04,14.056354,14.056354,12.667978,64451160.0,12.667978,-0.10021331260439403
2007-06-05,11.482232,13.358414,11.39968,86686930.0,13.185804,0.040876768178788936
2007-06-06,13.298373,14.4691105,12.532891,105682696.0,14.183931,0.07569709059834362
2007-06-07,14.334028,14.409076,13.996316,82516080.0,14.123896,-0.004232606602499578
2007-06-08,14.033839,15.497261,13.74866,107531800.0,15.144538,0.0722634887710869
2007-06-11,15.347167,16.135164,15.347167,92411064.0,15.407205,0.01734400877728981
2007-06-12,15.722404,16.945673,15.722404,90827700.0,16.945673,0.09985380216593476
2007-06-13,18.281515,18.289019,17.26087,102539540.0,17.41847,0.027900750828839804
2007-06-14,17.110777,19.137053,16.570436,85772460.0,18.574198,0.0663507185189054
2007-06-15,18.228983,19.272142,17.9363,66781176.0,18.724295,0.008080941099045225
2007-06-18,19.03199,19.272142,18.596716,70034490.0,18.724295,0.0
2007-06-19,18.649244,18.686768,17.876257,65515520.0,18.161438,-0.030060250599555305
2007-06-20,17.936298,17.936298,16.705523,60754020.0,17.09577,-0.05867751221021145
2007-06-21,16.84811,17.823727,16.73554,42498160.0,17.335918,0.01404721752807836
2007-06-22,17.290894,17.290894,15.609835,56145950.0,16.037605,-0.0748915056012609
2007-06-25,15.9025135,16.427843,14.634215,47040148.0,14.9193945,-0.06972428239752759
2007-06-26,14.559171,16.172686,14.296505,48223652.0,16.157679,0.08299830800774144
2007-06-27,16.277754,16.81059,15.895014,52206920.0,16.562935,0.02508132510863703
2007-06-28,16.55543,16.562933,14.98694,39958092.0,15.009455,-0.09379255548608978
2007-06-29,14.521646,15.009454,13.928772,39759550.0,14.266486,-0.04950006512561589
2007-07-02,14.1389065,14.6042,13.583557,29247552.0,14.386563,0.008416718735082984
2007-07-03,14.649226,15.827468,14.484121,55428228.0,15.744916,0.0944181734025007
2007-07-04,15.834975,15.962557,14.724277,39941920.0,14.934408,-0.05147744198825832
2007-07-05,14.454103,14.806827,13.988811,28585888.0,14.00382,-0.06231167649899483
2007-07-06,13.973803,14.979437,13.883746,37708984.0,14.814332,0.05787792188131524
2007-07-09,15.0845,15.91002,14.896882,48923428.0,15.474747,0.044579465344775526
2007-07-10,15.444728,15.444728,14.769302,31609254.0,14.851854,-0.04025222512523152
2007-07-11,14.859358,15.33966,14.649226,23121282.0,15.167051,0.021222737578756146
2007-07-12,15.189568,15.377187,14.881874,18578560.0,15.092006,-0.0049478965950600085
2007-07-13,15.234595,15.294634,14.784312,12537056.0,14.986939,-0.006961765056282099
2007-07-16,14.791816,15.001948,14.258981,18260270.0,14.2890005,-0.046569783195888004
2007-07-17,14.183933,14.739283,13.883744,18106600.0,14.499132,0.01470582214620264
2007-07-18,13.958793,14.258982,13.733651,37184836.0,13.853726,-0.044513423286304254
2007-07-19,13.718639,14.25898,13.6210785,16297804.0,13.883744,0.002166781701904652
2007-07-20,14.048848,14.349037,13.883744,22226246.0,14.221457,0.024324346516328754
2007-07-23,14.371553,15.399701,14.371553,35807268.0,15.234597,0.07124023930881362
2007-07-24,15.497261,15.91002,15.159548,36022572.0,15.174558,-0.003940964109520051
2007-07-25,15.009453,15.88,14.934405,43354956.0,15.729906,0.03659730978655196
2007-07-26,15.774936,16.21021,15.609831,36530396.0,15.977563,0.015744340748126584
2007-07-27,15.8724985,16.195202,15.504766,27623868.0,15.84248,-0.008454543411908322
2007-07-30,15.910019,16.870625,15.910019,44561130.0,16.660494,0.0516342138352075
2007-07-31,16.660494,18.011345,16.450361,56132452.0,17.823727,0.06981983847537787
2007-08-01,18.018852,18.228983,16.307774,58723536.0,16.592953,-0.06905256122919745
2007-08-02,16.592949,17.523537,16.592949,40241330.0,17.140795,0.033016546241045885
2007-08-03,17.260872,18.011345,17.260872,54539890.0,17.606089,0.027145415367256787
2007-08-06,17.816225,19.2046,17.373446,73616040.0,18.994467,0.07885783151499459
2007-08-07,18.994461,20.56295,18.38658,104992470.0,19.062004,0.003555614379703309
2007-08-08,18.536674,19.39972,17.643614,55593316.0,18.304028,-0.039763710048534406
2007-08-09,18.011345,19.182081,18.011345,38387092.0,18.469131,0.009020036464105097
2007-08-10,18.461628,18.499151,17.486013,35738380.0,17.936298,-0.028849922608703116
2007-08-13,17.86125,17.86125,16.960682,33716124.0,17.140795,-0.04435157132201972
2007-08-14,17.110777,18.296524,17.110777,24938986.0,17.936298,0.046409924393821855
2007-08-15,18.011345,18.123915,17.185823,19911148.0,17.628603,-0.017154877779127164
2007-08-16,17.523537,17.996334,17.185823,22916978.0,17.748678,0.006811373538788246
2007-08-17,17.410967,18.071384,17.275883,21341764.0,17.561062,-0.010570702786990793
2007-08-20,18.026354,18.724293,17.801212,31922044.0,18.664257,0.06282051734684391
2007-08-21,18.866886,19.729929,18.866886,54247156.0,19.482273,0.04382794343219776
2007-08-22,19.287148,20.62299,19.069511,77018690.0,20.397848,0.0469952864329537
2007-08-23,21.13331,22.43163,20.262762,89721790.0,20.45038,0.002575369715472009
2007-08-24,20.510416,20.8031,20.037619,43564256.0,20.480398,0.0014678455852654704
2007-08-27,20.51792,22.274025,20.112665,76744390.0,21.876276,0.06815678093755784
2007-08-28,21.778719,23.557339,21.013237,88855680.0,23.077036,0.05488868397893687
2007-08-29,22.51418,23.1821,21.08828,67909260.0,21.380964,-0.07349609369244825
2007-08-30,21.388475,21.763712,20.262766,50857068.0,21.628626,0.011583294373443742
2007-08-31,20.82562,21.576092,20.300287,47517664.0,21.088285,-0.02498267804898946
2007-09-03,21.088282,21.313423,20.675522,40093716.0,20.780588,-0.014590897268317304
2007-09-04,20.86314,21.223368,20.277771,28928922.0,20.630495,-0.007222750386081556
2007-09-05,20.615486,21.741198,20.427868,33175744.0,21.065771,0.02109866971199681
2007-09-06,21.230867,21.29841,20.637995,25840128.0,20.878147,-0.008906581202273722
2007-09-07,20.668022,21.230877,20.450384,26798584.0,20.638002,-0.011502218084775362
2007-09-10,20.262762,20.600473,19.947563,21198522.0,20.38284,-0.012363696834606253
2007-09-11,20.52543,21.155828,19.30216,23126460.0,19.482273,-0.04418260654550599
2007-09-12,19.482275,20.562958,19.24963,30053436.0,20.262768,0.04006180387678593
2007-09-13,20.292784,21.388474,20.292784,35295430.0,20.705544,0.021851703577714376
2007-09-14,20.818115,21.088287,20.037626,22958694.0,20.638002,-0.003262024895361315
2007-09-18,21.223366,21.763706,20.713045,39528590.0,21.380964,0.035999705785472846
2007-09-19,21.46352,21.598606,20.638,20075092.0,20.68303,-0.03264277513399305
2007-09-20,21.013237,21.76371,20.863142,71498190.0,21.76371,0.052249597858727626
2007-09-21,22.25151,23.474781,21.9138,95155910.0,23.174593,0.06482732034198224
2007-09-24,24.015127,25.411005,23.324692,80066960.0,24.090174,0.03950796460589401
2007-09-25,24.075167,24.915695,22.664278,46299276.0,23.474789,-0.02554506248066124
2007-09-26,22.964462,23.339699,21.763708,35333870.0,21.838755,-0.06969323558137208
2007-09-27,21.913805,23.617378,21.238379,35355190.0,23.25715,0.06494852843030663
2007-09-28,23.474785,24.390362,23.324692,49820228.0,23.714937,0.019683710170850688
2007-10-08,24.397867,25.065788,23.324692,45650124.0,23.632385,-0.0034810128317017686
2007-10-09,22.739323,24.758095,22.364086,39317436.0,24.202744,0.024134635585870923
2007-10-10,24.240269,25.065788,23.79749,50279496.0,24.090174,-0.004651125508743914
2007-10-11,24.060156,26.499191,23.51231,120630320.0,26.499191,0.0999999833957197
2007-10-19,26.183992,29.133348,24.015125,103457630.0,28.217772,0.06485409309287982
2007-10-22,27.392256,27.992632,25.395998,47423244.0,25.395998,-0.09999988659629122
2007-10-23,24.765602,27.167114,22.964468,49526784.0,26.626776,0.04846346262903323
2007-10-24,25.966352,27.392252,25.21588,42727916.0,26.116447,-0.01916600793126433
2007-10-25,25.516073,25.853785,23.62488,43173724.0,23.865032,-0.08620678762314038
2007-10-26,23.332195,24.43539,22.964464,32532360.0,23.729946,-0.005660415623997439
2007-10-29,23.94008,24.99825,23.25715,30064640.0,24.990742,0.053131010074780605
2007-10-30,24.878166,26.183989,24.675539,37714120.0,24.795612,-0.007808091492441549
2007-10-31,24.968225,25.80125,24.600496,31288594.0,25.013254,0.008777440137392123
2007-11-01,25.283426,25.516073,23.865032,29874254.0,23.902555,-0.04440441855345967
2007-11-02,23.264652,23.714937,22.51418,31397208.0,22.521685,-0.05777081153039909
2007-11-05,22.289036,23.152079,21.538563,18197772.0,22.131435,-0.01732774434950146
2007-11-06,22.093916,22.476656,21.763708,12715383.0,22.19898,0.003051993691326249
2007-11-07,22.5442,22.889418,21.771214,11913667.0,22.776848,0.026031286122155217
2007-11-08,22.386602,22.574219,20.502916,20051380.0,20.51042,-0.09950577885052403
2007-11-09,20.150192,20.840626,18.836864,24993954.0,19.549814,-0.046835023368609674
2007-11-12,18.776825,19.227108,17.598581,26606394.0,17.973818,-0.08061437310861375
2007-11-13,18.394085,18.68677,16.735542,23595264.0,17.245863,-0.04050085518836355
2007-11-14,17.861248,18.971949,16.840605,34886620.0,18.971949,0.10008695998570771
2007-11-15,18.994461,20.02261,18.38658,42630216.0,19.062004,0.004746744786210622
2007-11-16,18.611725,19.137054,18.011347,17409794.0,18.799343,-0.013779296237688365
2007-11-19,18.731796,19.062004,18.38658,11166995.0,18.746805,-0.0027946721329571433
2007-11-20,18.446617,19.422232,18.011343,17248742.0,19.046995,0.016012861925005284
2007-11-21,19.129549,19.729927,18.761818,15333012.0,18.889399,-0.008274061078926032
2007-11-22,18.379076,18.596714,17.185825,15717012.0,17.320911,-0.08303535755690283
2007-11-23,17.16331,17.84624,16.960682,10798124.0,17.748678,0.024696564747662686
2007-11-26,18.236485,18.38658,17.268375,12455414.0,17.305899,-0.024947153810554346
2007-11-27,17.035727,18.08639,16.94567,11736264.0,17.44098,0.007805488752707923
2007-11-28,17.576069,17.816221,17.185823,7376619.0,17.268377,-0.009896404903852796
2007-11-29,17.711153,18.266504,17.26087,14729179.0,18.026352,0.04389381816252902
2007-11-30,18.14643,18.364067,17.486013,12193940.0,17.568567,-0.02539532124969035
2007-12-03,17.57607,17.823727,17.343426,5698088.5,17.673634,0.005980396693708645
2007-12-04,17.673632,18.153933,17.673632,6833164.0,17.823727,0.008492480946476588
2007-12-05,17.786203,19.01698,17.39596,22669064.0,18.626736,0.04505281078418677
2007-12-06,18.70178,18.70178,18.041365,12631156.0,18.206469,-0.02256256812787827
2007-12-07,18.27401,18.761816,18.206469,9658733.0,18.649244,0.024319652536689107
2007-12-10,18.236485,19.572327,18.063875,23953006.0,19.347183,0.03742451972852101
2007-12-11,19.347185,19.347185,18.701778,17843916.0,19.062004,-0.014740078697761838
2007-12-12,18.836864,18.979454,18.54418,12283469.0,18.619226,-0.023228302753477537
2007-12-13,18.446619,18.60422,17.546053,18187732.0,17.546053,-0.05763789536686437
2007-12-14,17.410965,17.921288,17.208338,10038524.0,17.868755,0.01839171464944278
2007-12-17,17.936298,17.943804,17.073256,18577978.0,17.110779,-0.04241907172603798
2007-12-18,16.960684,17.373444,16.900646,6719348.5,17.110779,0.0
2007-12-19,17.486015,17.771194,17.110779,13472921.0,17.531044,0.024561418273241653
2007-12-20,17.546053,17.921288,17.223349,17275378.0,17.741175,0.01198622283989459
2007-12-21,17.486013,18.484142,17.486013,20115054.0,18.266506,0.029610834682595844
2007-12-24,18.761816,18.911911,18.401588,22876586.0,18.469131,0.011092707056292062
2007-12-25,18.611723,18.904408,18.311535,12427512.0,18.454124,-0.000812544997379705
2007-12-26,18.476637,19.137053,18.386581,22404882.0,19.09953,0.03497353762226818
2007-12-27,19.219604,19.880018,19.02448,30221612.0,19.527298,0.02239678149148161
2007-12-28,19.587337,19.662384,18.98696,17658114.0,19.031988,-0.02536500441586953
2008-01-02,19.024485,19.182083,18.394087,27054290.0,18.851875,-0.00946369869506003
2008-01-03,18.859379,19.51229,18.40159,27626560.0,19.444748,0.0314490203229123
2008-01-04,19.819986,20.923182,19.819986,56815132.0,20.405355,0.04940187448045097
2008-01-07,20.435375,20.773087,20.030119,32396086.0,20.345318,-0.0029422178638892627
2008-01-08,20.210226,21.163326,20.037619,32532638.0,20.435368,0.00442607974965048
2008-01-09,20.758078,21.155828,20.690535,26347656.0,21.065771,0.03084862479599093
2008-01-10,21.24588,21.748695,20.870642,28018834.0,21.275898,0.009974806998519048
2008-01-11,21.298414,21.463518,20.525427,23315286.0,20.840626,-0.020458454914570545
2008-01-14,20.645508,21.305923,20.405357,17732814.0,20.938192,0.0046815292400526065
2008-01-15,20.93819,22.484165,20.49541,32731988.0,21.778719,0.040143246370078156
2008-01-16,21.283407,21.388474,20.690535,22597846.0,20.728058,-0.04824255274150868
2008-01-17,20.457886,20.930683,19.174578,22011852.0,19.819984,-0.04380892797579006
2008-01-18,19.819983,20.232742,19.362194,12316994.0,20.03762,0.010980634494962116
2008-01-21,20.05263,20.262762,18.16144,16709238.0,18.37157,-0.08314610218179619
2008-01-22,17.771193,17.771193,16.532913,21762274.0,16.532913,-0.10008164789400131
2008-01-23,16.435352,17.410967,16.060118,17730252.0,17.125788,0.03586028668994978
2008-01-24,17.298395,17.373442,16.29276,21612694.0,16.938168,-0.010955408300044267
2008-01-25,17.028225,17.628603,17.028225,18177878.0,17.215841,0.01639333132130938
2008-01-28,17.260872,17.260872,15.497262,16216280.0,15.497262,-0.09982544564625118
2008-01-29,15.362178,16.06012,15.009456,9324742.0,15.512272,0.0009685581878915439
2008-01-30,15.872498,16.360306,15.347168,9117427.0,15.78244,0.017416404250776507
2008-01-31,15.729907,15.970059,15.38469,5377573.5,15.4222145,-0.022824449197969332
2008-02-01,15.534784,15.699889,13.898754,9035220.0,14.514142,-0.05888081118311517
2008-02-04,15.061987,15.962555,14.881874,9612732.0,15.962555,0.09979322236202459
2008-02-05,16.135166,16.71303,15.609834,11732059.0,16.435354,0.02961925581462377
2008-02-13,16.735542,16.735542,16.247736,6864014.5,16.3528,-0.005022952350159371
2008-02-14,16.435352,16.720531,16.255238,4274795.0,16.442856,0.005507069125776587
2008-02-15,16.345295,16.345295,15.609832,6332783.0,15.84248,-0.03651287829802796
2008-02-18,16.09764,16.360306,15.932534,7207199.0,16.135164,0.01847463275951733
2008-02-19,16.360306,17.358435,16.28526,16710787.0,17.260872,0.06976737267746391
2008-02-20,17.410967,18.596714,17.403461,27073418.0,17.538546,0.016086904531822155
2008-02-21,17.335918,17.823727,16.930664,11341983.0,17.425976,-0.006418434002453899
2008-02-22,17.65112,18.071383,16.998209,13861424.0,17.320911,-0.00602921753134511
2008-02-25,17.486013,17.673634,16.585447,9108832.0,16.675503,-0.037261781438632124
2008-02-26,17.170816,17.260872,15.362177,13659942.0,16.262745,-0.024752356795474162
2008-02-27,16.285257,16.863121,16.045107,7018532.5,16.570436,0.018919991674222425
2008-02-28,16.795578,17.073254,16.585447,7065988.0,16.65299,0.004982005301489956
2008-02-29,16.6755,17.110777,16.585445,7148668.5,16.795578,0.00856230622849119
2008-03-03,16.660496,17.47851,16.25524,11670330.0,17.230854,0.025916107203932004
2008-03-04,17.335918,18.078886,17.118282,17583516.0,17.245863,0.0008710537504408311
2008-03-05,16.923162,17.260874,16.570438,9831867.0,16.833105,-0.023933739935194875
2008-03-06,17.260874,17.448492,16.96819,10585907.0,17.148304,0.01872494706116301
2008-03-07,17.133293,17.711155,16.960684,12706919.0,17.320911,0.01006554350797595
2008-03-10,17.03573,17.22335,15.819965,11134297.0,16.180191,-0.06585796786323761
2008-03-11,15.910018,16.112648,15.384688,7904627.0,15.955047,-0.01391479247680083
2008-03-12,16.300264,16.412836,15.384687,6885373.5,15.392193,-0.03527748931106245
2008-03-13,15.084503,15.384692,14.296507,8551682.0,14.529154,-0.05606991804221795
2008-03-14,14.409077,14.919399,14.334029,5770461.0,14.799323,0.018594957421471214
2008-03-17,14.769303,14.85936,13.358414,7340806.5,13.47849,-0.08924955553710112
2008-03-18,13.283367,13.696127,12.12764,14723504.0,12.285238,-0.08853009498838527
2008-03-20,12.457845,13.245841,11.6548395,12490180.0,13.005691,0.058643796725794006
2008-03-21,12.81057,13.651098,12.607941,11511671.0,13.455976,0.03462215117981815
2008-03-24,13.733652,13.823709,12.68299,8902448.0,12.690495,-0.056887809550195345
2008-03-25,12.382799,13.058225,12.307753,5543752.5,12.908131,0.017149528052294194
2008-03-26,13.335899,13.71864,12.953158,8337585.5,13.140777,0.0180232134303564
2008-03-27,12.758035,12.945653,12.375294,7499618.0,12.382798,-0.0576814445599374
2008-03-28,12.457847,13.20832,12.082611,10338237.0,13.133272,0.06060617317669248
2008-03-31,12.758037,13.20832,12.532894,5127115.0,12.607941,-0.04000000913709845
2008-04-01,12.720514,12.82558,11.347148,8729953.0,11.392177,-0.09642843347696506
2008-04-02,11.4297,11.864974,10.694237,8281068.0,10.881855,-0.04479582787381209
2008-04-03,10.881855,11.804936,10.806808,9532029.0,11.579795,0.0641379617721427
2008-04-07,11.632325,12.73552,11.414689,13890592.0,12.73552,0.09980530743419891
2008-04-08,12.795562,13.118265,12.55541,15464005.0,12.705504,-0.002356872746460237
2008-04-09,12.49537,12.825578,11.834954,10548238.0,11.857469,-0.06674548290252791
2008-04-11,12.49537,12.682989,12.240211,7895830.0,12.390305,0.044936739872564635
2008-04-14,12.007565,12.082612,11.264597,7004055.5,11.414691,-0.07874011172444906
2008-04-15,11.39968,11.857469,11.159529,5395264.0,11.857469,0.03879018713690985
2008-04-16,11.774917,11.85747,10.671722,10043422.0,11.069473,-0.06645566604475206
2008-04-17,11.137015,11.55728,10.544142,7093178.5,10.73176,-0.030508498462393008
2008-04-18,10.761781,10.874352,9.913747,8385783.5,9.936261,-0.07412567929211977
2008-04-21,10.791798,10.881855,9.936259,9743007.0,10.138886,0.020392479625887416
2008-04-22,9.936256,9.996295,9.238317,7020639.0,9.883724,-0.025166670184475715
2008-04-23,9.928753,10.874349,9.756144,16759702.0,10.874349,0.10022791004686082
2008-04-24,11.8574705,11.962536,11.699871,26895256.0,11.962536,0.1000691627609156
2008-04-25,12.307751,13.110756,12.007562,38372240.0,12.532892,0.047678519002994024
2008-04-28,12.157659,12.577923,12.030078,14256262.0,12.157659,-0.029939857456682706
2008-04-29,12.05259,12.532893,12.007563,10161363.0,12.375295,0.017901143632996996
2008-04-30,12.420322,13.013196,12.322761,19388070.0,12.810569,0.03517281810251793
2008-05-05,12.915633,13.410945,12.810568,19140258.0,13.208318,0.031048503778403624
2008-05-06,13.043215,13.493498,12.570416,19492834.0,12.765539,-0.03352273923144489
2008-05-07,12.592934,13.043218,12.120136,16824330.0,12.120136,-0.05055822554770306
2008-05-08,11.782421,12.420322,11.752401,11671102.0,12.35278,0.019194834117372883
2008-05-09,12.420321,12.592931,11.902495,12088246.0,12.127638,-0.01822601875853047
2008-05-12,11.932517,12.435333,11.647338,10156822.0,12.232706,0.008663517166327184
2008-05-13,11.692364,12.172667,11.617317,12323493.0,11.947525,-0.023312993870693854
2008-05-14,11.932516,13.140777,11.894992,35995188.0,13.140777,0.09987440913494638
2008-05-15,14.087934,14.207323,13.451192,24005222.0,13.451192,0.02362227134666406
2008-05-16,13.371596,13.713846,13.132818,9733241.0,13.530783,0.0059170220750695
2008-05-19,13.68201,13.761602,13.4193535,7791973.0,13.459149,-0.005294150382871399
2008-05-20,13.45119,13.57058,12.33689,10400232.0,12.599546,-0.06386755953143841
2008-05-22,12.854246,13.005471,12.58363,9558865.0,12.607508,0.0006319275313571016
2008-05-23,12.615464,12.663219,12.0185175,8236495.5,12.201581,-0.03219724310307792
2008-05-26,12.161786,12.161786,11.716066,5758147.5,11.7399435,-0.037834236399364785
2008-05-27,11.739944,12.241379,11.739944,4980797.0,11.986682,0.02101700915340854
