date,open,high,low,volume,close,return
2012-03-23,0.6377254,0.64572424,0.6180919,116977416.0,0.6253636,-0.0315315685037717
2012-03-26,0.62390924,0.62681794,0.6122746,86915400.0,0.62390924,-0.002325623045536962
2012-03-27,0.6289994,0.63917977,0.62172776,94970510.0,0.6297266,0.009324048478589697
2012-03-28,0.6246364,0.63118094,0.5780977,147467200.0,0.5780977,-0.08198621433491926
2012-03-29,0.57591623,0.57591623,0.5482839,172868060.0,0.5562827,-0.037735836001423384
2012-03-30,0.55337405,0.5628272,0.5373764,123008900.0,0.55191976,-0.007843026576235479
2012-04-05,0.54901105,0.5737347,0.54901105,139084210.0,0.5693717,0.03162042975232504
2012-04-06,0.57155323,0.5853694,0.5635544,178149630.0,0.58318794,0.024265765228584257
2012-04-09,0.5788249,0.58027923,0.56064576,124248310.0,0.57082605,-0.021197094713584108
2012-04-11,0.57155323,0.6180919,0.5693717,291763100.0,0.5868237,0.028025437872010173
2012-04-12,0.57446194,0.59336823,0.56573594,222275020.0,0.59264106,0.009913301047657308
2012-04-13,0.59264106,0.60718447,0.58536947,197821280.0,0.59264106,0.0
2012-04-16,0.5853694,0.5948226,0.5788249,103158440.0,0.5875509,-0.008588942521127518
2012-04-17,0.5853694,0.6035486,0.58027923,151394480.0,0.5940954,0.011138609437922886
2012-04-18,0.5940954,0.61809194,0.57591623,245187410.0,0.60573006,0.01958382441607842
2012-04-19,0.6035485,0.6166375,0.5933682,213271410.0,0.6137288,0.0132051230873369
2012-04-20,0.61009306,0.6355439,0.6035486,273964800.0,0.62899935,0.02488159265134704
2012-04-23,0.6195463,0.6260907,0.58900523,208716020.0,0.59118676,-0.06011546752790753
2012-04-24,0.5875509,0.5875509,0.5322862,253955310.0,0.5497382,-0.07011077176356262
2012-04-25,0.54901105,0.5541012,0.52428734,169082910.0,0.5468295,-0.005291064001009871
2012-04-26,0.5526469,0.5526469,0.5308319,128181400.0,0.53301334,-0.025265937554575957
2012-04-27,0.5308319,0.5395579,0.5177429,150133710.0,0.51919717,-0.025920870948558328
2012-05-02,0.5279232,0.5526469,0.5206515,185314640.0,0.54173934,0.04341735915085976
2012-05-03,0.53737634,0.5468295,0.5351949,122525320.0,0.5395579,-0.004026733594794885
2012-05-04,0.54028505,0.5475567,0.5366492,106173930.0,0.5468295,0.013476959562634505
2012-05-07,0.5431937,0.5700989,0.5388307,173536530.0,0.5686446,0.039893787734567976
2012-05-08,0.5657359,0.5948226,0.5555555,203241010.0,0.58391505,0.02685411942714322
2012-05-09,0.5788249,0.5788249,0.5599185,110646390.0,0.5606457,-0.03985057415457949
2012-05-10,0.56210005,0.57373476,0.5555556,87151910.0,0.5642816,0.006485200903172839
2012-05-11,0.56210005,0.5780977,0.5555555,81063410.0,0.5562827,-0.014175369177375274
2012-05-14,0.55628276,0.5650087,0.54173934,70694770.0,0.5431937,-0.023529403305190044
2012-05-15,0.5388307,0.5388307,0.5235602,66202744.0,0.5322862,-0.020080313891711166
2012-05-16,0.5322862,0.53592205,0.5257417,47616548.0,0.5293776,-0.005464353575200809
2012-05-17,0.52865034,0.5424665,0.5250145,57209216.0,0.5395579,0.01923069657650811
2012-05-18,0.5344677,0.53737634,0.51992434,57480376.0,0.52428734,-0.028301985755375014
2012-05-22,0.5257417,0.5395579,0.5257417,50820050.0,0.5344677,0.019417520171286284
2012-05-23,0.5330134,0.54464805,0.5308319,128121070.0,0.5388307,0.008163262251395187
2012-05-24,0.5344677,0.5468296,0.5250145,107495864.0,0.5308319,-0.014844736946131643
2012-05-25,0.5279232,0.53301334,0.49592787,127966770.0,0.49810934,-0.06164392155030629
2012-05-28,0.4952007,0.50683534,0.4755672,105996560.0,0.5046539,0.013138802014834638
2012-05-29,0.51992434,0.5548284,0.5162885,814432830.0,0.5548284,0.09942358515410277
2012-05-30,0.5366492,0.5679174,0.5344677,814210560.0,0.5482839,-0.011795538945014283
2012-05-31,0.5424666,0.5504654,0.5293776,315820740.0,0.5366492,-0.021220210916278903
2012-06-01,0.5322862,0.5410122,0.5257417,157273890.0,0.52865034,-0.014905193187654153
2012-06-04,0.5170157,0.5177429,0.49374634,190786560.0,0.49520066,-0.06327373212320264
2012-06-05,0.49447355,0.5002909,0.48938337,109490424.0,0.49738222,0.00440540608326323
2012-06-06,0.49738222,0.50247234,0.4842932,90231240.0,0.48792905,-0.019005846248384195
2012-06-07,0.49374637,0.49592787,0.48138452,74763480.0,0.48356605,-0.008941873823663404
2012-06-08,0.4908377,0.49229202,0.47847584,86889290.0,0.48065737,-0.0060150624718176005
2012-06-11,0.48502037,0.49738222,0.4821117,85972470.0,0.49447355,0.028744342357634123
2012-06-12,0.49301922,0.4952007,0.48356605,67082930.0,0.48792905,-0.013235288318252825
2012-06-14,0.5048048,0.51801187,0.5011361,112834850.0,0.50627226,0.03759401085055303
2012-06-15,0.50553846,0.51287574,0.50407106,88774380.0,0.50994086,0.007246298661514716
2012-06-18,0.51287574,0.523148,0.5092071,112589820.0,0.51801187,0.015827345155279282
2012-06-19,0.5158107,0.51801187,0.50553846,69728424.0,0.50773966,-0.01983006682839139
2012-06-20,0.50700593,0.5114083,0.50553846,52338708.0,0.50773966,0.0
2012-06-21,0.5106746,0.5106746,0.49233142,54029636.0,0.49379885,-0.02745661034239477
2012-06-25,0.49379885,0.49526632,0.47031954,70206180.0,0.4747219,-0.03863303853380795
2012-06-26,0.46958584,0.4739882,0.45784616,86551990.0,0.4739882,-0.001545536449866658
2012-06-27,0.4710533,0.4739882,0.46078113,68724300.0,0.46371603,-0.02167178423429117
2012-06-28,0.4659172,0.46738464,0.44610655,111547390.0,0.44610655,-0.037974706201120534
2012-06-29,0.44097048,0.44830772,0.43289945,120986776.0,0.447574,0.003289460780165676
2012-07-02,0.447574,0.4497752,0.44097048,74553416.0,0.44610655,-0.0032786757050231596
2012-07-03,0.44390538,0.44904146,0.44097048,62495200.0,0.4446391,-0.003289460780165565
2012-07-04,0.44537282,0.4468403,0.44023672,50829620.0,0.44317162,-0.003300384514092536
2012-07-05,0.43950298,0.43950298,0.42849708,57599490.0,0.4292308,-0.03145693309512909
2012-07-06,0.43289945,0.43950298,0.42262727,65904612.0,0.43803552,0.020512787060015247
2012-07-09,0.43656808,0.43803552,0.42482844,50930996.0,0.42556217,-0.028475658777626034
2012-07-10,0.42849708,0.42996454,0.41162133,66906984.0,0.4138225,-0.027586263130484623
2012-07-11,0.4138225,0.42189354,0.4101539,44122544.0,0.41749117,0.008865322692700461
2012-07-12,0.41749117,0.42776334,0.41162133,69231416.0,0.42556217,0.019332145396033118
2012-07-13,0.42409474,0.4321657,0.42189354,53528212.0,0.42409474,-0.0034482153336138355
2012-07-16,0.4189586,0.42262727,0.40575153,61146960.0,0.407219,-0.039792382239874136
2012-07-17,0.40428406,0.41455626,0.40208286,52308276.0,0.40942013,0.0054052733295844035
2012-07-18,0.40942013,0.42776334,0.4079527,112409240.0,0.42702964,0.043010855377335844
2012-07-19,0.42336097,0.44610655,0.42189354,159924450.0,0.43510062,0.01890028055195425
2012-07-20,0.43289945,0.43289945,0.42189354,75675360.0,0.42336097,-0.02698146005859514
2012-07-23,0.41455626,0.42336097,0.4108876,46945510.0,0.4189586,-0.010398620354634902
2012-07-24,0.41528997,0.43510062,0.4138225,64014550.0,0.42776334,0.021015775783096435
2012-07-25,0.42556217,0.43289945,0.42262727,40746932.0,0.42629588,-0.0034305417570378305
2012-07-26,0.42849708,0.44317162,0.42409474,96864650.0,0.43069825,0.010327029198593296
2012-07-27,0.43289945,0.4343669,0.42262727,60849916.0,0.42629588,-0.010221471761262091
2012-07-30,0.42556217,0.42849708,0.40428406,68473030.0,0.40942013,-0.03958694135162655
2012-07-31,0.407219,0.44023672,0.4028166,166693580.0,0.42702964,0.043010855377335844
2012-08-01,0.42556217,0.43510062,0.42336097,97020670.0,0.4343669,0.017182086002273778
2012-08-02,0.43510062,0.4534438,0.43510062,167787400.0,0.44317162,0.020270236981685175
2012-08-03,0.44610655,0.45197636,0.44023672,98573630.0,0.4497752,0.014900728525892415
2012-08-06,0.4446391,0.45637873,0.44170418,87888744.0,0.4534438,0.008156519078864388
2012-08-07,0.4505089,0.45197636,0.44537282,90547620.0,0.44830772,-0.011326828153786606
2012-08-08,0.447574,0.4534438,0.4446391,57589076.0,0.447574,-0.001636643687509931
2012-08-09,0.447574,0.45491126,0.4468403,66201956.0,0.4527101,0.01147542082426578
2012-08-10,0.4534438,0.45491126,0.44537282,54954160.0,0.44904146,-0.008103729075185195
2012-08-13,0.447574,0.447574,0.43363315,65357490.0,0.43363315,-0.0343137802910225
2012-08-14,0.43363315,0.43656808,0.42042607,93769640.0,0.42629588,-0.016920454536282548
2012-08-15,0.42482844,0.42556217,0.4160237,49471980.0,0.42189354,-0.010326958824936394
2012-08-16,0.42042607,0.42629588,0.4189586,27441400.0,0.42115977,-0.0017392302332953635
2012-08-17,0.42115977,0.42482844,0.41749117,33441458.0,0.42115977,0.0
2012-08-20,0.41822487,0.42042607,0.4101539,47902064.0,0.4160237,-0.012195063170444831
2012-08-21,0.41162133,0.42042607,0.4108876,69699520.0,0.41969234,0.008818343762627023
2012-08-22,0.41822487,0.41822487,0.407219,68362510.0,0.40942013,-0.024475571796235274
2012-08-23,0.40942013,0.4130888,0.4079527,49277056.0,0.4108876,0.003584264408298621
2012-08-24,0.40942013,0.4101539,0.40061542,67681384.0,0.40208286,-0.02142858533574643
2012-08-27,0.40134913,0.40134913,0.38740832,52654944.0,0.38887578,-0.03284666250135604
2012-08-28,0.38887578,0.39547932,0.38740832,36488732.0,0.39107695,0.00566034223062184
2012-08-29,0.38814205,0.39107695,0.3822722,35607452.0,0.38373968,-0.018761704058497863
2012-08-30,0.38740832,0.38740832,0.37860358,32464734.0,0.3822722,-0.0038241549583822865
2012-08-31,0.380071,0.38887578,0.3793373,29361758.0,0.38740832,0.013435766451235454
2012-09-03,0.38667458,0.3947456,0.38300595,36963160.0,0.3925444,0.013257536647638402
2012-09-04,0.38887578,0.39327815,0.38373968,30479134.0,0.38594088,-0.016822351815488967
2012-09-05,0.38447338,0.38667458,0.3793373,39628236.0,0.380071,-0.01520927246680892
2012-09-06,0.38373968,0.38667458,0.38080478,29133280.0,0.38667458,0.017374595799205972
2012-09-07,0.39034325,0.4108876,0.38740832,107088660.0,0.40575153,0.04933592996984704
2012-09-10,0.407219,0.40942013,0.40134913,84918136.0,0.4050178,-0.001808323433802106
2012-09-11,0.4028166,0.4028166,0.39768052,57014708.0,0.40061542,-0.010869596348604849
2012-09-12,0.40355033,0.407219,0.39841422,45147720.0,0.40355033,0.007326003577196261
2012-09-13,0.40355033,0.407219,0.40061542,63586216.0,0.40134913,-0.005454586048783572
2012-09-14,0.40355033,0.4050178,0.39621305,54127004.0,0.39914796,-0.005484426987545699
2012-09-17,0.40061542,0.4167574,0.3947456,105076620.0,0.39621305,-0.007352937492152045
2012-09-18,0.38814205,0.39034325,0.38153848,53167040.0,0.38373968,-0.03148147190002948
2012-09-19,0.38520712,0.38887578,0.38153848,32447344.0,0.38814205,0.011472282459817462
2012-09-20,0.38594088,0.38594088,0.37493494,45642956.0,0.37566867,-0.03213612129889054
2012-09-21,0.3742012,0.3764024,0.36686394,54178508.0,0.3683314,-0.019531226812180003
2012-09-24,0.3661302,0.3705326,0.36026037,37051844.0,0.36686394,-0.003984075210530458
2012-09-25,0.36686394,0.36906514,0.36246157,27655512.0,0.3683314,0.004000011557418137
2012-09-26,0.3683314,0.36906514,0.355858,35598730.0,0.3580592,-0.02788847217478596
2012-09-27,0.35659176,0.3705326,0.35439056,44201304.0,0.36539647,0.020491779013079192
2012-09-28,0.36319527,0.39988166,0.36172783,196088600.0,0.38740832,0.060241003422939476
2012-10-08,0.38667458,0.38667458,0.37786984,45458990.0,0.380071,-0.01893950031842373
2012-10-09,0.38520712,0.38814205,0.38153848,55070500.0,0.38667458,0.017374595799205972
2012-10-10,0.38814205,0.39841422,0.38667458,76037280.0,0.39401186,0.01897533579786903
2012-10-11,0.39547932,0.39621305,0.38080478,54890530.0,0.38153848,-0.031657371937991896
2012-10-12,0.38447338,0.38740832,0.37860358,33867310.0,0.38080478,-0.0019230039392095222
2012-10-15,0.38300595,0.38300595,0.3734675,27732830.0,0.3771361,-0.00963401772425243
2012-10-16,0.3764024,0.38447338,0.37566867,28554020.0,0.37786984,0.0019455575851796691
2012-10-17,0.38153848,0.38447338,0.3764024,30396364.0,0.38080478,0.007767066035225145
2012-10-18,0.38300595,0.3896095,0.380071,50202604.0,0.38814205,0.019267799106933436
2012-10-19,0.38740832,0.38740832,0.38080478,34337470.0,0.38153848,-0.017013281606566455
2012-10-22,0.37786984,0.38594088,0.3764024,40786948.0,0.38520712,0.009615386631513623
2012-10-23,0.38667458,0.42409474,0.3822722,351304640.0,0.42409474,0.10095249537443651
2012-10-24,0.42556217,0.46078113,0.41528997,561169000.0,0.4343669,0.02422138034534438
2012-10-25,0.42556217,0.42629588,0.4050178,280115940.0,0.4108876,-0.054054072720550295
2012-10-26,0.4079527,0.4079527,0.39621305,143070300.0,0.40134913,-0.02321430483665121
2012-10-29,0.40061542,0.40868643,0.39768052,102012320.0,0.40428406,0.0073126606752580425
2012-10-30,0.40208286,0.40208286,0.36759767,219649900.0,0.3742012,-0.07441020553716604
2012-10-31,0.3712663,0.37200004,0.36246157,80666620.0,0.3712663,-0.007843106863366645
2012-11-01,0.3683314,0.380071,0.3683314,95029340.0,0.3764024,0.013834005402591165
2012-11-02,0.3742012,0.380071,0.37273374,78194750.0,0.37566867,-0.0019493233836980206
2012-11-05,0.37566867,0.38300595,0.3742012,65606720.0,0.3771361,0.003906181476352577
2012-11-06,0.3764024,0.3793373,0.36686394,76110136.0,0.37200004,-0.013618584908737241
2012-11-07,0.37200004,0.3764024,0.36759767,41783204.0,0.3734675,0.003944784522066369
2012-11-08,0.3705326,0.37200004,0.36026037,62049270.0,0.36099413,-0.033398809802727136
2012-11-09,0.35952666,0.36539647,0.35659176,25423322.0,0.36172783,0.0020324430206106747
2012-11-12,0.36466274,0.36466274,0.36099413,28081964.0,0.36392903,0.006085238174790231
2012-11-13,0.36392903,0.3712663,0.35365686,85030970.0,0.36539647,0.0040322147425282395
2012-11-14,0.36466274,0.37200004,0.36319527,43698830.0,0.36686394,0.004016103384906877
2012-11-15,0.36686394,0.3683314,0.35659176,48253108.0,0.36099413,-0.015999964455487126
2012-11-16,0.36246157,0.36246157,0.35365686,29142112.0,0.355858,-0.01422773827374979
2012-11-19,0.355858,0.35879293,0.35365686,21006166.0,0.35879293,0.008247475116478942
2012-11-20,0.36026037,0.36246157,0.35145566,33221022.0,0.35439056,-0.012269946344817817
2012-11-21,0.355858,0.3580592,0.35145566,30067388.0,0.3580592,0.010351968743185447
2012-11-22,0.355858,0.3580592,0.3521894,25153386.0,0.3521894,-0.016393378525115465
2012-11-23,0.35439056,0.36906514,0.3499882,88458856.0,0.36099413,0.024999985803093594
2012-11-26,0.355858,0.35952666,0.3529231,28903700.0,0.35365686,-0.020325178140708333
2012-11-27,0.3529231,0.3551243,0.33237875,48995360.0,0.33237875,-0.060165975573045594
2012-11-28,0.33311245,0.33531365,0.31990537,48260944.0,0.3221065,-0.030905254923787928
2012-11-29,0.32063907,0.32650888,0.3191716,22935914.0,0.3191716,-0.009111582659772521
2012-11-30,0.3191716,0.32357398,0.3162367,27842366.0,0.3221065,0.009195367006337607
2012-12-03,0.3184379,0.3243077,0.31183434,27191512.0,0.3125681,-0.029612566030179477
2012-12-04,0.3133018,0.31697044,0.30449706,43370236.0,0.315503,0.009389633810999776
2012-12-05,0.3125681,0.33237875,0.3125681,68040510.0,0.32797635,0.03953480632513817
2012-12-06,0.32871008,0.33604735,0.32504144,34351320.0,0.32650888,-0.004474316517029453
2012-12-07,0.32724264,0.3419172,0.32357398,103814420.0,0.33824855,0.03595513236883474
2012-12-10,0.34118345,0.3499882,0.34044972,86993370.0,0.34631953,0.023861092678741702
2012-12-11,0.3470533,0.36466274,0.34118345,94209016.0,0.34852073,0.006355979981839344
2012-12-12,0.3448521,0.35879293,0.3448521,53419492.0,0.3492545,0.002105384090065554
2012-12-13,0.34631953,0.35072193,0.33384618,43173364.0,0.33751482,-0.03361353969669689
2012-12-14,0.33751482,0.3580592,0.33751482,99649736.0,0.35145566,0.04130437887142269
2012-12-17,0.35072193,0.3683314,0.3499882,142095150.0,0.36539647,0.03966591404446285
2012-12-18,0.36539647,0.36759767,0.355858,87750056.0,0.36026037,-0.014056238693274659
2012-12-19,0.36099413,0.36686394,0.3580592,124222700.0,0.36319527,0.00814660796578881
2012-12-20,0.36026037,0.36466274,0.35879293,124637520.0,0.36026037,-0.008080777043159237
2012-12-21,0.36172783,0.3712663,0.355858,105113480.0,0.35952666,-0.0020366103548941084
2012-12-24,0.36172783,0.37273374,0.35659176,185230830.0,0.35952666,0.0
2012-12-25,0.3580592,0.39547932,0.3551243,469907680.0,0.3947456,0.09795918889575517
2012-12-26,0.3918107,0.3925444,0.3822722,288188380.0,0.38594088,-0.022304795797597254
2012-12-27,0.38520712,0.38594088,0.37493494,122720880.0,0.3764024,-0.02471487342828249
2012-12-28,0.37493494,0.38153848,0.3705326,117480950.0,0.37786984,0.003898593632771785
2012-12-31,0.3771361,0.38300595,0.37273374,83428290.0,0.3793373,0.0038835065534734703
2013-01-04,0.38080478,0.38373968,0.37273374,95680910.0,0.37566867,-0.009671155459797909
2013-01-07,0.3712663,0.3712663,0.36099413,102740350.0,0.3705326,-0.013671808192043278
2013-01-08,0.36906514,0.38153848,0.36686394,128340490.0,0.37786984,0.019801874382982865
2013-01-09,0.37860358,0.38447338,0.3764024,106149760.0,0.380071,0.0058251804377931204
2013-01-10,0.380071,0.38373968,0.3742012,81218350.0,0.37860358,-0.003860910198357659
2013-01-11,0.37786984,0.38153848,0.36686394,87684264.0,0.3683314,-0.02713175612338381
2013-01-14,0.36466274,0.38373968,0.36319527,172498190.0,0.38300595,0.0398406163579863
2013-01-15,0.38153848,0.39694676,0.37860358,243072050.0,0.38667458,0.009578519602632785
2013-01-16,0.38153848,0.38447338,0.37200004,154418110.0,0.3771361,-0.024667977915693418
2013-01-17,0.3793373,0.38740832,0.37566867,95677176.0,0.37860358,0.003891115170358894
2013-01-18,0.380071,0.3822722,0.3712663,90022150.0,0.37860358,0.0
2013-01-21,0.37860358,0.3822722,0.37493494,116314760.0,0.3793373,0.0019379637139194106
2013-01-22,0.37786984,0.37860358,0.36172783,176443490.0,0.36246157,-0.044487399472711964
2013-01-23,0.36392903,0.3661302,0.35145566,114245020.0,0.35732546,-0.014170081534436996
2013-01-24,0.3580592,0.36539647,0.3529231,108317430.0,0.35659176,-0.0020533101671512677
2013-01-25,0.35365686,0.35952666,0.3529231,40960336.0,0.35439056,-0.006172885206320977
2013-01-28,0.3521894,0.35879293,0.34852073,109509704.0,0.3580592,0.010351968743185447
2013-01-29,0.35732546,0.35952666,0.3521894,87877784.0,0.3551243,-0.008196689262557788
2013-01-30,0.3551243,0.355858,0.35072193,106116536.0,0.35439056,-0.002066149796000949
2013-01-31,0.35365686,0.35439056,0.3448521,104370230.0,0.3470533,-0.02070388105145915
2013-02-01,0.34631953,0.3499882,0.34118345,82625576.0,0.34631953,-0.0021142861917752276
2013-02-04,0.3470533,0.35072193,0.34338462,87980344.0,0.3470533,0.0021187658691961264
2013-02-05,0.34558582,0.3499882,0.34338462,84379130.0,0.3492545,0.006342541621128461
2013-02-06,0.3492545,0.35439056,0.3492545,95499150.0,0.35145566,0.006302452795883706
2013-02-07,0.3492545,0.35365686,0.3492545,68587270.0,0.3529231,0.004175320437292074
2013-02-08,0.3529231,0.38594088,0.3529231,382110880.0,0.3822722,0.08316004251351083
2013-02-18,0.380071,0.4050178,0.3771361,454853300.0,0.38740832,0.013435766451235454
2013-02-19,0.38887578,0.39768052,0.38300595,241440880.0,0.38814205,0.0018939448693306993
2013-02-20,0.39107695,0.42702964,0.39107695,536775100.0,0.42702964,0.10018906737881128
2013-02-21,0.44830772,0.45491126,0.4343669,714009150.0,0.4505089,0.05498274077649512
2013-02-22,0.44097048,0.44904146,0.42776334,310082340.0,0.44023672,-0.022801280951386227
2013-02-25,0.43363315,0.44390538,0.4108876,426506050.0,0.41969234,-0.04666666606093206
2013-02-26,0.41528997,0.4160237,0.40575153,315022820.0,0.40868643,-0.026223757145531934
2013-02-27,0.4050178,0.4138225,0.40134913,171811890.0,0.40868643,0.0
2013-02-28,0.4050178,0.4130888,0.39914796,146744260.0,0.4108876,0.005385963023044393
2013-03-01,0.407219,0.4292308,0.407219,222908560.0,0.41969234,0.02142858533574632
2013-03-04,0.41822487,0.41822487,0.3896095,153568900.0,0.39694676,-0.05419584260222621
2013-03-05,0.3925444,0.4050178,0.39107695,138460340.0,0.39768052,0.0018485098606169093
2013-03-06,0.39768052,0.407219,0.39621305,219281820.0,0.40208286,0.011070041851685364
2013-03-07,0.4028166,0.4130888,0.39694676,272905300.0,0.4050178,0.007299341235286638
2013-03-08,0.40134913,0.41235507,0.40134913,213589100.0,0.4079527,0.007246348185190987
2013-03-11,0.4108876,0.4130888,0.39694676,146747570.0,0.39988166,-0.019784254400081136
2013-03-12,0.39914796,0.39988166,0.3742012,126579624.0,0.38740832,-0.031192578324297338
2013-03-13,0.38373968,0.38594088,0.3712663,127728350.0,0.3771361,-0.0265152281706289
2013-03-14,0.3734675,0.380071,0.37273374,82531300.0,0.3771361,0.0
2013-03-15,0.37786984,0.38300595,0.3683314,95287250.0,0.37273374,-0.011673133386064016
2013-03-18,0.3705326,0.3771361,0.36686394,68209030.0,0.3734675,0.001968590232802825
2013-03-19,0.3734675,0.38153848,0.3705326,58986760.0,0.38080478,0.019646368157871796
2013-03-20,0.3822722,0.38814205,0.380071,91947496.0,0.38740832,0.01734101131818777
2013-03-21,0.38740832,0.40355033,0.38520712,155888080.0,0.39327815,0.015151533142086393
2013-03-22,0.39327815,0.39694676,0.38814205,61527772.0,0.39621305,0.007462657154993169
2013-03-25,0.39914796,0.39914796,0.38667458,55358796.0,0.39107695,-0.012962975348742356
2013-03-26,0.38887578,0.38887578,0.37566867,60701090.0,0.38080478,-0.026266365225564914
2013-03-27,0.3742012,0.38373968,0.3712663,65611588.0,0.37566867,-0.0134875145212201
2013-03-28,0.3734675,0.38153848,0.3683314,103969064.0,0.36906514,-0.01757806952600005
2013-03-29,0.3705326,0.3742012,0.36026037,73507990.0,0.36099413,-0.02186879530263952
2013-04-01,0.36026037,0.36466274,0.3551243,67006736.0,0.3580592,-0.008130132199102524
2013-04-02,0.36099413,0.3705326,0.35952666,76110440.0,0.36466274,0.018442592733268537
2013-04-03,0.36392903,0.36906514,0.3529231,52854104.0,0.3580592,-0.01810862277840608
2013-04-08,0.35659176,0.35659176,0.3470533,55974404.0,0.3521894,-0.016393378525115465
2013-04-09,0.35365686,0.36246157,0.3529231,59324570.0,0.36246157,0.029166607512889353
2013-04-10,0.36246157,0.380071,0.35879293,118993624.0,0.3712663,0.024291485577353722
