date,open,high,low,volume,close,return
2018-07-25,1.9419019,2.0040302,1.9294138,197925310.0,1.9409652,-0.012704498073823678
2018-07-26,1.929726,1.940653,1.7795563,305928500.0,1.7858005,-0.07994203090297547
2018-07-27,1.7801808,1.8263868,1.7795564,137656900.0,1.7889224,0.001748179597889088
2018-07-30,1.7886103,1.8185818,1.6140889,248291300.0,1.6624804,-0.07068053930120166
2018-07-31,1.6812125,1.6830858,1.6409384,94502936.0,1.6612315,-0.0007512269016826112
2018-08-01,1.6671634,1.6874565,1.6081569,101360984.0,1.621894,-0.023679721941222587
2018-08-02,1.6059716,1.6059716,1.5304185,142526140.0,1.5735025,-0.02983641347708288
2018-08-03,1.5703803,1.5891126,1.540409,76109940.0,1.5500872,-0.0148810059087926
2018-08-06,1.5500873,1.5607022,1.5095009,78677720.0,1.5226134,-0.01772403513815224
2018-08-07,1.5329161,1.6012886,1.5088766,114143150.0,1.5900493,0.044289574753512584
2018-08-08,1.5769367,1.589737,1.5169938,97056630.0,1.5201157,-0.04398203250679078
2018-08-09,1.4948274,1.5884882,1.4948274,113694440.0,1.563512,0.02854802433788417
2018-08-10,1.5532094,1.5822443,1.5457165,74347490.0,1.5750636,0.0073882387855033205
2018-08-13,1.5469652,1.588176,1.5304185,92712344.0,1.5803709,0.0033695782189366863
2018-08-14,1.5844295,1.5903614,1.5594534,71914810.0,1.5660095,-0.009087360441779713
2018-08-15,1.5703803,1.5741268,1.5151205,83032550.0,1.5151205,-0.03249597144844907
2018-08-16,1.4951395,1.6037861,1.4829636,132843816.0,1.536038,0.013805832605393364
2018-08-17,1.5553946,1.5672585,1.5101253,84847780.0,1.5179303,-0.011788575543053015
2018-08-20,1.4879588,1.4879588,1.3661996,235246300.0,1.4067861,-0.0732208850432724
2018-08-21,1.3986689,1.4099082,1.3780634,103193800.0,1.395859,-0.007767421074177494
2018-08-22,1.4033519,1.4342599,1.383371,100652664.0,1.383371,-0.008946462357587781
2018-08-23,1.3802489,1.4105326,1.3736926,90876296.0,1.3974199,0.010155554800556077
2018-08-24,1.3986688,1.4080349,1.3674486,78659176.0,1.3718194,-0.01831983357328759
2018-08-27,1.3799367,1.4376942,1.3799367,129285460.0,1.4333234,0.0448338899420726
2018-08-28,1.4392552,1.497325,1.4392552,159788980.0,1.4533044,0.013940329167862586
2018-08-29,1.444875,1.4548655,1.4211476,70963660.0,1.4289527,-0.016756090465287254
2018-08-30,1.432699,1.4376943,1.3942981,63780670.0,1.4005421,-0.019882113662684553
2018-08-31,1.4017909,1.4046007,1.3690095,58301580.0,1.386805,-0.009808416326792302
2018-09-03,1.3874296,1.3889906,1.3387259,75178970.0,1.369634,-0.012381697498927369
2018-09-04,1.369634,1.3924248,1.3637022,62562972.0,1.3874296,0.012992960163080047
2018-09-05,1.3858685,1.4661047,1.3705707,132597560.0,1.4005421,0.009450929978717548
2018-09-06,1.3836831,1.401791,1.3683853,75235890.0,1.3740048,-0.01894787739690218
2018-09-07,1.3893028,1.4417529,1.3752537,119663280.0,1.404913,0.02249497236108633
2018-09-10,1.3771269,1.397108,1.3362284,87712220.0,1.3515264,-0.037999933091942384
2018-09-11,1.3487164,1.3730682,1.3455943,50966284.0,1.3549604,0.0025408308709322647
2018-09-12,1.3602679,1.3765024,1.3530872,47803564.0,1.3602679,0.003917088647018785
2018-09-13,1.3893028,1.4027276,1.3627657,70182890.0,1.3883662,0.02065644568985281
2018-09-14,1.3893028,1.4261428,1.3740048,95008410.0,1.3777514,-0.007645533289416084
2018-09-17,1.3546482,1.3549604,1.3234279,79238700.0,1.3234279,-0.039429101650704124
2018-09-18,1.3121887,1.3424724,1.2981397,76681000.0,1.341848,0.013918476405099245
2018-09-19,1.3374771,1.3871174,1.3115642,82886390.0,1.3537117,0.008841314366455855
2018-09-20,1.3640143,1.3846197,1.3393503,67342850.0,1.3405991,-0.009686405162931067
2018-09-21,1.3468431,1.3724438,1.3306086,68199060.0,1.3587068,0.01350717004061841
2018-09-25,1.3471553,1.3643265,1.3393503,46836600.0,1.3558971,-0.0020679222331116964
2018-09-26,1.3593314,1.3733804,1.3459066,63619564.0,1.3640143,0.005986589985331525
2018-09-27,1.3721316,1.3883662,1.3384136,79044280.0,1.3393503,-0.018081921868414397
2018-09-28,1.3365406,1.3877418,1.3365406,76623290.0,1.3846197,0.03379952205184855
2018-10-08,1.3612045,1.3621411,1.3149985,61415064.0,1.320306,-0.04644863856840986
2018-10-09,1.320306,1.3643266,1.314374,52573988.0,1.3253012,0.003783365371360814
2018-10-10,1.3178083,1.3549606,1.3159351,63206400.0,1.3362283,0.008244993666345346
2018-10-11,1.2644217,1.2694169,1.2026055,141873140.0,1.2026055,-0.09999997754874668
2018-10-12,1.1548386,1.171073,1.0824074,236559520.0,1.0861539,-0.09683275188746432
2018-10-15,1.0892757,1.089588,1.0199667,149920560.0,1.0237132,-0.05748789375060015
2018-10-16,1.0290207,1.0405723,0.98250246,137336370.0,0.992493,-0.030497018110150376
2018-10-17,1.0068543,1.023401,0.9800048,113956960.0,1.0130984,0.020761254739328328
2018-10-18,1.0302695,1.0552458,1.0059178,154217980.0,1.0137228,0.0006163271010990456
2018-10-19,0.974073,1.0052933,0.91912526,138417860.0,1.0006101,-0.01293519293439982
2018-10-22,0.99967355,1.0692948,0.99967355,175121230.0,1.0552456,0.05460218720558574
2018-10-23,1.0377624,1.0564945,1.0165325,123233240.0,1.0227765,-0.030769235142984686
2018-10-24,1.0168447,1.0543091,1.0087274,111259200.0,1.0215278,-0.001220892345492719
2018-10-25,0.95877504,0.9906197,0.9522188,102297650.0,0.9846879,-0.03606353150643593
2018-10-26,1.0049809,1.0536847,0.9896831,134484220.0,1.0237132,0.0396321514664697
2018-10-29,1.0115373,1.0396355,0.99623936,65746670.0,1.0056055,-0.017688254874509868
2018-10-30,1.0102886,1.0514994,0.9896832,123945460.0,1.0349526,0.0291835118244681
2018-10-31,1.0333915,1.0795977,1.0333915,139792820.0,1.0596166,0.02383104308351891
2018-11-01,1.0614897,1.1654533,1.0527481,291940220.0,1.1136276,0.050972210137138374
2018-11-02,1.1273645,1.1620191,1.1273645,235324460.0,1.1539018,0.036164872350505695
2018-11-05,1.1707608,1.2450651,1.1707608,240157550.0,1.2175913,0.05519490480039102
2018-11-06,1.2100981,1.2169667,1.1626434,137083090.0,1.1860586,-0.025897606200044332
2018-11-07,1.198859,1.2578653,1.1879319,148358900.0,1.1985468,0.010529159351822859
2018-11-08,1.2194645,1.2422553,1.195737,87696400.0,1.2029177,0.003646832981407222
2018-11-09,1.191054,1.2238352,1.1654533,88611620.0,1.1976101,-0.004412271928495248
2018-11-12,1.2144693,1.2553678,1.2019811,107687120.0,1.2475626,0.04171015257803856
2018-11-13,1.223523,1.2597386,1.2191522,87261624.0,1.2378845,-0.0077576067124807135
2018-11-14,1.2363234,1.3090667,1.2332013,137723490.0,1.2778463,0.03228233328715224
2018-11-15,1.2847149,1.404913,1.2847149,194686800.0,1.3743172,0.07549491672042241
2018-11-16,1.3768146,1.4814028,1.3768146,181578460.0,1.404913,0.02226254608470324
2018-11-19,1.4361333,1.4364454,1.3424724,143966930.0,1.3889906,-0.011333370820826638
2018-11-20,1.3886784,1.4264549,1.3390381,122730640.0,1.3390381,-0.0359631663454022
2018-11-21,1.3421603,1.3933616,1.3362284,86603650.0,1.3674487,0.021217170743685232
2018-11-22,1.3765025,1.4392552,1.3765025,121164830.0,1.4189621,0.03767117552563404
2018-11-23,1.4083471,1.4139668,1.3424723,94219280.0,1.3736926,-0.031903248155817465
2018-11-26,1.3736926,1.3855563,1.2862759,96151330.0,1.3025104,-0.051818143302220565
2018-11-27,1.3356038,1.432699,1.3356038,202905250.0,1.432699,0.09995206180311489
2018-11-28,1.4985738,1.5091887,1.4364454,214648800.0,1.4904566,0.04031384121856707
2018-11-29,1.4814026,1.4985738,1.4442505,105425580.0,1.4451871,-0.03037290720172592
2018-11-30,1.4595485,1.4770318,1.4330113,76658264.0,1.4682901,0.01598616538993447
2018-12-03,1.5119985,1.6012886,1.4995104,174084270.0,1.5735025,0.07165641176767457
2018-12-04,1.5760002,1.5816199,1.5304186,72405190.0,1.557268,-0.010317428793408245
2018-12-05,1.52355,1.5763124,1.514184,69349710.0,1.5438433,-0.008620674154994568
2018-12-06,1.5301062,1.5301062,1.4548653,121231750.0,1.4686023,-0.048736163832171386
2018-12-07,1.4945152,1.5219891,1.4676657,77905336.0,1.4692268,0.00042523425164175954
2018-12-10,1.4801537,1.5166816,1.4707876,73665060.0,1.48671,0.011899592357013988
2018-12-11,1.5079399,1.5441554,1.4779685,75443090.0,1.4892077,0.0016800182954308518
2018-12-12,1.4960761,1.5091887,1.4520555,73981320.0,1.4863979,-0.0018867750952401563
2018-12-13,1.5166816,1.5169938,1.4579874,86413940.0,1.4607973,-0.017223248229831345
2018-12-14,1.4617339,1.4632949,1.3643266,179294020.0,1.404913,-0.03825602634944625
2018-12-17,1.3637023,1.3877419,1.3062569,136544450.0,1.3455944,-0.04222225860249007
2018-12-18,1.3287355,1.3549606,1.3115642,62361596.0,1.3343551,-0.008352665558061134
2018-12-19,1.3446577,1.354336,1.2856513,68640750.0,1.2978272,-0.027374946893821583
2018-12-20,1.3112521,1.3237402,1.2975153,67470810.0,1.3162473,0.014193029703800208
2018-12-21,1.3215548,1.3218669,1.2753487,73466430.0,1.2968907,-0.014705899111815746
2018-12-24,1.3109399,1.3549604,1.301886,70884040.0,1.3374771,0.031295158489454744
2018-12-25,1.3368527,1.3546482,1.2812806,58880560.0,1.340287,0.0021008957835613185
2018-12-26,1.3377893,1.4099082,1.337165,98597870.0,1.4011666,0.04542280869694326
2018-12-27,1.4205232,1.4339478,1.3309209,90232450.0,1.3874296,-0.009803973346210304
2018-12-28,1.3736926,1.3830587,1.320618,90976840.0,1.3699462,-0.012601288022109358
2019-01-02,1.3455943,1.3790001,1.3324819,34231108.0,1.3396626,-0.022105685610135595
2019-01-03,1.3424723,1.3505895,1.301886,39943612.0,1.311252,-0.021207280101721127
2019-01-04,1.2831538,1.3455944,1.2644217,49278852.0,1.3143741,0.0023810068545175866
2019-01-07,1.3352917,1.4127179,1.3143741,99665900.0,1.4080349,0.07125886001557702
2019-01-08,1.3921126,1.4064739,1.3755659,50668784.0,1.3967957,-0.007982188509674137
2019-01-09,1.3977324,1.4205232,1.3758781,65216470.0,1.3768147,-0.014304883670532509
2019-01-10,1.3780634,1.3811855,1.3153107,71654020.0,1.3299842,-0.03401365485130281
2019-01-11,1.3346672,1.3437212,1.3050079,60136828.0,1.3374771,0.005633826326658653
2019-01-14,1.3215549,1.3346673,1.3121886,59090810.0,1.3134375,-0.017973840449305722
2019-01-15,1.3134375,1.3880539,1.3112521,82432070.0,1.3658875,0.03993338091839149
2019-01-16,1.3643266,1.447997,1.3565216,130975920.0,1.4358212,0.05120019035242662
2019-01-17,1.4320745,1.4339478,1.392737,69418640.0,1.3933614,-0.02957178790785364
2019-01-18,1.3830587,1.4345722,1.3605802,105635960.0,1.3643266,-0.020837953455578706
2019-01-21,1.3674486,1.3799367,1.3484042,64550336.0,1.3736926,0.006864925157949786
2019-01-22,1.3521508,1.3574581,1.318745,97816200.0,1.3268623,-0.03409081478636489
2019-01-23,1.3174962,1.3499653,1.305008,86727290.0,1.3405991,0.01035284520481139
2019-01-24,1.3424723,1.3484042,1.3206182,69313390.0,1.3377893,-0.002095928603860653
2019-01-25,1.3190572,1.3905517,1.314062,130540140.0,1.378688,0.030571854626135764
2019-01-28,1.3861809,1.4423773,1.3740048,145492220.0,1.4267672,0.03487315476743125
2019-01-29,1.4267671,1.4464359,1.3830587,72903080.0,1.4211475,-0.003938764502015468
2019-01-30,1.4323869,1.4504945,1.3693218,113634440.0,1.3740048,-0.03317227803588296
2019-01-31,1.401791,1.4351968,1.388054,108912450.0,1.4120936,0.027721009417143172
2019-02-01,1.4361333,1.5532093,1.4361333,184618160.0,1.5532093,0.09993367295199129
2019-02-11,1.6197087,1.706501,1.5722538,278194530.0,1.660295,0.06894479707274481
2019-02-12,1.6677877,1.7015055,1.6406261,162394320.0,1.6837101,0.014102975676009377
2019-02-13,1.6668512,1.7249209,1.6406261,207095730.0,1.6833979,-0.00018542384463937633
2019-02-14,1.6952616,1.8391871,1.6858954,256836050.0,1.8079668,0.0739984884144147
2019-02-15,1.7845517,1.7976643,1.7452142,143957020.0,1.7533314,-0.030219249601264764
2019-02-18,1.7664438,1.8198305,1.746775,162203340.0,1.7936054,0.02296998730530908
2019-02-19,1.7798685,1.822016,1.769878,174064740.0,1.8107767,0.009573621934902743
2019-02-20,1.8014107,1.885081,1.785176,150634640.0,1.8504264,0.02189651545659932
2019-02-21,1.8747783,1.9662536,1.8504264,261590610.0,1.8941348,0.023620717905883826
2019-02-22,1.8288845,1.8919493,1.7049398,487316000.0,1.8273233,-0.035272832746645055
2019-02-25,1.8491776,1.9637561,1.8419969,391901630.0,1.8782125,0.027849040178057116
2019-02-26,1.8888274,1.8888274,1.7826784,283844670.0,1.798913,-0.042220728485195425
2019-02-27,1.8138987,1.8391871,1.7221111,201079760.0,1.7514582,-0.026379708190446105
2019-02-28,1.7292917,1.7751856,1.6887053,183103500.0,1.705252,-0.026381560233638468
2019-03-01,1.7292917,1.740531,1.677466,153941660.0,1.7121205,0.004027850429144664
2019-03-04,1.7386578,1.8073425,1.7108718,254324860.0,1.7445898,0.018964377799342902
2019-03-05,1.7483361,1.8154597,1.7445896,211546560.0,1.8154597,0.040622672447127695
2019-03-06,1.8154597,1.8579192,1.778932,179168560.0,1.8045325,-0.006018971393305983
2019-03-07,1.8045326,1.8048449,1.6965104,220499630.0,1.7255453,-0.04377155856156656
2019-03-08,1.6752807,1.7168037,1.6203331,191672930.0,1.6275136,-0.056812011831854026
2019-03-11,1.5953566,1.7901713,1.5953566,223650580.0,1.7804929,0.09399571223245085
2019-03-12,1.7792443,1.8732172,1.7530192,237669810.0,1.8373139,0.031913073059712804
2019-03-13,1.8326309,1.8326309,1.7143059,122519380.0,1.7321014,-0.05726430306764685
2019-03-14,1.7152426,1.7695659,1.6609193,92118340.0,1.6968226,-0.020367629747311544
2019-03-15,1.7230476,1.7311649,1.6552997,87538020.0,1.6805881,-0.009567588267624383
2019-03-18,1.6359432,1.7061888,1.6359432,138678160.0,1.6977593,0.010217375691283337
2019-03-19,1.6977593,1.7957909,1.6937006,139968450.0,1.7717513,0.043582149719338936
2019-03-20,1.7642585,1.7670683,1.6759051,96840776.0,1.7040035,-0.03823775944174557
2019-03-21,1.717428,1.7399067,1.681837,91867660.0,1.7030667,-0.0005497641290056476
2019-03-22,1.7086864,1.7601998,1.6718464,94913280.0,1.7018179,-0.0007332654675239469
2019-03-25,1.6677877,1.6952616,1.6487434,82684250.0,1.6509289,-0.029902729310815168
2019-03-26,1.6671635,1.6671635,1.626577,88926250.0,1.6484312,-0.0015129058556064834
2019-03-27,1.6484312,1.7367846,1.6484312,146252910.0,1.7264819,0.04734847289956656
2019-03-28,1.7015058,1.7445898,1.7015058,84479810.0,1.7068131,-0.011392415987679927
2019-03-29,1.7171158,1.7951665,1.7071253,142525700.0,1.7773709,0.04133891402638046
2019-04-01,1.7015057,1.7264819,1.6175231,432839600.0,1.7202377,-0.03214478193606074
2019-04-02,1.7055644,1.7108717,1.6484312,286397280.0,1.6577972,-0.03629760003515792
2019-04-03,1.6577972,1.6759051,1.6412505,176211500.0,1.6634169,0.0033898597488282167
2019-04-04,1.6631048,1.6668512,1.6197085,189063020.0,1.6368797,-0.01595342694907098
2019-04-08,1.6247038,1.632821,1.4985738,395468640.0,1.5135595,-0.0753385847475535
2019-04-09,1.5004472,1.5238624,1.467978,142663310.0,1.5238624,0.006807066388866856
2019-04-10,1.5138718,1.5307307,1.4892077,102258824.0,1.517306,-0.004302488203659305
2019-04-11,1.517306,1.5263599,1.480466,103342380.0,1.4860857,-0.020576139552601735
2019-04-12,1.4882711,1.4998227,1.4798417,82124990.0,1.4860857,0.0
2019-04-15,1.5041934,1.512935,1.4773439,78221800.0,1.478905,-0.004831955519119857
2019-04-16,1.4701632,1.4701632,1.4242694,121423680.0,1.4629827,-0.010766276400444919
2019-04-17,1.4698513,1.521989,1.4645437,127192060.0,1.5138718,0.03478448514804722
2019-04-18,1.5235499,1.5235499,1.4792172,91553870.0,1.4807782,-0.021860239420537386
2019-04-19,1.4742221,1.4923298,1.4411285,92306060.0,1.45268,-0.018975292856148296
2019-04-22,1.4579875,1.4664171,1.4298892,68862270.0,1.4298892,-0.01568879588071692
2019-04-23,1.4323869,1.4436262,1.401791,88715350.0,1.411157,-0.013100455615721929
2019-04-24,1.4205232,1.4735976,1.4092838,108574880.0,1.4489336,0.026769948347348915
2019-04-25,1.4595485,1.4595485,1.4205232,87645600.0,1.4261428,-0.015729361235048978
2019-04-26,1.414279,1.4517432,1.405225,78274296.0,1.4411284,0.010507783652520475
2019-05-06,1.5920705,1.5920705,1.5317575,440188540.0,1.560478,0.08281677052509684
2019-05-07,1.582816,1.648554,1.5400544,272801200.0,1.6300453,0.04458076307387859
2019-05-08,1.582816,1.6188761,1.5509044,184311090.0,1.5550529,-0.04600632878116939
2019-05-09,1.5189928,1.5193119,1.4053875,187646450.0,1.4264492,-0.08270053063789662
2019-05-10,1.4280447,1.5154825,1.4280447,179694640.0,1.50559,0.05548098032513171
2019-05-13,1.5039943,1.5039943,1.4487872,97173310.0,1.4570842,-0.032217137467703716
2019-05-14,1.4251727,1.4487873,1.412408,87351200.0,1.4136845,-0.029785306847744275
2019-05-15,1.4296403,1.4491063,1.4210241,66403910.0,1.4404902,0.018961585841819728
2019-05-16,1.4404902,1.4491065,1.4328315,57430030.0,1.4350654,-0.003765940233401044
2019-05-17,1.4404902,1.4471917,1.326885,145389200.0,1.3715612,-0.044251781138337054
2019-05-20,1.3721994,1.3721994,1.3150777,57172664.0,1.3399688,-0.02303389743016926
2019-05-21,1.3412452,1.3610305,1.3412452,42583744.0,1.3450747,0.00381046185552969
2019-05-22,1.3469892,1.3686891,1.3409259,51627570.0,1.3568817,0.008777951142787677
2019-05-23,1.3559245,1.3690083,1.324332,63371130.0,1.3495421,-0.005409167210376431
2019-05-24,1.3482656,1.3556052,1.3141202,38967004.0,1.3205025,-0.0215181134401069
2019-05-27,1.3128437,1.3540097,1.3112482,33422410.0,1.3498611,0.022232899975577647
2019-05-28,1.3498611,1.3626258,1.3390112,36597744.0,1.3428407,-0.005200831404060802
2019-05-29,1.3370967,1.3559246,1.3275231,26924836.0,1.3390113,-0.0028517157694133433
2019-05-30,1.3278424,1.3390113,1.2809322,48501710.0,1.3003983,-0.0288369485754153
2019-05-31,1.3153968,1.3208216,1.2965689,31938748.0,1.3019938,0.0012269317792865664
2019-06-03,1.2959307,1.3945376,1.1973238,144851420.0,1.2621044,-0.030637165860544102
2019-06-04,1.2435956,1.2605088,1.1976428,91914560.0,1.2110457,-0.040455211153689
2019-06-05,1.225406,1.2343413,1.2033869,48207904.0,1.2107266,-0.0002634912951673396
2019-06-06,1.2104076,1.2222148,1.1717945,46680716.0,1.1749856,-0.029520289716935322
2019-06-10,1.1807297,1.2317883,1.1807297,69407736.0,1.2206193,0.03883766745737138
2019-06-11,1.2321074,1.2435956,1.2094501,91496410.0,1.2435956,0.01882347755766256
2019-06-12,1.236256,1.2493397,1.2222148,53283988.0,1.2372133,-0.005132134594236115
2019-06-13,1.2282782,1.2566794,1.2225341,56132350.0,1.2518927,0.01186489023355941
2019-06-14,1.2502971,1.2525308,1.2164707,61130908.0,1.2349795,-0.013510103541621521
2019-06-17,1.233703,1.247106,1.2260442,32811064.0,1.242,0.005684709746194283
2019-06-18,1.2483823,1.2509353,1.2388089,29274420.0,1.2413619,-0.0005137681159420593
2019-06-19,1.286038,1.3019938,1.2487015,68674710.0,1.2493397,0.006426651244894721
2019-06-20,1.2455102,1.2624235,1.2206192,67072756.0,1.2541264,0.003831383890226192
2019-06-21,1.2550839,1.286038,1.2544457,57649856.0,1.2793367,0.020101881277676537
2019-06-24,1.2793366,1.2818894,1.2381705,66630668.0,1.2547646,-0.019206906203816487
2019-06-25,1.2547647,1.2547647,1.2317883,37900496.0,1.2372133,-0.013987723274947239
2019-06-26,1.2333839,1.2822087,1.2333839,65470520.0,1.269444,0.02605104552303139
2019-06-27,1.2764646,1.2841234,1.2646573,62324424.0,1.2684866,-0.000754188447856019
2019-06-28,1.2684867,1.2790176,1.2321075,58836820.0,1.2448721,-0.018616278642596518
2019-07-01,1.2761455,1.3064615,1.2633808,129841170.0,1.3051851,0.04844915393316307
2019-07-02,1.3096526,1.3173113,1.2876335,91665880.0,1.3083761,0.0024448639507146375
2019-07-03,1.302632,1.3176305,1.2767836,62987852.0,1.2850807,-0.01780481927176758
2019-07-04,1.2850808,1.2933778,1.258275,43259796.0,1.2589133,-0.02036245661459246
2019-07-05,1.2649763,1.2812513,1.2487015,35600268.0,1.274869,0.012674184949829526
2019-07-08,1.2716777,1.2716777,1.2132796,62087116.0,1.2301927,-0.03504383587647053
2019-07-09,1.2276398,1.236575,1.2187045,25671814.0,1.2301927,0.0
2019-07-10,1.2301927,1.2381706,1.2161516,30462514.0,1.2260442,-0.003372235910682808
2019-07-11,1.2260442,1.2493398,1.2158325,31678904.0,1.2206193,-0.004424718130064065
2019-07-12,1.225406,1.2285972,1.2024297,37989616.0,1.2046634,-0.013071970924923182
2019-07-15,1.2001958,1.2247677,1.1823252,35675320.0,1.2183853,0.011390650699606208
2019-07-16,1.2305118,1.2426381,1.214556,38740944.0,1.2333839,0.012310227314791033
2019-07-17,1.2238103,1.2346603,1.2215765,22631260.0,1.2222147,-0.009055736822898286
2019-07-18,1.2282782,1.2282782,1.192218,29942076.0,1.192218,-0.02454290559588268
2019-07-19,1.1909415,1.2107266,1.1909415,28291642.0,1.1982812,0.005085647088032497
2019-07-22,1.1986002,1.2084928,1.1775385,29991558.0,1.1797724,-0.015446123998273498
2019-07-23,1.1775385,1.1912606,1.1772194,21106266.0,1.1858355,0.005139211597084303
2019-07-24,1.1775385,1.2180662,1.1701988,41182972.0,1.2142369,0.02395053951412307
2019-07-25,1.2139179,1.2270017,1.2053018,37140052.0,1.219662,0.004467909021707461
2019-07-26,1.2142369,1.2407235,1.2126412,46678680.0,1.2375323,0.014651846167216931
2019-07-29,1.2375323,1.2445529,1.2164706,52100124.0,1.2375323,0.0
2019-07-30,1.2375324,1.2429575,1.2206193,42623980.0,1.2276399,-0.007993649943520698
2019-07-31,1.2225341,1.2391281,1.2190237,46355220.0,1.2295545,0.0015595778534081006
2019-08-01,1.2317882,1.2413617,1.2212574,46626068.0,1.2333839,0.003114461376051203
2019-08-02,1.2135986,1.2308309,1.1839209,70394340.0,1.1883886,-0.03648117994729794
2019-08-05,1.1883886,1.1934944,1.1603063,75667720.0,1.1603063,-0.023630570000419016
2019-08-06,1.1322241,1.1370108,1.049573,152708000.0,1.0802081,-0.06903194440985116
2019-08-07,1.0853139,1.1261609,1.0853139,104534824.0,1.1197785,0.036632200776868906
2019-08-08,1.1197786,1.1417975,1.0865905,91106510.0,1.0920155,-0.024793296174198676
2019-08-09,1.1012697,1.1191404,1.0971214,58863176.0,1.1012697,0.008474421837418866
2019-08-12,1.1015888,1.1159492,1.0751022,61759304.0,1.1038227,0.002318233217530663
2019-08-13,1.0859522,1.1066947,1.0853139,34929228.0,1.0977595,-0.005492911135094425
2019-08-14,1.1194594,1.1325432,1.1070138,51366944.0,1.1089286,0.010174450779064204
2019-08-15,1.0849948,1.1350961,1.0786124,63587890.0,1.1344578,0.02302150021200644
2019-08-16,1.1344578,1.189665,1.12648,109992460.0,1.1823252,0.04219407720586865
2019-08-19,1.1963664,1.2381706,1.181368,81625460.0,1.2180662,0.030229415730968157
2019-08-20,1.2222148,1.2518926,1.2126414,82828904.0,1.2330648,0.012313452257356694
2019-08-21,1.2426382,1.2592323,1.2330648,86061960.0,1.2592323,0.021221512446061297
2019-08-22,1.2656146,1.266572,1.2352986,63112508.0,1.261147,0.0015205296115736733
2019-08-23,1.2688056,1.274869,1.2525308,54889924.0,1.2557219,-0.004301718990728287
2019-08-26,1.255722,1.3814539,1.2541264,312534530.0,1.3814539,0.10012726543990347
2019-08-27,1.4143226,1.4424049,1.3642215,327432480.0,1.4337888,0.03788392793997697
2019-08-28,1.4200667,1.4503828,1.3954948,181060020.0,1.4388946,0.003561054459345625
2019-08-29,1.439852,1.4982502,1.4197477,172576450.0,1.4730401,0.02373036913197102
2019-08-30,1.4794225,1.4925061,1.4063448,192067980.0,1.4114506,-0.04181114960821497
2019-09-02,1.3868787,1.48389,1.3868787,161297760.0,1.4551696,0.03097451657181627
2019-09-03,1.4545314,1.4628284,1.4181521,160306340.0,1.4334697,-0.014912282389626608
2019-09-04,1.4392138,1.4481491,1.404111,98898450.0,1.4296403,-0.002671420260923596
2019-09-05,1.4408094,1.459318,1.4207051,126758120.0,1.4347461,0.003571387851895258
2019-09-06,1.4353844,1.4708062,1.4140036,115354560.0,1.4245344,-0.007117426560699469
