date,open,high,low,volume,close,return
2007-04-10,3.0843918,3.0843918,2.922751,64705456.0,3.044804,-0.008593491728288383
2007-04-11,3.0349073,3.180058,2.9722314,64018784.0,3.160264,0.03792033904316994
2007-04-12,3.1668618,3.4076738,3.137171,86003560.0,3.3647916,0.06471851718717181
2007-04-13,3.3647916,3.4604576,3.269126,73111544.0,3.2955132,-0.020589209744817594
2007-04-17,3.4637523,3.625398,3.3153074,125772470.0,3.625398,0.10010119212995416
2007-04-18,3.661682,3.9882677,3.6550841,92237860.0,3.9123957,0.07916308774926217
2007-04-19,3.9288855,3.9288855,3.5231335,111435230.0,3.6187994,-0.07504258835577393
2007-04-20,3.671579,3.9816697,3.66828,110059190.0,3.9816697,0.10027367087548433
2007-04-23,4.1400123,4.380824,4.1400123,60135030.0,4.380824,0.10024796883578757
2007-04-25,4.819546,4.819546,4.337941,104271050.0,4.5589595,0.04066255572011124
2007-04-26,4.618341,4.6513257,4.4731903,47599476.0,4.5622582,0.0007235642255649655
2007-04-27,4.4962835,4.7997904,4.4204116,66683868.0,4.67112,0.023861385135983904
2007-04-30,4.634831,5.063661,4.5721545,67970240.0,4.9548135,0.060733507167445966
2007-05-08,5.0141764,5.2121153,4.964691,62927436.0,5.050474,0.019306579349555708
2007-05-09,4.9812336,5.063661,4.6513257,85812380.0,4.7997894,-0.049635855961242537
2007-05-10,4.7931724,4.83604,4.6282372,97521816.0,4.816284,0.0034365257775683666
2007-05-11,4.7766776,4.7766776,4.552361,60671890.0,4.568856,-0.051373216363486685
2007-05-14,4.4468026,4.6777177,4.361034,72530050.0,4.5061793,-0.013718248069100825
2007-05-15,4.4995813,4.61834,4.4402046,53612640.0,4.4533954,-0.011713670603386905
2007-05-16,4.463293,4.6051445,4.410514,55191504.0,4.5919485,0.031111789444970617
2007-05-17,4.6084437,4.8426576,4.5721545,66276136.0,4.806359,0.04669270572176476
2007-05-18,4.8063593,4.8459663,4.6744184,53205184.0,4.7634916,-0.008918892658663191
2007-05-21,4.578753,5.0109158,4.5556602,84735384.0,5.0109158,0.05194177313128878
2007-05-23,4.9119463,5.1494446,4.816285,69537190.0,5.080157,0.013818072935889214
2007-05-24,5.09339,5.146136,4.8327794,73867140.0,5.007607,-0.014281054699687323
2007-05-25,4.9878044,5.4034395,4.8822656,92966550.0,5.2847137,0.05533715005989892
2007-05-28,5.3836827,5.6508627,5.3440757,68172210.0,5.509025,0.042445307869752646
2007-05-29,5.5683875,5.6508627,5.377065,67442900.0,5.581574,0.01316911794736808
2007-05-30,5.1131473,5.4760356,5.0241027,102873250.0,5.0241027,-0.09987707768453835
2007-05-31,4.941627,5.1923122,4.525974,83131700.0,4.948197,-0.015108309788332885
2007-06-01,4.9481964,5.123071,4.4533954,64194630.0,4.4533954,-0.09999634210198194
2007-06-04,4.611743,4.684316,4.0278506,74691520.0,4.0575414,-0.088888132412406
2007-06-05,4.067439,4.463294,3.796936,85577070.0,4.463294,0.09999962045981836
2007-06-06,4.47319,4.6810164,4.288456,62935536.0,4.6183405,0.03473813286778782
2007-06-07,4.6513267,4.8195467,4.6183414,50452124.0,4.7568755,0.02999670552658462
2007-06-08,4.7568746,5.0076075,4.7173057,62592924.0,4.921824,0.03467580768090328
2007-06-11,4.93501,5.070278,4.8195453,61376630.0,5.020793,0.020108195660795802
2007-06-13,5.0801563,5.5057163,5.0801563,70010110.0,5.189051,0.03351223601530662
2007-06-14,5.343113,5.6966314,5.2797494,71664270.0,5.509837,0.06181978169033231
2007-06-15,5.459852,5.7299848,5.4031305,46545960.0,5.519871,0.0018211065046025432
2007-06-18,5.603257,5.676608,5.4965043,46353044.0,5.519871,0.0
2007-06-19,5.513182,5.603258,5.406477,29930908.0,5.4631505,-0.010275693037029243
2007-06-20,5.46315,5.7366753,5.4398303,66248740.0,5.6899886,0.04152148105749598
2007-06-21,5.569903,6.010153,5.3564444,89339060.0,5.936754,0.04336834699457914
2007-06-22,5.953432,6.0034637,5.349755,60466480.0,5.3864546,-0.09269365043591149
2007-06-25,5.4565077,5.549881,4.9795585,53609476.0,5.056255,-0.06130184407383665
2007-06-26,4.956191,5.2196817,4.869508,31983600.0,5.2030044,0.029023338419442934
2007-06-27,5.219683,5.4398313,5.1362967,35572016.0,5.349756,0.028205165461709036
2007-06-28,5.299723,5.343113,4.8161316,43908420.0,4.8161316,-0.0997474277331527
2007-06-29,4.6360226,4.7894197,4.4859376,39867904.0,4.6226807,-0.040167278651604965
2007-07-02,4.7027264,4.859473,4.619345,25244506.0,4.759429,0.029582034510841293
2007-07-03,4.789419,4.866163,4.5693183,21455136.0,4.6693764,-0.018920883156361756
2007-07-04,4.6960554,4.8294635,4.636022,16481131.0,4.6493645,-0.004285775719430118
2007-07-05,4.649364,4.649364,4.222451,28563088.0,4.2291217,-0.09038714860923458
2007-07-06,4.199104,4.519287,4.082368,24643752.0,4.512616,0.06703384771358079
2007-07-09,4.549306,4.7260747,4.5026097,28399600.0,4.6226807,0.024390442262315126
2007-07-10,4.626015,4.626015,4.389213,23575858.0,4.5626464,-0.012986901734311829
2007-07-11,4.5292926,4.6393576,4.4359055,12058735.0,4.565983,0.0007312861237722679
2007-07-12,4.619345,4.7194037,4.5326285,18817078.0,4.7194037,0.033600804032778875
2007-07-13,4.736081,4.752758,4.599333,9995938.0,4.7194037,0.0
2007-07-16,4.7160683,4.7160683,4.485937,10009645.0,4.485937,-0.04946953361925788
2007-07-17,4.452583,4.5859957,4.3858786,9915270.0,4.535964,0.011151962232193613
2007-07-18,4.4692593,4.515951,4.352524,17998948.0,4.435905,-0.022059037505588686
2007-07-19,4.43257,4.43257,4.3125033,12118441.0,4.3558598,-0.01804484090619607
2007-07-20,4.3491893,4.6193457,4.3491893,21106500.0,4.585996,0.05283370231521212
2007-07-23,4.6660414,4.9628816,4.6660414,37402184.0,4.886185,0.06545775443327906
2007-07-24,4.9095054,5.1529737,4.9095054,39664852.0,5.022901,0.027980111272905006
2007-07-25,4.992891,5.1029415,4.969524,23531586.0,5.0829673,0.011958487734478496
2007-07-26,5.092954,5.2697134,5.069587,21965874.0,5.099644,0.0032808985412908775
2007-07-27,5.102941,5.2030044,5.0062227,26090412.0,5.106286,0.0013024438568653984
2007-07-30,5.236359,5.46984,5.1863275,41537468.0,5.4598527,0.06924146042740253
2007-07-31,5.5598693,5.753353,5.376467,43829732.0,5.636613,0.032374554720129955
2007-08-01,5.639957,5.699976,5.286391,50483908.0,5.319745,-0.056216029023102965
2007-08-02,5.3531,5.5865808,5.336423,44638564.0,5.539894,0.04138337457904462
2007-08-03,5.6366115,5.770029,5.589925,43838970.0,5.626577,0.015647050286521802
2007-08-06,5.7266407,6.0034633,5.703321,51176176.0,5.836739,0.03735166158749803
2007-08-07,5.8367386,5.986786,5.6632767,33399704.0,5.780017,-0.009718097725459285
2007-08-08,5.703321,5.7800174,5.4231534,31588440.0,5.539894,-0.04154364943909328
2007-08-09,5.4731855,5.6466,5.4698405,27714618.0,5.509837,-0.0054255550737974945
2007-08-10,5.5265613,5.563213,5.196362,31105822.0,5.366431,-0.02602726723131732
2007-08-13,5.3697767,5.6466,5.3664317,40717628.0,5.436486,0.013054299962116378
2007-08-14,5.4431763,5.746663,5.4431763,39089644.0,5.6999764,0.0484670428655567
2007-08-15,5.7366767,6.100183,5.6366134,72578630.0,6.063531,0.06378177285084918
2007-08-16,6.0835524,6.163594,5.870094,55913850.0,6.070173,0.0010954013428807752
2007-08-17,6.0068088,6.5304446,5.9701095,87012350.0,6.196948,0.020884907234110184
2007-08-20,6.437071,6.5738335,6.3303175,62116724.0,6.3370075,0.0226013676409742
2007-08-21,6.4037166,6.567144,6.2102804,39856240.0,6.3870397,0.00789524077413506
2007-08-22,6.3036523,6.500434,6.2369437,33243632.0,6.3203297,-0.010444588280858702
2007-08-23,6.337008,6.400372,6.1168594,34331660.0,6.20359,-0.01847050795467209
2007-08-24,6.196947,6.5204563,6.156903,38479200.0,6.2636085,0.009674801203819028
2007-08-27,6.333663,6.50378,6.1035266,30744556.0,6.1602483,-0.016501701854450213
2007-08-28,6.133584,6.1535587,5.9534316,28280058.0,6.0501504,-0.0178723153091086
2007-08-29,6.0068083,6.403716,5.9400992,35859890.0,6.233599,0.03032132887142769
2007-08-30,6.3203306,6.6605167,6.233599,53927548.0,6.6371975,0.06474566297896289
2007-08-31,6.673897,6.7205834,6.4537477,29622062.0,6.463735,-0.02613490106328764
2007-09-03,6.4871025,6.730571,6.4871025,35453490.0,6.5637984,0.015480739850875613
2007-09-04,6.563799,6.663862,6.266954,32731012.0,6.2970114,-0.04064521542891997
2007-09-05,6.2970104,6.430381,6.2035894,36670900.0,6.400371,0.016414072237506128
2007-09-06,6.570489,7.004049,6.4704256,72268760.0,6.873976,0.07399649176586798
2007-09-07,6.8072667,7.0641146,6.5938077,53498956.0,6.7972794,-0.01115753095442873
2007-09-10,6.733916,7.3876243,6.62052,47986452.0,7.32426,0.07752816516561012
2007-09-11,7.3342466,7.537719,6.6371965,55128756.0,6.6705513,-0.08925252516977822
2007-09-12,6.770615,7.187497,6.770615,53081588.0,7.187497,0.07749669806152304
2007-09-13,7.270884,7.3375926,7.0107384,25523146.0,7.2375293,0.006961018557642529
2007-09-14,7.2208524,7.4876876,6.9206624,42570972.0,7.1775107,-0.008292691816805475
2007-09-17,7.1308236,7.397611,7.0374026,33409698.0,7.2542067,0.010685598838605648
2007-09-18,7.3042383,7.737846,7.137466,52094452.0,7.597738,0.047356149915055434
2007-09-19,7.574371,8.271468,7.474355,71001280.0,8.104697,0.06672499104338692
2007-09-20,8.171406,8.191428,7.8712163,33221866.0,8.067997,-0.004528238378313176
2007-09-21,8.0546665,8.164716,7.721169,33332430.0,7.821185,-0.030591483859004898
2007-09-24,7.7211685,7.9646373,7.5943933,27322410.0,7.8378615,0.002132221651834021
2007-09-25,7.8345647,7.8345647,7.3375926,26182530.0,7.3709474,-0.05957161912085329
2007-09-26,7.337593,7.504365,6.920663,29732892.0,7.0307612,-0.04615230329821651
2007-09-27,7.004049,7.1041126,6.7905903,31125998.0,7.0374036,0.0009447625671030746
2007-09-28,7.137467,7.687815,7.0540805,28390994.0,7.544362,0.07203770436017054
2007-10-08,7.677779,7.731156,7.2708836,36047940.0,7.420979,-0.016354331883862372
2007-10-09,7.400957,7.400957,7.137467,16394981.0,7.250862,-0.022923794825453703
2007-10-10,7.220852,7.3375926,7.064115,27983642.0,7.070757,-0.024839115680314827
2007-10-11,7.0040483,7.217507,6.7905893,40364684.0,6.837324,-0.03301386258925332
2007-10-12,6.833978,6.837323,6.4303803,41449852.0,6.6705513,-0.02439151633007297
2007-10-15,6.6738963,6.990716,6.420393,40231324.0,6.8706303,0.029994372429157368
2007-10-16,6.934042,7.004048,6.6238647,30371856.0,6.8205986,-0.007281966546795582
2007-10-17,6.807267,7.0707574,6.710549,26552710.0,6.903985,0.012225671805404126
2007-10-18,6.9540167,7.0040483,6.50378,28505478.0,6.5704885,-0.04830492824071897
2007-10-19,6.670552,6.770615,6.50378,15826492.0,6.5637984,-0.0010182043542120711
2007-10-22,6.50378,6.5104218,6.3370075,14783103.0,6.4871025,-0.011684682454598194
2007-10-23,6.5304446,6.7305713,6.510422,19367986.0,6.660517,0.02673219669336202
2007-10-24,6.6271625,6.697216,6.463735,11759020.0,6.4871025,-0.026036192085389098
2007-10-25,6.4637346,6.4637346,5.846726,33064618.0,5.853416,-0.09768405848373751
2007-10-26,5.736676,5.8534164,5.573249,24844308.0,5.7700305,-0.014245613159905357
2007-10-29,5.8733897,6.0568395,5.773327,9641657.0,6.040162,0.04681630365732037
2007-10-30,6.0701714,6.3103423,5.980143,12124731.0,6.2369432,0.032578795072052635
2007-10-31,6.3036537,6.327021,6.153559,20397920.0,6.3036537,0.010696024937344228
2007-11-01,6.333662,6.333662,6.003463,18020140.0,6.003463,-0.047621699142514795
2007-11-02,5.9367547,5.9367547,5.439831,34095450.0,5.666622,-0.056107783124506594
2007-11-05,5.663277,5.753353,5.5031953,20345116.0,5.536549,-0.02295423975694877
2007-11-06,5.636613,5.856714,5.576546,17503880.0,5.733331,0.03554235680023776
2007-11-07,5.8733897,6.0234847,5.689988,16611174.0,5.833393,0.017452681521440194
2007-11-08,5.870093,5.8934126,5.619935,11811483.0,5.62328,-0.03601900300562633
2007-11-09,5.6032577,5.746663,5.536549,11607210.0,5.676609,0.009483610988604507
2007-11-12,5.5699034,5.8033843,5.46315,9335048.0,5.7766724,0.017627319408470843
2007-11-13,5.8033843,5.9634666,5.619935,14784643.0,5.6699667,-0.01847182817568116
2007-11-14,5.8033843,5.923422,5.703321,21386056.0,5.923422,0.04470137364298821
2007-11-15,5.9234223,5.9334574,5.736676,10391081.0,5.80004,-0.02082951375066644
2007-11-16,5.7033215,5.8033853,5.639958,7974785.5,5.7566986,-0.007472603637216357
2007-11-19,5.803384,5.9701085,5.7366753,15445747.0,5.936754,0.031277545084607894
2007-11-20,5.9201245,6.1368804,5.806681,17887468.0,6.100181,0.027528006045054232
2007-11-21,6.156903,6.2002444,5.963466,15540650.0,6.003463,-0.01585493938622473
2007-11-22,5.970108,5.970108,5.673311,11247397.0,5.736675,-0.04443901794680838
2007-11-23,5.6699667,5.7933493,5.62328,8920033.0,5.7666845,0.005231166137178889
2007-11-26,5.843381,5.8667483,5.6032577,13114956.0,5.619935,-0.025447811476421167
2007-11-27,5.579891,5.586581,5.4531636,12923006.0,5.466496,-0.027302628944996687
2007-11-28,5.473185,5.569904,5.2730584,12774791.0,5.293081,-0.03172324648184144
2007-11-29,5.3464093,5.5298586,5.243049,19246670.0,5.5265617,0.04411054733528541
2007-11-30,5.4965043,5.4965043,5.263071,11722348.0,5.2663684,-0.04708050215018866
2007-12-03,5.269713,5.3697767,5.233014,8090819.0,5.3030677,0.006968616172009501
2007-12-04,5.336423,5.503195,5.336423,11012509.0,5.369777,0.012579379290217352
2007-12-05,5.3764668,5.556571,5.3530993,18824980.0,5.5265617,0.02919761844858737
2007-12-06,5.5665584,5.5965676,5.473185,11811617.0,5.5832357,0.010254838917296505
2007-12-07,5.589926,5.866749,5.5865808,25342680.0,5.806682,0.04002093266454798
2007-12-10,5.7366757,6.0368176,5.683299,24426624.0,5.9734535,0.028720618763004246
2007-12-11,6.0034637,6.2269573,5.9100904,32767290.0,6.0901947,0.01954333452164647
2007-12-12,6.0935397,6.316986,5.936755,30965314.0,6.190258,0.016430230054878203
2007-12-13,6.170236,6.3937297,6.0435085,30841014.0,6.0534954,-0.02209319870028037
2007-12-14,5.970108,6.3703613,5.9234214,24516254.0,6.3203297,0.04407937602463541
2007-12-17,6.403716,6.62052,6.303653,20536360.0,6.3370075,0.0026387547472404016
2007-12-18,6.2669535,6.3870387,6.17358,11969485.0,6.17358,-0.02578938087101834
2007-12-19,6.2136254,6.570489,6.2136254,25281124.0,6.53379,0.058347020691397855
2007-12-20,6.5371346,6.8540015,6.5371346,49828510.0,6.7005615,0.02552446589192492
2007-12-21,6.6905255,6.8272886,6.587165,24708590.0,6.7339153,0.004977761938309122
2007-12-24,6.8039694,7.2575517,6.8039694,36412296.0,7.070757,0.05002167164175653
2007-12-25,7.0707574,7.250862,7.010739,23452350.0,7.137467,0.009434633378010204
2007-12-26,7.0741014,7.591048,7.0741014,33434672.0,7.5343738,0.05560891559989001
2007-12-27,7.5677295,7.7244673,7.3943152,33458726.0,7.4876885,-0.006196307913472476
2007-12-28,7.4609756,7.75782,7.4109435,32605222.0,7.674434,0.024940340400111394
2008-01-02,7.797865,8.064701,7.797865,39224252.0,7.917951,0.0317309393761156
2008-01-03,7.91795,8.564969,7.807852,62546116.0,8.104697,0.023585142166199224
2008-01-04,8.0079775,8.55498,7.841205,36925996.0,8.488272,0.04732749416788806
2008-01-07,8.5049515,9.098593,8.408233,50496870.0,8.955188,0.05500719109849439
2008-01-08,9.165301,9.53889,8.56497,87315490.0,8.741729,-0.0238363505043111
2008-01-09,8.591634,9.615586,8.591634,82523190.0,9.615586,0.09996386298408488
2008-01-10,9.505536,9.822355,9.418805,52424170.0,9.465491,-0.01560955307352041
2008-01-11,9.355439,9.722291,8.9452,48421830.0,9.622228,0.016558781789555388
2008-01-14,9.382105,9.872387,9.278696,39276852.0,9.738969,0.012132429204546158
2008-01-15,9.752299,9.9557705,9.508831,38004800.0,9.8056755,0.0068494416606108555
2008-01-16,9.972448,10.272637,9.678948,46690588.0,9.8056755,0.0
2008-01-17,9.972448,10.25596,8.991885,49868812.0,9.922417,0.011905503093591063
2008-01-18,9.698973,9.97245,9.4254465,27069020.0,9.94244,0.0020179559073156828
2008-01-21,9.925763,10.1192,9.308754,19347898.0,9.602254,-0.03421554467515009
2008-01-22,9.338764,9.698974,8.641666,49351360.0,9.485514,-0.01215756217238162
2008-01-23,9.632264,10.33266,9.632264,54413052.0,10.329314,0.08895669754954771
2008-01-24,10.406057,11.056421,10.305994,47752890.0,10.842961,0.04972711643774219
2008-01-25,10.906327,11.139808,10.349337,35929956.0,10.672846,-0.015688980159570876
2008-01-28,10.506073,10.506073,9.632263,34280068.0,9.9390955,-0.06874928205653852
2008-01-29,9.872386,10.289316,9.632262,27916810.0,10.055835,0.011745485290889812
2008-01-30,9.965759,10.122544,9.328728,23972194.0,9.768978,-0.028526422718749833
2008-01-31,9.58892,9.73567,8.791759,28971566.0,8.791759,-0.10003287959088447
2008-02-01,8.571659,8.921833,8.017965,33398400.0,8.788415,-0.0003803561949321521
2008-02-04,9.0052185,9.6689625,8.905155,22568518.0,9.6689625,0.1001941191898652
2008-02-05,9.6689625,10.439412,9.632263,31429956.0,9.872387,0.02103891705030403
2008-02-13,9.872386,10.342646,9.605551,15179504.0,10.102522,0.023310978388509263
2008-02-14,10.122546,10.299306,9.85571,8482918.0,10.072515,-0.002970248419157273
2008-02-15,10.06917,10.165887,9.572198,21056310.0,10.072515,0.0
2008-02-18,10.172577,10.899636,10.099177,31167850.0,10.799573,0.07218236954722834
2008-02-19,10.832927,10.832927,10.599493,14331026.0,10.656168,-0.01327876574379383
2008-02-20,10.656169,10.792932,10.165887,14688843.0,10.33935,-0.029730950187722205
2008-02-21,10.205931,10.699557,10.042503,15654766.0,10.566139,0.021934551011427272
2008-02-22,10.472717,10.706198,9.872385,28374262.0,10.43272,-0.012627034340547683
2008-02-25,10.406057,10.46942,9.949081,14452252.0,10.222607,-0.02013981013580346
2008-02-26,10.432721,10.4694195,9.202,36162052.0,9.395436,-0.08091585639553589
2008-02-27,9.35544,9.735671,9.35544,19747066.0,9.625573,0.024494552461429064
2008-02-28,9.572194,9.698971,9.342058,9064172.0,9.50883,-0.012128420822324015
2008-02-29,9.432137,9.738969,9.272055,6352439.5,9.505535,-0.00034652002401969195
2008-03-03,9.488857,10.132531,9.338762,12796106.0,10.12589,0.06526250232101605
2008-03-04,10.149209,10.622813,9.939095,22014104.0,10.172577,0.004610656446001338
2008-03-05,10.192596,10.3193245,9.932451,13069306.0,10.012492,-0.015736917007362128
2008-03-07,9.94244,10.225952,9.799035,8250693.0,9.952427,-0.00599900604165271
2008-03-10,9.842378,9.932453,9.198655,24039834.0,9.26202,-0.06937071731347544
2008-03-11,9.138638,9.4388275,8.504951,36517480.0,9.4321375,0.018367213631583557
2008-03-12,9.605552,9.632264,8.891825,19019354.0,8.905156,-0.055870845818352444
2008-03-13,8.738382,8.771736,8.3715315,15162366.0,8.538304,-0.04119546024797316
2008-03-14,8.404886,8.6550455,8.164716,9768705.0,8.204761,-0.039064315348809386
2008-03-17,8.254791,8.254791,7.5377192,22294904.0,7.61107,-0.07235932893109254
2008-03-18,7.6110706,7.7978644,7.210865,19371068.0,7.6044283,-0.0008726368303010323
2008-03-20,8.171406,9.001873,7.9646373,41253496.0,8.881836,0.16798208222963962
2008-03-21,9.001872,9.001872,8.73174,23538750.0,8.888477,0.0007477057671410048
2008-03-24,8.941855,9.285387,8.775084,24430586.0,8.775084,-0.012757303641557471
2008-03-25,8.538305,9.338762,8.438242,20693368.0,9.188668,0.04713162859751541
2008-03-26,9.222023,9.505535,9.008564,18152134.0,9.372118,0.019964808827569014
2008-03-27,9.185325,9.53889,9.058596,18584240.0,9.138638,-0.024912191673216233
2008-03-31,8.808437,9.422149,8.655045,10711896.0,8.688351,-0.0492728785186588
2008-04-01,8.671723,8.965175,7.821185,35877348.0,7.821185,-0.0998078921995671
2008-04-02,7.777843,7.9712787,7.0407476,27626014.0,7.5710735,-0.031978721894444395
2008-04-03,7.3375936,8.16142,7.204176,29756478.0,8.134707,0.07444565159749161
2008-04-07,7.9746237,8.731741,7.8779063,23460202.0,8.63832,0.06190917509382943
2008-04-08,8.611655,8.75506,8.471596,14270107.0,8.548291,-0.0104220496578038
2008-04-09,8.388211,8.56497,7.9079165,22175602.0,7.9712796,-0.06750020559665093
2008-04-10,7.674434,7.677779,7.1741652,120768616.0,7.404301,-0.07112767691651412
2008-04-11,7.2708836,7.6544595,7.064115,65366780.0,7.420979,0.0022524746090144543
2008-04-14,7.137467,7.254207,6.680539,41081270.0,6.687229,-0.09887509451246257
2008-04-15,6.7039065,7.0107384,6.470425,25399672.0,6.994061,0.04588327990562302
2008-04-16,6.970695,7.0974703,6.7339163,16860316.0,7.0374036,0.0061970577608629895
2008-04-17,7.037403,7.1441565,6.50378,20603934.0,6.763925,-0.03886072414547881
2008-04-18,6.4470577,6.5938077,6.0868487,21090190.0,6.0868487,-0.10010109514815735
2008-04-21,6.6972165,6.6972165,5.4798274,38973004.0,5.496505,-0.0969867544103733
2008-04-22,5.4965043,5.8267035,5.4364853,31788738.0,5.7199984,0.040661001854815026
2008-04-23,5.65329,6.2936664,5.636613,39574308.0,6.2936664,0.1002916364452131
2008-04-24,6.9173656,6.924008,6.7205844,66245464.0,6.924008,0.10015491129304199
2008-04-25,6.9873705,7.4343104,6.797279,61156184.0,7.120788,0.028419955609525704
2008-04-28,6.937339,7.2875605,6.8739753,35788116.0,7.0540795,-0.00936813453791907
2008-04-29,7.05408,7.287561,7.010738,29125558.0,7.2641935,0.029786168415028458
2008-04-30,7.254206,7.877906,7.237529,40977216.0,7.721168,0.06290780938035301
2008-05-05,7.871216,8.014668,7.671137,37553990.0,7.987956,0.034552803410053956
