date,open,high,low,volume,close,return
2007-03-08,1.4969488,1.5060949,1.4786565,554042400.0,1.4999986,0.002037411168465564
2007-03-09,1.5060948,1.5518289,1.4999985,1409668100.0,1.539633,0.0264229579947608
2007-03-12,1.5548756,1.573171,1.5426829,1059481150.0,1.5579253,0.011880948251953516
2007-03-13,1.5548753,1.5579251,1.5213405,896732540.0,1.536583,-0.013699180570467595
2007-03-14,1.518291,1.518291,1.4939022,766663550.0,1.4999986,-0.023808931896291963
2007-03-15,1.4969486,1.5304868,1.4969486,566005700.0,1.5091447,0.0060974056909119945
2007-03-16,1.5152411,1.5457293,1.493902,1016612400.0,1.5091447,0.0
2007-03-19,1.4878026,1.6067059,1.4786564,1979407700.0,1.5792674,0.046465193165373675
2007-03-20,1.5823171,1.5914633,1.5579253,792924300.0,1.573171,-0.0038602709078905395
2007-03-22,1.5914631,1.6006093,1.5670713,1200731300.0,1.582317,0.0058137354426186505
2007-03-23,1.5823174,1.5823174,1.5365834,830660700.0,1.5701214,-0.007707431570285861
2007-03-26,1.5670713,1.5884134,1.5548754,924664260.0,1.582317,0.007767297484130964
2007-03-27,1.5792674,1.5823171,1.5609751,811023500.0,1.573171,-0.00578013128848387
2007-03-28,1.5701213,1.6219485,1.5579255,2171932200.0,1.6158521,0.027130617078499286
2007-03-29,1.621948,1.7743893,1.6158516,3333018400.0,1.7042665,0.054716889002403235
2007-03-30,1.6890242,1.7073165,1.6615826,1247381500.0,1.6737785,-0.017889220963974717
2007-04-02,1.6798747,1.7256086,1.6798747,1059223230.0,1.7042665,0.018215074455789626
2007-04-03,1.7103635,1.716463,1.6859747,980498050.0,1.7134132,0.005366942318000278
2007-04-04,1.7164627,1.7225591,1.6768284,1038631900.0,1.6859745,-0.016014058955539756
2007-04-05,1.6768285,1.6981705,1.6463403,1403185800.0,1.6920711,0.0036160689263093904
2007-04-06,1.6646323,1.6829246,1.6524364,1022887600.0,1.6615826,-0.018018450879516812
2007-04-09,1.661583,1.682925,1.6371942,1419930800.0,1.670729,0.005504631548260086
2007-04-10,1.6707292,1.7012174,1.6524369,1881880200.0,1.7012174,0.018248560957522253
2007-04-11,1.7012168,1.7195091,1.6829245,1480385400.0,1.7042665,0.001792304734244965
2007-04-12,1.7073164,1.7195092,1.6890241,1282394200.0,1.6951206,-0.005366472907846198
2007-04-13,1.6981703,1.7012169,1.6615826,1306102400.0,1.6615826,-0.019785022965327692
2007-04-16,1.658536,1.6920708,1.64634,1332626000.0,1.6829246,0.012844381013619177
2007-04-17,1.6859747,1.7012173,1.640244,1401348700.0,1.670729,-0.007246670468778027
2007-04-18,1.6646323,1.6646323,1.6341441,1598792800.0,1.6554861,-0.009123502375310344
2007-04-19,1.6585361,1.679875,1.5579252,1801840400.0,1.5914632,-0.03867317279196736
2007-04-20,1.5914634,1.6310978,1.5914634,1150174100.0,1.6219485,0.01915551675967131
2007-04-23,1.6219481,1.6615825,1.6036558,1835414900.0,1.6554861,0.02067735196277809
2007-04-24,1.6615827,1.6707288,1.6310976,1508756000.0,1.6432904,-0.007366839262498259
2007-04-25,1.6402438,1.7103633,1.6219484,2381613300.0,1.6859745,0.025974775973863107
2007-04-26,1.713413,1.725609,1.6707288,1691505800.0,1.6859745,0.0
2007-04-27,1.692071,1.6981705,1.6463403,1408338800.0,1.64939,-0.021699319888883295
2007-04-30,1.6402441,1.673779,1.6341447,1253172100.0,1.652437,0.0018473496262254585
2007-05-08,1.682925,1.6890244,1.6554865,1590019300.0,1.670729,0.011069710978391267
2007-05-09,1.6768287,1.8109746,1.6646328,3980733400.0,1.762194,0.0547455631643432
2007-05-10,1.7743895,1.789632,1.7408515,2351170800.0,1.7591438,-0.001730910444593614
2007-05-11,1.7439011,1.7499975,1.710363,1585562900.0,1.7408514,-0.010398467709120784
2007-05-14,1.722559,1.7652433,1.7134129,1474543000.0,1.7530473,0.007005709964675866
2007-05-15,1.756097,1.765243,1.6737783,1715316500.0,1.6798747,-0.04174023142444583
2007-05-16,1.6798751,1.7012172,1.6585362,1080341900.0,1.6890243,0.005446596701527806
2007-05-17,1.6920707,1.7042667,1.6768283,1251809400.0,1.6951206,0.0036093619256987175
2007-05-18,1.6920708,1.6920708,1.6646323,1111727700.0,1.6737785,-0.012590313633142114
2007-05-21,1.6219481,1.667682,1.6189015,1273862000.0,1.6615826,-0.007286447997748802
2007-05-23,1.6768283,1.6859745,1.6554862,1380414300.0,1.6829246,0.012844381013619177
2007-05-24,1.6890241,1.7317052,1.6768283,1888304800.0,1.6951206,0.007246908150252196
2007-05-25,1.6859745,1.6920708,1.6646323,1313450500.0,1.6737785,-0.012590313633142114
2007-05-28,1.679875,1.701217,1.6707288,1467566800.0,1.6859745,0.0072865077428105884
2007-05-29,1.6920706,1.7195091,1.6798747,1691607700.0,1.7042665,0.010849511662246458
2007-05-30,1.6341444,1.6859747,1.5914634,2256408300.0,1.6219485,-0.04830113130780889
2007-05-31,1.6280481,1.716463,1.5762178,2244504800.0,1.670729,0.030075245915637927
2007-06-01,1.6737784,1.7195092,1.6493897,1824156900.0,1.6554861,-0.009123502375310344
2007-06-04,1.6493903,1.652437,1.509145,1750664100.0,1.521341,-0.08103064109085545
2007-06-05,1.5152411,1.5701212,1.439022,1341427300.0,1.5487791,0.01803547002282846
2007-06-06,1.5518286,1.5548753,1.5213405,845493570.0,1.536583,-0.007874654300280781
2007-06-07,1.5335363,1.5457292,1.5243902,940343940.0,1.5457292,0.005952298053538252
2007-06-08,1.5457293,1.5457293,1.5213406,845413600.0,1.5304867,-0.0098610416365299
2007-06-11,1.530487,1.5487792,1.5213407,777438460.0,1.5426829,0.007968837625312197
2007-06-13,1.5579251,1.6219482,1.5548754,1727900200.0,1.6097554,0.04347782684309265
2007-06-14,1.6036559,1.6036559,1.560975,800253500.0,1.5640216,-0.028410403220265668
2007-06-15,1.5579255,1.5914634,1.5426829,695736800.0,1.5701214,0.0039000740143229073
2007-06-18,1.5853637,1.615852,1.5792674,1105567900.0,1.5975597,0.01747527293112494
2007-06-19,1.5853637,1.6402438,1.5762177,885059260.0,1.5975597,0.0
2007-06-20,1.5914633,1.6036562,1.5548756,784609300.0,1.5579253,-0.024809338893563737
2007-06-21,1.5598457,1.587375,1.5292631,642472100.0,1.5751401,0.01104982376241015
2007-06-22,1.5720804,1.5904312,1.5292629,770873340.0,1.5414947,-0.021360258684290923
2007-06-25,1.5476139,1.5720805,1.510909,684090100.0,1.5170281,-0.015871997484000477
2007-06-26,1.4986776,1.5353793,1.4925586,533471300.0,1.526204,0.006048602527533697
2007-06-27,1.5292634,1.5690212,1.5109093,821680960.0,1.5598459,0.022042859277003668
2007-06-28,1.5659646,1.608782,1.5323194,986336640.0,1.5384384,-0.01372411210620228
2007-06-29,1.5139687,1.5659647,1.5017337,736705800.0,1.5323194,-0.003977409820243638
2007-07-02,1.5353789,1.5537298,1.5139687,463431040.0,1.5476139,0.009981274139060137
2007-07-03,1.5537298,1.5965503,1.5537298,1176804400.0,1.5904313,0.02766671971607404
2007-07-04,1.5934911,1.6210173,1.5659649,728715100.0,1.5720809,-0.011538002301639927
2007-07-05,1.5629053,1.5781997,1.5200847,512097630.0,1.5231442,-0.03112861430986158
2007-07-06,1.5231441,1.581256,1.5200846,571432060.0,1.5781996,0.036145888222533396
2007-07-09,1.5843155,1.627133,1.5720806,1311224400.0,1.6118417,0.021316758666014124
2007-07-10,1.6301925,1.6791289,1.6301925,1476490600.0,1.6393678,0.01707742143660873
2007-07-11,1.6546621,1.6791288,1.6363114,577694340.0,1.6516026,0.00746312084451084
2007-07-12,1.6546621,1.6668938,1.6301923,395067900.0,1.6485431,-0.0018524431966866484
2007-07-13,1.648543,1.6607779,1.6301923,277546370.0,1.6424271,-0.0037099424334128273
2007-07-16,1.6546623,1.6638377,1.6087822,322016100.0,1.6118417,-0.018622074611408856
2007-07-17,1.6118416,1.6577185,1.5843154,522904580.0,1.6516026,0.024667993141013644
2007-07-18,1.6363112,1.6791286,1.6240762,862780400.0,1.6546619,0.0018523221021813363
2007-07-19,1.654662,1.6913636,1.6516025,572157400.0,1.6607779,0.0036962233795314603
2007-07-20,1.6668938,1.7280651,1.6638374,1356682500.0,1.7127739,0.03130822008168588
2007-07-23,1.7494756,1.8075875,1.7494756,1873086700.0,1.758651,0.026785263367219647
2007-07-24,1.7617108,1.7831179,1.7341813,1059556740.0,1.7403003,-0.010434531922479229
2007-07-25,1.734181,1.7892367,1.7311246,871067200.0,1.7861772,0.02636148485407963
2007-07-26,1.7861775,1.7984124,1.7464164,822118000.0,1.7647673,-0.011986436732033146
2007-07-27,1.7402999,1.7555913,1.7219491,932575200.0,1.7341809,-0.017331690132744382
2007-07-30,1.7280654,1.7586513,1.7219495,900643900.0,1.7525353,0.010583901598731682
2007-07-31,1.7433594,1.7770016,1.7372404,827868800.0,1.7555914,0.001743816515421992
2007-08-01,1.7586511,1.7647669,1.6821883,963240770.0,1.6913637,-0.03658465175894576
2007-08-02,1.6913638,1.7311249,1.666894,648032000.0,1.706655,0.009040811269628302
2007-08-03,1.7097145,1.7861774,1.706655,1823958000.0,1.7800615,0.0430119151205135
2007-08-06,1.798412,1.8106469,1.7525351,986137900.0,1.7739422,-0.0034376902146358024
2007-08-07,1.7770017,1.7861772,1.7464161,914280450.0,1.7739422,0.0
2007-08-08,1.7770021,1.9513377,1.7770021,4496828400.0,1.9482782,0.09827603176698774
2007-08-09,1.9513376,2.024744,1.9299272,2603789800.0,2.0002742,0.026688180363563907
2007-08-10,1.9819235,2.076737,1.9543971,1670178700.0,2.0461512,0.022935355562752502
2007-08-13,2.0767367,2.2082548,2.0645018,1955085700.0,2.17155,0.06128520707560603
2007-08-14,2.1531994,2.177669,2.1012065,1082057900.0,2.1562588,-0.0070416062259676115
2007-08-15,2.1409674,2.2174304,2.1164978,1211583600.0,2.1684937,0.005674133364696354
2007-08-16,2.1654341,2.1654341,2.0369754,1262103600.0,2.0706205,-0.045134186924315256
2007-08-17,2.0461512,2.070621,1.9666319,1951077000.0,1.9758073,-0.045789752395477556
2007-08-20,2.0430946,2.1746094,2.033919,1724574700.0,2.1684937,0.09752287077793453
2007-08-21,2.1715503,2.1837852,2.1379082,1261046700.0,2.1531997,-0.0070528219657728375
2007-08-22,2.0950875,2.150143,2.0950875,1188819000.0,2.1164978,-0.017045283816452428
2007-08-23,2.125673,2.1807256,2.1134384,906952060.0,2.125673,0.004335086008594002
2007-08-24,2.1593182,2.1837847,2.1073222,1207237000.0,2.1379077,0.005755683023682456
2007-08-27,2.1440237,2.1868443,2.1164975,1103622700.0,2.1593182,0.010014698015260448
2007-08-28,2.1409676,2.1409676,2.0614455,1139534200.0,2.1073225,-0.02407968404100891
2007-08-29,2.0767365,2.1226134,2.033919,826449540.0,2.05227,-0.026124382955148073
2007-08-30,2.0950878,2.1073227,2.058386,522251870.0,2.0797963,0.013412611401034003
2007-08-31,2.110382,2.110382,2.070621,707800640.0,2.0920312,0.005882739574063267
2007-09-03,2.1012068,2.1501431,2.0797966,1084627200.0,2.1134386,0.010232830179587982
2007-09-04,2.1134384,2.1195574,2.0614455,1058222100.0,2.1012065,-0.005787771643803508
2007-09-05,2.1012068,2.1256733,2.058386,779738100.0,2.0797963,-0.010189479234906207
2007-09-06,2.0950875,2.125673,2.0645018,1085256800.0,2.125673,0.022058265994607362
2007-09-07,2.1409676,2.177669,2.0767367,1399821300.0,2.0828557,-0.02014293826002389
2007-09-10,2.0492108,2.082856,2.018625,982937600.0,2.0797963,-0.0014688487541408835
2007-09-11,2.0675616,2.0981474,1.9543973,1107824000.0,1.9635726,-0.05588225154549986
2007-09-12,1.9574537,1.9880395,1.9115767,790645060.0,1.9543973,-0.004672758216324735
2007-09-13,1.9605129,2.0155654,1.9605129,776621950.0,1.9758073,0.010954783860988915
2007-09-14,1.9880391,2.000274,1.9513373,539682750.0,1.9849827,0.004643873924344621
2007-09-17,1.9849828,2.03086,1.9788638,664242600.0,2.0002742,0.0077035935879943285
2007-09-18,2.000274,2.0155652,1.9482778,636188300.0,1.9972144,-0.0015296902794625922
2007-09-19,2.0033338,2.03086,1.966632,523361920.0,1.9819235,-0.007656113434792
2007-09-20,2.0033336,2.0339193,1.9819233,752117100.0,2.0125089,0.015432179899981024
2007-09-21,2.018625,2.0614457,2.0155656,835824000.0,2.0461512,0.016716596880639978
2007-09-24,2.0553267,2.0675614,2.0278003,596150140.0,2.0461512,0.0
2007-09-25,2.0583858,2.0675611,1.9543968,625162200.0,1.9849827,-0.02989441835969897
2007-09-26,1.9880394,2.0033338,1.9391028,475743260.0,1.9482782,-0.018491093146554838
2007-09-27,1.942162,2.0155654,1.9299272,485145920.0,2.0125089,0.032967930349987906
2007-09-28,2.0277998,2.0492103,2.0125086,624041000.0,2.0216842,0.004559135117365276
2007-10-08,2.1134384,2.2235463,2.0828557,3190509800.0,2.2235463,0.09984848276501346
2007-10-09,2.2327216,2.2969525,2.2082548,1948933400.0,2.2296622,0.002750516146211801
2007-10-10,2.2388377,2.4070573,2.2388377,1715117200.0,2.3214192,0.04115287060075734
2007-10-11,2.370356,2.4529347,2.34283,1145901700.0,2.382591,0.026351035607873108
2007-10-12,2.3856463,2.4039972,2.244956,1087146400.0,2.3397696,-0.017972618884231628
2007-10-15,2.3397698,2.425408,2.2816582,904837400.0,2.4039977,0.02745060881208139
2007-10-16,2.419292,2.5844524,2.4039977,1354027300.0,2.492695,0.0368957507738048
2007-10-17,2.455994,2.4743445,2.4039977,608212700.0,2.4345834,-0.023312759884382084
2007-10-18,2.419292,2.4559937,2.321419,749758000.0,2.3367102,-0.040201210605477766
2007-10-19,2.358121,2.385647,2.3183599,535750240.0,2.3275352,-0.003926460371508789
2007-10-22,2.2908335,2.3550644,2.2357812,423515700.0,2.2785985,-0.021025117042268393
2007-10-23,2.2663667,2.419292,2.2663667,765741100.0,2.4039977,0.05503347781542023
2007-10-24,2.4192922,2.5018706,2.4070573,858306500.0,2.4315271,0.011451508460261772
2007-10-25,2.4009411,2.459053,2.281658,824306100.0,2.3305943,-0.04151004527154967
2007-10-29,2.449878,2.5538666,2.4407024,993507400.0,2.4988143,0.07217901459726384
2007-10-30,2.523281,2.6823254,2.4651692,1087674900.0,2.6700907,0.06854306860657866
2007-10-31,2.715968,2.7190273,2.624214,969643970.0,2.6731503,0.001145878677454748
2007-11-01,2.670091,2.7526724,2.6303298,838363400.0,2.7037363,0.011441930519207943
2007-11-02,2.6547992,2.7098515,2.6150384,841692540.0,2.645624,-0.021493331283823802
2007-11-05,2.6272702,2.6609154,2.5263407,646503600.0,2.535516,-0.041618914857137757
2007-11-06,2.5232809,2.5538664,2.4835198,640496450.0,2.4957547,-0.015681738943867818
2007-11-07,2.5079896,2.6180944,2.4957547,694989060.0,2.6150382,0.04779456089975498
2007-11-08,2.5722175,2.596687,2.5202243,769786100.0,2.5263402,-0.03391843377278392
2007-11-09,2.477404,2.5997438,2.4712882,697669060.0,2.5538666,0.010895761386372271
2007-11-12,2.5049303,2.5630424,2.4039977,651643840.0,2.4988143,-0.021556450912510572
2007-11-13,2.5263405,2.5508075,2.410117,601630660.0,2.4468186,-0.02080814888885496
2007-11-14,2.4865794,2.5569263,2.4468184,541880500.0,2.5538666,0.04374987177226797
2007-11-15,2.5355153,2.5997434,2.4957545,589511500.0,2.5569258,0.001197869927896722
2007-11-16,2.517165,2.5477507,2.4865794,348044030.0,2.5202246,-0.014353642956709933
2007-11-19,2.5355155,2.5355155,2.4559937,329686800.0,2.4835198,-0.01456409877119691
2007-11-20,2.4621096,2.5293999,2.4009411,580992400.0,2.4957547,0.004926435456645173
2007-11-21,2.4988143,2.5049305,2.4284675,388671600.0,2.4315271,-0.025734740677839874
2007-11-22,2.3948224,2.4162328,2.3550644,344948260.0,2.3734152,-0.023899342927331424
2007-11-23,2.3611803,2.431527,2.33977,326821380.0,2.4162326,0.018040417032805678
2007-11-26,2.440703,2.46211,2.376472,301249700.0,2.382591,-0.01392316286105888
2007-11-27,2.3672962,2.397882,2.3428295,188409470.0,2.358121,-0.010270331752281425
2007-11-28,2.355064,2.3734148,2.2938926,380896580.0,2.3061275,-0.0220486989429296
2007-11-29,2.3275352,2.4712882,2.3275352,651502500.0,2.4529345,0.06365953313509332
2007-11-30,2.4559937,2.4896388,2.425408,440564220.0,2.4437587,-0.0037407439945909005
2007-12-03,2.4437594,2.501871,2.388707,363940450.0,2.4712887,0.011265433039685968
2007-12-04,2.477404,2.5355158,2.4651692,455149440.0,2.492695,0.008661998899602397
2007-12-05,2.501871,2.5752773,2.48658,503901900.0,2.566102,0.02944884953835114
2007-12-06,2.5691583,2.578337,2.5324566,272565860.0,2.5508075,-0.005960207349512969
2007-12-07,2.5538661,2.5661013,2.5171647,305401860.0,2.5569258,0.0023985737849681055
2007-12-10,2.4926956,2.5477512,2.4804637,525854050.0,2.5446913,-0.004784847491468014
2007-12-11,2.547751,2.5599828,2.4712884,495170140.0,2.5110462,-0.013221682331369666
2007-12-12,2.5049303,2.517165,2.4162326,609437400.0,2.4774039,-0.013397722431391257
2007-12-14,2.4009411,2.4468184,2.367296,481120220.0,2.4437587,-0.013580829512700787
2007-12-17,2.4468184,2.4468184,2.3305945,607304600.0,2.345886,-0.040050067136333856
2007-12-18,2.3305945,2.4009411,2.3000088,357929020.0,2.3550642,0.0039124663346812305
2007-12-19,2.3887062,2.4284673,2.3642395,337762400.0,2.4101164,0.023376093101835638
2007-12-20,2.428468,2.4315274,2.370356,295135700.0,2.4131765,0.001269689712911859
2007-12-21,2.3795311,2.5049305,2.3795311,607330600.0,2.4498782,0.015208875107146191
2007-12-24,2.4682286,2.5018706,2.4223516,583716160.0,2.492695,0.017477113760186125
2007-12-25,2.501871,2.5049307,2.4468188,356239000.0,2.4712887,-0.008587613005201056
2007-12-26,2.4712882,2.4926953,2.3795311,789065150.0,2.4315271,-0.016089419257248383
2007-12-27,2.4254081,2.5171652,2.4162328,895133200.0,2.5110462,0.03270335749085418
2007-12-28,2.514106,2.559983,2.474345,748138430.0,2.48658,-0.0097434288544751
2008-01-02,2.4896395,2.5141063,2.434584,614383700.0,2.4712887,-0.006149530680693904
2008-01-03,2.4621098,2.4682288,2.4009414,791450700.0,2.4651694,-0.002476157480103325
2008-01-04,2.4468186,2.4926953,2.4254081,636882400.0,2.4529345,-0.004963107200665506
2008-01-07,2.446818,2.452934,2.4101164,787721150.0,2.4376426,-0.0062341248818506
2008-01-08,2.4529345,2.5110462,2.443759,1009444200.0,2.4743447,0.015056390957394639
2008-01-09,2.4774046,2.501871,2.4559941,499624800.0,2.48658,0.004944864795919379
2008-01-10,2.4957552,2.514106,2.4468188,730020600.0,2.48658,0.0
2008-01-11,2.4957552,2.5508077,2.4926956,1038446660.0,2.538576,0.020910648360398687
2008-01-14,2.5599828,2.5691583,2.50799,661001340.0,2.535516,-0.0012054001928640812
2008-01-15,2.5355155,2.5385752,2.4743445,609376260.0,2.4835198,-0.020507147263121195
2008-01-16,2.4468186,2.455994,2.4131763,741452350.0,2.4192922,-0.025861521216782646
2008-01-17,2.397882,2.4468186,2.3183599,762431700.0,2.358121,-0.025284750639050557
2008-01-18,2.443759,2.5324564,2.3642397,366408000.0,2.4039977,0.019454769284527718
2008-01-21,2.413176,2.431527,2.2938929,523981200.0,2.3122437,-0.038167257813932376
2008-01-22,2.2785988,2.2816584,2.0797966,850543800.0,2.1134386,-0.08597930226818218
2008-01-23,2.125673,2.1807256,2.0736773,1043688400.0,2.1562588,0.02026091507934047
2008-01-24,2.2021358,2.214371,2.0492105,793578300.0,2.125673,-0.01418466095071702
2008-01-25,2.131792,2.1990793,2.0706205,666225340.0,2.1593182,0.015828022466296554
2008-01-28,2.1409676,2.144024,2.00639,651831740.0,2.0247438,-0.06232263498728441
2008-01-29,2.0247438,2.0736773,2.0125089,277083040.0,2.0339193,0.004531684453114471
2008-01-30,2.0522702,2.0859122,1.9452217,463688130.0,1.9758073,-0.028571438404660365
2008-01-31,1.9788637,2.0155652,1.9574533,298908160.0,1.9972144,0.010834609225302438
2008-02-01,1.9880395,2.0706213,1.9819236,420198620.0,2.0583863,0.030628609527349582
2008-02-04,2.1012068,2.226606,2.1012068,755269250.0,2.2113116,0.0742937805211783
2008-02-05,2.2082548,2.2082548,2.137908,335668350.0,2.1684937,-0.0193631236773687
2008-02-13,2.1317923,2.1593187,2.1012068,305564350.0,2.1134386,-0.025388637283105808
2008-02-14,2.1287327,2.1470835,2.1042628,348973200.0,2.1164978,0.0014474988769486163
2008-02-15,2.1103816,2.1134381,2.046151,383087100.0,2.0706205,-0.021676044265200756
2008-02-18,2.0950878,2.1073227,2.0736775,387045440.0,2.0797963,0.004431425266001154
2008-02-19,2.085912,2.1348484,2.046151,569196540.0,2.131792,0.025000381046932363
2008-02-20,2.1256735,2.1348488,2.03086,563300100.0,2.064502,-0.03156499320759243
2008-02-21,2.0706208,2.0706208,2.0033336,599753600.0,2.0247438,-0.019258009922005437
2008-02-22,2.0094497,2.0094497,1.9421623,617889300.0,1.9727479,-0.02568023667982089
2008-02-25,1.9758073,1.9849828,1.8962852,464997380.0,1.9054606,-0.03410841294014311
2008-02-26,1.9574536,1.9788641,1.8993417,347264600.0,1.9605131,0.028891964494044187
2008-02-27,1.960513,2.024744,1.9452217,338591970.0,2.0002742,0.02028096624296971
2008-02-28,2.0033338,2.0094497,1.9421623,240189380.0,1.978864,-0.010703632531979812
2008-02-29,1.9727477,2.0125089,1.9605128,176403150.0,1.9972144,0.009273199168816193
2008-03-03,1.9910986,2.0430946,1.942162,393762940.0,2.0125089,0.007657915945328497
2008-03-04,2.0186248,2.0186248,1.9391025,635173760.0,1.9452215,-0.03343458505947472
2008-03-05,1.9452218,1.9696885,1.9146361,220997920.0,1.9482782,0.001571389170847759
2008-03-06,1.9513372,2.0186245,1.9176952,439486530.0,1.9574531,0.004709235056882477
2008-03-07,1.9268707,1.9605128,1.9176953,175286190.0,1.9452215,-0.006248732089673026
2008-03-10,1.9329866,1.9329866,1.8626399,453175260.0,1.8871098,-0.029874078607500465
2008-03-11,1.8748748,1.8871098,1.8381733,253743520.0,1.8871098,0.0
2008-03-12,1.9268708,1.942162,1.8381733,220395740.0,1.8504051,-0.019450219589766338
2008-03-13,1.8412297,1.8442892,1.7555916,473785060.0,1.7800615,-0.03801524325673333
2008-03-14,1.7739421,1.792293,1.7097143,330392000.0,1.7555914,-0.013746772232307691
2008-03-17,1.7311248,1.7433597,1.6883042,259808580.0,1.7005391,-0.03135826479897308
2008-03-18,1.6974796,1.7311248,1.6516026,315044740.0,1.6699533,-0.017985943398772797
2008-03-20,1.712774,1.7953527,1.621017,447030000.0,1.7250057,0.032966430857677365
2008-03-21,1.7403002,1.7678266,1.7005391,456815230.0,1.7433597,0.010639964841855365
2008-03-24,1.7617106,1.7739425,1.6760694,296435840.0,1.6883043,-0.03158005774711903
2008-03-25,1.676069,1.7555913,1.6577182,387486270.0,1.7494754,0.036232271634917934
2008-03-26,1.7617105,1.804528,1.7403,308841060.0,1.7464161,-0.0017486956375607488
2008-03-27,1.7311251,1.7555919,1.6791291,346505440.0,1.7158307,-0.01751323753829348
2008-03-28,1.7219495,1.8748748,1.7035986,1067208200.0,1.8504051,0.07843104800491107
2008-03-31,1.7861776,1.893226,1.7739427,667936400.0,1.8748752,0.013224185341901729
2008-04-01,1.8656995,1.8901662,1.8045282,466440700.0,1.8351139,-0.021207438233755482
2008-04-02,1.8748747,1.9543968,1.8748747,1111801200.0,1.8962849,0.03333362577657972
2008-04-03,1.8595835,1.9513375,1.850405,477586560.0,1.9452215,0.025806565247658675
2008-04-07,1.9268711,1.972748,1.8993418,578505400.0,1.9635726,0.0094339385000628
2008-04-08,1.9635725,1.966632,1.8871099,680558140.0,1.926871,-0.01869123657561733
2008-04-09,1.9054605,1.9115764,1.8289979,605224450.0,1.8381733,-0.0460319865730503
2008-04-10,1.8656993,1.8993413,1.8381732,385899200.0,1.8901659,0.028284928303550005
2008-04-11,1.9146363,1.9207522,1.8595839,400372030.0,1.8748752,-0.008089607372559149
