date,open,high,low,volume,close,return
2018-02-08,7.805826,7.909346,7.451886,143282110.0,7.6252513,-0.022224972297500867
2018-02-09,7.230386,7.733604,7.1990876,133742950.0,7.4759727,-0.019576876108988173
2018-02-12,7.5241075,8.036953,7.5241075,85174010.0,7.918973,0.05925654329904129
2018-02-13,8.036953,8.089921,7.73598,79552610.0,7.7649016,-0.01945598248661795
2018-02-14,7.7696953,8.010489,7.7311873,49778150.0,7.9358506,0.022015604164256297
2018-02-22,8.005655,8.205484,8.005655,60475470.0,8.179021,0.030642008305952873
2018-02-23,8.186231,8.246409,7.47114,131702970.0,7.904554,-0.033557439209411566
2018-02-26,7.82508,8.251243,7.748025,131219230.0,8.22478,0.04051158357574636
2018-02-27,8.265704,8.5112915,8.159767,150005470.0,8.383684,0.019320152028382553
2018-02-28,8.253659,8.494412,8.118801,69836210.0,8.294583,-0.010627905345669153
2018-03-01,8.2344055,8.944662,8.222362,142366600.0,8.865231,0.06879767192636455
2018-03-02,8.862814,8.94708,8.576303,76952220.0,8.612392,-0.028520294620636433
2018-03-05,8.595556,8.749626,8.472741,63355290.0,8.679822,0.00782941603215459
2018-03-06,8.682239,8.930202,8.638898,70135600.0,8.8291,0.017198278950881773
2018-03-07,8.780924,8.954289,8.691866,72899800.0,8.850771,0.0024544970608555428
2018-03-08,8.792968,8.951872,8.682239,66078284.0,8.723164,-0.014417614013513602
2018-03-09,8.715912,8.927826,8.667777,60732028.0,8.824265,0.011589946033342846
2018-03-12,8.87965,9.173414,8.841144,86839710.0,9.007257,0.020737364528377045
2018-03-13,8.980795,9.045807,8.595556,90136060.0,8.6076,-0.04437055587511263
2018-03-14,8.6076,8.891695,8.6076,82872180.0,8.860397,0.029369045959384943
2018-03-15,8.848354,8.95429,8.711121,53245924.0,8.821891,-0.004345854931782411
2018-03-16,8.826683,8.870024,8.677405,38766356.0,8.689449,-0.015012881025168068
2018-03-19,8.691866,8.691866,8.477576,57521710.0,8.506456,-0.021059217908983574
2018-03-20,8.434235,8.475159,8.284957,52227920.0,8.381267,-0.014716939698506737
2018-03-21,8.47516,8.8772335,8.47516,100734250.0,8.638898,0.03073890856835848
2018-03-22,8.638898,8.785759,8.52571,51373836.0,8.595556,-0.005017075094531642
2018-03-23,8.198274,8.463115,7.851543,97637090.0,8.19344,-0.046781848666915704
2018-03-26,7.9936113,8.455905,7.9936113,98168810.0,8.198274,0.0005899841824676955
2018-03-27,8.362013,8.383684,8.162143,68846620.0,8.26808,0.008514719073795307
2018-03-28,8.205484,8.205484,7.957521,96838660.0,8.012865,-0.03086750491045076
2018-03-29,8.186231,8.294584,7.909346,70008136.0,8.123635,0.013824019249045083
2018-03-30,8.186231,8.292167,8.138097,55856870.0,8.251243,0.015708238984149414
2018-04-02,8.304211,8.306628,8.116426,52777516.0,8.195858,-0.006712322010150595
2018-04-03,8.104382,8.2873745,7.971941,58612296.0,8.162143,-0.004113663267469869
2018-04-04,8.227156,8.272914,7.8009934,106335304.0,7.839542,-0.039524056366079474
2018-04-09,7.8371234,7.9911947,7.7769046,51240836.0,7.878048,0.004911766529218209
2018-04-10,7.897302,8.03937,7.892509,44021892.0,8.027326,0.018948602496456024
2018-04-11,8.116426,8.234406,8.073085,44033324.0,8.087504,0.007496643340509479
2018-04-12,8.05383,8.174187,7.8034096,54514492.0,7.8997183,-0.02321924044797985
2018-04-13,7.9261823,8.010489,7.7528577,40018944.0,7.7913656,-0.013716020734562129
2018-04-16,7.7769046,7.8395405,7.488017,71317460.0,7.538568,-0.03244586545906669
2018-04-17,7.5842853,7.632461,7.343532,75402910.0,7.389291,-0.01980177137090222
2018-04-18,7.459096,7.9358506,7.391708,133164530.0,7.856378,0.06321134192712141
2018-04-19,7.8925095,8.427026,7.8925095,145097120.0,8.251243,0.050260438079736014
2018-04-20,8.193441,8.376433,8.085129,65094836.0,8.195858,-0.006712322010150595
2018-04-23,8.231988,8.287374,8.09713,83829800.0,8.205483,0.001174373689734498
2018-04-24,8.205484,8.54738,8.205484,96689144.0,8.504039,0.03638493919248886
2018-04-25,8.4294,8.499247,8.313837,49593600.0,8.467949,-0.004243865767783905
2018-04-26,8.467949,8.467949,8.154932,64308692.0,8.277747,-0.022461401220059463
2018-04-27,8.297,8.463115,8.210318,53282136.0,8.287374,0.001162997612756289
2018-05-02,8.212735,8.4173565,7.9454765,74789850.0,8.126052,-0.019465997311090333
2018-05-03,8.138097,8.330715,8.04658,67554020.0,8.323464,0.024293716062855575
2018-05-04,8.246408,8.494412,8.222362,51617370.0,8.362013,0.00463136501821837
2018-05-07,8.4053545,8.725581,8.246409,82048610.0,8.626854,0.031671919189793174
2018-05-08,8.631646,9.204711,8.542588,127452024.0,8.90853,0.032651068396428284
2018-05-09,8.90853,8.97596,8.838726,48856790.0,8.937453,0.003246663590962706
2018-05-10,9.028929,9.0891485,8.778549,50717770.0,8.848353,-0.0099692831951117
2018-05-11,8.896528,9.185457,8.88686,80682720.0,9.134864,0.03238015029463681
2018-05-14,9.149326,9.329902,9.007257,78618024.0,9.132448,-0.0002644812227089455
2018-05-15,9.173413,9.484014,9.173413,84459336.0,9.450298,0.03480446863754394
2018-05-16,9.462343,9.462343,9.248054,39658212.0,9.341946,-0.011465458549561047
2018-05-17,9.325067,9.346737,8.756878,89697050.0,8.870024,-0.050516455565039586
2018-05-18,8.922992,8.956707,8.629271,81799270.0,8.872441,0.0002724908072402332
2018-05-21,8.898904,9.110819,8.894112,60856750.0,9.02651,0.017364894283320664
2018-05-22,9.0506,9.27935,8.980795,65173210.0,9.192668,0.018407778864699464
2018-05-23,9.192668,9.264889,8.956707,45079868.0,8.997631,-0.021216582606921053
2018-05-24,9.07227,9.07227,8.600349,100476870.0,8.653317,-0.0382671838842914
2018-05-25,8.667778,8.696658,8.439028,69306000.0,8.482369,-0.019755199075683794
2018-05-28,8.573886,8.61481,8.352386,73169930.0,8.487203,0.000569887964081639
2018-05-29,8.490594,8.619317,8.233107,54172972.0,8.270345,-0.025551173926203763
2018-05-30,8.131444,8.3211975,7.9654403,60542772.0,8.161939,-0.013107796591315113
2018-05-31,8.2669935,8.361829,7.97897,71602150.0,8.182254,0.002488991892735326
2018-06-01,8.216142,8.216142,7.419928,145877000.0,7.5724015,-0.07453355762360847
2018-06-06,5.7970495,5.99694,5.556485,470520800.0,5.905456,-0.22013432594666305
2018-06-07,5.77334,5.878354,5.725881,187351660.0,5.790263,-0.019506199013251457
2018-06-08,5.807228,5.912242,5.7462387,126600340.0,5.83433,0.007610535134586982
2018-06-11,5.8275437,5.8275437,5.5564847,146881740.0,5.6615405,-0.029615997038220265
2018-06-12,5.8173656,5.9122424,5.675071,140709650.0,5.8817477,0.03889527947384641
2018-06-13,5.8038354,5.89867,5.6784635,87181740.0,5.7055655,-0.02995405600277623
2018-06-14,5.691993,5.7055655,5.4819655,89938600.0,5.6208673,-0.014844838780660785
2018-06-15,5.468394,5.542955,5.4006186,103417860.0,5.4311132,-0.033758864935309774
2018-06-19,5.349808,5.387089,5.099107,116433470.0,5.156703,-0.05052559022338188
2018-06-20,5.1024995,5.519204,5.1024995,95574580.0,5.441292,0.05518816965025897
2018-06-21,5.448077,5.573449,5.3464146,63109900.0,5.397267,-0.008090909291396109
2018-06-22,5.346415,5.515853,5.2685027,53332584.0,5.4954953,0.018199636964411736
2018-06-25,5.5395617,5.610688,5.4040112,67277700.0,5.427762,-0.012325240274520755
2018-06-26,5.3498077,5.532776,5.2786818,66638692.0,5.410797,-0.0031255976220034842
2018-06-27,5.437899,5.654755,5.370124,104383820.0,5.6310463,0.04070551898361763
2018-06-28,5.6072955,5.708958,5.52599,69390270.0,5.563271,-0.012036004747465912
2018-06-29,5.590372,5.6919937,5.563271,52301080.0,5.654755,0.016444282509336494
2018-07-02,5.6648912,5.6716776,5.3227057,74200990.0,5.393874,-0.046134801596178665
2018-07-03,5.3938737,5.451471,5.2617164,45360012.0,5.417583,0.004395542053818646
2018-07-04,5.4040112,5.4311132,5.224436,52068016.0,5.2515798,-0.03064156100607962
2018-07-05,5.2685027,5.3057833,5.05504,85993630.0,5.122815,-0.024519250378714608
2018-07-06,5.0482535,5.295604,4.9805207,56073828.0,5.2075133,0.016533546497384588
2018-07-09,5.2515798,5.359987,5.1838045,69044130.0,5.2854257,0.014961536440051049
2018-07-10,5.285425,5.3057833,5.044903,84558390.0,5.1329937,-0.028840061075875112
2018-07-11,5.011015,5.1296005,4.9500256,64521884.0,5.085534,-0.009246007841388959
2018-07-12,5.1465235,5.1973343,5.0584326,79492880.0,5.163489,0.015328773733495948
2018-07-13,5.1804113,5.1804113,5.031331,72477000.0,5.072005,-0.01771747746533403
2018-07-16,5.0923204,5.129601,5.0415096,51951460.0,5.072005,0.0
2018-07-17,5.0482535,5.0686116,4.807731,106178800.0,4.919531,-0.03006187888221712
2018-07-18,4.946633,5.0516467,4.946633,76521600.0,4.9839134,0.013087101189117378
2018-07-19,5.1160293,5.126208,4.8958225,84672860.0,4.970341,-0.0027232415394695675
2018-07-20,4.9805207,5.143131,4.9500256,81835950.0,5.1092434,0.02794625157509323
2018-07-23,5.136345,5.170233,5.031331,61615660.0,5.1092434,0.0
2018-07-24,5.1160293,5.600551,5.0753975,167760220.0,5.434506,0.06366159811450744
2018-07-25,5.4548635,5.505674,5.2786813,98039704.0,5.30239,-0.024310581311346446
2018-07-26,5.2752886,5.441292,5.2007275,78710560.0,5.2651095,-0.0070308860721296496
2018-07-27,5.3023896,5.522597,5.3023896,96657550.0,5.397267,0.025100617565503525
2018-07-30,5.4616075,5.542955,5.2922115,85938460.0,5.441292,0.008156906078576442
2018-07-31,5.4074035,5.4074035,5.2820325,53411050.0,5.3091755,-0.024280354739278698
2018-08-01,5.312527,5.3938737,5.295604,44500176.0,5.312527,0.0006312656268379069
2018-08-02,5.285425,5.285425,5.021152,49258324.0,5.193983,-0.022314051297998128
2018-08-03,5.1905904,5.254931,5.0076222,51200652.0,5.0211525,-0.033275137789245735
2018-08-06,4.60784,4.7433486,4.5197487,169146450.0,4.536672,-0.09648790790560535
2018-08-07,4.5298862,4.6925383,4.5231004,62856620.0,4.682359,0.03211318781697248
2018-08-08,4.6687875,4.8416185,4.638293,59637650.0,4.817868,0.02894032687369763
2018-08-09,4.7602715,4.946633,4.750135,57755096.0,4.8517556,0.007033733593365454
2018-08-10,4.878857,4.9398465,4.726384,37325560.0,4.8111243,-0.0083745562121883
2018-08-13,4.7772365,4.933061,4.729777,46428412.0,4.9263167,0.023942927435900874
2018-08-14,4.9601626,4.970341,4.8483624,35995452.0,4.885643,-0.00825641193551363
2018-08-15,4.8382254,4.872113,4.5569873,86740880.0,4.6179767,-0.054786299367350466
2018-08-16,4.5468507,4.6654363,4.4959984,66046796.0,4.536672,-0.01760613040771719
2018-08-17,4.590875,4.60784,4.102994,154115360.0,4.194486,-0.07542665636836865
2018-08-20,4.194486,4.218195,3.984408,84472820.0,4.140262,-0.012927448083031035
2018-08-21,4.136873,4.309679,4.1165442,52703884.0,4.228374,0.021281744971694883
2018-08-22,4.269006,4.269006,4.16059,31766294.0,4.1910934,-0.008816769755939258
2018-08-23,4.194486,4.241904,4.163979,28750394.0,4.211409,0.0048473269529139
2018-08-24,4.1978793,4.245297,4.167368,32438820.0,4.2148023,0.0008057398367149471
2018-08-27,4.313072,4.5535946,4.302893,84992090.0,4.445188,0.054661092882102746
2018-08-28,4.499391,4.550244,4.421479,45392660.0,4.4722896,0.00609683999866828
2018-08-29,4.4655037,4.5027847,4.340174,38472604.0,4.3977704,-0.01666242722743183
2018-08-30,4.3774123,4.482468,4.3299947,36709840.0,4.414693,0.0038479953387289267
2018-08-31,4.435009,4.743349,4.353704,81156620.0,4.6078405,0.04375106037950993
2018-09-03,4.746742,4.905959,4.6654367,94039760.0,4.689145,0.01764481648182037
2018-09-04,4.723033,4.780629,4.5773454,65705676.0,4.6925383,0.0007236500470768625
2018-09-05,4.6687875,4.8416185,4.614584,60324920.0,4.699282,0.0014371113390807544
2018-09-06,4.638293,4.71964,4.590875,43460110.0,4.6349416,-0.013691538409484671
2018-09-07,4.6349416,4.7026753,4.5231,33567556.0,4.5569873,-0.016818831115369415
2018-09-10,4.526493,4.5502434,4.3367805,50473492.0,4.3367805,-0.048322890871344004
2018-09-11,4.3401737,4.3943768,4.2690053,40620956.0,4.316465,-0.004684465815136263
2018-09-12,4.3367805,4.3774123,4.292714,34035180.0,4.3401737,0.005492619539368526
2018-09-13,4.3875914,4.4248724,4.1097717,58951680.0,4.2419043,-0.02264181269980059
2018-09-14,4.2588267,4.4045143,4.24869,56648080.0,4.3333883,0.021566728886363684
2018-09-17,4.319816,4.3604894,4.20123,37135276.0,4.323209,-0.0023490394341074694
2018-09-18,4.323209,4.3299947,4.099605,58648236.0,4.319816,-0.0007848336733199401
2018-09-19,4.2690053,4.387591,4.1673675,66181204.0,4.323209,0.0007854501210236009
2018-09-20,4.2995,4.4113,4.282577,48304716.0,4.3028927,-0.0046993564271354815
2018-09-21,4.3299947,4.357096,4.180918,60677450.0,4.3469176,0.010231465915940818
2018-09-25,4.316465,4.4384017,4.2791843,57028748.0,4.380805,0.007795730933569889
2018-09-26,4.4180865,4.7196403,4.3977704,135864180.0,4.628156,0.0564624538184193
2018-09-27,4.60784,4.6925383,4.533279,67581470.0,4.5942683,-0.007322073845393184
2018-09-28,4.6518645,4.821261,4.590875,104985300.0,4.8111243,0.04720142269444727
2018-10-08,4.675574,4.736563,4.628156,65046876.0,4.6620436,-0.03098666563239716
2018-10-09,4.658651,4.8212614,4.628156,74993640.0,4.736563,0.01598427779611522
2018-10-10,4.7806296,4.8619347,4.4485807,79945080.0,4.553595,-0.03862885387569015
2018-10-11,4.3367805,4.479075,4.28597,87390060.0,4.414693,-0.030503810725371894
2018-10-12,4.3977704,4.543458,4.2825775,63732590.0,4.492605,0.017648339306946204
2018-10-15,4.570559,4.6721807,4.4350085,53199564.0,4.4553666,-0.008288821296330462
2018-10-16,4.4350085,4.5671663,4.323209,55210516.0,4.3469176,-0.024341206849285868
2018-10-17,4.421479,4.4959984,4.3672757,51929944.0,4.4722896,0.028841586507183825
2018-10-18,4.4214787,4.4587593,4.2486897,53086704.0,4.323209,-0.033334290337548755
2018-10-19,4.302893,4.4892545,4.1944866,60882476.0,4.4722896,0.034483782764145765
2018-10-22,4.5739527,4.7941594,4.506177,88289930.0,4.726384,0.05681528316055395
2018-10-23,4.7263846,4.7297773,4.5231004,57384372.0,4.5806966,-0.030824283426822863
2018-10-24,4.5434575,4.6620436,4.438402,45190110.0,4.5874825,0.0014814122376061167
2018-10-25,4.431658,4.617977,4.4214787,31304954.0,4.5569873,-0.006647480399107786
2018-10-26,4.699282,4.699282,4.516356,29913954.0,4.5671663,0.0022337126109612804
2018-10-29,4.563773,4.5874825,4.4621525,23254300.0,4.5502434,-0.003705339128991181
2018-10-30,4.526493,4.5705595,4.329995,52314610.0,4.3706684,-0.0394649218105565
2018-10-31,4.3469176,4.6518645,4.3469176,74548690.0,4.590875,0.050382820165446596
2018-11-01,4.6349416,5.0516467,4.6111913,148446240.0,4.8958225,0.06642470117352373
2018-11-02,5.0821414,5.387089,5.065219,211198600.0,5.387089,0.10034401778250723
2018-11-06,6.0511436,6.0511436,5.5598774,252610560.0,5.732667,0.0641493021555799
2018-11-07,5.691993,5.7529826,5.5124598,157893020.0,5.5564847,-0.03073304275305011
2018-11-08,5.6581473,5.6581473,5.4887094,86939860.0,5.532776,-0.004266852386005882
2018-11-09,5.5530915,5.631046,5.4650006,76668510.0,5.590372,0.010409964184344478
2018-11-12,5.5395617,5.9630527,5.505674,151801340.0,5.9258137,0.060003466674489525
2018-11-13,5.763161,5.9664454,5.763161,80723464.0,5.810579,-0.019446223900019044
2018-11-14,5.78687,5.9562664,5.6513615,75066740.0,5.810579,0.0
2018-11-15,5.800442,5.8715687,5.7699475,53030570.0,5.841074,0.005248186110196729
2018-11-16,5.830937,6.030828,5.8038354,85550136.0,5.8275437,-0.0023164061951620463
2018-11-19,5.7767334,5.9393435,5.6343966,69265160.0,5.8986697,0.012205142279756886
2018-11-20,5.8105793,5.8546457,5.668285,53214890.0,5.7021723,-0.033312155111855146
2018-11-21,5.6174736,5.929165,5.5937653,78749790.0,5.8986697,0.03446009514654613
2018-11-22,5.915635,6.0850315,5.817365,54777456.0,5.837723,-0.010332278818730889
2018-11-23,5.844467,5.915635,5.742846,43508270.0,5.77334,-0.011028786394969514
2018-11-26,5.7767334,5.8343296,5.698779,30340390.0,5.820758,0.008213269961582004
2018-11-27,5.8885336,6.030828,5.8715687,76149040.0,5.935951,0.019790034218911012
2018-11-28,5.9596596,6.5288796,5.9596596,160006270.0,6.3696203,0.07305809970466393
2018-11-29,6.4204726,6.4949923,6.2544274,79629470.0,6.2815294,-0.01382985105093315
2018-11-30,6.240898,6.349305,6.1358423,61126304.0,6.3018875,0.0032409463848088738
2018-12-03,6.4915996,6.5525885,6.3018875,89886470.0,6.335733,0.005370692510775488
2018-12-04,6.301887,6.301887,6.1223116,102074880.0,6.193438,-0.022459121935851756
2018-12-05,6.0986032,6.586476,6.068108,145463630.0,6.4373956,0.039389689539154116
2018-12-06,6.4204726,6.711848,6.3560905,121302810.0,6.4543185,0.0026288426331915193
2018-12-07,6.5390587,6.62715,6.284922,66178504.0,6.4780693,0.003679830798557493
2018-12-10,6.4340034,6.4983854,6.328989,59203464.0,6.4238243,-0.008373636879741242
2018-12-11,6.450968,6.5254874,6.2815294,58001756.0,6.335733,-0.013713217529937594
2018-12-12,6.3357334,6.464498,6.3018875,42203820.0,6.3086314,-0.00427757924773664
2018-12-13,6.386585,6.5627675,6.284922,65445588.0,6.501778,0.030616244277641425
2018-12-14,6.47807,6.616971,6.3662276,63003244.0,6.3730135,-0.019804505782879733
2018-12-17,6.31881,6.3933716,6.0410066,60448384.0,6.1731224,-0.031365240321552745
2018-12-18,6.22054,6.2917085,6.0986032,43271950.0,6.2036176,0.004939996005911107
2018-12-19,6.166336,6.217189,5.912242,73004840.0,5.9630527,-0.03877816388940536
2018-12-20,5.99694,6.200224,5.956267,96617944.0,6.0003333,0.006251932001204663
2018-12-21,5.932558,6.1595926,5.929165,84991140.0,6.0274353,0.004516749094587658
2018-12-24,6.027435,6.210403,5.980017,64439410.0,6.193438,0.027541183229291777
2018-12-25,6.1121335,6.2713923,6.05793,56876436.0,6.1799083,-0.002184521747049084
2018-12-26,6.1189194,6.3323817,6.101954,84031784.0,6.1595926,-0.003287378875832192
2018-12-27,6.251035,6.251035,5.9732313,69244750.0,5.99694,-0.02640638927970651
2018-12-28,6.0410066,6.088424,5.698779,78465224.0,5.9088492,-0.014689291538684812
2019-01-02,5.9088492,6.064716,5.84786,44880390.0,5.8851404,-0.004012422588141162
2019-01-03,5.8953195,6.047751,5.7868705,53316030.0,5.922421,0.006334700188291187
2019-01-04,5.929165,6.0986032,5.729274,75159860.0,6.0782456,0.026310963033529644
2019-01-07,5.9291654,6.28153,6.0952106,58969640.0,6.244291,0.027317981359621157
2019-01-08,6.2646065,6.288316,6.1765156,57897324.0,6.2679996,0.00379684418935633
2019-01-09,6.2679996,6.5559816,6.1900454,93755450.0,6.4475746,0.028649491298627483
2019-01-10,6.5559816,7.0913143,6.5559816,163487470.0,7.0913143,0.09984214839483974
2019-01-11,7.0811357,7.0811357,6.772838,104032904.0,6.7897606,-0.04252437379626506
2019-01-14,6.786367,6.9727283,6.7355566,71719670.0,6.8914237,0.014973002140900249
2019-01-15,6.860929,7.3691177,6.827041,120200990.0,7.291205,0.058011423677229335
2019-01-16,7.297991,7.297991,7.1184154,77698950.0,7.2031136,-0.012081871240761988
2019-01-17,7.18615,7.4335003,6.915132,136173870.0,7.0642133,-0.019283369347388946
2019-01-18,7.230216,7.6571,7.006616,136325650.0,7.5452995,0.0681018790868051
2019-01-21,7.5554795,7.6096826,7.362332,101855190.0,7.4944897,-0.006733967286520537
2019-01-22,7.5215917,7.5317707,7.2674975,59779670.0,7.4368935,-0.00768513965667339
2019-01-23,7.4368935,7.562265,7.2573175,51322596.0,7.487704,0.006832221007333272
2019-01-24,7.4504232,7.9620466,7.430107,127874170.0,7.5215917,0.00452577986522984
2019-01-25,7.521592,7.782472,7.4301076,95083740.0,7.6333914,0.014863835270398917
2019-01-28,7.674064,7.843461,7.4673877,77133910.0,7.5114117,-0.015979751804682807
2019-01-29,7.4538155,7.6469626,7.253925,90292984.0,7.5554786,0.0058666601911860905
2019-01-30,7.5825806,7.850247,7.5825806,77470000.0,7.6299977,0.009862922515590178
2019-01-31,7.745192,7.745192,7.423322,53124890.0,7.514806,-0.015097212938871452
2019-02-01,7.6198616,7.9112363,7.528377,79645770.0,7.7350545,0.02930860756751419
2019-02-11,7.75537,7.934945,7.599503,100861120.0,7.8807416,0.01883465720894395
2019-02-12,7.8536396,7.8536396,7.650356,69670370.0,7.7756853,-0.013330763186043315
2019-02-13,7.751976,7.8739552,7.677457,87784530.0,7.8400674,0.008279926143615945
2019-02-14,7.796043,8.189039,7.741798,136597890.0,8.107734,0.03414085445234827
2019-02-15,8.097555,8.233105,7.9620457,89276930.0,7.9959335,-0.013789364574614993
2019-02-18,7.9112353,8.558369,7.9112353,131877180.0,8.368614,0.046608754312426504
2019-02-19,8.741295,8.785362,8.273738,167532370.0,8.510909,0.017003412990490352
2019-02-20,8.670169,8.73455,8.402502,96878450.0,8.7108,0.023486445454886207
2019-02-21,8.65999,9.310515,8.612573,163750850.0,9.137727,0.0490112274417962
2019-02-22,9.168221,9.944077,9.147863,164717300.0,9.825491,0.07526642019399343
2019-02-25,10.116866,10.116866,9.544294,220062660.0,9.811961,-0.001377030420159131
2019-02-26,9.659487,10.255809,9.456203,200778050.0,9.703511,-0.011052836430964108
2019-02-27,9.669665,9.703511,8.775182,230767950.0,9.073344,-0.06494216371785433
2019-02-28,9.012354,9.418921,8.971681,130670840.0,9.18175,0.011947744954891926
2019-03-01,9.178358,9.56461,8.978467,125125144.0,9.374898,0.021036077000571973
2019-03-04,9.418922,9.527329,9.185143,168656300.0,9.283414,-0.009758399504719906
2019-03-05,9.276628,9.513799,9.147862,118540220.0,9.34101,0.006204183073166947
2019-03-06,9.286807,9.344402,8.910733,206449400.0,9.046242,-0.03155633063234076
2019-03-07,8.944579,9.097053,8.741295,192725070.0,8.809071,-0.02621762716495979
2019-03-08,8.707408,9.039456,8.524481,178978450.0,8.575292,-0.02653843975147896
2019-03-11,8.554976,9.432494,8.477022,278337340.0,9.432494,0.0999618438649088
2019-03-12,9.486697,9.706904,9.334224,232907330.0,9.425709,-0.0007193219523914385
2019-03-13,9.486698,9.581575,9.049636,148844260.0,9.354541,-0.007550413449004201
2019-03-14,9.317302,9.679803,9.053028,151675340.0,9.198715,-0.01665779218884167
2019-03-15,9.24274,9.618813,9.208852,109777010.0,9.317301,0.012891583226570358
2019-03-18,9.469733,9.537508,9.283414,97103720.0,9.490091,0.01854507007984374
2019-03-19,9.537508,9.557824,9.124155,97314776.0,9.219031,-0.028562423690141725
2019-03-20,9.202109,9.202109,8.842958,121269370.0,9.056421,-0.017638513201658546
2019-03-21,9.05642,9.141119,8.978466,58102200.0,9.046242,-0.0011239539327954073
2019-03-22,8.975074,9.022532,8.602394,133775400.0,8.7717905,-0.030338730712709205
2019-03-25,8.687093,8.931049,8.619317,95204090.0,8.639674,-0.015061520222125702
2019-03-26,8.795499,8.842958,8.517695,76480460.0,8.582078,-0.006666455238936164
2019-03-27,8.659989,8.673562,8.273738,83600640.0,8.514302,-0.007897388021875229
2019-03-28,8.470278,8.85988,8.3923235,106299240.0,8.666777,0.017908103330137815
2019-03-29,8.639674,8.893768,8.571898,111277340.0,8.842958,0.020328318127949885
2019-04-01,8.80907,9.656094,8.805676,179609100.0,9.581574,0.08352589710366143
2019-04-02,9.571395,9.791602,9.422315,102590540.0,9.493483,-0.009193792168176174
2019-04-03,9.385035,9.530723,9.215638,73636050.0,9.435887,-0.006066898734637283
2019-04-04,9.310515,9.530723,9.283414,67264740.0,9.398606,-0.003950979913176167
2019-04-08,9.486698,9.689982,9.147863,131157144.0,9.178358,-0.023434113527048606
2019-04-17,9.4248705,10.002929,9.2489395,119603190.0,9.801865,0.06793230335970768
