date,open,high,low,volume,close,return
2017-03-20,3.30539,3.4409842,3.3041804,88707300.0,3.414116,0.028331095217934976
2017-03-21,3.4214377,3.4495373,3.383576,64047052.0,3.431222,0.005010374574267562
2017-03-22,3.4312222,3.5338142,3.4141161,98550790.0,3.5008333,0.02028761181876315
2017-03-23,3.5130582,3.538695,3.36647,76969810.0,3.4202285,-0.023024461061884938
2017-03-24,3.4202285,3.465412,3.371351,80059020.0,3.4043317,-0.004647876596548972
2017-03-27,3.405563,3.503274,3.3908978,82727650.0,3.4116755,0.002157192849333578
2017-03-28,3.4104443,3.4519777,3.371351,61096160.0,3.3896885,-0.006444634022198081
2017-03-29,3.388457,3.3896883,3.3224957,57199556.0,3.3481545,-0.012253043310616829
2017-03-30,3.3383706,3.3884573,3.3176146,62986790.0,3.3835762,0.01057946997368231
2017-03-31,3.447097,3.4764059,3.3041806,79092740.0,3.3224962,-0.01805190614592933
2017-04-05,3.322496,3.370142,3.2760808,64807124.0,3.344483,0.006617554596450637
2017-04-06,3.353036,3.4031227,3.33593,51847320.0,3.3921292,0.014246207859331284
2017-04-07,3.3957791,3.4006822,3.348155,46546590.0,3.360358,-0.009366152680740925
2017-04-10,3.3762546,3.3799045,3.2382195,86710640.0,3.2589753,-0.0301702080552132
2017-04-11,3.2479815,3.2980683,3.1649141,94956870.0,3.2980683,0.011995488275102995
2017-04-12,3.2858431,3.3396018,3.258975,52989640.0,3.2931871,-0.0014800178637902617
2017-04-13,3.2992992,3.3212864,3.255325,29209392.0,3.272409,-0.006309419832234764
2017-04-14,3.272409,3.3115022,3.272409,36216690.0,3.3041804,0.00970887196557646
2017-04-17,3.3041806,3.30539,3.1783702,61999570.0,3.2125604,-0.027728510222988945
2017-04-18,3.2101197,3.2907465,3.1893637,42998412.0,3.236988,0.007603779216104334
2017-04-19,3.2186725,3.2870743,3.2003572,46910892.0,3.2516532,0.004530507990761601
2017-04-20,3.2638564,3.2858434,3.236988,34119730.0,3.2699687,0.005632673250640652
2017-04-21,3.279753,3.373792,3.2712,69734730.0,3.353036,0.025403087191629536
2017-04-24,3.3542671,3.3701417,3.1942449,63337292.0,3.2064476,-0.0437181109895628
2017-04-25,3.2125602,3.2565343,3.2015667,35031130.0,3.2321067,0.008002345025067692
2017-04-26,3.2638564,3.4922805,3.2638564,132995060.0,3.421438,0.05857829507918155
2017-04-27,3.4519777,3.456859,3.3481548,63917176.0,3.434872,0.003926419242435308
2017-04-28,3.4348722,3.4532094,3.387248,47715616.0,3.408004,-0.007822125540631442
2017-05-02,3.3860161,3.4556494,3.3786945,53316180.0,3.410444,0.000715961600983972
2017-05-03,3.4092348,3.4629712,3.3835757,54720252.0,3.410444,0.0
2017-05-04,3.3847854,3.4312222,3.361589,45157670.0,3.421438,0.0032236271875452083
2017-05-05,3.4141161,3.4422157,3.382345,49064936.0,3.3945699,-0.007852867712347944
2017-05-08,3.3603578,3.3603578,3.0794282,132005700.0,3.0879593,-0.09032384338292754
2017-05-09,3.1026247,3.2211132,3.0293415,75159896.0,3.1978948,0.03560134357988454
2017-05-10,3.17837,3.1966856,3.0733159,43826584.0,3.0953028,-0.03208110535718689
2017-05-11,3.0904217,3.1124089,3.0427756,29084276.0,3.0843093,-0.0035516719075108227
2017-05-12,3.0965118,3.0965118,3.0195572,40278224.0,3.0720844,-0.003963577842209354
2017-05-15,3.057441,3.0757563,3.0000107,44206444.0,3.0073545,-0.021070352103607637
2017-05-16,3.004914,3.0097952,2.9206154,58932680.0,3.0085638,0.0004021142169969849
2017-05-17,3.0085638,3.078197,2.9865766,51544348.0,3.0500975,0.01380515846132302
2017-05-18,3.0500975,3.0806377,3.0232294,28816368.0,3.0537694,0.0012038631551942736
2017-05-19,3.070875,3.070875,3.031782,23679490.0,3.0329912,-0.006804115595630766
2017-05-22,3.0329914,3.0378945,2.9475055,39992188.0,2.9658208,-0.0221465858522768
2017-05-23,2.9535959,2.9853673,2.8913064,62934920.0,2.897419,-0.023063362425673084
2017-05-24,2.8925378,2.8925378,2.7972457,66610692.0,2.8338983,-0.02192320130433334
2017-05-25,2.833898,2.897419,2.8155828,39280508.0,2.893747,0.021118859487653463
2017-05-26,2.8607664,2.9621491,2.8607664,43783144.0,2.9413931,0.01646519201574992
2017-05-31,2.9401617,3.0293412,2.9132934,32041418.0,2.949946,0.002907771830973571
2017-06-01,2.9535959,2.9535959,2.893747,24112834.0,2.9023,-0.01615148209492656
2017-06-02,2.893747,2.9242873,2.8827536,23916818.0,2.8949785,-0.0025226544464733713
2017-06-05,2.9059718,2.962149,2.8961875,29460738.0,2.9523866,0.01983023362695091
2017-06-06,2.9499462,3.0366633,2.9328399,45090476.0,3.0232291,0.023994994422478433
2017-06-07,3.0232294,3.1075058,3.004914,50500560.0,3.0794284,0.018589163487477522
2017-06-08,3.0757563,3.096512,3.0549784,24632144.0,3.0818686,0.000792419788036014
2017-06-09,3.0794284,3.1575925,3.0794284,51918204.0,3.125843,0.014268745916032888
2017-06-12,3.1453896,3.1502707,3.100184,31955598.0,3.108737,-0.005472443753573031
2017-06-13,3.12094,3.1575925,3.12094,33431960.0,3.146599,0.012179222623206698
2017-06-14,3.1575925,3.2003574,3.1148496,44687750.0,3.1820202,0.011256979360890984
2017-06-15,3.1820202,3.1820202,3.1197307,46251690.0,3.1368365,-0.01419968986997644
2017-06-16,3.1270523,3.1612642,3.109946,23451348.0,3.135605,-0.0003925929834085462
2017-06-19,3.1453898,3.1930137,3.1270525,27763420.0,3.1637049,0.008961556063343368
2017-06-20,3.1649141,3.2247853,3.1527114,37903724.0,3.2174413,0.016985275712662062
2017-06-21,3.2272255,3.2797527,3.2003572,39740268.0,3.2137914,-0.0011344107505550927
2017-06-22,3.2137914,3.2883055,3.1942446,39429260.0,3.2150006,0.00037625341831470926
2017-06-23,3.2150009,3.2736406,3.1991262,35910056.0,3.2235541,0.002660497170669185
2017-06-26,3.223554,3.2614155,3.2003574,25342308.0,3.2504222,0.008334930690321096
2017-06-27,3.258975,3.258975,3.21012,30791356.0,3.2113512,-0.012020284626409361
2017-06-28,3.211351,3.2492125,3.1710265,28918140.0,3.1832514,-0.008750148535607072
2017-06-29,3.1832511,3.247981,3.1832511,32625052.0,3.2247849,0.013047508594514312
2017-06-30,3.2382193,3.3591483,3.2382193,52172804.0,3.3249364,0.031056800098512083
2017-07-03,3.3273768,3.33228,3.2614155,60694290.0,3.30174,-0.0069764943473805685
2017-07-04,3.3041804,3.417766,3.3029492,80133170.0,3.3860166,0.02552490505006455
2017-07-05,3.3896885,3.4202285,3.3689106,46631024.0,3.388457,0.0007207288942410184
2017-07-06,3.371351,3.4629714,3.353036,74301650.0,3.439753,0.015138453874433244
2017-07-07,3.4446566,3.5045054,3.4348722,67597840.0,3.4922805,0.015270718566129604
2017-07-10,3.4947207,3.7866657,3.4935114,160843680.0,3.6425402,0.04302624030343494
2017-07-11,3.655165,3.655165,3.515116,87826936.0,3.5951345,-0.013014461720971537
2017-07-12,3.557635,3.6764133,3.538863,75684856.0,3.6226401,0.007650784692478041
2017-07-13,3.5888772,3.6701784,3.5838802,57948130.0,3.6701784,0.013122556667994667
2017-07-14,3.6826708,3.7164342,3.5401235,69195656.0,3.615145,-0.014994747939228281
2017-07-17,3.6151445,3.6151445,3.3888195,87177700.0,3.4100676,-0.05672729586226832
2017-07-18,3.413827,3.4988422,3.3750443,59656090.0,3.4913466,0.02383501136458399
2017-07-19,3.492607,3.5738862,3.4550853,65416324.0,3.5388627,0.01360967713718253
2017-07-20,3.5426216,3.6476698,3.5338657,66607150.0,3.5526156,0.0038862485396791158
2017-07-21,3.557635,3.5988934,3.555114,52172308.0,3.588877,0.010206958501223662
2017-07-24,3.6101477,3.6676571,3.5638697,58428084.0,3.645149,0.015679556585527887
2017-07-25,3.652667,3.663921,3.56387,54470860.0,3.571388,-0.02023538681134851
2017-07-26,3.5738864,3.5888772,3.4450915,66932464.0,3.4763336,-0.026615534352470216
2017-07-27,3.5001028,3.5001028,3.4463294,45797376.0,3.4788544,0.0007251317882726038
2017-07-28,3.4788547,3.5951347,3.4700987,54959164.0,3.5726259,0.026954706698848918
2017-07-31,3.5738862,3.5763845,3.5026011,57211604.0,3.557635,-0.004196045267432003
2017-08-01,3.5538764,3.5551143,3.4088075,102407920.0,3.4388342,-0.033393195198495595
2017-08-02,3.4400723,3.4850895,3.4225829,41975400.0,3.4725971,0.009818123828127634
2017-08-03,3.4750955,3.4763334,3.3900576,50010560.0,3.4263194,-0.013326538802903465
2017-08-04,3.4325767,3.5151162,3.4088075,48230190.0,3.5013633,0.021902190437937508
2017-08-07,3.5013633,3.7101762,3.4763336,102964850.0,3.6514063,0.042852736818255854
2017-08-08,3.6751757,4.0165424,3.6063888,230862930.0,4.0165424,0.09999875938210434
2017-08-09,4.0740747,4.1015806,3.9415212,141944450.0,4.031556,0.003737941369671649
2017-08-10,3.9890368,4.0078087,3.851486,104893890.0,3.949016,-0.020473484679364606
2017-08-11,3.894005,4.0840683,3.8527465,129947340.0,4.037813,0.02248585470405784
2017-08-14,4.005288,4.114095,3.9065201,88061430.0,4.1090984,0.017654457994959127
2017-08-15,4.089088,4.1065774,3.989037,63214388.0,4.051566,-0.014001222263258395
2017-08-16,4.015304,4.077833,3.944019,57421932.0,4.009047,-0.01049446066039661
2017-08-17,4.049067,4.0540643,3.964029,40086544.0,4.0078087,-0.000308876398804947
2017-08-18,3.9802806,4.041572,3.9265075,39057464.0,3.9677882,-0.009985631300216458
2017-08-21,3.9702873,3.9952943,3.9140155,40107744.0,3.9302666,-0.009456553149686853
2017-08-22,3.9640296,4.3116765,3.9415212,111801016.0,4.2203813,0.07381552691616378
2017-08-23,4.199133,4.286647,4.1153336,58713468.0,4.1941137,-0.006223987391850039
2017-08-24,4.1941137,4.397952,4.1853576,88141760.0,4.396692,0.04830062189301154
2017-08-25,4.370447,4.526747,4.286647,81546290.0,4.4629803,0.015076857783078657
2017-08-28,4.3979526,4.865638,4.386698,115923410.0,4.7618504,0.06696648425716778
2017-08-29,4.7018204,4.8106046,4.6367927,62887520.0,4.6430497,-0.02494843181129769
2017-08-30,4.6580405,5.1069765,4.6580405,124441820.0,5.1007195,0.09857094572991554
2017-08-31,5.100719,5.3145514,4.9831786,76427320.0,5.223279,0.024027884693522017
2017-09-01,5.214523,5.37582,5.07947,90677350.0,5.2845473,0.011729853986356176
2017-09-04,5.312053,5.3145514,5.07821,84441540.0,5.090725,-0.036677181411546855
2017-09-05,5.1144714,5.238269,5.03945,55942296.0,5.091963,0.00024318736525730245
2017-09-06,5.159489,5.2095037,5.071953,44873372.0,5.1394787,0.009331509282372918
2017-09-07,5.1019797,5.141978,4.98068,65071540.0,5.0019283,-0.026763492569781278
2017-09-08,5.034453,5.0644574,4.908157,57459664.0,5.0582,0.011250001324489167
2017-09-11,4.9931726,5.21952,4.98068,58612080.0,5.021939,-0.007168755683840233
2017-09-12,4.9994297,5.03945,4.7893558,79473496.0,4.8343735,-0.037349219096448616
2017-09-13,4.8743935,4.9644284,4.8406305,40996990.0,4.9006386,0.013707070833480328
2017-09-14,4.9531746,5.060698,4.933164,50261530.0,4.933164,0.006636971761190491
2017-09-15,4.929405,4.989436,4.8268557,31171848.0,4.9244084,-0.0017748447041290305
2017-09-18,4.923148,4.99943,4.86314,40806000.0,4.9156528,-0.0017780003786850296
2017-09-19,4.91689,4.9831786,4.8143635,48655628.0,4.824357,-0.018572467119728264
2017-09-20,4.823119,4.824357,4.6430497,65343676.0,4.7218304,-0.021251868383703743
2017-09-21,4.7393417,4.766847,4.6768126,24002520.0,4.7343225,0.002645605399126616
2017-09-22,4.7305865,4.7305865,4.591775,46807948.0,4.600531,-0.028259904136230696
2017-09-25,4.584279,4.751834,4.516753,50021280.0,4.656802,0.012231414156322229
2017-09-26,4.668057,4.7643495,4.5780225,35477044.0,4.600531,-0.012083614463316183
2017-09-27,4.625538,4.686807,4.5680056,30057788.0,4.6230397,0.004892630872392667
2017-09-28,4.626798,4.6405506,4.516753,32206100.0,4.531744,-0.019747980965856726
2017-09-29,4.561771,4.639291,4.548018,33734880.0,4.635532,0.022902441091112058
2017-10-09,4.7018194,4.81936,4.60053,72174210.0,4.7493353,0.024550213438284896
2017-10-10,4.7455764,4.9969316,4.7368207,74183576.0,4.9906735,0.050815153017307324
2017-10-11,4.9894357,5.111973,4.958171,54802716.0,5.0231986,0.006517176489305498
2017-10-12,5.0457077,5.0457077,4.9231477,31848612.0,4.959409,-0.012699000194816068
2017-10-13,4.9269066,4.933164,4.8031087,63567690.0,4.8206205,-0.027984886908903772
2017-10-16,4.8231187,4.9306655,4.801848,55077028.0,4.8468657,0.0054443613638535115
2017-10-17,4.8631396,5.029434,4.8393707,53672012.0,4.9981923,0.031221537662989185
2017-10-18,4.8768926,4.923148,4.751834,65766230.0,4.826856,-0.034279653465914106
2017-10-19,4.8081055,4.9831786,4.766847,54795572.0,4.9031377,0.015803599693050785
2017-10-20,4.914392,5.0019283,4.8343735,42932412.0,4.96067,0.011733772029286493
2017-10-23,4.9381614,5.270795,4.929405,96252024.0,5.270795,0.06251675680905988
2017-10-24,5.2520223,5.372083,5.202008,52053588.0,5.2620387,-0.0016612863903832098
2017-10-25,5.264538,5.4846272,5.1682453,66046020.0,5.4708743,0.03968720336473397
2017-10-26,5.43961,5.664697,5.392094,71531640.0,5.408345,-0.011429489432795092
2017-10-27,5.425857,5.609663,5.3395586,55340444.0,5.5771604,0.0312138741149095
2017-10-30,5.5771604,5.727204,5.485865,62728348.0,5.6034055,0.004705817677397306
2017-10-31,5.603406,5.9072733,5.5371404,78817304.0,5.8885236,0.050883003202249144
2017-11-01,5.877269,6.1261253,5.744715,92219140.0,5.837249,-0.008707547677995198
2017-11-02,5.822258,5.989813,5.6546807,55527580.0,5.7822375,-0.009424216784310602
2017-11-03,5.780977,5.9522905,5.668433,59885200.0,5.9397984,0.027249122852528895
2017-11-06,5.8059835,6.049843,5.6646967,90157120.0,6.047344,0.018105934369759158
2017-11-07,6.0373287,6.1236267,5.9535513,39072572.0,6.021077,-0.00434355975118994
2017-11-08,6.0223374,6.067355,5.8522615,53191560.0,5.8660145,-0.025753283009003147
2017-11-09,5.861018,5.861018,5.6271753,59675490.0,5.694701,-0.029204411274469266
2017-11-10,5.7259655,5.9898124,5.689704,55378868.0,5.901038,0.03623315780758274
2017-11-13,5.914791,6.0010667,5.7297244,59040816.0,5.8122416,-0.015047589932483008
2017-11-14,5.8160005,6.081108,5.780977,65171344.0,6.0423255,0.03958608671738628
2017-11-15,6.038589,6.0748506,5.7672243,49875016.0,5.861018,-0.030006245112084717
2017-11-16,5.8747706,6.447482,5.8635163,120867250.0,6.447482,0.10006179813813931
2017-11-17,6.502516,6.7626033,6.4274936,124660136.0,6.55253,0.016292872163117256
2017-11-20,6.7863727,6.877668,6.7100906,77803160.0,6.8526387,0.045800431283794296
2017-11-21,6.8901606,7.0139585,6.742616,62787364.0,6.851401,-0.00018061655578016644
2017-11-22,6.838886,6.946432,6.5500317,67272960.0,6.6275516,-0.032672062254128664
2017-11-23,6.6900806,6.6900806,6.2536597,52682732.0,6.364965,-0.03962045350201426
2017-11-24,6.364965,6.4699907,6.2099023,37202716.0,6.2811875,-0.013162287616664048
2017-11-27,6.2811875,6.4274936,6.0023274,64369784.0,6.0335917,-0.03941862904108495
2017-11-28,6.102356,6.4825053,6.0423255,61620868.0,6.427494,0.06528487832545915
2017-11-29,6.4875026,6.6525807,6.3537107,48444316.0,6.476248,0.007585226839573744
2017-11-30,6.4850035,6.525024,5.822257,90833980.0,5.8710113,-0.0934548368129201
2017-12-01,5.844766,6.051081,5.787234,54506276.0,5.886025,0.002557259598529482
2017-12-04,5.9022765,6.3099313,5.8972797,53960316.0,6.1811366,0.050137673557281826
2017-12-05,6.2011466,6.356209,6.064834,32051092.0,6.15237,-0.0046539337118031154
2017-12-06,6.1523705,6.5237637,6.1523705,76191900.0,6.422475,0.04390259363464821
2017-12-07,6.3799562,6.3887124,6.204906,42703890.0,6.307433,-0.017912409156906173
2017-12-08,6.3424563,6.65508,6.341196,82147180.0,6.6363072,0.05214073617587389
2017-12-11,6.641327,6.798888,6.581296,62176812.0,6.740095,0.015639390533337627
2017-12-12,6.71385,6.71385,6.5887914,45573212.0,6.6475616,-0.01372879759113188
2017-12-13,6.6263137,6.773858,6.593788,32112496.0,6.6650734,0.0026343193269542375
2017-12-14,6.6463237,6.816377,6.582534,40719020.0,6.6775885,0.001877713754810273
2017-12-15,6.6775885,6.7663627,6.565045,34006316.0,6.653819,-0.0035595934071108726
2017-12-18,6.6963387,6.7088532,6.4124813,39163610.0,6.4424853,-0.03176126371937682
2017-12-19,6.444984,6.575039,6.339958,37442810.0,6.5387774,0.014946421375614083
2017-12-20,6.55253,6.8576574,6.502516,62644716.0,6.8551593,0.04838548258272257
2017-12-21,6.827631,6.9126687,6.6900806,45498680.0,6.8714104,0.0023706378347765344
2017-12-22,6.816377,6.912669,6.708853,35154372.0,6.8338885,-0.005460582008025683
2017-12-25,6.865154,7.051481,6.703834,57562196.0,6.7050943,-0.018846400552189224
2017-12-26,6.6688323,6.7963667,6.515008,33565756.0,6.7663627,0.009137589608545937
2017-12-27,6.6625752,6.7638645,6.5150084,39598340.0,6.5462728,-0.03252706213930867
2017-12-28,6.588791,6.7276025,6.5462723,28774800.0,6.648822,0.01566528055476102
2017-12-29,6.6825857,6.7513494,6.5162687,29557482.0,6.610062,-0.005829604101297958
2018-01-02,6.6275516,6.6563177,6.459997,38498976.0,6.6188183,0.0013246925671801524
2018-01-03,6.5312824,6.671332,6.5312824,42572440.0,6.585056,-0.005100955860957823
2018-01-04,6.5850554,6.5850554,6.4775085,42578708.0,6.578798,-0.0009503336038447774
2018-01-05,6.5775375,6.833889,6.5300217,55488976.0,6.731362,0.023190254511538333
2018-01-08,6.865154,7.4041023,6.8301306,114605160.0,7.4041023,0.09994118575111544
2018-01-09,7.502893,7.502893,7.2715707,80159900.0,7.4541388,0.006757942823129248
2018-01-10,7.394107,7.5241623,7.294079,49767750.0,7.4191146,-0.004698624608385327
2018-01-11,7.4028645,7.4028645,7.252798,32328178.0,7.3428335,-0.01028169857357375
2018-01-12,7.2915583,7.484143,7.2903204,42832324.0,7.3728595,0.004089157135320987
2018-01-15,7.377857,7.449119,7.094,50352652.0,7.133998,-0.03239740293437021
2018-01-16,7.1490097,7.845541,7.1490097,73761090.0,7.7154865,0.08150948458353935
2018-01-17,7.6329474,7.820513,7.5041537,54298944.0,7.665473,-0.0064822224755366475
2018-01-18,7.6742063,7.751749,7.4803843,41788668.0,7.546673,-0.015498065155274854
2018-01-19,7.5079107,7.6567163,7.3003135,35413196.0,7.496657,-0.006627556275460744
2018-01-22,7.4653926,7.775495,7.461634,29900990.0,7.704232,0.02768900858075818
2018-01-23,7.6779647,7.8630314,7.675466,33912560.0,7.7805147,0.009901402242300072
2018-01-24,7.8217726,7.8505387,7.6279507,23662034.0,7.7142267,-0.00851974484412965
2018-01-25,7.6904798,7.828031,7.6516976,24358426.0,7.665473,-0.006319972421863107
2018-01-26,7.676727,7.6792254,7.511648,34925610.0,7.6629515,-0.0003289425192679607
2018-01-29,7.6717076,7.7317376,7.4879017,23733696.0,7.5404143,-0.015990862006630246
2018-01-30,7.479145,7.58793,7.412857,22706084.0,7.441623,-0.013101574538152416
2018-01-31,7.4003654,7.484143,7.1615257,46746204.0,7.459136,0.002353384470027642
2018-02-01,7.4366264,7.4366264,6.71385,90963464.0,6.790132,-0.08968920797261237
2018-02-02,6.7188473,6.940175,6.41624,55873640.0,6.9226856,0.01952150562021493
2018-02-05,6.9164286,7.0689926,6.503754,73591810.0,6.6850843,-0.03432212781698485
2018-02-06,6.424973,6.6025443,6.2861843,53737216.0,6.2874227,-0.05948490432648701
2018-02-07,6.408722,6.4987564,5.824756,51397190.0,6.0373282,-0.039776950259762134
2018-02-08,6.0148196,6.402465,5.9560494,36229884.0,6.2749305,0.03935553810044645
2018-02-09,6.0398264,6.2374077,5.774741,29506354.0,6.1023555,-0.027502296638982737
2018-02-12,6.252422,6.4462442,6.077349,46642856.0,6.3774576,0.045081296886095856
2018-02-13,6.378718,6.5150084,6.258679,32672390.0,6.3424563,-0.005488284234143603
2018-02-14,6.277429,6.5012555,6.2536597,18999938.0,6.4149795,0.011434560455702236
2018-02-22,6.5025163,6.7000976,6.4374886,26149772.0,6.5425363,0.019884210074248898
2018-02-23,6.535018,6.7000966,6.4599967,33456440.0,6.615059,0.011084799025111947
2018-02-26,6.4399867,6.452502,6.1398783,96040200.0,6.3061953,-0.04669099701151569
2018-02-27,6.2524214,6.2524214,5.9560494,72021880.0,6.0335917,-0.043227903201792706
2018-02-28,6.0335917,6.2524214,5.9272833,29981248.0,6.092362,0.00974051658152475
2018-03-01,6.0373287,6.123627,5.9535513,25336336.0,6.094861,0.0004101857374858575
2018-03-02,6.039827,6.1198683,6.0273347,21340712.0,6.081108,-0.0022564911652619424
2018-03-05,6.064834,6.064834,5.852262,38736764.0,5.876031,-0.033723624050090883
2018-03-06,5.827255,5.9335403,5.289544,78443650.0,5.7684846,-0.018302558308490924
2018-03-07,5.7622275,5.986054,5.7522335,68875900.0,5.9747996,0.035765892484137085
2018-03-08,5.9747987,6.0561004,5.887285,36246870.0,5.9723005,-0.0004182734430121515
2018-03-09,5.9935713,6.2249155,5.9485536,53579988.0,6.206144,0.039154677498226986
2018-03-12,6.2461643,6.2999377,6.1398783,43368310.0,6.2336497,0.004432011245630196
2018-03-13,6.1973877,6.408722,6.141116,46398852.0,6.297439,0.010233058171362996
2018-03-14,6.283686,6.283686,6.1098514,29656774.0,6.1298614,-0.02661043640120997
2018-03-15,6.0861044,6.2249155,6.064834,28896090.0,6.1211057,-0.001428368347773712
2018-03-16,6.0760884,6.336199,6.0760884,33000880.0,6.217398,0.01573119379395793
2018-03-19,6.3011756,6.3011756,5.9085336,47310740.0,5.921048,-0.04766463398354104
2018-03-20,5.79599,6.1248646,5.79599,26042354.0,5.969802,0.00823401532971868
