date,open,high,low,volume,close,return
2008-04-25,3.273685,3.4320889,3.1728823,69393770.0,3.273685,-0.0014640299689662184
2008-04-28,3.1824825,3.360087,3.168082,40012976.0,3.273685,0.0
2008-04-29,3.2592847,3.384088,3.2208838,43935870.0,3.3600874,0.026393009712296633
2008-04-30,3.3552861,3.460889,3.3264856,58523388.0,3.427288,0.019999658342220616
2008-05-05,3.4416893,3.5472918,3.360087,68553416.0,3.5328915,0.030812554999754882
2008-05-06,3.4800909,3.792099,3.4128892,110467050.0,3.6432953,0.03125026624791616
2008-05-07,3.576093,3.6672952,3.4464896,74115610.0,3.4560897,-0.051383592211150186
2008-05-08,3.446489,3.5472918,3.4128883,61635136.0,3.5376914,0.023610990189288028
2008-05-09,3.6000936,3.619294,3.3984883,60393436.0,3.4416895,-0.027136878021638666
2008-05-13,3.3504868,3.436889,3.2304835,62396812.0,3.2784848,-0.04741993721397575
2008-05-14,3.264085,3.4128888,3.2448845,57376140.0,3.3888881,0.033675098935947334
2008-05-15,3.393688,3.4752898,3.3600872,58149748.0,3.4080882,0.005665604597566931
2008-05-16,3.4992907,3.590493,3.4080882,72493150.0,3.4608896,0.015492967582235728
2008-05-19,3.408088,3.4368887,3.3120856,24756530.0,3.3792872,-0.023578446420249866
2008-05-20,3.3600879,3.408089,3.05768,42520856.0,3.0816805,-0.08806789195070486
2008-05-21,3.0480795,3.187283,2.956877,38834780.0,3.1584823,0.024922051458611705
2008-05-22,3.1200805,3.2064826,3.0720794,28188894.0,3.0768793,-0.02583614288419478
2008-05-23,3.0624795,3.120081,2.976077,20798880.0,3.0336788,-0.01404036225925398
2008-05-26,3.0096784,3.0096784,2.8944755,27118002.0,2.9088757,-0.04113919377357955
2008-05-27,2.9088757,2.956877,2.8896751,15018453.0,2.9376764,0.009900973080424258
2008-05-28,2.9520767,3.1104808,2.928076,29109314.0,3.07208,0.04575166958484611
2008-05-29,3.07208,3.07208,2.928076,27132692.0,2.928076,-0.046875081378089156
2008-05-30,2.9280758,3.0240786,2.9184756,18481340.0,2.9808774,0.018032796962920372
2008-06-02,2.9904773,3.009678,2.937676,13906598.0,2.9904773,0.0032204947442655563
2008-06-03,3.014478,3.10568,3.0096776,30565632.0,3.0768793,0.028892377815407544
2008-06-04,3.0528796,3.07688,2.9760773,15117046.0,2.9856775,-0.02964100671742309
2008-06-05,2.9856768,3.0144777,2.9280753,11193153.0,2.9664764,-0.00643106966509277
2008-06-06,2.9808774,2.9856775,2.9040754,15905579.0,2.928076,-0.012944785267801184
2008-06-10,2.774472,2.8272734,2.6352682,22178272.0,2.6352682,-0.10000006830423791
2008-06-11,2.5872676,2.5872676,2.409663,23392804.0,2.448064,-0.0710380066818247
2008-06-12,2.4192634,2.4912653,2.3904626,20036974.0,2.448064,0.0
2008-06-13,2.4480634,2.4864643,2.236858,20869394.0,2.241658,-0.08431397218373371
2008-06-16,2.2656586,2.280059,2.1312551,19799458.0,2.241658,0.0
2008-06-17,2.256059,2.29446,2.102455,20080662.0,2.1264555,-0.05139164850302769
2008-06-18,2.1072547,2.2800593,2.0928545,25595814.0,2.2512586,0.05869067093103997
2008-06-19,2.2368584,2.2704594,2.025653,22518078.0,2.025653,-0.10021309857517025
2008-06-20,2.0160522,2.1360555,1.9008493,30417874.0,2.0496533,0.011848179327851316
2008-06-23,2.040053,2.0448532,1.9488505,17179780.0,1.9824516,-0.03278686205125525
2008-06-24,1.9680513,2.0496535,1.9488509,16664254.0,2.025653,0.021791906546419604
2008-06-25,2.0304527,2.1792567,2.001652,35524456.0,2.150456,0.06161124338670043
2008-06-26,2.1456554,2.2272575,2.1168547,31343122.0,2.1840565,0.015624825618380411
2008-06-27,2.1024544,2.126455,1.968051,26069980.0,2.0112522,-0.07912080113312092
2008-06-30,2.0016522,2.0544538,1.9680513,11254744.0,2.025653,0.007160116468735378
2008-07-01,2.0256524,2.0544534,1.963251,11004098.0,1.9824516,-0.02132714734458474
2008-07-02,1.9824516,2.0400531,1.9680512,10929180.0,2.0208526,0.019370460292700065
2008-07-03,2.0061016,2.114274,1.9667664,16683582.0,2.0798554,0.029196983491027506
2008-07-04,2.0798554,2.119191,2.0651047,15919737.0,2.0995233,0.00945637855400916
2008-07-07,2.114274,2.237197,2.0896893,24794498.0,2.2126122,0.05386408428999112
2008-07-08,2.2224455,2.2470303,2.143775,28339234.0,2.2175288,0.0022220794046059478
2008-07-09,2.2322795,2.325701,2.1929443,42597956.0,2.3158672,0.0443459403999622
2008-07-10,2.291283,2.4387906,2.2519476,56204764.0,2.3355353,0.008492758133972433
2008-07-11,2.3601198,2.4830427,2.350286,80743000.0,2.4191227,0.03578939697464634
2008-07-14,2.3945382,2.4191227,2.355203,31640440.0,2.4191227,0.0
2008-07-15,2.4338734,2.4486241,2.2519476,36946670.0,2.2765322,-0.058943062292789006
2008-07-16,2.2175293,2.2617812,2.0651045,26846580.0,2.1241078,-0.06695464267977413
2008-07-17,2.1634433,2.2322803,2.0847726,18704944.0,2.1093574,-0.006944280323249119
2008-07-18,2.1191907,2.2126122,2.0847723,15158732.0,2.2027783,0.04428879619925952
2008-07-21,2.202778,2.3207839,2.1634429,26413372.0,2.3158672,0.051339211031813825
2008-07-22,2.3502858,2.4142053,2.325701,42347370.0,2.3699534,0.023354620679458593
2008-07-23,2.3601193,2.3945377,2.31095,21986636.0,2.3158672,-0.022821630163698536
2008-07-24,2.36012,2.3748705,2.3109508,23017298.0,2.355203,0.0169853435464693
2008-07-25,2.3306181,2.3355353,2.2716153,27555928.0,2.291283,-0.027139911081974666
2008-07-28,2.3060336,2.3552027,2.271615,31972612.0,2.350286,0.02575107483449246
2008-07-29,2.3306181,2.345369,2.2716153,20765058.0,2.291283,-0.02510460429071193
2008-07-30,2.3306177,2.37487,2.3060334,27651766.0,2.3158672,0.010729447213635446
2008-07-31,2.3355346,2.3404515,2.2126117,16269340.0,2.2175288,-0.0424628838821155
2008-08-01,2.1929445,2.2814488,2.1683598,12770127.0,2.2470305,0.013303863291425966
2008-08-04,2.2224462,2.2371972,2.1732771,7714363.0,2.178194,-0.03063443064079463
2008-08-05,2.1781938,2.2126124,2.0946064,9828559.0,2.0995233,-0.03611739817481818
2008-08-06,2.1142743,2.1585262,2.0798557,7893685.0,2.119191,0.009367697895993787
2008-08-07,2.1191907,2.2175293,2.1093569,14748847.0,2.2027783,0.039443023304647884
2008-08-08,2.1880274,2.212612,1.9913509,16190652.0,2.0110185,-0.08705360861780775
2008-08-11,1.991351,2.050354,1.814342,20301166.0,1.8290927,-0.09046450840705844
2008-08-12,1.8094255,1.8635116,1.7799239,11931456.0,1.8192593,-0.0053761080561963714
2008-08-13,1.8241758,1.8241758,1.6619177,15791854.0,1.7897575,-0.016216379930007796
2008-08-14,1.7209206,1.8340096,1.7209206,8609744.0,1.7897575,0.0
2008-08-15,1.7897576,1.8340099,1.7553391,7075503.5,1.7848407,-0.0027471878173439546
2008-08-18,1.7799234,1.8143419,1.6078314,11505882.0,1.6127483,-0.09641891290354365
2008-08-19,1.5979974,1.6619174,1.5783298,8579222.0,1.6471666,0.02134139592644435
2008-08-20,1.6471668,1.8094252,1.6078316,19028724.0,1.7995914,0.09253757330922086
2008-08-21,1.7651725,1.8290925,1.7209203,16860470.0,1.7553387,-0.02459041535761952
2008-08-22,1.7405884,1.7750068,1.6717516,11405817.0,1.7258377,-0.016806443109811275
2008-08-25,1.7209208,1.760256,1.7012532,6441191.5,1.7258377,0.0
2008-08-26,1.7012527,1.7012527,1.5832467,12774412.0,1.5979974,-0.07407434662019496
2008-08-27,1.6029143,1.6570004,1.5340775,10457064.0,1.5979974,0.0
2008-08-28,1.6029146,1.6373329,1.583247,7178607.5,1.6029146,0.0030771013770110045
2008-08-29,1.6225822,1.6815853,1.6029146,12500128.0,1.6520838,0.030674871886499755
2008-09-01,1.6471671,1.6471671,1.5734134,9407491.0,1.593081,-0.03571416897859536
2008-09-02,1.5881639,1.6619177,1.5635793,10715324.0,1.6324161,0.02469121155798093
2008-09-03,1.6225823,1.6865023,1.5930809,14679851.0,1.6619178,0.018072414257614744
2008-09-04,1.6815851,1.7553387,1.6717513,31835454.0,1.7307541,0.04141979825957698
2008-09-05,1.7012529,1.7995913,1.6520838,41629210.0,1.7209206,-0.00568162744782752
2008-09-08,1.7307544,1.7700897,1.6225823,30709328.0,1.6570007,-0.03714285249418248
2008-09-09,1.6570008,1.6914194,1.6176655,15151848.0,1.6766686,0.011869578570485873
2008-09-10,1.6766683,1.7405882,1.6471667,19480144.0,1.7110868,0.020527729808979434
2008-09-11,1.7061698,1.7160037,1.6127484,16719031.0,1.6324161,-0.04597703634906192
2008-09-12,1.6225823,1.6520839,1.6127485,10043970.0,1.6225823,-0.0060240768269805844
2008-09-16,1.6324159,1.6373328,1.5291607,16050007.0,1.5389947,-0.05151516813661783
2008-09-17,1.5340775,1.568496,1.4652407,15059562.0,1.4799914,-0.03833885847690044
2008-09-18,1.4455736,1.4898257,1.3521521,21093746.0,1.4504905,-0.019933156368341143
2008-09-19,1.5881636,1.5979974,1.5586622,30729816.0,1.5979974,0.10169449575850376
2008-09-22,1.7061697,1.7602558,1.6029145,52649748.0,1.7061697,0.0676924130164418
2008-09-23,1.6225823,1.6570007,1.5734131,23099056.0,1.588164,-0.06916410483669944
2008-09-24,1.5291607,1.6127483,1.5291607,15740327.0,1.6127483,0.01547969857017284
2008-09-25,1.6029147,1.6619177,1.5930809,30342010.0,1.637333,0.015243978245086387
2008-09-26,1.6520838,1.6520838,1.5832471,19457512.0,1.6176654,-0.01201197312947333
2008-10-06,1.6078314,1.6078314,1.5389947,14022309.0,1.5439116,-0.04559274124302837
2008-10-07,1.4898256,1.5979978,1.465241,16475044.0,1.588164,0.02866252186977536
2008-10-08,1.6127486,1.6422502,1.5783303,32475108.0,1.593081,0.0030960278661398277
2008-10-09,1.6127484,1.632416,1.5537455,13818054.0,1.5537455,-0.02469146264377009
2008-10-10,1.5045761,1.5242437,1.4652408,19412108.0,1.4701577,-0.05379761357313673
2008-10-13,1.4504904,1.5094932,1.401321,14945117.0,1.5045763,0.023411502044984767
2008-10-14,1.5537456,1.5684963,1.4504904,16348330.0,1.4554073,-0.03267963213297986
2008-10-15,1.4357396,1.4750749,1.4259057,7706352.5,1.4554073,0.0
2008-10-16,1.401321,1.4209888,1.3374012,11813031.0,1.3521519,-0.07094605063476056
2008-10-17,1.3669027,1.3914872,1.352152,7287956.5,1.3718196,0.01454548116968235
2008-10-20,1.3718195,1.4308226,1.3521519,8829026.0,1.4209888,0.035842322124570725
2008-10-21,1.4357395,1.4455733,1.401321,10251792.0,1.406238,-0.010380658876410487
2008-10-22,1.3865705,1.420989,1.3767366,7614981.5,1.4111551,0.003496634282390332
2008-10-23,1.3816533,1.4111549,1.3570688,6837989.5,1.401321,-0.006968830003165505
2008-10-24,1.4013208,1.4160718,1.3619856,6115498.5,1.3816532,-0.014035185371517378
2008-10-27,1.3619858,1.3619858,1.2439798,15532189.0,1.2439798,-0.09964396275418463
2008-10-28,1.2095613,1.2734812,1.1800599,11682870.0,1.2636473,0.015810144184013275
2008-10-29,1.2882317,1.2980657,1.2144781,12262896.0,1.224312,-0.03112838527016193
2008-10-30,1.2439798,1.2538137,1.2193953,9973476.0,1.234146,0.008032266285064482
2008-10-31,1.2292289,1.2488965,1.2095612,6824604.0,1.219395,-0.01195239461133446
2008-11-03,1.2193949,1.2193949,1.1849766,5797254.5,1.1997273,-0.016129064003050697
2008-11-04,1.1948107,1.1997277,1.1554753,6867942.5,1.1702262,-0.02458983804069459
2008-11-05,1.170226,1.2243121,1.170226,9713197.0,1.2046443,0.029411493265148136
2008-11-06,1.1800598,1.1849767,1.160392,7130281.0,1.1849767,-0.016326479110887804
2008-11-07,1.1653091,1.2193952,1.1554753,10995508.0,1.2144783,0.0248963545021601
2008-11-10,1.2439798,1.3128167,1.234146,25927286.0,1.3078998,0.07692315292912189
2008-11-11,1.3078997,1.3177335,1.2685643,19745674.0,1.2734812,-0.026315930318209335
2008-11-12,1.2538136,1.3128166,1.2439798,14667616.0,1.3128166,0.030888088493179033
2008-11-13,1.3029829,1.4062381,1.2833152,38859344.0,1.3767366,0.048689207616661845
2008-11-14,1.4013212,1.4357396,1.352152,43286680.0,1.4357396,0.04285714493244375
2008-11-17,1.4357398,1.5783304,1.4062382,66082212.0,1.5783304,0.09931522401415971
2008-11-18,1.5586622,1.6422496,1.4750745,91807704.0,1.4799914,-0.062305712416107495
2008-11-19,1.4603243,1.5881642,1.4554074,46998036.0,1.5783304,0.0664456563734086
2008-11-21,1.5635791,1.6422497,1.5144099,62641390.0,1.5979974,0.012460635618499083
2008-11-24,1.6225826,1.6225826,1.5045766,34215210.0,1.5094935,-0.05538425782169598
2008-11-25,1.5291607,1.5586623,1.4406563,28630554.0,1.4750746,-0.022801621868527522
2008-11-26,1.4750746,1.4996592,1.4455732,13537220.0,1.4750746,0.0
2008-11-27,1.5881639,1.6127484,1.4750748,36987316.0,1.4849086,0.006666781463120719
2008-11-28,1.4799914,1.5144098,1.4652407,18441646.0,1.4799914,-0.003311449607066641
2008-12-01,1.4799917,1.573413,1.4603239,37976250.0,1.5684961,0.059800820464226856
2008-12-02,1.5537455,1.7160038,1.5389948,90078830.0,1.637333,0.04388719869944202
2008-12-03,1.6225823,1.6717516,1.5979978,72248520.0,1.6619178,0.01501514963663464
2008-12-04,1.6914194,1.7160039,1.6373333,74082610.0,1.6422502,-0.011834279649691304
2008-12-05,1.6274993,1.6815854,1.6127485,41546170.0,1.6668347,0.014970008833002257
2008-12-08,1.6815853,1.8192589,1.6668346,108027450.0,1.814342,0.08849545788793578
2008-12-09,1.8635111,1.9077634,1.8192589,170585680.0,1.8290927,0.008130054862864888
2008-12-10,1.8045081,1.868428,1.7700896,60256670.0,1.8438433,0.008064435443867923
2008-12-11,1.8438438,1.8536776,1.7307547,67017188.0,1.7405885,-0.05599976961165842
2008-12-12,1.70617,1.7307545,1.5930809,47727564.0,1.6176654,-0.07062157425491444
2008-12-15,1.7061701,1.765173,1.6373332,49493676.0,1.7012532,0.05167187231673509
2008-12-16,1.6570005,1.7061698,1.6029146,32589682.0,1.6865021,-0.008670725792021994
2008-12-17,1.70617,1.7160038,1.6717515,28320306.0,1.6815853,-0.0029153832657545786
2008-12-18,1.7061697,1.7160035,1.6619176,25477260.0,1.7061697,0.014619775755651432
2008-12-19,1.7061698,1.7455051,1.7012529,32541786.0,1.7110868,0.002881952481045724
2008-12-22,1.7110868,1.7258375,1.6570007,25189440.0,1.6717515,-0.022988488953336494
2008-12-23,1.6815852,1.6963359,1.5389947,40342364.0,1.5439116,-0.07647063573742874
2008-12-25,1.4947423,1.5439116,1.4799916,25688050.0,1.5193268,-0.01592370962171663
2008-12-26,1.524244,1.5389948,1.4947425,13517643.0,1.5045763,-0.009708576193087515
2008-12-29,1.5586623,1.573413,1.51441,24438934.0,1.5291607,0.016339749602595655
2008-12-30,1.5439116,1.6176653,1.51441,31979280.0,1.5488285,0.012861826752413874
2008-12-31,1.543912,1.5586628,1.4750751,17226152.0,1.4898258,-0.03809505054949591
2009-01-05,1.5144099,1.5439116,1.5045761,15526171.0,1.5389947,0.03300312023056651
2009-01-06,1.5389949,1.5832471,1.5242441,25450300.0,1.5734133,0.022364339526315336
2009-01-07,1.5783302,1.6029147,1.5635794,29342874.0,1.5734133,0.0
2009-01-08,1.5537454,1.6078314,1.5340776,24515736.0,1.5389947,-0.02187511698293132
2009-01-09,1.5537454,1.5684961,1.5291607,17477842.0,1.5684961,0.019169266794746065
2009-01-12,1.5586625,1.6225824,1.5537456,27918556.0,1.5832472,0.009404613757088676
2009-01-13,1.5734131,1.5979978,1.5389948,23554198.0,1.5635793,-0.012422507363347934
2009-01-14,1.5635792,1.6176652,1.5537454,35048268.0,1.6127483,0.031446438309844504
2009-01-15,1.5979979,1.7209208,1.593081,78199896.0,1.6766686,0.039634393041989124
2009-01-16,1.7012529,1.7799236,1.7012529,94771496.0,1.7455052,0.041055578902115863
2009-01-19,1.7651727,1.7946743,1.6865021,45788380.0,1.7110868,-0.019718302758422124
2009-01-20,1.7110868,1.7307544,1.6865022,20980616.0,1.7209206,0.0057471076277368915
2009-01-21,1.7012529,1.7356713,1.6815852,25960094.0,1.7110868,-0.005714267119587002
2009-01-22,1.7209204,1.7356713,1.691419,22554466.0,1.7061697,-0.0028736706986459692
2009-01-23,1.7061698,1.7405882,1.696336,28084256.0,1.7209206,0.008645622999869262
2009-02-02,1.750422,1.7946743,1.7258375,35132050.0,1.7799234,0.034285602717522234
2009-02-03,1.784841,1.8438439,1.7504225,58136420.0,1.8192593,0.022099771259819434
2009-02-04,1.8438433,1.868428,1.8045081,61804250.0,1.8438433,0.013513191879794162
2009-02-05,1.8536774,1.9225142,1.8192589,83117890.0,1.8389266,-0.0026665498093032536
2009-02-06,1.8389267,1.9913511,1.8340096,97914690.0,1.9716835,0.0721926040984997
2009-02-09,2.0159357,2.0405202,1.9470989,93282960.0,1.9815173,0.004987514476841648
2009-02-10,1.9716834,2.0159354,1.932348,74796584.0,2.0159354,0.017369568259636203
2009-02-11,1.9864341,2.0946064,1.9667665,94125730.0,2.055271,0.019512331595546106
2009-02-12,2.0601878,2.114274,2.0208526,85727100.0,2.114274,0.02870813629930069
2009-02-13,2.1290245,2.1978612,2.1191907,87074100.0,2.1831107,0.03255807903800534
2009-02-16,2.227363,2.2568645,2.1339417,82206584.0,2.1929448,0.004504627273367312
2009-02-17,2.1831107,2.2568645,2.050354,117298260.0,2.1437755,-0.022421585805534217
2009-02-18,2.0601878,2.1388586,1.9667665,66193960.0,1.9716835,-0.08027519672652284
2009-02-19,2.0011847,2.0552707,1.9618493,53968036.0,2.0061016,0.01745619923278774
2009-02-20,2.0159352,2.138858,1.981517,68711230.0,2.1339414,0.06372548628643715
2009-02-23,2.1290247,2.23228,2.0946064,91484630.0,2.2126122,0.03686642941554075
2009-02-24,2.1634433,2.227363,2.055271,79292984.0,2.0651047,-0.06666667570575635
2009-02-25,2.0896895,2.1142743,1.9569328,69563210.0,2.0405204,-0.011904626433710597
2009-02-26,2.035603,2.0651045,1.8389266,83735620.0,1.8487604,-0.09397602689980467
2009-02-27,1.8290927,1.8684281,1.7012529,51898840.0,1.7455052,-0.055851044840640296
2009-03-02,1.755339,1.8143421,1.7504221,42667720.0,1.7946744,0.02816903667774806
2009-03-03,1.7455052,1.8045083,1.7110869,27347218.0,1.7602559,-0.0191781305845784
2009-03-04,1.7848406,1.8831788,1.7799236,50199660.0,1.8831788,0.06983240334544538
2009-03-05,1.9225141,1.9470986,1.8340095,70539290.0,1.8880956,0.002610904498287603
2009-03-06,1.8438435,1.8635111,1.7995913,59243228.0,1.8340096,-0.028645795265875296
2009-03-09,1.8487606,1.878262,1.7750068,42095750.0,1.7848407,-0.026809510702670236
2009-03-10,1.7651726,1.9569324,1.745505,59575068.0,1.9470986,0.09090889735985952
2009-03-11,1.9716834,1.991351,1.8930125,72027750.0,1.9028463,-0.022727303075458005
2009-03-12,1.8782622,1.9126806,1.8438437,33888132.0,1.8979298,-0.002583760969028348
2009-03-13,1.9126803,1.9175972,1.8438435,25271222.0,1.8487604,-0.025906859147266648
2009-03-16,1.8438437,1.8831791,1.8094254,20308746.0,1.8684282,0.010638371527213586
2009-03-17,1.8684279,1.9323479,1.8536772,39846536.0,1.927431,0.03157884258008936
2009-03-18,1.9323481,1.9913512,1.9225143,60303736.0,1.942182,0.007653192254353236
2009-03-19,1.9323483,1.9864342,1.9175974,65612548.0,1.9766004,0.017721511166306714
2009-03-20,1.9766003,2.0601878,1.9225143,114412150.0,2.050354,0.03731335883570597
2009-03-23,2.0356033,2.0896893,2.0257695,106235660.0,2.055271,0.0023981224705587056
2009-03-24,2.0651045,2.0896893,2.0257692,62415264.0,2.035603,-0.009569540951047228
2009-03-25,2.0356033,2.0356033,1.9520158,56570212.0,1.9569327,-0.038647172361211846
2009-03-26,1.9520159,2.0405204,1.9520159,55144124.0,2.0257695,0.03517586476019319
2009-03-27,2.04052,2.1191905,2.0110185,108930280.0,2.084772,0.029125969168752874
2009-03-30,2.1290245,2.1290245,2.0651047,67143464.0,2.0749385,-0.0047168227508811444
2009-03-31,2.2126122,2.281449,2.163443,134592210.0,2.281449,0.09952608233930782
2009-04-01,2.428957,2.5076275,2.3453693,483584060.0,2.5076275,0.09913809162510323
2009-04-02,2.5076268,2.5813806,2.4584577,339144350.0,2.5125437,0.001960498519018472
2009-04-03,2.5125442,2.522378,2.404372,176636500.0,2.4191227,-0.03718184085713616
2009-04-07,2.4092894,2.5076277,2.365037,124802580.0,2.4584584,0.01626031618817847
2009-04-08,2.4338737,2.4535413,2.3109508,121947784.0,2.3207846,-0.0560000527159622
2009-04-09,2.3257012,2.3896213,2.2814488,81826290.0,2.384704,0.027542151046676233
2009-04-10,2.3847046,2.4732094,2.3404527,111465300.0,2.433874,0.020618911194009604
2009-04-13,2.4486246,2.4535415,2.4092894,108837670.0,2.433874,0.0
2009-04-14,2.4191225,2.4338732,2.3650365,89664776.0,2.4142056,-0.008081108553688487
2009-04-15,2.384704,2.4977932,2.3552027,156276880.0,2.4928765,0.03258666121891207
2009-04-16,2.4633749,2.4682918,2.3797872,98369760.0,2.4142056,-0.03155828216921297
2009-04-17,2.4142056,2.4437072,2.3748703,66278910.0,2.384704,-0.012220003134778445
2009-04-21,2.4338737,2.5027106,2.4092891,125769420.0,2.468292,0.03505172969056103
2009-04-22,2.4781258,2.4977934,2.3109505,90241656.0,2.3355353,-0.05378484393256544
2009-04-23,2.3109508,2.3306184,2.247031,56739228.0,2.3060338,-0.012631579578352037
2009-04-24,2.3257015,2.3355353,2.2765322,33992644.0,2.291283,-0.006396610492005683
2009-04-27,2.2863655,2.3109498,2.2126117,41027736.0,2.2175288,-0.03218903993963196
2009-04-28,2.1978612,2.2470307,2.1781936,33017992.0,2.237197,0.008869422575255914
2009-04-29,2.2863662,2.3797877,2.2617815,57537724.0,2.355203,0.052747254712034675
2009-04-30,2.3699534,2.4682918,2.335535,96190104.0,2.4240394,0.02922737445562018
2009-05-04,2.4387906,2.4781258,2.409289,82811940.0,2.463375,0.01622729399530387
2009-05-06,2.4486241,2.5322118,2.4240396,95767410.0,2.4879596,0.009980047698787242
2009-05-07,2.4928765,2.704304,2.453541,226219740.0,2.6748025,0.07509884806811185
2009-05-08,2.6207163,2.7485564,2.586298,170002110.0,2.640384,-0.012867679015553524
2009-05-11,2.6551352,2.6748028,2.4535415,127729740.0,2.4584584,-0.06890119012992046
2009-05-12,2.4092891,2.5764642,2.4092891,87159010.0,2.5567963,0.03999982265309021
2009-05-13,2.537129,2.596132,2.517461,64178944.0,2.532212,-0.009615275178550542
2009-05-14,2.507627,2.571547,2.4830427,46116564.0,2.522378,-0.0038835610920413544
2009-05-15,2.5420456,2.576464,2.5174608,51301264.0,2.5272946,0.0019491923890868623
2009-05-18,2.5322118,2.5322118,2.4682918,46913384.0,2.5174608,-0.0038910382667695087
2009-05-19,2.5272946,2.5518794,2.4977932,57945070.0,2.5272946,0.003906237586698502
2009-05-20,2.5272949,2.5813808,2.5125442,59031680.0,2.522378,-0.0019454004293761873
2009-05-21,2.483043,2.5420458,2.4633753,57634650.0,2.483043,-0.015594411305521971
2009-05-22,2.4633749,2.5518794,2.458458,51594224.0,2.5174608,0.013861137322229267
2009-05-25,2.4338734,2.591215,2.4142058,72446770.0,2.5567963,0.01562506951448861
2009-05-26,2.5766551,2.5766551,2.50715,43360440.0,2.5121145,-0.017475698005351425
2009-05-27,2.517079,2.5419023,2.4872913,33826960.0,2.502185,-0.003952646266720761
2009-06-01,2.5220437,2.5518317,2.4972208,39235550.0,2.5319731,0.011904835174058048
2009-06-02,2.5518315,2.556796,2.5071497,39928296.0,2.5170789,-0.00588244796123627
2009-06-03,2.5220437,2.5518317,2.4972205,58524496.0,2.5518317,0.013806798030844503
2009-06-04,2.57169,2.6660185,2.5667255,152224880.0,2.6263013,0.029182802298443056
2009-06-05,2.631266,2.6411953,2.556796,64618940.0,2.5617607,-0.024574712733836157
2009-06-08,2.616372,2.651125,2.576655,73600296.0,2.601478,0.015503907136993789
2009-06-09,2.6064427,2.6213367,2.517079,49088708.0,2.5667255,-0.013358752217008996
2009-06-10,2.57169,2.5915487,2.531973,49811080.0,2.576655,0.003868547688484769
2009-06-11,2.5667257,2.621337,2.5319731,67625336.0,2.591549,0.005780362524280491
2009-06-12,2.5716903,2.5766551,2.4823267,55563290.0,2.50715,-0.032567009151669435
2009-06-15,2.487291,2.5270083,2.487291,27683678.0,2.5170789,0.0039602337315276515
2009-06-16,2.5071497,2.5121143,2.4823263,32001266.0,2.4972205,-0.007889462662453717
2009-06-17,2.4922557,2.531973,2.4823265,30198814.0,2.5270085,0.011928462064122902
2009-06-18,2.5220437,2.5567963,2.5071497,48425220.0,2.5369377,0.003929230946393858
2009-06-19,2.5369372,2.5567958,2.5170786,41003996.0,2.5468664,0.003913655427959295
2009-06-22,2.57169,2.6213367,2.5617607,77023080.0,2.5816193,0.013645356505547435
2009-06-23,2.5468671,2.5965135,2.5319731,43365230.0,2.5518317,-0.011538339522019991
2009-06-24,2.561761,2.621337,2.561761,54808636.0,2.591549,0.015564231763403491
2009-06-25,2.6014776,2.6511245,2.5766544,95163250.0,2.641195,0.019156882621165883
2009-06-26,2.636231,2.7404885,2.6114078,142109420.0,2.7007713,0.02255657003742617
2009-06-29,2.6908422,2.8397815,2.6759481,157703840.0,2.7950997,0.03492646711700487
2009-06-30,2.7802055,2.844746,2.7454531,113129030.0,2.7851703,-0.0035524314213193353
2009-07-01,2.7851706,2.8546755,2.750418,124127784.0,2.8546755,0.024955457840405648
2009-07-02,2.894393,2.9142516,2.7404885,130289970.0,2.765312,-0.03130425857509889
2009-07-03,2.730559,2.8844633,2.7107005,143600480.0,2.8794987,0.04129251961442315
2009-07-06,2.8546753,3.028438,2.8397813,180417390.0,2.9688623,0.031034429708198807
2009-07-07,2.9688623,3.003615,2.884463,109387650.0,2.8943925,-0.025083615363366674
2009-07-08,2.8794987,2.9787915,2.8646045,93028170.0,2.9688623,0.025728991489578634
2009-07-09,2.953968,3.1178017,2.9440386,120471020.0,3.0582259,0.030100284543341793
2009-07-10,3.078085,3.1029084,3.023474,95855600.0,3.0880144,0.00974045115503075
2009-07-13,3.1326962,3.1674488,3.0185091,163048750.0,3.0631912,-0.008038563550739952
2009-07-14,3.0681553,3.097943,3.0234735,89100110.0,3.0929785,0.009724270558103099
2009-07-15,3.1078727,3.3263173,3.07312,145088420.0,3.246883,0.04975931775794762
2009-07-16,3.2369542,3.29653,3.1773784,87874584.0,3.182343,-0.01987752561456635
2009-07-17,3.2071664,3.2468836,3.127732,76025540.0,3.1575198,-0.00780029054064868
2009-07-20,3.177378,3.2468832,3.1575193,84574020.0,3.177378,0.006289176713951239
2009-07-21,3.2270246,3.4156814,3.1277316,162288210.0,3.1873074,0.0031250295054601196
2009-07-22,3.1773775,3.241918,3.1326954,90263580.0,3.1922712,0.0015573646897064641
2009-07-23,3.2022014,3.2319896,3.152555,66309530.0,3.2170954,0.007776344315608252
2009-07-24,3.2270246,3.4057522,3.1873074,194187840.0,3.3610704,0.04475310244141362
2009-07-27,3.425611,3.5993738,3.3461764,181050020.0,3.51001,0.04431314500285377
2009-07-28,3.4901512,3.4901512,3.3561056,151426660.0,3.4305751,-0.022630961165352792
2009-07-29,3.440504,3.440504,3.0880136,144100380.0,3.1078725,-0.09406661874272915
2009-07-30,3.127732,3.227025,3.0284388,87778330.0,3.1624844,0.017572117260280073
2009-07-31,3.1724129,3.3114233,3.1376605,73944130.0,3.271706,0.03453664467087969
2009-08-03,3.3114233,3.4057517,3.2816355,76651816.0,3.3461757,0.022761733480942237
