date,open,high,low,volume,close,return
2013-04-08,18.993317,20.3959,18.858902,11051934.0,20.106617,0.03645139129767361
2013-04-09,20.252718,20.349146,19.837788,7225979.0,19.95759,-0.007411838600198117
2013-04-10,19.796875,20.249792,19.379023,6810117.5,19.709213,-0.012445240131699342
2013-04-11,19.770578,19.834864,19.454996,4793832.5,19.63032,-0.004002848819990801
2013-04-12,19.624477,19.71214,19.460842,4149831.8,19.466688,-0.008335676647145851
2013-04-15,19.294287,19.636166,18.847212,6078178.0,19.019613,-0.022966156338458887
2013-04-16,19.081356,20.275043,19.081356,11700834.0,19.875189,0.04498388058684477
2013-04-17,20.051594,21.862705,20.051594,20811762.0,21.862705,0.09999985408943779
2013-04-18,21.874466,23.015232,21.46285,25009526.0,21.521652,-0.015599762243510118
2013-04-19,21.521654,21.94503,21.174719,13044046.0,21.72158,0.00928962144727552
2013-04-22,21.698063,22.832947,21.35113,15624244.0,22.727102,0.046291383960098687
2013-04-23,22.7271,22.7271,22.050875,13295388.0,22.397808,-0.014489044841704768
2013-04-24,22.46249,23.814945,22.46249,19857176.0,23.779663,0.06169599275071902
2013-04-25,23.903149,24.332405,22.93879,20643566.0,23.085796,-0.029179008970816822
2013-04-26,23.085796,23.432728,21.168839,15712996.0,21.921509,-0.050433045496893314
2013-05-02,21.756863,23.16224,21.474611,11344693.0,22.885868,0.04399145150089789
2013-05-03,22.874107,23.644417,22.509533,14171602.0,23.021112,0.005909498385641365
2013-05-06,23.044632,23.226921,22.73298,10198743.0,22.974072,-0.0020433417812310006
2013-05-07,22.92115,23.285725,22.056755,13468906.0,22.062635,-0.03967241854208514
2013-05-08,22.068514,22.98583,22.062635,11737732.0,22.944668,0.039978588233001267
2013-05-09,22.785904,22.991713,22.286083,8734549.0,22.46249,-0.021014817037230626
2013-05-10,22.580093,22.7565,22.115555,7884978.5,22.386045,-0.0034032291166294915
2013-05-13,22.39193,23.038754,22.39193,8300575.5,22.750622,0.016285904901915504
2013-05-14,22.697699,22.697699,22.074394,6987318.5,22.23316,-0.022744960555364124
2013-05-15,22.16848,23.156359,22.16848,16871658.0,23.103436,0.0391431537397291
2013-05-16,23.103436,23.914907,22.785904,16924404.0,23.415089,0.013489465376492094
2013-05-17,23.42685,23.679699,23.050514,9861762.0,23.44449,0.0012556433161539093
2013-05-20,23.438612,23.814947,23.209282,13039926.0,23.814947,0.015801452708077646
2013-05-21,23.814945,25.73778,23.579737,19333220.0,25.408487,0.06691343885837742
2013-05-22,25.302647,25.302647,24.461771,13113997.0,24.93219,-0.018745586858438412
2013-05-23,24.696978,25.27912,24.450008,10149885.0,24.591135,-0.013679303743473703
2013-05-24,24.714622,25.043915,24.473534,7738166.5,24.86163,0.010999695622019967
2013-05-27,24.802822,25.50845,24.491169,9767089.0,25.179157,0.012771769188102189
2013-05-28,25.17916,25.285004,24.644056,7831466.5,24.873386,-0.012143814028404476
2013-05-29,24.879265,25.384964,24.108953,12050923.0,24.52057,-0.014184478140611856
2013-05-30,24.461767,24.49705,24.020752,8085737.5,24.132477,-0.015827242188904966
2013-05-31,24.132473,24.391201,23.850224,7858864.5,24.138353,0.000243489302817812
2013-06-03,24.038393,24.108955,22.668299,18267206.0,22.879988,-0.052131352955191224
2013-06-04,22.862347,22.862347,22.233162,13311094.0,22.521294,-0.015677193536989598
2013-06-05,22.45073,23.226921,22.45073,9028761.0,22.815306,0.013054844894791584
2013-06-06,22.785904,23.226921,22.64478,9693634.0,22.862347,0.0020618176236602004
2013-06-07,22.885866,23.47977,22.815306,11661883.0,23.303364,0.019290101755519595
2013-06-13,23.050512,23.144596,21.75686,9944492.0,22.662418,-0.02750444098972149
2013-06-14,22.656536,23.914906,22.656536,15440030.0,23.75614,0.04826148736644087
2013-06-17,23.779665,24.461771,23.579737,12012089.0,23.650297,-0.0044553955314289295
2013-06-18,23.591497,23.609137,22.585978,17922782.0,22.862347,-0.03331670633988226
2013-06-19,22.638897,23.109318,22.050875,10889168.0,22.862347,0.0
2013-06-20,22.815304,22.815304,22.109676,11572852.0,22.144958,-0.03137862442556749
2013-06-21,21.915628,22.491892,21.19824,11579136.0,22.262562,0.005310644526848929
2013-06-24,22.26256,22.45073,20.316202,17739130.0,20.945389,-0.0591653826724885
2013-06-25,20.545534,22.339005,20.169199,21894466.0,21.880346,0.04463784368005763
2013-06-26,22.538933,23.22692,22.538933,23691906.0,23.173998,0.059123927930573084
2013-06-27,23.226921,23.991352,22.380169,16211171.0,22.46249,-0.030702859299461482
2013-06-28,22.339005,22.927027,22.22728,8003404.0,22.48013,0.0007853091976890436
2013-07-01,22.344885,23.526812,22.21552,19109048.0,23.520933,0.04629879809413917
2013-07-02,23.609135,24.402967,23.46801,21579512.0,23.850225,0.013999954848729734
2013-07-03,23.691458,24.667578,23.520931,16304619.0,24.579372,0.03057191284358951
2013-07-04,24.344166,25.255602,23.903149,20181240.0,24.22656,-0.014353987563229809
2013-07-05,24.214798,24.57937,23.52681,8811812.0,23.703218,-0.021601993844772016
2013-07-08,23.46213,24.079554,22.932909,7336212.5,23.221039,-0.020342343389829987
2013-07-09,23.038754,23.685577,23.038754,5992592.5,23.268082,0.0020258783424806914
2013-07-10,23.332766,24.320646,23.256323,10750514.0,24.22656,0.04119282371447719
2013-07-11,24.285362,25.020391,23.99723,12239159.0,24.649937,0.017475737372536715
2013-07-12,24.638172,25.755417,24.549969,14278916.0,24.549969,-0.004055507322391905
2013-07-15,24.579378,25.161522,24.373571,13159895.0,24.814589,0.010778832348016465
2013-07-16,24.720499,25.443768,24.720499,10535222.0,25.167397,0.014217765202558796
2013-07-17,25.1674,25.249723,23.820826,13285061.0,24.167759,-0.03971956257534304
2013-07-18,24.079557,24.402971,23.744385,5969579.0,24.10896,-0.0024329520995306497
2013-07-19,23.920784,24.814579,23.920784,9460202.0,24.320642,0.008780221129405907
2013-07-22,24.03251,24.832224,23.75614,9148481.0,24.802822,0.019825956897026042
2013-07-23,24.714617,26.960865,24.714617,24222564.0,26.419884,0.06519669415036722
2013-07-24,26.314041,26.913826,25.755419,17173968.0,26.384604,-0.0013353578690958878
2013-07-25,26.390488,26.619818,25.285006,11589165.0,25.555496,-0.03142393192636117
2013-07-26,25.349686,25.72602,24.69698,8359923.5,25.20856,-0.01357578815922822
2013-07-29,25.21444,25.579014,24.849865,7990589.5,25.573133,0.014462269959093277
2013-07-30,25.21444,25.249722,23.820824,23498088.0,23.932549,-0.06415264019469169
2013-07-31,23.903147,23.903147,22.062634,37675270.0,22.297844,-0.0683046757785809
2013-08-01,22.121435,23.28572,21.803902,23445580.0,23.256319,0.04298509757266222
2013-08-02,22.95055,23.756142,22.93879,26271568.0,22.96231,-0.012642112451244025
2013-08-05,22.97995,23.667938,22.97995,18090724.0,23.321005,0.015621032901306675
2013-08-06,23.544453,24.361805,23.197517,18058634.0,24.20304,0.03782148325082901
2013-08-07,24.20304,24.391205,23.532692,12209942.0,23.579735,-0.025753169849737967
2013-08-08,23.979591,23.979591,23.262203,10312687.0,23.714981,0.005735687869265815
2013-08-09,23.726738,23.938429,22.962309,11928652.0,23.173998,-0.02281186731711915
2013-08-12,23.344524,23.773783,22.874107,14217528.0,23.373926,0.00862725542653453
2013-08-13,23.432728,24.108955,23.338646,12502091.0,23.920788,0.023396240751339725
2013-08-14,23.903147,24.932186,23.873745,20149150.0,24.461767,0.022615433906274074
2013-08-15,24.632298,24.826345,24.226559,10905787.0,24.232439,-0.00937495643712083
2013-08-16,24.108955,24.814583,24.020752,14194210.0,24.232439,0.0
2013-08-19,24.473536,24.843988,24.238327,12752618.0,24.843988,0.02523679106341703
2013-08-20,24.843983,25.402607,24.76754,15385617.0,25.27324,0.01727790240439675
2013-08-23,25.990627,27.207834,25.461405,26556932.0,25.773058,0.01977657000052213
2013-08-26,25.52021,27.149035,25.52021,21234126.0,26.743296,0.037645435788023374
2013-08-27,26.755058,27.03731,26.278757,10196328.0,26.743296,0.0
2013-08-28,26.50809,26.531612,25.696617,10931519.0,25.726019,-0.038038579836980446
2013-08-29,25.7319,26.390484,25.520212,7657009.5,25.761301,0.0013714519918530677
2013-08-30,25.596657,26.343445,25.20856,8311518.5,25.520212,-0.009358572379554841
2013-09-02,25.296762,26.161156,25.296762,6258099.0,26.096476,0.022580690160410866
2013-09-03,26.355206,26.902065,26.167038,11665755.0,26.70802,0.02343396863239322
2013-09-04,26.708017,26.831505,26.025913,6007056.0,26.04943,-0.024658885233723837
2013-09-05,26.04943,26.202316,25.079191,10372440.0,25.332043,-0.027539450959195744
2013-09-06,25.285,25.796581,25.108593,7247354.5,25.414366,0.003249757629102401
2013-09-09,25.426126,25.97887,25.27324,6956671.5,25.8201,0.015964750015798
2013-09-10,25.814224,25.878908,25.038034,7965421.5,25.455532,-0.014119542526946027
2013-09-11,25.455534,25.455534,24.514698,9781693.0,24.744026,-0.027950938130069325
2013-09-12,24.744019,25.384962,24.696974,5513955.5,24.914543,0.006891239121717518
2013-09-13,24.914549,25.443771,24.873386,6598843.5,25.379087,0.01864549552444128
2013-09-16,25.579016,26.349327,25.267365,10763808.0,25.949472,0.022474606750038095
2013-09-17,25.873028,26.272882,25.784826,7121367.0,25.978872,0.0011329710292371509
2013-09-18,26.01415,26.22584,25.26736,6476020.0,25.355564,-0.02399288160009405
2013-09-23,25.373207,26.6845,25.373207,11582448.0,26.455172,0.04336752280485645
2013-09-24,26.402246,27.319563,26.261124,19074728.0,27.19608,0.028006168321264235
2013-09-25,27.166677,27.225481,26.343447,9488280.0,26.455172,-0.027243190930457573
2013-09-26,26.22584,26.78446,25.849504,5861679.5,26.519852,0.0024448905491900597
2013-09-27,26.51397,27.266642,26.372847,8083160.5,26.696259,0.006651884784274031
2013-09-30,27.03731,27.166674,26.461046,4772481.5,26.802101,0.003964675350205393
2013-10-08,26.608053,27.09611,26.343441,9526132.0,26.637455,-0.0061430258769639146
2013-10-09,26.578653,27.666496,26.519854,14415946.0,27.666496,0.03863135573574872
2013-10-10,27.695896,27.931107,27.137274,9759869.0,27.51949,-0.005313502656787428
2013-10-11,27.548893,27.625336,26.343445,12188433.0,26.860905,-0.023931584487939306
2013-10-14,26.76682,27.325443,26.578653,10224848.0,26.860905,0.0
2013-10-15,26.890305,26.919706,25.861263,14025184.0,26.190557,-0.0249562700884427
2013-10-16,26.096474,26.096474,25.373205,6556466.5,25.808342,-0.01459361860841668
2013-10-17,25.920067,26.384605,25.579012,5091662.5,25.71426,-0.003645410464569898
2013-10-18,25.843626,26.114117,25.714262,3636887.5,25.96711,0.009833065388620943
2013-10-21,25.99063,26.343443,25.908306,10106013.0,26.131754,0.006340482248505808
2013-10-22,26.137634,26.137634,24.614653,18081162.0,25.049791,-0.041404147612900455
2013-10-23,25.03215,25.308521,24.673456,6520749.0,25.002748,-0.0018779797404296916
2013-10-24,24.996872,24.996872,24.620537,5252674.0,24.73814,-0.010583156699415563
2013-10-25,24.738138,24.738138,23.520931,13266254.0,23.667936,-0.04326129612008023
2013-10-28,23.662058,25.243841,23.638536,11175806.0,25.126234,0.061614920709604615
2013-10-29,25.226196,25.267359,23.926664,9273871.0,24.161877,-0.03838048312373432
2013-10-30,24.16188,24.45589,23.579737,5464735.5,24.167759,0.00024344135184528604
2013-10-31,24.179518,24.226559,23.144598,9141920.0,23.532692,-0.02627744674216581
2013-11-01,23.650297,24.391207,23.303366,7034149.5,24.120718,0.024987621475690114
2013-11-04,24.402967,25.049795,24.232439,6475600.5,24.820465,0.02901020608093008
2013-11-05,24.702858,25.167397,24.585255,5418481.0,25.002748,0.007344060637058947
2013-11-06,25.026276,25.226204,24.64406,4142221.0,24.726383,-0.011053385011919548
2013-11-07,24.70286,24.826344,24.150116,2979572.5,24.326525,-0.01617130981106285
2013-11-08,24.308882,24.696978,24.108953,3501475.0,24.461767,0.005559445913462691
2013-11-11,24.579376,25.255606,24.461771,5523009.5,25.20268,0.03028861324694998
2013-11-12,25.196796,25.326164,24.579372,5121525.0,24.608774,-0.02356519227320275
2013-11-13,24.726376,25.167395,24.608772,5978713.0,24.708736,0.004062047138146729
2013-11-14,24.685225,24.926313,24.020758,10211254.0,24.814589,0.004284031364453655
2013-11-15,24.879267,25.23208,24.832226,8819055.0,25.00863,0.007819633845235208
2013-11-18,25.102713,25.24384,24.873383,8888346.0,24.985107,-0.0009405953065002581
2013-11-19,24.961588,25.108595,24.338284,7672465.0,24.597015,-0.01553293327901295
2013-11-20,24.920425,24.932186,24.402967,4645755.0,24.691097,0.0038249356680069013
2013-11-21,24.626417,24.626417,23.903149,8692589.0,24.050154,-0.025958465919922458
2013-11-22,24.22656,24.297123,23.814945,5705241.0,24.038393,-0.0004890197376699046
2013-11-25,23.785547,24.626421,23.697344,6901757.5,24.10896,0.0029355955699701397
2013-11-26,24.108955,24.226559,23.838465,3325041.8,23.932549,-0.007317238072484189
2013-11-27,23.932547,24.649935,23.820822,6584665.0,24.53233,0.025061308764060097
2013-11-28,24.67346,25.079193,24.67346,7935372.5,24.990992,0.018696226571222496
2013-11-29,25.061552,25.143875,24.614653,5245231.5,24.667576,-0.012941303010300609
2013-12-02,24.402967,24.402967,23.620895,9085421.0,23.732618,-0.037902305439334705
2013-12-03,23.73262,24.103075,23.591496,4120374.0,23.920788,0.007928750212049973
2013-12-04,23.873745,24.2148,23.638536,8720212.0,23.7679,-0.0063914282422469215
2013-12-05,23.7679,24.003109,23.085794,8200372.5,23.315123,-0.019049937100038328
2013-12-06,23.30924,23.403326,22.991709,5615305.5,23.144596,-0.0073140081654298195
2013-12-09,23.279842,23.873745,23.279842,7654814.0,23.53857,0.01702228891789681
2013-12-10,23.7679,23.873747,23.450369,6048634.5,23.544455,0.0002500151878384038
2013-12-11,23.40333,23.597378,23.085796,5369162.5,23.43273,-0.004745278665401198
2013-12-12,23.279846,23.997232,23.279846,6319563.5,23.814947,0.016311244997915253
2013-12-13,23.71498,24.47353,23.615015,10591274.0,24.43237,0.025925860762990416
2013-12-16,24.408848,24.579372,24.108955,6552262.0,24.332403,-0.004091580145520024
2013-12-17,24.326525,24.520573,24.179518,3298057.8,24.355927,0.0009667766886813922
2013-12-18,24.261845,25.320288,24.261845,12528400.0,25.085075,0.029937189415947918
2013-12-19,25.049797,25.332048,24.93219,7968511.0,25.20268,0.0046882458992050235
2013-12-20,25.27912,25.285002,24.402967,8901526.0,24.755781,-0.017732201496031497
2013-12-23,24.75578,24.99099,24.108953,4726528.5,24.397087,-0.014489302518874259
2013-12-24,24.397087,25.449648,24.397087,6787347.0,25.179157,0.032055876178988196
2013-12-25,25.202679,25.514334,25.049795,7783954.5,25.155638,-0.0009340662199294192
2013-12-26,24.849865,24.908669,24.40297,6354412.5,24.43825,-0.028517980740540128
2013-12-27,24.438253,25.226204,24.438253,6971546.0,24.826347,0.015880719773306184
2013-12-30,24.826347,25.120358,24.45589,4956627.5,24.69698,-0.005210875365594392
2013-12-31,24.473532,24.755783,23.94431,11020478.0,24.038393,-0.02666670175867658
2014-01-02,23.991352,25.437893,23.90315,17889234.0,25.185041,0.04770069280421518
2014-01-03,24.990992,25.614296,24.990992,10690999.0,25.308523,0.004902989834322691
2014-01-06,25.167395,25.3438,24.56173,6783400.5,24.638172,-0.026487164027707233
2014-01-07,24.461767,24.855745,24.003109,10263411.0,24.303001,-0.013603728393486447
2014-01-08,24.238323,24.755781,23.920788,8296648.5,24.079554,-0.009194214327687189
2014-01-09,24.044273,24.520573,23.891388,9720118.0,23.932549,-0.006104971877801346
2014-01-10,23.95019,24.026632,23.174,9271503.0,23.520933,-0.01719900375008121
2014-01-13,23.520931,23.638536,22.99171,10748567.0,22.99171,-0.022500085349505428
2014-01-14,23.050514,23.221039,22.538933,12191324.0,22.70946,-0.012276163886896674
2014-01-15,22.709461,23.21516,22.303724,13697060.0,23.150478,0.019420012629098204
2014-01-16,23.226921,23.95019,22.7271,12079582.0,22.874107,-0.011938025642494354
2014-01-17,22.87999,23.13872,22.344887,7071409.5,22.344887,-0.02313620374338543
2014-01-20,22.344885,22.633017,21.22764,24071342.0,21.856827,-0.021842133280870923
2014-01-21,21.856827,22.574215,21.592215,10065555.0,21.909748,0.002421257211762784
2014-01-22,22.144958,22.638897,21.756863,13774850.0,22.585976,0.030864252751788834
2014-01-23,22.574213,23.091675,22.46837,12276558.0,22.99171,0.017963979063822633
2014-01-24,22.991713,23.391567,22.991713,10991438.0,23.085796,0.004092170612798984
2014-01-27,22.99171,22.99171,21.95091,10615515.0,22.092035,-0.04304642560299843
2014-01-28,22.227282,22.227282,21.16296,14499238.0,21.874468,-0.00984820999966729
2014-01-29,21.768621,22.003832,21.345245,11030493.0,21.551054,-0.014784999571189505
2014-01-30,21.551054,21.862705,21.40993,7344525.5,21.556932,0.00027274768092544477
2014-02-07,21.521652,22.050873,21.304083,8079595.0,21.956789,0.018548882558983903
2014-02-10,22.156717,23.032871,21.96267,14328773.0,22.797663,0.038296765524321374
2014-02-11,22.803547,22.979954,22.233162,11046323.0,22.374289,-0.018570938608926668
2014-02-12,22.339005,22.509531,21.603975,26839132.0,22.050873,-0.014454805692373118
2014-02-13,21.950912,21.974432,21.668661,11163169.0,21.809788,-0.01093312722811468
2014-02-14,21.803904,21.874468,21.168839,21370180.0,21.762743,-0.0021570590232239395
2014-02-17,22.050875,22.144958,21.221762,28417422.0,21.45697,-0.014050296876639168
2014-02-18,21.415808,21.756863,21.139439,23860958.0,21.639257,0.008495467906233012
2014-02-19,21.551056,21.850948,21.521656,16532269.0,21.621618,-0.0008151388931698644
2014-02-20,21.698061,21.780384,21.17472,16716229.0,21.257044,-0.016861550324309693
2014-02-21,21.245283,22.044994,21.17472,19909462.0,21.6569,0.018810517586546727
2014-02-24,21.75686,21.75686,20.880707,20587728.0,20.898346,-0.03502597324640189
2014-02-25,20.89247,20.89247,18.810865,57184844.0,18.810865,-0.09988737864709485
2014-02-26,17.852388,19.287165,17.852388,34825110.0,18.534494,-0.014692094170044911
2014-02-27,18.16992,18.322805,17.528975,27367374.0,17.558376,-0.05266493922089266
2014-02-28,17.558378,17.84063,17.299646,15200045.0,17.758307,0.011386645325285105
2014-03-03,18.575655,19.110758,18.228722,25617166.0,18.40513,0.03642368610926705
2014-03-04,18.399248,18.399248,17.376087,25901622.0,17.458412,-0.05143772415625425
2014-03-05,17.505455,17.628939,17.287886,13100446.0,17.593658,0.007746752682890268
2014-03-06,17.581898,17.581898,16.188282,35492536.0,16.347048,-0.07085564582419412
2014-03-07,16.347044,16.441128,16.064795,29879980.0,16.317644,-0.0017987345482805006
2014-03-10,16.399971,16.735144,16.158882,32707628.0,16.517576,0.01225250409924361
2014-03-11,16.452894,18.169922,16.37057,51480164.0,17.564259,0.06336783314936789
2014-03-12,17.558374,17.875908,17.070316,26707900.0,17.405489,-0.009039379344155662
2014-03-13,17.346687,17.887669,17.293764,22716208.0,17.470171,0.003716184015283952
2014-03-14,17.429012,18.522736,17.299646,36900944.0,18.463934,0.05688341573760192
2014-03-18,18.228722,18.340446,17.699501,24668062.0,17.770065,-0.0375796945548007
2014-03-19,17.711262,18.011154,16.799826,29405594.0,17.287886,-0.02713434081417254
2014-03-20,17.317287,17.329048,16.523455,18835020.0,16.529337,-0.04387748739203845
2014-03-21,16.458773,17.446651,16.264725,25337786.0,17.346687,0.049448444302393924
2014-03-24,17.36433,17.805347,17.187923,18539876.0,17.564259,0.012542567926659531
2014-03-25,17.487812,17.740662,16.852747,15386841.0,17.099718,-0.026448084146333817
2014-03-26,17.17616,17.511333,16.876268,12033428.0,17.246725,0.008597042360581675
2014-03-27,17.21732,17.21732,16.699858,10636793.0,16.70574,-0.031367404536223664
2014-03-28,16.699862,16.882149,16.40585,10559647.0,16.576378,-0.007743565983907352
2014-03-31,16.64106,16.92919,16.63518,7435934.5,16.811586,0.014189348240007504
2014-04-01,16.741024,16.964472,16.711622,13818600.0,16.846869,0.0020987311964499877
2014-04-02,16.86451,16.929192,16.435253,13067056.0,16.629301,-0.01291444718897028
2014-04-03,16.6881,17.399609,16.611658,20324936.0,17.252604,0.03748221287232689
2014-04-04,17.252605,17.728905,17.052677,17784686.0,17.65246,0.023176559318233814
2014-04-08,17.599539,18.334568,17.440773,21591962.0,18.028795,0.021319124926497457
2014-04-09,18.005274,18.334566,17.91119,16774758.0,17.958231,-0.003913960971878461
2014-04-10,17.964111,18.052315,17.611296,15357596.0,17.646578,-0.017354326269664266
2014-04-11,17.581896,17.587776,17.205563,16068792.0,17.46429,-0.010329934789623407
2014-04-14,17.405489,17.705381,17.346687,11461471.0,17.634819,0.009764439321610086
2014-04-15,17.576015,18.005272,17.46429,13462756.0,17.623058,-0.000666919235179031
2014-04-16,17.617178,17.787704,17.464293,5832095.5,17.581896,-0.0023356899807059905
2014-04-17,17.552496,17.699501,17.523094,6422332.0,17.6407,0.003344576716868275
2014-04-18,17.6407,17.728905,17.34669,7886294.0,17.570137,-0.004000011337418563
2014-04-21,17.346687,18.087597,17.229084,23337376.0,17.746542,0.010040046927351831
2014-04-22,17.664219,18.087597,17.17028,15245954.0,17.817106,0.00397621125287384
2014-04-23,17.875906,17.875906,17.287884,12399627.0,17.44665,-0.0207921533384825
2014-04-24,17.44665,17.576015,16.94683,11014579.0,16.94683,-0.028648479794115334
2014-04-25,16.929192,16.935074,16.670462,6270922.5,16.782187,-0.009715268283212786
2014-04-28,16.723381,16.917429,16.288244,7140126.0,16.305885,-0.028381402257047883
2014-04-29,16.35881,16.61166,16.153002,9328936.0,16.42937,0.007573032681145397
2014-04-30,16.347048,16.846867,16.282366,9312924.0,16.835106,0.02469577348370633
2014-05-05,16.835106,17.029154,16.6293,10551706.0,16.92919,0.0055885600007508085
2014-05-06,16.89391,17.523094,16.758663,15644582.0,17.352568,0.025008757063982534
2014-05-07,17.176163,17.211443,16.793947,7443981.5,16.805708,-0.03151464382678126
2014-05-08,16.693983,16.976234,16.517576,7647942.5,16.517576,-0.01714488910553491
2014-05-09,16.6293,16.670462,16.217682,7703820.5,16.288246,-0.013883998475320958
2014-05-12,16.441132,16.817467,16.288246,9026082.0,16.664581,0.023104697706554544
2014-05-13,16.670462,16.940952,16.6293,7013009.0,16.735144,0.0042343098815385005
2014-05-14,16.670462,16.817467,16.58814,4459972.5,16.629301,-0.006324594517979398
2014-05-15,16.594017,16.64106,16.258844,6644578.0,16.358809,-0.016265987367719226
2014-05-16,16.494055,16.494055,16.153,5590361.5,16.358809,0.0
2014-05-19,16.300009,16.34117,16.000116,6588411.5,16.10596,-0.015456443069908121
2014-05-20,16.211803,16.376451,15.759027,10087689.0,15.823709,-0.017524630633628857
2014-05-21,15.829588,15.870749,15.506176,7295527.0,15.864869,0.002601160069361841
2014-05-22,15.962648,16.318693,15.956714,9910596.0,16.235617,0.023369118270059497
2014-05-23,16.229681,16.30089,15.191219,25350332.0,15.529462,-0.043494189349256085
