date,open,high,low,volume,close,return
2008-05-26,4.453218,4.614646,4.199939,20556222.0,4.4504323,-0.007449206463585378
2008-05-27,4.383635,4.5645466,4.2249875,20598550.0,4.4253826,-0.0056285992711315735
2008-05-28,4.4671354,4.759376,4.4559984,30348610.0,4.6118655,0.042139384739299235
2008-05-29,4.5367174,4.614646,4.389202,18600922.0,4.428169,-0.039831278687550764
2008-05-30,4.3975525,4.4615684,4.2862234,17708166.0,4.3558,-0.01634287218938557
2008-06-02,4.314053,4.41147,4.1414933,23896318.0,4.180455,-0.04025552137380051
2008-06-03,4.169323,4.283438,4.147059,13395037.0,4.2333393,0.012650369397589456
2008-06-04,4.227774,4.43652,4.17489,28696434.0,4.428169,0.046022698912888904
2008-06-05,4.3641515,4.378069,4.2583885,10111648.0,4.2639546,-0.03708404083041994
2008-06-06,4.283438,4.311273,4.177675,8428342.0,4.199939,-0.015013199249354181
2008-06-10,4.0078955,4.0078955,3.779666,14441079.0,3.779666,-0.10006645334610798
2008-06-11,3.6878195,3.6878195,3.415062,18720894.0,3.479073,-0.07952898483622628
2008-06-12,3.4039257,3.5987546,3.306514,16891492.0,3.5069087,0.008000895640879024
2008-06-13,3.5041225,3.5208254,3.270332,10601753.0,3.2842495,-0.06349158733445204
2008-06-16,3.2592,3.3816612,3.1590028,11231289.0,3.2592,-0.007627161091141255
2008-06-17,3.2842505,3.3343492,3.0615869,7424164.5,3.086636,-0.052946735395189015
2008-06-18,3.0615864,3.3343484,2.8890264,19121000.0,3.2731128,0.06041425033596437
2008-06-19,3.2369318,3.2369318,2.944691,15324378.0,2.944691,-0.10033928558771321
2008-06-20,2.8806741,3.1311677,2.7025433,37659836.0,2.936339,-0.0028362908026683398
2008-06-23,2.8918068,3.0198388,2.7916093,12451323.0,2.82501,-0.03791421903261172
2008-06-24,2.8361418,3.1089044,2.8361418,18364180.0,3.05602,0.08177316186491379
2008-06-25,3.0003557,3.2953815,2.9836578,26707826.0,3.22858,0.05646559904712656
2008-06-26,3.2480636,3.3677444,3.117251,17764208.0,3.2452831,0.0051735128136827235
2008-06-27,3.1144702,3.1144702,2.9252074,14932760.0,2.9307733,-0.09691290106554962
2008-06-30,2.950257,3.0198393,2.8723235,9477632.0,2.9586086,0.009497595736934095
2008-07-01,3.0059216,3.0142732,2.8667574,9965046.0,2.8918068,-0.022578789232208685
2008-07-02,2.8751082,3.0114865,2.82779,16721557.0,2.8389268,-0.01828614553365049
2008-07-03,2.7832627,3.0198388,2.727593,21522588.0,2.9252074,0.03039197770086921
2008-07-04,2.9224222,3.1228166,2.9001582,31127690.0,3.0977674,0.058990689002085706
2008-07-08,3.339914,3.4067109,3.2842498,58970756.0,3.378876,0.09074554790653422
2008-07-09,3.3677435,3.7156537,3.3566115,97392720.0,3.7156537,0.09967151798408702
2008-07-10,3.6599896,4.052428,3.5904076,102452420.0,3.6822534,-0.00898907774962987
2008-07-11,3.65999,3.7740998,3.5625732,28418276.0,3.7017372,0.005291270828889694
2008-07-14,3.6683364,3.7713194,3.6265893,19608988.0,3.7017372,0.0
2008-07-15,3.7295668,3.7852366,3.331563,60781016.0,3.331563,-0.10000012966884853
2008-07-16,3.1840518,3.3120792,3.0949864,56338132.0,3.2007496,-0.039264873574355375
2008-07-17,3.2480628,3.3426945,3.092201,30812262.0,3.1033328,-0.030435620455908197
2008-07-18,3.1590035,3.2480638,3.0476692,19425998.0,3.2091022,0.03408251928378414
2008-07-21,3.1868327,3.5208256,3.1172504,25992340.0,3.4568095,0.07718897204333341
2008-07-22,3.4484584,3.5653589,3.37053,20894220.0,3.3900135,-0.019323020258999013
2008-07-23,3.395579,3.492991,3.2981622,19725220.0,3.4039254,0.004103788967212196
2008-07-24,3.4039252,3.7434843,3.4039252,65291896.0,3.7434843,0.09975509451529119
2008-07-25,3.6739018,3.8075,3.5625725,45280430.0,3.6878192,-0.014869863351637425
2008-07-28,3.7462695,3.963362,3.743484,29330912.0,3.765753,0.021132760521448635
2008-07-29,3.6989517,3.810286,3.6182377,23051262.0,3.7100887,-0.014781718291135948
2008-07-30,3.762967,3.8631644,3.5904071,19841832.0,3.7490497,0.010501366180274863
2008-07-31,3.729567,3.7434845,3.6043205,18565102.0,3.6293697,-0.03192275631875463
2008-08-01,3.5931885,3.757402,3.4790735,18849160.0,3.6154573,-0.003833282677154548
2008-08-04,3.5653589,3.7017374,3.4790738,14318004.0,3.5848422,-0.008467836143438823
2008-08-05,3.5653586,3.6405067,3.31208,19779264.0,3.3426952,-0.06754746415337332
2008-08-06,3.3649638,3.3927937,3.2035308,16123611.0,3.309299,-0.009990800238083297
2008-08-07,3.2647657,3.4039247,3.1645682,10726666.0,3.2564142,-0.015980665391673643
2008-08-08,3.267547,3.267547,2.9307733,13271223.0,2.9307733,-0.09999984031515408
2008-08-11,2.894592,3.0615861,2.6719284,20559564.0,3.003136,0.024690650757600574
2008-08-12,2.9363387,3.1590023,2.8834596,14955983.0,3.0671513,0.021316150850311022
2008-08-13,3.0755029,3.1729147,2.897372,19196916.0,3.1450849,0.02540911496606002
2008-08-14,3.0922012,3.281464,3.0671518,16040936.0,3.1645687,0.006194999696192527
2008-08-15,3.147866,3.2870302,3.0810695,11465663.0,3.1506515,-0.00439781888761015
2008-08-18,3.1506517,3.1506517,2.9224224,8801770.0,3.0114877,-0.044169848680503
2008-08-19,2.9558225,3.1395195,2.9363391,4398608.5,3.1172504,0.035119751609810734
2008-08-20,3.0643709,3.428974,3.0643709,35128852.0,3.4206274,0.09732198606823483
2008-08-21,3.3705294,3.4373262,3.250849,22604852.0,3.270332,-0.04393796295966057
2008-08-22,3.2313657,3.278679,3.0560203,10434801.0,3.0782843,-0.05872422127172405
2008-08-25,3.083855,3.1311681,2.9446907,12569947.0,3.0365367,-0.013561970218280317
2008-08-26,3.0087068,3.1033332,2.964174,6791391.0,3.044888,0.002750271386477765
2008-08-27,3.022619,3.2007496,3.022619,15898898.0,3.1923983,0.04844523016938562
2008-08-28,3.192399,3.337129,3.1450858,12854680.0,3.2675471,0.023539919815143362
2008-08-29,3.2842503,3.4401124,3.231366,10318931.0,3.3705301,0.03151691371181764
2008-09-01,3.353827,3.353827,3.1951845,6177129.0,3.203531,-0.04954683537761606
2008-09-02,3.2035303,3.2703319,3.1200356,3656327.5,3.172915,-0.009556954498020964
2008-09-03,3.178481,3.2397168,3.1116848,9644570.0,3.1116848,-0.019297775074340273
2008-09-04,3.094987,3.339914,3.0755033,8153876.0,3.270332,0.05098434134459895
2008-09-05,3.1951845,3.2007504,3.0226195,10907921.0,3.0337565,-0.07233990310463889
2008-09-08,3.0476685,3.0588052,2.7303784,15945749.0,2.7999606,-0.07706482046268381
2008-09-09,2.7860432,2.8611913,2.7303784,4591769.0,2.7637794,-0.01292203897440547
2008-09-10,2.7554278,2.7832627,2.4882367,39410650.0,2.4882367,-0.09969779064132267
2008-09-11,2.4186544,2.588434,2.282276,35711280.0,2.5494673,0.0246080286493644
2008-09-12,2.4270008,2.555033,2.4214349,20596924.0,2.446484,-0.040394046238600545
2008-09-16,2.4770994,2.6858459,2.4659677,28015802.0,2.5244176,0.031855348328458266
2008-09-17,2.5327697,2.6106982,2.2822762,26150726.0,2.287842,-0.09371492260234604
2008-09-18,2.2266061,2.3657703,2.1152768,19962128.0,2.3295891,0.018247370229238058
2008-09-19,2.5522473,2.5633843,2.5021486,24354788.0,2.5633843,0.1003589860546652
2008-09-22,2.7192469,2.8194442,2.491017,74124590.0,2.6246154,0.02388682024774824
2008-09-23,2.5355499,2.5355499,2.3629901,23321710.0,2.3629901,-0.09968138569940566
2008-09-24,2.2349577,2.3435066,2.1932104,13703093.0,2.3295891,-0.014135057104132653
2008-09-25,2.3574243,2.563385,2.2572267,64888196.0,2.552248,0.09557861513002441
2008-09-26,2.5466824,2.8083127,2.504935,69855384.0,2.7943952,0.09487604652839376
2008-10-06,2.7248125,2.8389273,2.5884337,27268954.0,2.5939999,-0.07171329953615713
2008-10-07,2.443704,2.85284,2.443704,44719770.0,2.8333616,0.09227513848400681
2008-10-08,2.7776918,2.863977,2.6997633,23544884.0,2.8027413,-0.010807056889597044
2008-10-09,2.8611917,2.8723235,2.6190495,35493124.0,2.6580164,-0.05163690990674019
2008-10-10,2.502149,2.571731,2.4353526,21321730.0,2.5049345,-0.057592534041550736
2008-10-13,2.427001,2.7554278,2.2767048,24164716.0,2.710895,0.08222191039326576
2008-10-14,2.7693455,2.8945923,2.6357472,61184116.0,2.7470765,0.013346699152862795
2008-10-15,2.6440988,2.82501,2.6079175,28130970.0,2.7415106,-0.0020261175835475376
2008-10-16,2.616264,2.869543,2.5466821,56973850.0,2.7554283,0.005076653725139879
2008-10-17,2.7637794,2.7832627,2.6218295,23493188.0,2.7776916,0.008079796523828842
2008-10-20,2.7776918,2.8500595,2.6997633,23558380.0,2.8277907,0.018036235556172064
2008-10-21,2.7916095,2.8834605,2.6886318,44672700.0,2.7554283,-0.025589729819820106
2008-10-22,2.6941974,2.7693453,2.5271983,42655816.0,2.6357472,-0.043434663133858464
2008-10-23,2.6691477,2.7860432,2.5105002,75649096.0,2.7776916,0.05385357138954738
2008-10-24,2.755428,2.7776918,2.4993687,30504930.0,2.4993687,-0.10019935258471446
2008-10-28,2.2544413,2.326804,2.2488754,57618700.0,2.287842,-0.0846320512855907
2008-10-29,2.296188,2.3045394,2.1403263,52862560.0,2.1486776,-0.06082780191988779
2008-10-30,2.1486773,2.3518527,2.1013591,47080388.0,2.1681607,0.009067484112088353
2008-10-31,2.1653757,2.2627926,2.137546,21813794.0,2.1848593,0.007701735392584119
2008-11-03,2.1598098,2.254441,2.1598098,15109117.0,2.1848593,0.0
2008-11-04,2.1709418,2.1932106,2.045695,17320332.0,2.0651784,-0.054777394590122874
2008-11-05,2.0735297,2.1653757,2.045695,20338040.0,2.104145,0.01886839413001784
2008-11-06,2.0596123,2.0735295,2.017865,8559687.0,2.0262113,-0.03703817940303544
2008-11-07,1.9733323,2.1709416,1.9343655,23398940.0,2.162595,0.06730971246680939
2008-11-10,2.168161,2.3184571,2.168161,29426008.0,2.2989738,0.06306257066163568
2008-11-11,2.2822757,2.4353523,2.2349575,44187400.0,2.36577,0.02905478957611418
2008-11-12,2.351853,2.4075227,2.3128912,26364194.0,2.374122,0.00353035164026938
2008-11-13,2.3240228,2.485451,2.2767045,61080828.0,2.4075224,0.01406852722817109
2008-11-14,2.4659677,2.6496644,2.4214349,64512268.0,2.5995657,0.07976802209607681
2008-11-17,2.5383348,2.5884335,2.4437034,43847584.0,2.5717306,-0.01070759627271578
2008-11-18,2.510501,2.53277,2.3156722,38373304.0,2.3156722,-0.09956657201963537
2008-11-19,2.2794902,2.5466816,2.2210402,51788096.0,2.5216322,0.08894177681970716
2008-11-21,2.552248,2.880675,2.4771,68203830.0,2.7554283,0.09271617803738397
2008-11-24,2.758213,2.8055263,2.6301808,29205074.0,2.683065,-0.026262087821337987
2008-11-25,2.7025437,2.8055265,2.5745165,22095040.0,2.6440988,-0.0145230175191432
2008-11-26,2.641313,2.8110926,2.6079173,38806810.0,2.7637794,0.04526328592562434
2008-11-27,3.039322,3.039322,2.9363391,100379020.0,2.941905,0.06445000639341902
2008-11-28,2.866757,2.9558225,2.786043,46357690.0,2.866757,-0.025543992752995126
2008-12-01,2.8667572,3.078284,2.8166585,39536560.0,3.05602,0.06601989634977778
2008-12-02,2.950257,3.2007504,2.9224224,31162782.0,3.0114877,-0.014571992329893146
2008-12-03,3.0309703,3.1757002,3.0309703,34760012.0,3.1450849,0.04436252553845721
2008-12-04,3.2007499,3.298162,3.1450853,31283514.0,3.2313652,0.027433377076720555
2008-12-05,3.1590033,3.4094968,3.1590033,37861436.0,3.3399146,0.033592427126466706
2008-12-09,3.4456773,3.4512432,3.0337558,47636520.0,3.1033328,-0.07083468541381277
2008-12-10,3.0532348,3.1506517,2.9753063,30143362.0,3.1311684,0.008969582637092577
2008-12-11,3.1116853,3.2925963,3.064372,55623104.0,3.1673498,0.011555239251903604
2008-12-12,3.0949867,3.1450853,2.9502566,15664281.0,2.9836576,-0.0579955519911316
2008-12-15,3.0421028,3.089421,2.863977,19410028.0,2.9697404,-0.004664476245531568
2008-12-16,2.9224222,3.1144705,2.9001582,25610280.0,3.0922017,0.04123636530654329
2008-12-17,3.0755036,3.1506517,3.0504544,23073314.0,3.0922017,0.0
2008-12-18,3.1729155,3.175701,3.0337563,16341094.0,3.0977674,0.0017999149279297466
2008-12-19,3.0643716,3.1172507,3.0615861,12029965.0,3.0755033,-0.00718714387658681
2008-12-22,3.0810692,3.1089041,2.866757,29734894.0,3.028185,-0.015385546814402629
2008-12-23,3.0254052,3.0254052,2.724813,43005136.0,2.7275934,-0.09926460899845957
2008-12-24,2.6496644,2.6941972,2.5188518,37435324.0,2.5745163,-0.05612167121389866
2008-12-25,2.5856488,2.644099,2.504935,19281882.0,2.557819,-0.006485606636089325
2008-12-26,2.5216322,2.5578184,2.4604015,17642084.0,2.5244176,-0.01305854714504806
2008-12-29,2.4965832,2.5717313,2.4325724,11015069.0,2.557819,0.013231329079625986
2008-12-30,2.5578184,2.6023462,2.5188518,14164565.0,2.538335,-0.007617427190899639
2008-12-31,2.5383353,2.6385329,2.496583,11395383.0,2.588434,0.0197369535541998
2009-01-05,2.594,2.7526426,2.5912147,16686605.0,2.7415106,0.05913869157954177
2009-01-06,2.7526422,2.8110924,2.6969774,19946608.0,2.7888284,0.017259754530950966
2009-01-07,2.783263,2.8389275,2.7275932,21551116.0,2.7303786,-0.020958550192618497
2009-01-08,2.6941977,2.7804778,2.644099,16483503.0,2.7554283,0.009174441962005009
2009-01-09,2.777692,3.0226197,2.6914122,51354720.0,2.9669552,0.07676733958201698
2009-01-12,2.902939,3.1450863,2.902939,39166948.0,3.086636,0.04033791949403209
2009-01-13,3.0615861,3.256415,2.9502566,49631450.0,3.044888,-0.013525404356069193
2009-01-14,3.0114877,3.1729157,2.9920044,20015820.0,3.1478662,0.03382002884835189
2009-01-15,3.1172504,3.2424972,3.086635,30300496.0,3.184052,0.011495342464047376
2009-01-16,3.1729152,3.3148649,3.1701345,33752188.0,3.2257993,0.013111375065482544
2009-01-19,3.1951838,3.328777,3.0309706,35977880.0,3.172915,-0.016394169345873344
2009-01-20,3.1868324,3.1868324,3.005921,33124130.0,3.1033328,-0.0219300548549205
2009-01-21,3.053235,3.2257998,3.0170538,25286602.0,3.1673498,0.02062846756235759
2009-01-22,3.206316,3.4512432,3.131168,39110508.0,3.2369313,0.021968366108473303
2009-01-23,3.1729157,3.3955793,3.1562178,44434560.0,3.289816,0.01633791239251825
2009-02-02,3.3065135,3.3065135,3.1395197,40836656.0,3.175701,-0.03468735029557879
2009-02-03,3.1645682,3.1840515,3.0198383,81669256.0,3.1450849,-0.00964073758833095
2009-02-04,3.1395195,3.2452826,3.120036,63020656.0,3.2369313,0.029203154420410105
2009-02-05,3.2424972,3.351046,3.1450853,71160360.0,3.178481,-0.018057318670927636
2009-02-06,3.197965,3.4790735,3.181267,74255270.0,3.4039254,0.07092834596148268
2009-02-09,3.4846447,3.5208259,3.3677442,99822370.0,3.4846447,0.02371359254817995
2009-02-10,3.4790735,3.729567,3.4206283,73886700.0,3.6154573,0.03753972392077731
2009-02-11,3.5625732,3.7740998,3.5347433,82626830.0,3.5904078,-0.006928445815139406
2009-02-13,3.7156541,3.9466643,3.6182373,70438520.0,3.938313,0.0968985194383769
2009-02-16,4.01068,4.2778716,3.9522302,100582220.0,4.2639546,0.0826855559728239
2009-02-17,4.2862234,4.394767,3.9939775,104589740.0,4.0023293,-0.061357430963265736
2009-02-18,3.8715162,3.9995434,3.7880168,72368770.0,3.8965657,-0.02642551176386221
2009-02-19,3.8993464,4.105307,3.8269837,50213244.0,4.0357304,0.035714706414420316
2009-02-20,4.0273786,4.1414933,3.9939778,38721292.0,4.0329447,-0.0006902591907528288
2009-02-23,4.060779,4.244471,4.060779,73719310.0,4.2027235,0.0420979737212861
2009-02-24,4.163757,4.341888,4.0301595,60409024.0,4.0357304,-0.039734495976240125
2009-02-25,4.091394,4.113658,3.6321542,66700720.0,3.832549,-0.05034563260221747
2009-02-26,3.793583,3.9494448,3.562573,61124670.0,3.632155,-0.05228739410768135
2009-02-27,3.57649,3.646072,3.3204305,43589996.0,3.5403087,-0.025286999040514457
2009-03-02,3.4929905,3.765753,3.426194,53149412.0,3.7128687,0.048741512286767374
2009-03-03,3.6071053,3.8687308,3.5486553,46175070.0,3.7740993,0.016491453091244557
2009-03-04,3.8687313,4.14984,3.8687313,50697776.0,4.066345,0.07743455504734609
2009-03-05,4.110878,4.1915917,3.9104834,46840190.0,3.988412,-0.019165368408238903
2009-03-06,3.9243956,4.2583885,3.868731,43844784.0,4.099741,0.027913114292104302
2009-03-09,4.1442738,4.314053,3.9800603,54194524.0,4.0273786,-0.01765048084744869
2009-03-10,4.055208,4.1053066,3.8075001,50167590.0,3.9522302,-0.018659383053780898
2009-03-11,4.0440764,4.105307,3.6989517,49874840.0,3.7824512,-0.04295777103266907
2009-03-12,3.757401,3.8965652,3.5542207,72322930.0,3.832549,0.013244797447750312
2009-03-13,3.8130667,4.0552087,3.751836,55161604.0,3.929962,0.025417287554575285
2009-03-16,3.9522307,4.160977,3.8715167,64797148.0,4.1581917,0.05807427654516739
2009-03-17,4.174889,4.536717,4.147059,111417096.0,4.461569,0.07295894992046659
2009-03-18,4.483832,4.517233,4.341887,59071584.0,4.344668,-0.026201768929271174
2009-03-19,4.3641515,4.5060964,4.3641515,44267516.0,4.419816,0.01729660356096252
2009-03-20,4.3725038,4.4365196,4.141494,37692760.0,4.3140535,-0.023929163566990153
2009-03-23,4.2973557,4.6341295,4.23334,64265428.0,4.570113,0.05935473447420159
2009-03-24,4.5923815,4.801123,4.5227995,49539936.0,4.5812445,0.0024357165785617862
2009-03-25,4.5561957,4.661964,4.467135,35394500.0,4.4977508,-0.01822511328526566
2009-03-26,4.5033164,4.617431,4.3641524,39203110.0,4.5756793,0.017326104416456323
2009-03-27,4.6202116,4.6953597,4.475481,37804852.0,4.5561957,-0.004258078139348642
2009-03-30,4.5367174,4.55063,4.3697186,40519960.0,4.386421,-0.03726238098157186
2009-03-31,4.3084874,4.6202116,4.2110753,51237110.0,4.5617666,0.03997463991714434
2009-04-01,4.536717,4.7259746,4.522799,47077800.0,4.6563926,0.0207432795882192
2009-04-02,4.689631,4.934673,4.6783657,44320372.0,4.802294,0.03133356925273012
2009-04-03,4.869895,4.9797387,4.6755466,29304552.0,4.712161,-0.018768738440420263
2009-04-07,4.717799,4.7544136,4.5319023,23349496.0,4.5994987,-0.023908839277775096
2009-04-08,4.5713353,4.6896305,4.495287,33604224.0,4.5262694,-0.01592114810250944
2009-04-09,4.492469,4.6473837,4.478385,27693720.0,4.6361136,0.024268153371515888
2009-04-10,4.6811795,4.8417273,4.6586494,41035910.0,4.8248296,0.04070564621194794
2009-04-13,4.858625,4.931859,4.731878,35096900.0,4.819196,-0.0011676267282061392
2009-04-14,4.8107452,5.033257,4.7121615,46828364.0,4.9403057,0.025130685699440214
2009-04-15,4.92904,4.985371,4.7375107,43202170.0,4.945943,0.0011410832329667997
2009-04-16,4.9149556,4.9149556,4.757227,32738708.0,4.77413,-0.03473816823202358
2009-04-17,4.7572274,4.8135586,4.7177987,27651470.0,4.7375107,-0.0076703608825064995
2009-04-20,4.7065287,4.8558106,4.6924496,23830264.0,4.844546,0.022593152137893924
2009-04-21,4.754413,4.8896065,4.7375107,27321616.0,4.7628593,-0.016861580011832022
2009-04-22,4.841727,4.8670764,4.4924684,32907248.0,4.5206366,-0.05085657264744314
2009-04-23,4.5009193,4.6304803,4.3995223,23052124.0,4.5769672,0.012460767140628048
2009-04-24,4.585415,4.6473837,4.506553,12119221.0,4.517818,-0.012923230037567235
2009-04-27,4.492468,4.5741487,4.2699566,17244084.0,4.360089,-0.034912650310393145
2009-04-28,4.3600893,4.4248724,4.3375587,14344191.0,4.39389,0.0077523646879684716
2009-04-29,4.3995223,4.6614623,4.365721,22688518.0,4.6389318,0.055768760710896315
2009-04-30,4.661462,4.8783407,4.661462,64825070.0,4.7966604,0.03400106033031158
2009-05-04,4.8163767,5.089592,4.8163767,52285370.0,5.007906,0.04404014092805064
2009-05-06,4.957209,5.210713,4.8783426,60767144.0,5.176897,0.03374484265479416
2009-05-07,5.1741076,5.207873,5.01354,31555984.0,5.1628017,-0.0027227313968194444
2009-05-08,5.1346645,5.3937855,5.027624,48200184.0,5.320526,0.030550137147433043
2009-05-11,5.3233647,5.3712244,5.069871,50811060.0,5.07271,-0.04657734968309524
2009-05-12,5.0417023,5.233222,4.98819,18125162.0,5.2191277,0.02886380258284027
2009-05-13,5.2050843,5.506438,5.185363,39114050.0,5.4642053,0.04695757875401285
2009-05-14,5.436017,5.6331844,5.300854,24754922.0,5.531787,0.012368074823250197
2009-05-15,5.5317874,5.5458813,5.295176,25113820.0,5.4022517,-0.023416537910805224
2009-05-18,5.3740635,5.486716,5.2529445,21927752.0,5.4332285,0.005734053450341836
2009-05-19,5.433228,5.630396,5.433228,19010268.0,5.5233197,0.01658152238581523
2009-05-20,5.5233207,5.8247247,5.441645,21608242.0,5.731794,0.03774438405222136
2009-05-21,5.6331854,5.9035616,5.483928,25371046.0,5.57402,-0.027526111371064643
2009-05-22,5.4726214,5.548669,5.3515525,33472724.0,5.419134,-0.027787126705681064
2009-05-25,5.2698274,5.5205326,5.2107124,26575020.0,5.483928,0.011956522942595527
2009-05-26,5.464206,5.464206,5.2698274,25855772.0,5.351554,-0.024138537194507204
2009-05-27,5.351554,5.4219236,5.3036437,15224032.0,5.379692,0.005257912000887988
2009-06-01,5.517693,5.7881203,5.4923434,17381030.0,5.757143,0.07016219515912803
2009-06-02,5.7486753,5.914866,5.636023,23630028.0,5.754303,-0.0004933002358982197
2009-06-03,5.7458367,6.1852427,5.675416,39510404.0,6.0246797,0.04698687225889908
2009-06-04,5.9007726,6.0979395,5.886678,21695538.0,5.95426,-0.011688538396489423
2009-06-05,5.9542594,5.965565,5.689511,14597101.0,5.796536,-0.02648926986728828
2009-06-08,5.790908,6.0275187,5.633184,25954176.0,5.6472783,-0.025749464852801718
2009-06-09,5.675416,5.7458363,5.599368,10908690.0,5.7148595,0.011967039060214235
2009-06-10,5.7683983,5.785281,5.5656037,16516462.0,5.630397,-0.014779453458129588
2009-06-11,5.6275573,5.6275573,5.40788,21431874.0,5.4276013,-0.03601801080811895
2009-06-12,5.410668,5.472622,5.12057,39984330.0,5.210712,-0.03996043335017996
2009-06-15,5.2050843,5.292388,5.1064754,54498730.0,5.2388496,0.005399953019856074
2009-06-16,5.210713,5.2388506,5.0332575,52471164.0,5.1205707,-0.02257726581805286
2009-06-17,5.129037,5.5768585,5.0135403,66595824.0,5.475461,0.06930678644862764
2009-06-18,5.410668,5.6050467,5.3740635,67320880.0,5.489555,0.0025740298396792483
2009-06-19,5.466994,5.7514644,5.4642053,41372556.0,5.6500664,0.029239419224326824
2009-06-22,5.675416,5.743048,5.424762,51636428.0,5.5176926,-0.02342871581119821
2009-06-23,5.475461,5.886678,5.379691,77056104.0,5.8388186,0.05819932774072978
2009-06-24,5.8275127,6.055657,5.700766,56121984.0,5.9402156,0.017366013049283646
2009-06-25,6.1289167,6.3035235,5.968354,96292584.0,6.0162644,0.012802363604445643
2009-06-26,6.016264,6.1401715,5.900772,42722924.0,6.1063557,0.01497462445300779
2009-06-29,6.078217,6.399292,6.055656,45222984.0,6.281012,0.02860237899341489
2009-06-30,6.2838016,6.5204124,6.1570544,27906370.0,6.362689,0.01300379620354164
2009-07-01,6.2810125,6.6640415,6.224686,27444236.0,6.5486007,0.02921904559534494
2009-07-02,6.461246,6.8246036,6.4556184,37899900.0,6.816137,0.04085396442021594
2009-07-03,6.461246,6.8246036,6.4556184,37899900.0,6.816137,0.0
2009-07-06,7.140052,7.2696376,6.816138,45858940.0,6.926002,0.01611836733915406
2009-07-07,6.8161373,6.8161373,6.4781795,51110132.0,6.607715,-0.0459553722335051
2009-07-08,6.483807,6.844325,6.4499907,29731776.0,6.740089,0.02003324901270709
2009-07-09,6.723206,6.731673,6.5204115,24417032.0,6.635903,-0.015457659386990286
2009-07-10,6.619021,6.802094,6.4669247,32969482.0,6.619021,-0.002544039597926595
2009-07-13,6.478181,6.5767393,6.3683167,29887966.0,6.3908777,-0.03446783142099108
2009-07-14,6.461247,6.664042,6.3880386,47927990.0,6.6133432,0.03480985092235467
2009-07-15,6.5823655,6.6105537,6.444363,34809464.0,6.5316663,-0.012350319275733268
2009-07-16,6.5683227,6.7485566,6.45562,39720764.0,6.6133432,0.012504757017363088
2009-07-17,6.613343,6.706324,6.520412,28490986.0,6.5795774,-0.005105708108419371
2009-07-20,6.5542283,6.5570164,6.337339,49197200.0,6.5401335,-0.005994898699725026
2009-07-21,6.497901,6.562643,6.3626876,38063010.0,6.416225,-0.01894586708360002
2009-07-22,6.3683157,6.4640856,6.252824,58288068.0,6.441575,0.003950921297180221
2009-07-23,6.4894357,6.7598114,6.464086,59740430.0,6.602088,0.024918284736264118
2009-07-24,6.7034855,6.742929,6.421854,38623416.0,6.5401335,-0.009384076673925046
2009-07-27,6.5316668,6.619021,6.3655276,41162916.0,6.4612465,-0.012061986196459151
2009-07-28,6.464085,6.576738,6.2246857,81676620.0,6.413386,-0.007407316838941136
2009-07-29,6.3655276,6.3655276,5.7711864,74344780.0,5.9993305,-0.06456113821934306
2009-07-30,5.8810515,6.064124,5.7120724,61995364.0,5.8782125,-0.020188586043059287
2009-07-31,5.914866,6.013424,5.7627697,75281610.0,6.010636,0.02252785179167982
2009-08-03,6.0077977,6.0077977,5.774026,86900230.0,5.895145,-0.01921443920410415
2009-08-04,5.900771,5.990914,5.605046,100927220.0,5.754303,-0.023891185034464857
2009-08-05,5.717698,5.717698,5.520531,82582300.0,5.6078343,-0.02545376911851871
2009-08-06,5.6050467,5.9683533,5.4923434,136149940.0,5.7993746,0.0341558415875447
2009-08-07,5.745837,5.8669567,5.6360245,60345024.0,5.7007666,-0.01700321272573091
2009-08-10,5.7092323,5.7965355,5.351553,66202828.0,5.5176926,-0.03211392657261214
2009-08-11,5.5149045,5.689511,5.4669943,36026348.0,5.59658,0.014297171973661538
2009-08-12,5.5909524,5.7683983,5.551509,76155050.0,5.6106744,0.00251839516276009
2009-08-13,5.6190896,5.971192,5.4810877,121587610.0,5.892305,0.05019549877996843
2009-08-14,5.8810506,5.9880753,5.737421,68773420.0,5.805002,-0.01481644280124672
2009-08-17,5.7458367,5.7458367,5.224807,56195176.0,5.230434,-0.09897808820737708
2009-08-18,5.1008487,5.3374596,5.069872,41146010.0,5.236062,0.0010760101360614005
2009-08-19,5.2248063,5.379691,4.903691,45644070.0,4.9290404,-0.0586359748986931
2009-08-20,4.895244,5.0980597,4.760046,57795824.0,5.07271,0.02914758012533225
2009-08-21,5.0417023,5.2107115,4.9600215,43681384.0,5.1036863,0.006106459860705682
2009-08-24,5.1121035,5.261411,5.0727105,39547776.0,5.2557836,0.029801459388285823
2009-08-25,5.2416887,5.2416887,4.8304615,49564052.0,5.01354,-0.04609086264510587
2009-08-26,4.971293,5.1487584,4.9008775,52842772.0,5.1008487,0.017414581313802246
2009-08-27,5.0332565,5.100848,4.9290404,30406510.0,5.0219913,-0.0154596626243787
2009-08-28,5.0219913,5.044522,4.7741303,30212482.0,4.807926,-0.04262558160943042
2009-08-31,4.757228,4.757228,4.3262887,48719684.0,4.3262887,-0.10017568906010621
2009-09-01,4.3178425,4.647384,4.281223,40850870.0,4.4699388,0.03320400231265208
2009-09-02,4.427686,4.5797825,4.3938904,29451488.0,4.562885,0.02079361802447921
2009-09-03,4.5600653,5.01354,4.5600653,54400516.0,4.957208,0.08641966650485378
