date,open,high,low,volume,close,return
2007-09-25,1.6661822,1.6721011,1.627709,28175590.0,1.6375788,-0.017167089099434096
2007-09-26,1.6365875,1.6661822,1.5882446,23518920.0,1.6069927,-0.018677635543401072
2007-09-27,1.6079842,1.6494167,1.5981143,20533860.0,1.6454659,0.023941116845148214
2007-09-28,1.6632223,1.6740689,1.6415147,31634726.0,1.6503931,0.002994410276141224
2007-10-08,1.672101,1.676052,1.6247494,28889874.0,1.6277089,-0.013744725423294635
2007-10-09,1.6287001,1.6375786,1.5921952,28667034.0,1.61192,-0.009700075977958966
2007-10-10,1.6178392,1.6868985,1.6178392,47598156.0,1.6523763,0.025098205866296075
2007-10-11,1.6503934,1.6573037,1.5981143,30032470.0,1.6079841,-0.026865672183751466
2007-10-12,1.6089607,1.633628,1.4876225,57325204.0,1.5537223,-0.033745234172402494
2007-10-15,1.5527309,1.5981144,1.50242,40569744.0,1.5931869,0.025400034484927003
2007-10-16,1.5941635,1.6079843,1.5566819,22620204.0,1.569511,-0.014860717220308572
2007-10-17,1.579366,1.6375787,1.573447,38409856.0,1.6020651,0.02074155580942083
2007-10-18,1.6020653,1.6079842,1.5428758,23712366.0,1.5448438,-0.03571721273998163
2007-10-19,1.5547138,1.6671737,1.5547138,70862020.0,1.6316602,0.05619752624828478
2007-10-22,1.5882443,1.716493,1.5882443,85240520.0,1.6464571,0.009068616124852324
2007-10-23,1.647434,1.7243803,1.6287005,77455496.0,1.7164934,0.042537579630832933
2007-10-24,1.7184613,1.7500389,1.6661823,72630230.0,1.6711097,-0.026439775416555733
2007-10-25,1.658295,1.714525,1.5468118,54897264.0,1.5754298,-0.05725530765574516
2007-10-26,1.5754302,1.6050248,1.5053794,36631936.0,1.5320147,-0.02755762268810713
2007-10-29,1.5665516,1.6277089,1.5389247,26721954.0,1.6257409,0.06117839469817099
2007-10-30,1.627709,1.6523763,1.5892359,25108190.0,1.6494167,0.014563083207170369
2007-10-31,1.6651907,1.685907,1.6375788,43129810.0,1.6770285,0.01674034220703602
2007-11-01,1.6780199,1.6780199,1.6050245,23395002.0,1.6060011,-0.042353126377995376
2007-11-02,1.5783895,1.5852851,1.5379336,29595686.0,1.5606326,-0.028249357986118495
2007-11-05,1.5389249,1.6129117,1.5369569,22195994.0,1.5645689,0.002522246427506536
2007-11-06,1.5685198,1.5921955,1.5438526,14989016.0,1.5586499,-0.0037831507452308344
2007-11-07,1.5665514,1.5764065,1.50933,19551030.0,1.5438523,-0.009493857472418932
2007-11-08,1.5438523,1.5527308,1.4570466,25364164.0,1.4570466,-0.05622668696999056
2007-11-09,1.4550728,1.475789,1.4304115,16481560.0,1.438303,-0.012864104689582212
2007-11-12,1.4106807,1.4304115,1.3416274,19260036.0,1.4185736,-0.013717137487719966
2007-11-13,1.4205463,1.4550729,1.3810861,17144440.0,1.4037763,-0.010431111928207226
2007-11-14,1.4284376,1.4481683,1.3968703,14094126.0,1.4452089,0.029515101515818376
2007-11-15,1.4501407,1.4678975,1.4106805,14619005.0,1.4146271,-0.021160816266769467
2007-11-16,1.4087083,1.4353434,1.3781265,13614352.0,1.4284375,0.00976257276564274
2007-11-19,1.4383028,1.4856542,1.4304112,21377284.0,1.4787483,0.035220861955808314
2007-11-20,1.46987,1.515249,1.4540871,17140564.0,1.4955242,0.011344662239003211
2007-11-21,1.4965007,1.5142576,1.4501406,11858303.0,1.4511276,-0.029686313334147285
2007-11-22,1.437316,1.4412624,1.388979,9728326.0,1.3939109,-0.03942913083590993
2007-11-23,1.4087082,1.4432349,1.3909513,8341410.0,1.4432349,0.03538533201799332
2007-11-26,1.4590192,1.488614,1.4304115,11171584.0,1.4304115,-0.008885178705143604
2007-11-27,1.4432349,1.4511279,1.4185736,6262098.5,1.4244926,-0.004137900177676124
2007-11-28,1.4284376,1.4412625,1.3810861,10296704.0,1.3830601,-0.029085795180683993
2007-11-29,1.3860195,1.4254781,1.38306,7768847.5,1.4205462,0.027103739020451822
2007-11-30,1.4215331,1.4215331,1.3860193,8513698.0,1.3909513,-0.020833465324816558
2007-12-03,1.3919383,1.4304115,1.3860193,7723718.0,1.4284375,0.026950044908114368
2007-12-04,1.4353435,1.4580323,1.4205462,11475125.0,1.4471813,0.01312189017720411
2007-12-05,1.4600061,1.4994603,1.438303,19735844.0,1.476776,0.020449891109013185
2007-12-06,1.4797354,1.4876224,1.4304113,9035034.0,1.4540871,-0.01536380602068299
2007-12-07,1.5290551,1.5991058,1.5290551,83953710.0,1.5991058,0.09973178360498491
2007-12-10,1.5813489,1.6750605,1.5704877,94103976.0,1.6523763,0.03331268012410438
2007-12-11,1.633628,1.6750605,1.6129117,50600908.0,1.6642141,0.007164106626317501
2007-12-12,1.6622311,1.6701329,1.6188303,31068288.0,1.6573035,-0.004152470526478491
2007-12-13,1.6326369,1.6563127,1.6040336,36856616.0,1.6050249,-0.03154437313382852
2007-12-14,1.5892359,1.627709,1.5635921,20189364.0,1.6247495,0.012289279748868731
2007-12-17,1.6277089,1.6454657,1.6079841,16427897.0,1.6277089,0.0018214500142945678
2007-12-18,1.6277088,1.6425062,1.5951546,13169092.0,1.6326364,0.003027261201311804
2007-12-19,1.6553354,1.6651905,1.6277088,23047798.0,1.6395468,0.0042326631943279125
2007-12-20,1.6474336,1.6849301,1.6355957,25982196.0,1.6632223,0.014440270933406607
2007-12-21,1.6474338,1.7460877,1.6474338,46262356.0,1.7214205,0.03499123358314771
2007-12-24,1.7322819,1.7411603,1.6977448,47042612.0,1.7026871,-0.010882524054988352
2007-12-26,1.7283313,1.7648363,1.7066236,32760744.0,1.7263633,0.013905197261434576
2007-12-27,1.7411604,1.7559578,1.7145252,33303572.0,1.7273396,0.000565524070165413
2007-12-28,1.7332582,1.8190829,1.7332582,51726444.0,1.7875202,0.03484005113991473
2008-01-02,1.8052771,1.8388227,1.7756824,46197680.0,1.825002,0.020968602200970965
2008-01-03,1.8299445,1.943381,1.798367,58878428.0,1.933526,0.05946514031217509
2008-01-04,1.9414129,1.9414129,1.8743366,27876348.0,1.8841916,-0.025515250376772824
2008-01-07,1.8901104,1.9137862,1.8605157,29559462.0,1.8812319,-0.0015708062810597667
2008-01-08,1.8841916,1.9315432,1.8052773,43444440.0,1.8052773,-0.0403749266637462
2008-01-09,1.776674,1.891102,1.776674,31694960.0,1.8871511,0.04535247853612301
2008-01-10,1.906891,2.009481,1.906891,57334590.0,1.961138,0.03920560468104539
2008-01-11,1.9433808,1.981854,1.9039311,23666306.0,1.9650886,0.002014442634837632
2008-01-14,1.9858049,2.056832,1.9542422,32949418.0,2.0410433,0.038652048564120634
2008-01-15,2.0519047,2.056832,1.9867963,23880998.0,2.0015938,-0.01932810538610319
2008-01-16,2.050913,2.086427,1.9976428,48582510.0,2.0006022,-0.0004954052115870855
2008-01-17,2.0045536,2.0588005,1.866435,53105200.0,1.9443728,-0.02810623721197536
2008-01-18,1.9315429,1.970016,1.8940612,22821622.0,1.9532506,0.004565893947909627
2008-01-21,1.9680481,1.9927151,1.8131641,25487754.0,1.8506606,-0.052522702412071465
2008-01-22,1.8151473,1.8348722,1.6651909,43973908.0,1.6651909,-0.10021810590229241
2008-01-23,1.6730927,1.7549665,1.6730927,50317772.0,1.7263633,0.03673596823042935
2008-01-24,1.7589171,1.7934394,1.7164932,41753436.0,1.7806102,0.03142264435301656
2008-01-25,1.7855523,1.7855523,1.726363,30795656.0,1.7322818,-0.02714148217279666
2008-01-28,1.7145253,1.7145253,1.5586499,33778656.0,1.5586499,-0.10023305676940086
2008-01-29,1.6355962,1.6730926,1.6079843,25569918.0,1.6355962,0.04936727612788472
2008-01-30,1.6671734,1.7253714,1.6494166,34224308.0,1.6947854,0.03618814961785799
2008-01-31,1.6967684,1.7411605,1.6868986,22585216.0,1.6868986,-0.004653568528499297
2008-02-01,1.6829475,1.6938089,1.540893,26578770.0,1.5981144,-0.052631616387612046
2008-02-04,1.6375785,1.7579254,1.6375785,32675536.0,1.7539746,0.09752756123091055
2008-02-05,1.736218,1.7845609,1.7076147,24874420.0,1.7549661,0.0005652875474935204
2008-02-13,1.7460879,1.7766739,1.7164931,16350706.0,1.7372094,-0.0101179732189699
2008-02-14,1.7559576,1.7845609,1.73425,13284889.0,1.7510152,0.00794711334166176
2008-02-15,1.7549664,1.7549664,1.6898581,13989445.0,1.7480562,-0.0016898768211721649
2008-02-18,1.7549664,1.8200748,1.7046554,30335406.0,1.794431,0.026529353003639233
2008-02-19,1.776674,1.8358635,1.7658128,29515734.0,1.826985,0.018141683909829842
2008-02-20,1.8417822,1.859539,1.8003497,30463178.0,1.825002,-0.0010853947897766503
2008-02-21,1.8240258,1.864467,1.8013266,24683394.0,1.8555886,0.01675976245505484
2008-02-22,1.8555882,1.9384534,1.8299444,45930076.0,1.8358634,-0.010630157999461654
2008-02-25,1.8319124,1.8624985,1.7559576,27067326.0,1.7756824,-0.03278076135729924
2008-02-26,1.8447418,1.9039314,1.7954075,49273210.0,1.8703858,0.05333352405813119
2008-02-27,1.8743367,1.9187286,1.8555883,28600340.0,1.9068907,0.01951731027898096
2008-02-28,1.9049078,1.9562104,1.9039313,35707708.0,1.9078673,0.0005121426204448554
2008-02-29,1.9502914,1.9601612,1.9118183,30557502.0,1.9315431,0.012409563285664671
2008-03-03,1.9315434,1.9690398,1.8940617,31991416.0,1.961138,0.015321894706879613
2008-03-04,1.9650882,1.9729753,1.8960291,33758610.0,1.9029394,-0.029675933055195558
2008-03-05,1.8989886,1.8999802,1.7756823,35039840.0,1.8407906,-0.032659368974124914
2008-03-06,1.8407906,1.8812319,1.8102046,20635204.0,1.8496691,0.004823199336198236
2008-03-07,1.8250021,1.8575562,1.8033092,12621716.0,1.8200746,-0.015999888844983157
2008-03-10,1.8052775,1.8052775,1.7263632,15289636.0,1.7391777,-0.04444702431427816
2008-03-11,1.7293226,1.7756827,1.7086061,9557289.0,1.770755,0.01815645405296995
2008-03-12,1.8052772,1.815147,1.7174846,8904186.0,1.7243801,-0.026189337316568362
2008-03-13,1.7164935,1.7234037,1.6375791,13133609.0,1.6651909,-0.03432491479111832
2008-03-14,1.6385554,1.6849302,1.6385554,9039914.0,1.6553355,-0.005918480577812413
2008-03-17,1.6563123,1.6563123,1.5192,15960765.0,1.5241276,-0.0792636296388256
2008-03-18,1.5221596,1.5586499,1.3731946,18196034.0,1.4205462,-0.06796110771827757
2008-03-20,1.4797355,1.6060014,1.4156141,22718088.0,1.5803576,0.11249996656215755
2008-03-21,1.5783893,1.7036636,1.5576729,30325222.0,1.6790111,0.0624247955019801
2008-03-24,1.746088,1.7638447,1.6711097,30541796.0,1.6711097,-0.004705984373778227
2008-03-25,1.6287003,1.6474338,1.5428756,27066198.0,1.6277089,-0.025971245334761583
2008-03-26,1.6385555,1.6849303,1.5991057,22112884.0,1.6770285,0.030300012489948402
2008-03-27,1.6543443,1.6543443,1.5862765,18651320.0,1.5981144,-0.04705590870995935
2008-03-28,1.5783894,1.6326365,1.4994602,15714147.0,1.6227814,0.015435065224366884
2008-03-31,1.5803574,1.5803574,1.5083387,11194393.0,1.5093302,-0.06991157280949856
2008-04-01,1.480727,1.5438524,1.4333711,16472437.0,1.4600062,-0.032679396463411337
2008-04-02,1.4728296,1.5093302,1.3840454,10269761.0,1.3998297,-0.041216605792495975
2008-04-03,1.3909515,1.4836866,1.3810862,10114063.0,1.4629658,0.04510270070709321
2008-04-07,1.4540874,1.5902276,1.4195594,18931922.0,1.5833172,0.0822653543917431
2008-04-08,1.6089606,1.7164931,1.6089606,21564598.0,1.6582952,0.04735500883840582
2008-04-09,1.6622313,1.691826,1.5783895,18202118.0,1.5783895,-0.04818544973174865
2008-04-10,1.5586497,1.6296769,1.5478032,10546224.0,1.6207986,0.026868589787248487
2008-04-11,1.6355958,1.6691414,1.5981141,8924042.0,1.6198219,-0.0006026041730292642
2008-04-14,1.5872678,1.5872678,1.4797354,10055257.0,1.4797354,-0.08648265590186177
2008-04-15,1.4797355,1.5359654,1.4501408,8161073.5,1.5339974,0.036670069527295235
2008-04-16,1.5290548,1.5339972,1.4797353,6297342.5,1.4817033,-0.03409008385542256
2008-04-17,1.4649383,1.5270872,1.4343566,10431903.0,1.4629658,-0.012645919058154154
2008-04-18,1.4461944,1.4461944,1.3810861,18722588.0,1.3830601,-0.05461898015661071
2008-04-21,1.4974921,1.5211678,1.3840451,14175238.0,1.408708,0.018544313439452065
2008-04-22,1.3899643,1.4304115,1.332749,11906655.0,1.4284375,0.01400538649599481
2008-04-24,1.5714791,1.5714791,1.5714791,5393383.0,1.5714791,0.10013850798512358
2008-04-25,1.625741,1.7155018,1.5783895,54174520.0,1.6740692,0.06528250996147511
2008-04-28,1.6671736,1.7086061,1.6306686,31209854.0,1.6799881,0.0035356364002159246
2008-04-29,1.6770284,1.7007042,1.6622311,17853192.0,1.6839389,0.0023516833244234814
2008-04-30,1.7007047,1.7756829,1.6829478,40589650.0,1.7598941,0.04510567455861958
2008-05-05,1.7954074,1.826985,1.7441199,47798460.0,1.7973903,0.021305941079068358
2008-05-06,1.7776505,1.8329037,1.758917,43730116.0,1.7776505,-0.01098247831870458
2008-05-07,1.7658128,1.7855524,1.6730925,35019196.0,1.6770285,-0.05660392748743359
2008-05-08,1.6602634,1.8102051,1.6602634,57689748.0,1.8102051,0.0794122461246185
