date,open,high,low,volume,close,return
2017-04-19,2.6226525,2.6645827,2.556376,60926930.0,2.6605248,0.012873442443208427
2017-04-20,2.6497045,2.6686404,2.6158898,32137010.0,2.6294158,-0.011692805870481049
2017-04-21,2.6240048,2.672698,2.6091268,27556124.0,2.618595,-0.0041152867492466605
2017-04-24,2.6172426,2.6361785,2.5671968,32747392.0,2.6294158,0.004132292317063024
2017-04-25,2.6267102,2.7254484,2.6253576,62386530.0,2.7051597,0.02880636071328091
2017-04-26,2.6902812,2.7119224,2.6659348,34130000.0,2.6902812,-0.005500044969618645
2017-04-27,2.6781082,2.7200384,2.6267102,54568536.0,2.6956918,0.002011165226891709
2017-04-28,2.695692,2.7538528,2.6848714,61254850.0,2.724096,0.010536887043244292
2017-05-02,2.7254484,2.766026,2.707865,51540652.0,2.740327,0.005958306902546839
2017-05-03,2.733564,2.7349164,2.6835186,38112050.0,2.7186856,-0.007897378670501776
2017-05-04,2.70516,2.7349164,2.6848712,37082068.0,2.7132752,-0.0019900793236261594
2017-05-05,2.7038074,2.717333,2.6754034,29923310.0,2.6781082,-0.012961088502928098
2017-05-08,2.6794608,2.7038074,2.6483517,29332920.0,2.6781082,0.0
2017-05-09,2.6578197,2.7592633,2.6524096,69926840.0,2.7552056,0.028788007893034262
2017-05-10,2.7362692,2.7822568,2.7227433,42447796.0,2.730859,-0.008836581923323594
2017-05-11,2.7159803,2.7727888,2.6794608,83707860.0,2.7727888,0.015354069909870649
2017-05-12,2.7673786,2.8268921,2.7362692,65059110.0,2.8268921,0.019512232594130596
2017-05-15,2.8025455,2.8647645,2.8025455,59676140.0,2.862059,0.01244012815345874
2017-05-16,2.8539438,2.8728797,2.817424,49916028.0,2.8607066,-0.00047252694650945504
2017-05-17,2.8485334,2.9121048,2.8471808,50107520.0,2.8607066,0.0
2017-05-18,2.8268921,2.891816,2.814719,49632748.0,2.840418,-0.007092163873079427
2017-05-19,2.8404179,2.859354,2.7795517,43509692.0,2.7944303,-0.016190469149259035
2017-05-22,2.7795517,2.8187768,2.7606158,27514698.0,2.8025458,0.0029041697694158763
2017-05-23,2.7998405,2.8417702,2.7741413,36924896.0,2.813366,0.0038608468057863554
2017-05-24,2.7998407,2.8701746,2.775494,38936370.0,2.8647645,0.018269396871932075
2017-05-25,2.8607063,2.8904634,2.8201292,35806868.0,2.8593538,-0.0018887067331363472
2017-05-26,2.856649,2.8891108,2.8444757,29331250.0,2.8823478,0.00804167710900261
2017-05-31,2.908047,2.9378035,2.8715272,50427696.0,2.8769376,-0.001877011511240756
2017-06-01,2.8769379,2.8877585,2.8038983,42538384.0,2.8201294,-0.01974606609472529
2017-06-02,2.8120136,2.874232,2.7998402,32001920.0,2.8661168,0.016306840388246036
2017-06-05,2.8782902,2.9080467,2.8728797,44914692.0,2.9053416,0.013685694874681964
2017-06-06,2.9066942,2.92563,2.880995,33984388.0,2.8891108,-0.005586537569282624
2017-06-07,2.903989,2.9743233,2.8782902,61077050.0,2.9459193,0.019662970350600606
2017-06-08,2.9459193,2.959445,2.921573,27937948.0,2.9391563,-0.0022957180123704957
2017-06-09,2.9391558,2.970265,2.9215722,45832610.0,2.958092,0.006442563126023648
2017-06-12,2.9405086,2.9540346,2.871527,36200250.0,2.8891108,-0.023319491077356647
2017-06-13,2.8864057,2.9526823,2.8864057,28112940.0,2.921573,0.01123605228293778
2017-06-14,2.9269829,2.9526818,2.8864055,23267824.0,2.8891108,-0.01111120618926853
2017-06-15,2.9121046,2.95674,2.875585,60593990.0,2.8809953,-0.002808995764371547
2017-06-16,2.8864055,2.9012837,2.843123,41201864.0,2.845828,-0.0122066495561447
2017-06-19,2.8404179,2.8809953,2.8228345,39529580.0,2.8607066,0.005228214776156426
2017-06-20,2.8701744,2.897226,2.8417704,29602820.0,2.8552961,-0.0018913159427115245
2017-06-21,2.8580012,2.887758,2.8444755,21432494.0,2.887758,0.011369013532431804
2017-06-22,2.8864055,2.887758,2.8052504,46080828.0,2.813366,-0.02576116142696172
2017-06-23,2.8133664,2.8323028,2.7741418,33690612.0,2.8160717,0.0009617305391478315
2017-06-26,2.8025453,2.860706,2.7863145,47919770.0,2.8525908,0.01296810020852801
2017-06-27,2.8377128,2.875585,2.814719,27773774.0,2.8566492,0.0014227066847443126
2017-06-28,2.8539438,2.908047,2.8431232,36202628.0,2.8580015,0.00047338679176989196
2017-06-29,2.849886,2.875585,2.8133662,30652392.0,2.8295972,-0.009938518226809911
2017-06-30,2.8268921,2.840418,2.8025458,28000968.0,2.8228345,-0.0023899868150845105
2017-07-03,2.8160713,2.8999312,2.8093083,48415796.0,2.8945208,0.025395148032943515
2017-07-04,2.897226,2.9053416,2.8674695,31038588.0,2.8688219,-0.008878464442197198
2017-07-05,2.8580015,2.9148097,2.8580015,31566252.0,2.8904636,0.007543758641831433
2017-07-06,2.9012837,2.902636,2.8147185,50973244.0,2.832302,-0.02012189324923519
2017-07-07,2.8268921,2.8431232,2.805251,33089392.0,2.8093088,-0.008118202084382187
2017-07-10,2.7998407,2.8120139,2.6835186,85520660.0,2.7119226,-0.034665537658231216
2017-07-11,2.694339,2.71057,2.6578193,55961084.0,2.6659346,-0.01695771110871669
2017-07-12,2.6659346,2.7038069,2.6659346,28426050.0,2.6862235,0.007610426752404198
2017-07-13,2.6889286,2.698397,2.646999,39578164.0,2.6699927,-0.006042237364091374
2017-07-14,2.6605246,2.6699927,2.6212997,34512204.0,2.6253574,-0.01671738653068222
2017-07-17,2.6253579,2.637531,2.5496135,42710200.0,2.5726073,-0.020092540543241832
2017-07-18,2.5577288,2.5942485,2.556376,29568322.0,2.5928957,0.007886318288842675
2017-07-19,2.5942483,2.6226525,2.553671,41274772.0,2.611832,0.0073031475967197945
2017-07-20,2.6118321,2.660525,2.6037166,42811990.0,2.6294158,0.0067323625715589586
2017-07-21,2.6212995,2.6442933,2.5901902,23265356.0,2.5983057,-0.011831563497868958
2017-07-24,2.5928957,2.5928957,2.5455554,58631656.0,2.5523183,-0.01769899515672846
2017-07-25,2.568549,2.5996583,2.559081,37746356.0,2.5807223,0.011128706008180833
2017-07-26,2.5834277,2.6172423,2.5590813,41596588.0,2.595601,0.005765323917261256
2017-07-27,2.5969536,2.7281537,2.5847805,107804280.0,2.6970444,0.03908281742841058
2017-07-28,2.7024548,2.7295065,2.6713455,58064516.0,2.6929867,-0.0015044987765124862
2017-07-31,2.682166,2.6983972,2.6442938,52416812.0,2.6605248,-0.012054237029837545
2017-08-01,2.672698,2.672698,2.6145372,45628148.0,2.6402361,-0.007625826303141459
2017-08-02,2.6483514,2.6537619,2.607774,40079908.0,2.6199474,-0.007684426404138689
2017-08-03,2.6104794,2.6632302,2.6037166,39366630.0,2.6226525,0.0010325016448804458
2017-08-04,2.624005,2.6361783,2.556376,61608320.0,2.5617864,-0.02320784015419508
2017-08-07,2.5671968,2.5847805,2.5523186,41963570.0,2.5577288,-0.0015838947384527735
2017-08-08,2.5631392,2.5983062,2.5293248,60052220.0,2.588838,0.012162821953601854
2017-08-09,2.5293248,2.5807228,2.5293248,76502620.0,2.5685494,-0.007836952331509273
2017-08-10,2.565844,2.565844,2.5103884,64272304.0,2.5293245,-0.015271226630875878
2017-08-11,2.5090353,2.5225613,2.4535797,65517996.0,2.4792788,-0.019786191925947105
2017-08-14,2.4928048,2.5387926,2.483337,51357696.0,2.5157988,0.014730090056834122
2017-08-15,2.527972,2.610479,2.525267,95340890.0,2.5942483,0.031182740050595514
2017-08-16,2.5807226,2.6848712,2.5496132,128681190.0,2.6605248,0.02554747747160535
2017-08-17,2.642941,2.678108,2.6321201,65473468.0,2.6483512,-0.004575638610848531
2017-08-18,2.6483512,2.6645823,2.62671,39421584.0,2.6483512,0.0
2017-08-21,2.6578193,2.6767557,2.6348255,38177984.0,2.645646,-0.0010214657330945842
2017-08-22,2.656467,2.656467,2.5874853,60816996.0,2.5996585,-0.017382333086134794
2017-08-23,2.6023638,2.6118317,2.5780172,35680012.0,2.5834277,-0.0062434354358466004
2017-08-24,2.5793698,2.5915432,2.5455554,45119780.0,2.546908,-0.014136141684940484
2017-08-25,2.556376,2.582075,2.5496132,36146804.0,2.57937,0.012745650804818931
2017-08-28,2.569902,2.610479,2.565844,61741410.0,2.5969536,0.0068170134567744345
2017-08-29,2.5901904,2.605069,2.5536706,40382796.0,2.5671966,-0.011458425749308776
2017-08-30,2.569902,2.5969536,2.5631392,32696832.0,2.588838,0.008429973769831234
2017-08-31,2.5847805,2.6131845,2.5847805,35714464.0,2.5969536,0.0031348427363937503
2017-09-01,2.6023636,2.6267102,2.5901904,49963652.0,2.6199474,0.008854143562672778
2017-09-04,2.624005,2.6781082,2.6064217,109616000.0,2.66323,0.016520408005137766
2017-09-05,2.6551142,2.6808133,2.630768,64269890.0,2.6524093,-0.00406299868956117
2017-09-06,2.6469986,2.6483514,2.610479,57593750.0,2.6415884,-0.004079649396493967
2017-09-07,2.646999,2.6510565,2.6185946,53514828.0,2.6212997,-0.007680492540018791
2017-09-08,2.6212997,2.6456463,2.5969536,47518860.0,2.610479,-0.004127990401097459
2017-09-11,2.617242,2.6361783,2.610479,42410470.0,2.6199474,0.0036270738052288642
2017-09-12,2.6131845,2.6226523,2.582075,60098590.0,2.5834277,-0.013939096639879134
2017-09-13,2.5834277,2.598306,2.5644915,36308064.0,2.595601,0.004712073033822373
2017-09-14,2.595601,2.6212997,2.5807226,51458110.0,2.611832,0.006253272363510476
2017-09-15,2.610479,2.614537,2.5753124,38690476.0,2.5834277,-0.010875240061382185
2017-09-18,2.5834277,2.5888379,2.565844,38939120.0,2.582075,-0.0005236066796062699
2017-09-19,2.5847805,2.5888379,2.5496132,43483876.0,2.5617864,-0.007857478965560771
2017-09-20,2.5685494,2.5739598,2.5563762,36113916.0,2.5685494,0.002639954681623813
2017-09-21,2.5712547,2.6023638,2.5617867,49412080.0,2.5726073,0.0015798411352336839
2017-09-22,2.5766647,2.5807226,2.5387926,38946836.0,2.5590813,-0.005257701010177529
2017-09-25,2.563139,2.5956008,2.5617864,40404790.0,2.5671966,0.003171177093904687
2017-09-26,2.5671968,2.5780175,2.4738688,76684310.0,2.5090358,-0.02265537434881304
2017-09-27,2.5130935,2.5266194,2.4968624,27846688.0,2.514446,0.002156286490611281
2017-09-28,2.523914,2.527972,2.5022728,25945912.0,2.5171514,0.0010759427722846215
2017-09-29,2.518504,2.5347347,2.5090356,23492934.0,2.5320296,0.0059107290884450325
2017-10-09,2.5482607,2.5671966,2.5063307,57103716.0,2.5157988,-0.006410193624908689
2017-10-10,2.5198562,2.624005,2.5063307,110436450.0,2.5969536,0.032258064516129004
2017-10-11,2.591543,2.6442935,2.5766644,85455176.0,2.607774,0.004166574250691335
2017-10-12,2.6037164,2.6334732,2.5753124,54749052.0,2.5969536,-0.004149285942723568
2017-10-13,2.614537,2.6375308,2.5969536,77392960.0,2.6348257,0.014583279424014384
2017-10-16,2.6442935,2.6578195,2.5685492,57469824.0,2.5834277,-0.019507172713549847
2017-10-17,2.572607,2.5983057,2.5712543,33145622.0,2.591543,0.003141291703266935
2017-10-18,2.5969536,2.6010113,2.5712545,21198732.0,2.5753124,-0.006262909780003656
2017-10-19,2.5753124,2.5928957,2.5157988,44276000.0,2.5766647,0.0005251013430447315
2017-10-20,2.5644915,2.6118317,2.5644915,26322926.0,2.5834277,0.002624710929598262
2017-10-23,2.5834277,2.6158895,2.5793698,36728950.0,2.591543,0.003141291703266935
2017-10-24,2.586133,2.6131845,2.5617864,41556428.0,2.5834277,-0.0031314548900018835
2017-10-25,2.5834277,2.6442935,2.5780172,64917590.0,2.6321204,0.018848098593972518
2017-10-26,2.637531,2.6875765,2.6158898,91156830.0,2.6740508,0.015930274314199355
2017-10-27,2.6686401,2.6889288,2.6280627,58265824.0,2.6348257,-0.0146687938763167
2017-10-30,2.62671,2.6835184,2.6050687,91978750.0,2.6618772,0.01026690304409894
2017-10-31,2.6551142,2.7443845,2.6551142,101021290.0,2.7254484,0.0238820934339119
2017-11-01,2.7268012,2.7430322,2.7024546,60713816.0,2.7159805,-0.0034738870858826987
2017-11-02,2.7227433,2.7268012,2.6821659,49386244.0,2.6835186,-0.011952184487333373
2017-11-03,2.679461,2.6997497,2.634826,56019588.0,2.6497045,-0.012600657957056893
2017-11-06,2.6551144,2.675403,2.605069,57088476.0,2.66323,0.00510453146756551
2017-11-07,2.653762,2.6740508,2.6429415,32785388.0,2.6713455,0.0030472396300733617
2017-11-08,2.672698,2.7781992,2.672698,105416990.0,2.7322116,0.022784810126582178
2017-11-09,2.7376218,2.7700837,2.7227433,67000140.0,2.7538528,0.007920762798899084
2017-11-10,2.7592633,2.8580015,2.7579105,135335470.0,2.8363602,0.029960715402072235
2017-11-13,2.8580012,2.8891106,2.803898,95282000.0,2.8417704,0.0019074446186349014
2017-11-14,2.8417704,2.9053416,2.810661,78102890.0,2.8187766,-0.008091364453651884
2017-11-15,2.8255394,2.8512385,2.7741416,61442964.0,2.7998405,-0.006717843478621144
2017-11-16,2.8093083,2.8674693,2.7863145,58539270.0,2.845828,0.01642504278368717
2017-11-17,2.8268921,2.8539438,2.7795517,60042596.0,2.7795517,-0.02328893383577646
2017-11-20,2.7836092,2.8106608,2.7497947,76457230.0,2.771436,-0.002919787388735995
2017-11-21,2.7781992,2.8052506,2.707865,88067880.0,2.707865,-0.022937928207615088
2017-11-22,2.691634,2.7349164,2.624005,112324780.0,2.6672876,-0.014985015870436658
2017-11-23,2.6672873,2.7011018,2.617242,58512630.0,2.6240048,-0.016227271479835936
2017-11-24,2.624005,2.672698,2.586133,67967760.0,2.66323,0.014948600703779347
2017-11-27,2.6578195,2.6578195,2.5834277,52934764.0,2.5861328,-0.028948757711500628
2017-11-28,2.5942483,2.5942483,2.5360875,48568840.0,2.5780172,-0.0031381219092847523
2017-11-29,2.569902,2.5726073,2.4846895,84642820.0,2.5239143,-0.020986244777575602
2017-11-30,2.5130932,2.5374396,2.4995673,31975992.0,2.4995673,-0.009646524051945882
2017-12-01,2.5036254,2.523914,2.4671056,39219950.0,2.5171514,0.007034857593152255
2017-12-04,2.5266192,2.5266192,2.4576375,54367052.0,2.4576375,-0.02364335335570189
2017-12-05,2.4549325,2.4738686,2.4481697,40744516.0,2.4549325,-0.001100650523114255
2017-12-06,2.456285,2.4752212,2.3967714,55745310.0,2.4359963,-0.007713531838451804
2017-12-07,2.434644,2.434644,2.3886561,43997828.0,2.4102974,-0.010549646565555015
2017-12-08,2.3981242,2.4454646,2.3981242,30194622.0,2.4292336,0.00785637490211788
2017-12-11,2.444112,2.5144463,2.4319386,58772856.0,2.4900997,0.025055680112443746
2017-12-12,2.4928048,2.49551,2.4441118,36202148.0,2.4468172,-0.017381834149050368
2017-12-13,2.4495223,2.4576378,2.4130025,34124740.0,2.4508748,0.0016583175890703128
2017-12-14,2.4481695,2.4495223,2.407592,28953566.0,2.4224706,-0.011589412890450235
2017-12-15,2.4238234,2.4265285,2.3886561,30934858.0,2.4089448,-0.005583473335032396
2017-12-18,2.407592,2.4211178,2.3940663,36376440.0,2.3940663,-0.006176355722223303
2017-12-19,2.407592,2.4441118,2.388656,42647064.0,2.4387016,0.018644136964794944
2017-12-20,2.4576375,2.5834277,2.4481697,167929700.0,2.5401452,0.04159738116381284
2017-12-21,2.5414977,2.5442026,2.50092,62680704.0,2.5212088,-0.007454849431441923
2017-12-22,2.527972,2.5509658,2.4900997,43179190.0,2.49551,-0.010193047081225592
2017-12-25,2.4955099,2.5712543,2.475221,46322004.0,2.5401452,0.017886203621704677
2017-12-26,2.5306768,2.5509658,2.5103881,29562032.0,2.5333822,-0.002662446225514925
2017-12-27,2.533382,2.563139,2.5090356,30528320.0,2.54285,0.0037372173847278756
2017-12-28,2.5401452,2.5523183,2.5157988,27403616.0,2.5157988,-0.010638142241972681
2017-12-29,2.521209,2.5360875,2.5036256,24130728.0,2.5239143,0.0032258144013743717
2018-01-02,2.5293245,2.5387926,2.483337,41415756.0,2.5103884,-0.005359096384532469
2018-01-03,2.5036254,2.559081,2.5036254,57945924.0,2.5401452,0.011853464587392004
2018-01-04,2.5347347,2.5888379,2.5293245,48790396.0,2.5523183,0.004792285102442229
2018-01-05,2.5604336,2.563139,2.5293243,29578210.0,2.545555,-0.002649865418431596
2018-01-08,2.5509658,2.5523186,2.5009203,39494970.0,2.5266194,-0.007438692151613191
2018-01-09,2.5266192,2.5266192,2.49551,41242268.0,2.5022728,-0.009636037782342677
2018-01-10,2.50092,2.5266192,2.4738686,39524160.0,2.475221,-0.010810891602226702
2018-01-11,2.4792793,2.4901,2.4495225,40480068.0,2.4698112,-0.0021855826207032303
2018-01-12,2.472516,2.4779263,2.4549325,28056540.0,2.45899,-0.004381387532779835
2018-01-15,2.4576378,2.4616957,2.4089448,43175304.0,2.4102974,-0.019801869873403266
2018-01-16,2.4102974,2.4414067,2.4008293,28665064.0,2.4319386,0.008978643050438384
2018-01-17,2.4319384,2.4833367,2.4157076,41054876.0,2.475221,0.017797488801732042
2018-01-18,2.4914522,2.4914522,2.4508748,42795644.0,2.452227,-0.009289675548163068
2018-01-19,2.4549325,2.498215,2.427881,52597864.0,2.4414065,-0.00441251972186929
2018-01-22,2.4427593,2.5374398,2.427881,86402310.0,2.5212088,0.032687018732849404
2018-01-23,2.5157988,2.5347347,2.483337,50395876.0,2.4941576,-0.010729456441687879
2018-01-24,2.4752212,2.6875765,2.4738688,198656300.0,2.6429415,0.05965296659681818
2018-01-25,2.6510565,2.7322114,2.6185946,153004130.0,2.6253574,-0.006653230879306249
2018-01-26,2.6280627,2.675403,2.6199474,62894510.0,2.6375308,0.00463685439551953
2018-01-29,2.6348255,2.675403,2.565844,88764300.0,2.6023636,-0.013333379841479087
2018-01-30,2.595601,2.6321204,2.569902,52935044.0,2.595601,-0.002598637638491441
2018-01-31,2.5834277,2.614537,2.49551,82556160.0,2.49551,-0.038561782030443026
2018-02-01,2.504978,2.5509658,2.4819841,63430420.0,2.4860418,-0.0037940941931707828
2018-02-02,2.4495223,2.5901904,2.437349,69470310.0,2.5523183,0.026659447158128957
2018-02-05,2.5293245,2.587485,2.518504,47324096.0,2.5401452,-0.004769428640620577
2018-02-06,2.4955099,2.5157986,2.3873034,79737890.0,2.3900087,-0.059105479482039036
2018-02-07,2.4481697,2.559081,2.3913612,84873380.0,2.4846895,0.03961525328338755
2018-02-08,2.49551,2.5604339,2.4887471,82744410.0,2.527972,0.017419681614141425
2018-02-09,2.4481697,2.5022728,2.3981242,82291320.0,2.4319386,-0.03798831632628841
2018-02-12,2.45358,2.5590813,2.45358,69972240.0,2.5320296,0.04115687789157163
2018-02-13,2.53744,2.595601,2.492805,48379004.0,2.511741,-0.008012781525144952
2018-02-14,2.5171514,2.5293245,2.4846895,32876062.0,2.5022728,-0.003769576560640475
2018-02-22,2.5455554,2.595601,2.5090358,63660644.0,2.5780172,0.030270240718757835
2018-02-23,2.5712545,2.605069,2.5699017,49337308.0,2.5861328,0.003148000719312538
2018-02-26,2.5969536,2.6334732,2.556376,71052670.0,2.611832,0.009937308710519455
2018-02-27,2.6199474,2.6699927,2.6037164,76249010.0,2.6321204,0.00776788093568026
2018-02-28,2.6307678,2.6699927,2.5861328,74450950.0,2.659172,0.010277493385181025
2018-03-01,2.6375308,2.6835184,2.6037164,70537740.0,2.6551142,-0.0015259637210379706
2018-03-02,2.6253574,2.6645825,2.572607,50038260.0,2.591543,-0.023942924940855592
2018-03-05,2.5915432,2.6307683,2.583428,40754056.0,2.6226525,0.012004238401600809
2018-03-06,2.6294153,2.713275,2.6104789,80498290.0,2.6442935,0.008251569737126818
2018-03-07,2.6483517,2.682166,2.6267104,54241324.0,2.6713455,0.010230331844782059
2018-03-08,2.6645825,2.6781082,2.6375308,33553744.0,2.6524093,-0.0070886375423920844
2018-03-09,2.6578195,2.7930775,2.6510568,132817870.0,2.7849622,0.049974526932928365
2018-03-12,2.7863145,2.8350072,2.7538526,117797080.0,2.7727888,-0.004371118573889388
2018-03-13,2.7903721,2.8404176,2.7687309,83584536.0,2.7917247,0.006829189442773442
2018-03-14,2.7754943,2.8133664,2.728154,76393460.0,2.7389746,-0.01889516541512848
2018-03-15,2.7538528,2.756558,2.6997495,54851840.0,2.7443848,0.001975264757840378
2018-03-16,2.7484424,2.7538528,2.6781082,55997612.0,2.6916342,-0.019221284128960292
2018-03-19,2.6983974,2.7552056,2.688929,66660292.0,2.7173333,0.009547768415187896
2018-03-20,2.6943393,2.7700837,2.6740506,68919520.0,2.766026,0.017919296098126924
2018-03-21,2.7606153,2.7795515,2.6659348,59612290.0,2.6794605,-0.03129598203342998
2018-03-22,2.680813,2.703807,2.6578193,47915360.0,2.6618772,-0.006562253856699729
2018-03-23,2.5847805,2.6781082,2.5780172,82895980.0,2.5969536,-0.024390155939575386
2018-03-26,2.5996585,2.676756,2.5766647,70785600.0,2.66323,0.025520825632002087
2018-03-27,2.6983972,2.772789,2.6835186,92949736.0,2.759263,0.03605884583757302
2018-03-28,2.7403266,2.790372,2.684871,105078050.0,2.6862235,-0.0264706553887758
2018-03-29,2.6889288,2.7822568,2.6889288,88059930.0,2.7619684,0.028197542013909116
2018-03-30,2.7727888,2.8607063,2.7619681,108537304.0,2.8255394,0.023016555873702105
2018-04-02,2.843123,2.8566487,2.7930772,73185570.0,2.813366,-0.004308345514488332
2018-04-03,2.7890198,2.8093085,2.7281537,71401570.0,2.7484424,-0.02307684105089769
2018-04-04,2.749795,2.8228345,2.749795,62763590.0,2.776847,0.010334799084747104
2018-04-09,2.776847,2.8485336,2.7592633,76543740.0,2.8160717,0.014125625214497006
2018-04-10,2.8079557,2.8147185,2.7322114,64737028.0,2.7606153,-0.019692822451928382
2018-04-11,2.7741413,2.7930775,2.749795,48974720.0,2.7538528,-0.0024496350505627262
2018-04-12,2.7470899,2.7741416,2.737622,42699404.0,2.737622,-0.005893851697519992
2018-04-13,2.7579103,2.7687309,2.698397,46491280.0,2.7051597,-0.011857845969969638
2018-04-16,2.7795517,2.8133662,2.6672876,105658460.0,2.6943393,-0.0039999117242504045
2018-04-17,2.6848712,2.736269,2.6672876,68081890.0,2.6672876,-0.010040197981004195
2018-04-18,2.6808136,2.759263,2.6551144,61514710.0,2.7416797,0.027890543187019112
2018-04-19,2.745737,2.7552054,2.70516,40802076.0,2.714628,-0.009866834554014603
2018-04-20,2.7092175,2.7240958,2.6578195,45318884.0,2.6726978,-0.015446020596560528
2018-04-23,2.672698,2.70516,2.6388836,43377644.0,2.66323,-0.003542413212597406
2018-04-24,2.675403,2.7254484,2.6537619,44547984.0,2.7200382,0.02133056476534123
2018-04-25,2.7159803,2.7159803,2.6659348,56631284.0,2.6794605,-0.014918062547798039
2018-04-26,2.6956918,2.7268012,2.6510568,76439140.0,2.7024546,0.008581615590153246
2018-04-27,2.703807,2.7781992,2.6781082,84231660.0,2.7687309,0.024524482298426076
2018-05-02,2.7700837,2.8241868,2.7376218,51840396.0,2.7687309,0.0
2018-05-03,2.763321,2.8133662,2.7322116,68965040.0,2.7998405,0.011236050422957389
2018-05-04,2.7930772,2.820129,2.7470894,51255430.0,2.7497947,-0.017874518209162416
2018-05-07,2.7592628,2.8120136,2.7470896,64927228.0,2.8120136,0.022626743734723176
2018-05-08,2.8147187,2.8458283,2.7930775,79715064.0,2.8214817,0.003367017855105736
2018-05-09,2.8291712,2.8603802,2.78575,61691012.0,2.846811,0.008977304371671213
2018-05-10,2.8359556,2.8495247,2.8047466,49132300.0,2.830528,-0.0057197334139850176
2018-05-11,2.8413832,2.8563092,2.7884634,61632360.0,2.8006756,-0.010546583534944753
2018-05-14,2.8101742,2.846811,2.7938912,38678068.0,2.827814,0.009689947668341192
2018-05-15,2.8278139,2.829171,2.7531836,56079510.0,2.7803218,-0.016794668956303438
2018-05-16,2.7735376,2.8047466,2.7572546,48824812.0,2.783036,0.0009762179327588161
2018-05-17,2.776251,2.7857497,2.6907654,74188480.0,2.71519,-0.02437841264000895
2018-05-18,2.717904,2.7572546,2.701621,60898620.0,2.7436852,0.01049473517507038
2018-05-21,2.7626822,2.778965,2.7369006,46710884.0,2.745042,0.0004945173739321351
2018-05-22,2.7586114,2.7626822,2.7274024,35780870.0,2.75047,0.0019773832240088662
2018-05-23,2.7558973,2.7626822,2.7246883,47329508.0,2.7314727,-0.006906928634015319
2018-05-24,2.7138329,2.7545402,2.6866944,37222564.0,2.6948361,-0.013412764476833372
2018-05-25,2.709762,2.8020325,2.6975498,77041416.0,2.7803218,0.031722040535229645
2018-05-28,2.7871068,2.8563094,2.7762513,88895416.0,2.831885,0.018545766896479465
2018-05-29,2.8359554,2.8698783,2.796605,63545588.0,2.812888,-0.006708252630315159
2018-05-30,2.7789648,3.0869849,2.7789648,207975460.0,2.9852161,0.0612637616570586
2018-05-31,2.9892874,3.1697571,2.9662197,236746930.0,3.1426187,0.05272737206529188
2018-06-01,3.1127667,3.1466897,3.0503485,133696000.0,3.122265,-0.006476668645801653
2018-06-04,3.120908,3.2104645,3.0802007,130030440.0,3.120908,-0.0004346203797563897
2018-06-05,3.107339,3.1778986,3.0625606,115367420.0,3.156188,0.011304402436726813
2018-06-06,3.1249788,3.1466894,3.04085,114127640.0,3.0774868,-0.02493552348592676
2018-06-07,3.0910559,3.2701688,3.0530622,177234130.0,3.2484581,0.055555494177911724
2018-06-08,3.217249,3.2565997,3.154831,93854980.0,3.1955383,-0.016290744214924713
2018-06-11,3.2131784,3.2552428,3.0815573,84742090.0,3.1032681,-0.028874696948554712
2018-06-12,3.1290495,3.3637962,3.107339,145984820.0,3.3298733,0.07302147049428309
2018-06-13,3.3081625,3.3475132,3.2416735,71794940.0,3.270169,-0.017929901416969818
2018-06-14,3.271526,3.3163042,3.194182,70761510.0,3.2430305,-0.008298806575440021
2018-06-15,3.272883,3.2823813,3.0964837,103908900.0,3.1141236,-0.03974890152898658
2018-06-19,3.0557761,3.1439755,2.958078,139441740.0,3.0259237,-0.028322543138621814
2018-06-20,3.0164254,3.1154802,2.9906442,107061810.0,3.0598466,0.01121075855283471
2018-06-21,3.0625606,3.107339,2.9567213,107668020.0,2.958078,-0.03325937973491877
2018-06-22,2.9241552,3.1154804,2.897017,87754790.0,3.0937698,0.04587160987641292
2018-06-25,3.1005545,3.1344774,2.9662197,67687500.0,2.9987857,-0.030701734822028426
2018-06-26,2.958078,3.0910559,2.958078,88899270.0,3.0177822,0.006334730754518514
2018-06-27,3.0462778,3.0489914,2.9200845,87443830.0,2.958078,-0.019784131538717387
2018-06-28,3.039493,3.253886,3.0313516,232495260.0,3.104625,0.04954128998626817
2018-06-29,3.0788436,3.234889,3.0666313,163697010.0,3.1887538,0.027097894270644574
2018-07-02,3.1738276,3.33123,3.1616154,171640530.0,3.2552426,0.02085102964048202
2018-07-03,3.236246,3.2403166,3.0245671,144653820.0,3.1507602,-0.03209665540749551
2018-07-04,3.122265,3.2091076,3.1059818,67184750.0,3.1249788,-0.008182596695235689
2018-07-05,3.104625,3.1941817,3.0530622,70587880.0,3.0652745,-0.019105505611750062
2018-07-06,3.0299947,3.104625,2.944509,97996710.0,2.994715,-0.023018982476120886
2018-07-09,3.0272806,3.2091074,3.0259237,109817030.0,3.2009661,0.06887169563714757
2018-07-10,3.2294612,3.2525287,3.169757,71384610.0,3.215892,0.004662935980484173
2018-07-11,3.1480465,3.3081625,3.1222649,90200160.0,3.2565997,0.012658292007318606
2018-07-12,3.2226768,3.380079,3.2158923,132653896.0,3.2918797,0.010833385509431803
2018-07-13,3.2918794,3.5089862,3.266098,155809570.0,3.464208,0.05234951325833692
2018-07-16,3.4329987,3.739662,3.4289281,220043570.0,3.6365361,0.04974530975045366
2018-07-17,3.655533,3.6908128,3.5211983,116697730.0,3.6473913,0.00298503842708997
