date,open,high,low,volume,close,return
2016-08-26,2.790927,2.8164732,2.778154,12577363.0,2.790927,0.0
2016-08-29,2.7845407,2.8037,2.778154,8513277.0,2.790927,0.0
2016-08-30,2.8037,2.8100867,2.7845407,10713172.0,2.790927,0.0
2016-08-31,2.7973137,2.7973137,2.7717674,8618730.0,2.790927,0.0
2016-09-01,2.7973137,2.8037,2.778154,13191258.0,2.778154,-0.004576615583281152
2016-09-02,2.7717676,2.7845407,2.7398348,18760778.0,2.7589946,-0.006896449944819416
2016-09-05,2.7589946,2.778154,2.7526078,8199793.5,2.7653809,0.0023147200070634533
2016-09-06,2.7589946,2.7845407,2.7398348,12885739.0,2.7845407,0.006928448807901999
2016-09-07,2.7781541,2.797314,2.7717676,16863414.0,2.7845407,0.0
2016-09-08,2.7845407,2.7973137,2.778154,10128409.0,2.790927,0.0022934841641926162
2016-09-20,2.810087,2.8164732,2.7589946,18749046.0,2.7717676,-0.006864887544532627
2016-09-21,2.7462213,2.7717676,2.7462213,10028181.0,2.7589946,-0.004608250706155892
2016-09-22,2.7653809,2.778154,2.7589946,9189045.0,2.7589946,0.0
2016-09-23,2.7717676,2.7717676,2.720675,13517706.0,2.7270615,-0.011574179956713171
2016-09-26,2.7206752,2.7206752,2.6759691,12300076.0,2.6759691,-0.018735331051389914
2016-09-27,2.6759691,2.6951284,2.6695824,8686893.0,2.6951284,0.00715976129918694
2016-09-28,2.7015152,2.7015152,2.6759691,5864432.0,2.6823554,-0.004739291827432046
2016-09-29,2.6823554,2.7015152,2.6823554,6808440.5,2.6887422,0.0023810416770275733
2016-09-30,2.6887422,2.6951284,2.6759691,8146026.0,2.6887422,0.0
2016-10-10,2.6951284,2.720675,2.688742,11510496.0,2.7142882,0.009501096832563505
2016-10-11,2.7142887,2.7334485,2.707902,9758701.0,2.7334485,0.007059051430131857
2016-10-12,2.7270617,2.7398348,2.7206752,7939014.0,2.7334485,0.0
2016-10-13,2.7334483,2.7334483,2.720675,7072548.0,2.7270615,-0.002336608866053358
2016-10-14,2.7206752,2.7462213,2.7206752,7969489.5,2.7398345,0.004683796093340797
2016-10-17,2.7462213,2.7526078,2.720675,7599082.0,2.7270615,-0.004661960421332045
2016-10-18,2.7206752,2.7589946,2.7142885,11871806.0,2.7526078,0.009367702195201666
2016-10-19,2.7526078,2.778154,2.7462213,13944204.0,2.7589946,0.002320272434017001
2016-10-20,2.7589946,2.778154,2.7526078,8180523.0,2.7589946,0.0
2016-10-21,2.7653809,2.7653809,2.7398348,11008237.0,2.7589946,0.0
2016-10-24,2.7589943,2.7973137,2.7398345,23092668.0,2.790927,0.011573926241102539
2016-10-25,2.7781541,2.8037004,2.7781541,11505360.0,2.797314,0.0022884869435855215
2016-10-26,2.7973137,2.8037,2.7589943,11933229.0,2.778154,-0.006849427701001831
2016-10-27,2.7653809,2.7845407,2.7589946,7941198.5,2.7717676,-0.002298792651523218
2016-10-28,2.7717676,2.778154,2.7462213,9262699.0,2.7462213,-0.009216609646494067
2016-10-31,2.7398345,2.7526078,2.7334483,7171316.5,2.7462213,0.0
2016-11-01,2.7462213,2.7653809,2.7398348,7734103.0,2.7589946,0.0046512274884764615
2016-11-02,2.7589946,2.7653809,2.7334483,10717261.0,2.7462213,-0.0046296937297375385
2016-11-03,2.7398348,2.7589946,2.7334485,9887627.0,2.7526078,0.0023255591237310025
2016-11-04,2.7462215,2.7589946,2.7334485,5973321.0,2.7334485,-0.006960417681007636
2016-11-07,2.7462213,2.7526078,2.7270615,12360958.0,2.7462213,0.004672778726213522
2016-11-08,2.7462213,2.7589946,2.7462213,12455866.0,2.7589946,0.0046512274884764615
2016-11-09,2.7526078,2.7589946,2.7206752,12742824.0,2.7462213,-0.0046296937297375385
2016-11-10,2.7526078,2.778154,2.7526078,19575508.0,2.7717676,0.00930234573593891
2016-11-11,2.7717679,2.797314,2.7589946,22655632.0,2.797314,0.00921664572455505
2016-11-14,2.790927,2.8164732,2.7845407,22678112.0,2.8100867,0.004566058726335198
2016-11-15,2.8100867,2.8164732,2.7973137,13883389.0,2.8100867,0.0
2016-11-16,2.8100872,2.8228602,2.797314,14040901.0,2.8164735,0.0022728124367124014
2016-11-17,2.8164735,2.8292468,2.8037004,22578278.0,2.8228602,0.0022676229689362337
2016-11-18,2.8292463,2.8292463,2.790927,14311841.0,2.790927,-0.01131235616981674
2016-11-21,2.7909272,2.8611794,2.7909272,36080240.0,2.8356333,0.01601844118459561
2016-11-22,2.835633,2.8611794,2.835633,25941744.0,2.8547926,0.006756621175241451
2016-11-23,2.8547926,2.8611794,2.8292463,20152062.0,2.8420193,-0.004474335543674934
2016-11-24,2.8356333,2.8739526,2.8228602,39889836.0,2.8739526,0.011236130592075844
2016-11-25,2.8611794,2.8675659,2.810087,19727068.0,2.8611794,-0.0044444713527981294
2016-11-28,2.8547924,2.9186583,2.8420193,41185564.0,2.9058852,0.015624955219515346
2016-11-29,2.8867254,2.9186585,2.8675656,37506190.0,2.8994987,-0.002197781247518016
2016-11-30,2.9058855,2.9058855,2.8484063,26060720.0,2.8611794,-0.013215836240933587
2016-12-01,2.8611794,2.8867257,2.8484063,20684162.0,2.8675659,0.0022321214810925305
2016-12-02,2.8675659,2.912272,2.8547928,28286962.0,2.8611794,-0.002227150211264406
2016-12-05,2.8356333,2.8611794,2.810087,24851344.0,2.8356333,-0.008928520874993073
2016-12-06,2.8420196,2.8420196,2.797314,15148653.0,2.8037002,-0.011261364436649823
2016-12-07,2.8037002,2.8164732,2.790927,18971072.0,2.8100867,0.0022778826352403136
2016-12-08,2.8100867,2.8164732,2.790927,15162421.0,2.790927,-0.0068181882075025735
2016-12-09,2.7909272,2.810087,2.7845407,22924576.0,2.8037002,0.00457668724405913
