date,open,high,low,volume,close,return
2015-05-21,7.051272,7.3216314,7.0330043,183964260.0,7.2942305,0.03231647099882462
2015-05-22,7.3070173,7.3983555,6.8594627,271721700.0,7.1955853,-0.013523729473588708
2015-05-25,7.120688,7.416622,6.9416656,243275980.0,7.4056616,0.029195164985397426
2015-05-26,7.412968,7.8970575,7.412968,209408500.0,7.6723666,0.03601366284411367
2015-05-27,7.6723676,7.946381,7.3070173,219520930.0,7.6467934,-0.0033331566820594682
2015-05-28,7.89706,8.412205,7.81851,330161470.0,7.8586984,0.0277116156950179
2015-05-29,8.152804,8.516329,7.469599,267331940.0,8.377495,0.06601558853562817
2015-06-01,8.613148,9.166655,8.549211,250214930.0,8.67343,0.03532499870187933
2015-06-02,8.713617,8.868892,8.461526,253038670.0,8.834184,0.01853407475473956
2015-06-03,8.954749,9.31462,8.496234,215815890.0,8.969363,0.01530180942574888
2015-06-17,8.129056,8.494408,7.7637057,224122530.0,8.366534,-0.0672097895915239
2015-06-18,8.118095,8.348268,7.5298815,246488770.0,7.5298815,-0.0999998924285731
2015-06-19,7.310671,7.7326508,6.94532,248699550.0,7.3435526,-0.024745263255470884
2015-06-23,7.347206,7.6358333,6.6694803,191360750.0,7.55363,0.02860705321290946
2015-06-24,7.672368,7.708903,7.2156796,188451740.0,7.36182,-0.025393089150514414
2015-06-25,7.5718966,7.652274,6.8137937,203669940.0,6.917918,-0.06029786112673219
2015-06-26,6.631119,6.631119,6.2255793,209366430.0,6.2255793,-0.10007905557712604
2015-06-29,6.3114357,6.3114357,5.602655,277822200.0,5.602655,-0.1000588491419585
2015-06-30,5.6026554,6.1634693,5.1788487,353631200.0,6.1634693,0.10009795355951767
2015-07-01,6.210965,6.777259,6.17443,381908700.0,6.3388376,0.028452855277465217
2015-07-13,6.990201,7.003081,6.6221986,426131700.0,7.003081,0.10478946486971052
2015-07-14,6.9920406,7.479644,6.7657194,400624770.0,6.9515605,-0.007356833370911975
2015-07-15,6.7859597,6.78964,6.2560368,174217730.0,6.2560368,-0.10005288740564078
2015-07-16,5.8880343,6.311237,5.630433,284815900.0,6.0021152,-0.04058825229416807
2015-07-17,6.0444355,6.5596385,5.810754,268702180.0,6.362757,0.060085784424797506
2015-07-20,6.348037,6.565158,6.2008357,231545820.0,6.228436,-0.021110502884205684
2015-07-21,6.072036,6.3204374,5.980036,158467220.0,6.1603565,-0.01093043261582849
2015-07-22,6.158516,6.77676,6.0757155,301923000.0,6.77676,0.10005971245332979
2015-07-23,6.80804,6.8724403,6.5099587,315497900.0,6.7786,0.00027151618177412296
2015-07-24,6.7509995,6.87244,6.3664374,258613010.0,6.463958,-0.04641695925412326
2015-07-27,6.127236,6.4013977,5.818114,223075420.0,5.818114,-0.09991463434632475
2015-07-28,5.262431,5.7500343,5.236671,306534000.0,5.336032,-0.08285880957299896
2015-07-29,5.4280314,5.538432,4.820828,287207680.0,5.534752,0.03724115597507649
2015-07-30,5.409632,5.5568333,4.9864297,184700670.0,4.9864297,-0.09906899170911354
2015-07-31,4.8852286,5.253231,4.8355484,234865700.0,5.05819,0.014391118358692445
2015-08-03,4.944109,5.15203,4.7361875,222792370.0,4.953309,-0.020734887380663758
2015-08-04,4.966189,5.3341913,4.931229,130982030.0,5.3305116,0.07615163923752788
2015-08-05,5.330511,5.4188313,5.1501904,138489220.0,5.16859,-0.030376371378687206
2015-08-06,5.0508294,5.1814704,5.006669,80148664.0,5.0342693,-0.025987880640561567
2015-08-07,5.15203,5.334191,5.10051,125410880.0,5.3194714,0.05665213420346826
2015-08-10,5.3949113,5.680113,5.3360314,181579410.0,5.6175528,0.056035906124055845
2015-08-11,5.667233,5.7353134,5.501632,157836940.0,5.538432,-0.014084567215816857
2015-08-12,5.4905925,5.536593,5.3231516,110732100.0,5.326832,-0.03820575931960535
2015-08-13,5.284511,5.461152,5.203551,97387450.0,5.461152,0.025215737984603415
2015-08-14,5.5200324,5.564193,5.341552,120359660.0,5.3581114,-0.01886792383731495
2015-08-17,5.328671,5.4372315,5.15203,135096750.0,5.4243517,0.012362620904074362
2015-08-18,5.5347524,5.630433,4.881549,215458780.0,4.931229,-0.09090905739021304
2015-08-19,4.761948,5.2256308,4.590827,170857390.0,5.1520305,0.04477616026349618
2015-08-20,5.12995,5.310271,4.971709,152287660.0,5.0545096,-0.018928634059910965
2015-08-21,4.9496293,5.0581903,4.6552277,142701340.0,4.673628,-0.07535480791252236
2015-08-24,4.417866,4.5172267,4.206265,130023790.0,4.206265,-0.10000004279330743
2015-08-25,3.784902,3.919223,3.784902,216471730.0,3.784902,-0.10017509595805307
2015-08-26,3.6634617,3.8456225,3.40586,186319820.0,3.40586,-0.10014578977209976
2015-08-27,3.4739404,3.5825012,3.221859,180621700.0,3.5181005,0.03295511265877038
2015-08-28,3.5880215,3.818023,3.4739408,184120180.0,3.818023,0.08525125987731164
2015-08-31,3.772022,3.772022,3.5769808,139085060.0,3.751782,-0.01734955499220414
2015-09-01,3.7517822,3.7517822,3.4058602,151074130.0,3.6505816,-0.026973955309770092
2015-09-02,3.4150598,3.731542,3.4003398,168936200.0,3.5714607,-0.02167350539431867
2015-09-07,3.6229813,3.7720222,3.553061,102582620.0,3.5880213,0.0046369262862111515
2015-09-08,3.5383408,3.7683425,3.4684205,90328680.0,3.753622,0.04615376725885101
2015-09-09,3.7757027,4.036984,3.7481022,160121630.0,4.0112243,0.0686276614960164
2015-09-10,3.8640227,3.9597034,3.8253827,96297670.0,3.836423,-0.04357804174650626
2015-09-11,3.8327425,3.8953032,3.7425818,66193980.0,3.7959423,-0.010551677956262884
2015-09-14,3.8603427,3.878743,3.4169002,132251370.0,3.4169002,-0.09985454731490517
2015-09-15,3.3267398,3.4095404,3.0746584,117445700.0,3.0801783,-0.09854601547917619
2015-09-16,3.096738,3.38746,3.0820181,109990770.0,3.38746,0.09976101058825071
2015-09-17,3.41138,3.5475407,3.3120193,123597980.0,3.3212194,-0.01955465156784142
2015-09-18,3.3800998,3.3966599,3.275219,68078260.0,3.3451395,0.007202204106118382
2015-09-21,3.3120196,3.525461,3.2752194,88876770.0,3.5162609,0.05115523582798254
2015-09-22,3.5162606,3.6561015,3.5089006,99336584.0,3.5972214,0.0230245997957661
2015-09-23,3.5181007,3.6229813,3.4923406,87502104.0,3.5254607,-0.01994892502307477
2015-09-24,3.551221,3.6395416,3.5273008,69383460.0,3.6174612,0.0260960220035924
2015-09-25,3.571461,3.6119413,3.40034,80659770.0,3.4205801,-0.05442521401473499
2015-09-28,3.4684203,3.5144205,3.3690598,44286730.0,3.4997003,0.023130637987398783
2015-09-29,3.4077,3.4592204,3.3322597,80511880.0,3.3837798,-0.03312297913052731
2015-09-30,3.3856199,3.41874,3.3304193,51686092.0,3.3598595,-0.007069106565385841
2015-10-08,3.5015404,3.5972211,3.4610603,83076680.0,3.5457008,0.05531222362125554
2015-10-09,3.6064217,3.825383,3.5659413,148286580.0,3.7720225,0.06382989224584312
2015-10-12,3.8474627,4.066424,3.8364224,198537070.0,3.919223,0.039024290019479047
2015-10-13,3.9008224,4.0112233,3.8640223,133634210.0,3.928423,0.0023474040645301564
2015-10-14,3.930263,3.9615436,3.8180225,115788100.0,3.8253825,-0.026229481906607344
2015-10-26,4.2467456,4.3240256,4.1216245,184985540.0,4.230185,0.10582013694055425
2015-10-27,4.1676245,4.2209845,3.9578633,137765760.0,4.1823444,-0.011309339898845971
2015-10-30,4.195225,4.211785,4.0296235,156841170.0,4.1032243,-0.018917643415496843
2015-11-02,3.9744236,4.068264,3.876903,99085784.0,3.884263,-0.053363229497349174
2015-11-03,3.8805828,3.9725833,3.8640225,89035736.0,3.9137032,0.007579352891398106
2015-11-04,3.9486628,4.134504,3.937623,148389140.0,4.1308236,0.05547697127365203
2015-11-05,4.151065,4.2467456,4.0958643,211410370.0,4.2044253,0.017817681684591635
2015-11-06,4.2890654,4.414186,4.2890654,194672750.0,4.3663454,0.03851182705041767
2015-11-09,4.305625,4.7803483,4.252265,306292800.0,4.605547,0.05478302289140924
2015-11-10,4.5411463,4.8760285,4.517226,312325820.0,4.675467,0.015181692858633467
2015-11-11,4.6920276,4.9496293,4.601867,262905600.0,4.883389,0.04447085178870891
2015-11-12,4.9772286,4.982749,4.747227,203089170.0,4.839228,-0.009043105105900784
2015-11-13,4.7472277,4.802428,4.5724263,165199600.0,4.5908265,-0.051330811443478175
2015-11-16,4.480427,4.760108,4.4362664,155729280.0,4.7564282,0.03607230637010561
2015-11-17,4.8171487,4.894429,4.6092277,167131460.0,4.6460276,-0.023210820253735776
2015-11-18,4.6736274,4.831868,4.6000266,136807800.0,4.649707,0.000791945359945867
2015-11-19,4.6920276,5.11523,4.6736274,445356300.0,5.11523,0.10011878167807131
2015-11-20,5.3360314,5.556833,5.15203,576341570.0,5.497952,0.07482009606606144
2015-11-23,5.336031,5.464832,5.24403,316540770.0,5.2808304,-0.03949135969175421
2015-11-24,5.2256308,5.3341913,5.1575503,189381950.0,5.3323517,0.009756287571742517
2015-11-25,5.372832,5.428032,5.249551,254933400.0,5.3636312,0.0058659859213712195
2015-11-26,5.3728313,5.396752,5.11523,244200740.0,5.12627,-0.04425382565453051
2015-11-27,5.09683,5.2237906,4.612907,279056700.0,4.6515474,-0.0926058518181836
2015-11-30,4.671788,4.7619486,4.2909055,222405260.0,4.7306685,0.01700962995668931
2015-12-01,4.6846676,4.833709,4.583467,129719400.0,4.6920276,-0.008168169044184714
2015-12-02,4.6920276,4.7177877,4.370026,140748660.0,4.544827,-0.031372492352773174
2015-12-03,4.5411468,4.7049074,4.533787,143355900.0,4.7049074,0.03522255082536696
2015-12-04,4.704908,4.704908,4.576107,128640400.0,4.6110673,-0.019945153437026075
2015-12-07,4.6349874,4.7085876,4.563227,140592620.0,4.688348,0.016759829118087266
2015-12-08,4.6460276,4.6754675,4.535627,132541370.0,4.577947,-0.02354795335158577
2015-12-09,4.526427,4.600027,4.399466,129477820.0,4.412346,-0.03617363853273081
2015-12-10,4.416026,4.542987,4.3626657,96346400.0,4.438106,0.00583816409683191
2015-12-11,4.439946,4.5043464,4.4068255,76383280.0,4.447306,0.0020729563466939105
2015-12-14,4.3792267,4.522747,4.314826,125752090.0,4.520907,0.016549569559638933
2015-12-15,4.555867,4.6920276,4.5080266,138033780.0,4.612907,0.020349898814551848
2015-12-16,4.673627,5.0361094,4.636827,253276000.0,4.8889084,0.059832422374871186
2015-12-17,5.0342703,5.1244307,4.9275494,283339400.0,4.9864297,0.019947459027868097
2015-12-18,4.97355,5.4850726,4.97355,543653900.0,5.336032,0.07011074476794477
2015-12-21,5.372832,5.4703526,5.244031,454725660.0,5.411472,0.014137846249797414
2015-12-22,5.4372315,5.825474,5.4372315,435654140.0,5.770273,0.06630377095178552
2015-12-23,5.7408333,5.7408333,5.464832,308441950.0,5.5200324,-0.043367202903571545
2015-12-24,5.613873,5.8641148,5.5586724,283917570.0,5.635953,0.02099998543486814
2015-12-25,5.7040334,5.8825145,5.575233,229470460.0,5.7905145,0.027424199598541588
2015-12-28,5.8567543,6.2486763,5.7021933,355089660.0,5.7040334,-0.014934959579153029
2015-12-29,5.7113943,5.8861947,5.523713,263021400.0,5.6488338,-0.009677292562838113
2015-12-30,5.645153,6.162196,5.615713,298677760.0,6.127236,0.08469043645787555
2015-12-31,6.029716,6.0720363,5.705874,289785340.0,5.707714,-0.0684683925998606
2016-01-04,5.630433,5.630433,5.1373105,222858200.0,5.1373105,-0.09993554337165467
2016-01-05,4.876029,5.428032,4.876029,352903650.0,5.3581114,0.0429798627122111
2016-01-06,5.4225116,5.446432,5.1152296,274213000.0,5.3949113,0.006868072955706017
2016-01-07,5.1888304,5.2237906,4.8557887,65682764.0,4.8557887,-0.09993168933101837
2016-01-08,4.9588294,5.0250697,4.519067,239747890.0,4.7656283,-0.018567611889701796
2016-01-11,4.5632277,4.6736283,4.289066,226686540.0,4.289066,-0.09999988878696231
2016-01-12,4.270665,4.471226,4.1584244,223393730.0,4.3626657,0.017159843191967727
2016-01-13,4.397626,4.4767466,4.0204234,183702300.0,4.0480237,-0.07212150131054051
2016-01-14,3.8842633,4.351626,3.8842633,239850480.0,4.2927456,0.0604546608756269
2016-01-15,4.2320247,4.410506,4.088504,204529570.0,4.132664,-0.0372911919122344
2016-01-18,4.0664234,4.487786,4.0443435,216987700.0,4.3792257,0.05966168553746454
2016-01-19,4.3608255,4.6773076,4.324025,229902110.0,4.638667,0.059243646656530924
2016-01-20,4.5963464,4.7325077,4.496986,184853600.0,4.5669065,-0.015470069310860146
2016-01-21,4.4841065,4.6589074,4.2522655,165330670.0,4.2522655,-0.06889587076065606
2016-01-22,4.362666,4.482267,4.2504253,171289250.0,4.480427,0.05365645677580577
2016-01-25,4.5816274,4.6331472,4.4546666,151804770.0,4.5264273,0.010266945538896177
2016-01-26,4.4344263,4.485946,4.073784,162377740.0,4.073784,-0.10000012592713026
2016-01-27,4.123464,4.140024,3.731542,217766690.0,4.112424,0.009485038971138282
2016-01-28,3.998344,4.062744,3.7407422,131690480.0,3.7904224,-0.07829970839582678
2016-01-29,3.8088226,4.1069045,3.7609823,141791650.0,4.040664,0.06601944944183513
2016-02-01,4.0075436,4.1621046,3.9505036,129528030.0,4.0590644,0.004553806008121386
2016-02-02,4.0885043,4.3240256,4.062744,137059070.0,4.2504253,0.04714409064315417
2016-02-03,4.1676245,4.2651453,4.057224,132206530.0,4.2081046,-0.009956815380333661
2016-02-04,4.2375455,4.3737063,4.2357054,138058190.0,4.2577853,0.011805956534445494
2016-02-05,4.2982655,4.360826,4.232025,115742780.0,4.3001056,0.009939510101648397
2016-02-15,4.1032243,4.4086657,4.1032243,127319500.0,4.336906,0.008558022389031583
2016-03-11,3.847463,4.0461836,3.8401024,89954376.0,4.0388236,-0.06873157960998011
2016-03-14,4.1069045,4.263305,4.0664244,153437490.0,4.180505,0.035079868306206796
2016-03-15,4.1602645,4.2136245,4.079304,81729416.0,4.0940237,-0.020686806976669136
2016-03-16,4.1326647,4.176825,3.9707437,72900800.0,4.027784,-0.01617960833983456
2016-03-17,4.0682645,4.4160266,4.0535445,167949090.0,4.290906,0.06532674046075959
2016-03-18,4.3240247,4.5190663,4.3240247,209642960.0,4.3884254,0.022726995184700005
2016-03-21,4.508027,4.576107,4.4197063,187550910.0,4.4933066,0.0238995061873446
2016-03-22,4.471226,4.7141075,4.445466,238849390.0,4.598187,0.023341474182954736
2016-03-23,4.5521865,4.6533875,4.4896264,143097980.0,4.6349874,0.008003241277485973
2016-03-24,4.600027,4.817148,4.517226,206239420.0,4.576107,-0.012703464954402999
2016-03-25,4.5245867,4.6147466,4.4730663,125737380.0,4.5227466,-0.011660653913905583
2016-03-28,4.572427,4.6460276,4.404986,131365016.0,4.438106,-0.018714424549011732
2016-03-29,4.462026,4.462026,4.274345,116175520.0,4.3718653,-0.01492544342113522
2016-03-30,4.452826,4.809788,4.447306,400374080.0,4.809788,0.10016838807911133
2016-03-31,4.8097887,4.922029,4.7656283,317712000.0,4.883389,0.01530233764980915
2016-04-01,4.7877083,4.9128294,4.732508,216529840.0,4.8999496,0.0033912104892728223
2016-04-05,4.9496293,5.2440305,4.8484282,263893650.0,5.09683,0.04018008675027995
2016-04-06,5.04347,5.2624307,5.04163,207903410.0,5.190671,0.018411640176345
2016-04-07,5.1796308,5.2348313,4.9698696,170420860.0,4.9790697,-0.04076569291330545
2016-04-08,4.9128294,5.03979,4.8410687,145648860.0,4.9882693,0.0018476543921446265
2016-04-11,5.1152296,5.18331,5.043469,136397710.0,5.0489893,0.012172558526461152
2016-04-12,5.0416293,5.0489893,4.8594685,107979490.0,4.9054685,-0.028425649466121916
2016-04-13,4.9680295,5.1299505,4.9569893,151768850.0,4.9937897,0.018004641146915912
2016-04-14,5.04163,5.244031,5.01587,155597310.0,5.188831,0.03905677085280557
2016-04-15,5.20723,5.2090707,5.0232296,129267980.0,5.0802693,-0.02092218844668481
2016-04-18,5.0250697,5.04899,4.876029,131853224.0,4.9901094,-0.017747071006649295
2016-04-19,4.99747,5.04163,4.864989,118162880.0,4.938589,-0.010324503106084126
2016-04-20,5.04163,5.11707,4.6202674,216675330.0,4.9128294,-0.005215983755684217
2016-04-21,4.811629,4.940429,4.714108,114028980.0,4.7693086,-0.029213471161852245
2016-04-22,4.7141075,4.830028,4.655227,111032344.0,4.820828,0.010802278552492828
2016-04-25,4.791388,4.931229,4.7012277,115864580.0,4.8797083,0.012213731748985879
2016-04-26,4.8318686,4.9753895,4.8318686,87551690.0,4.9036293,0.004902137285542452
2016-04-27,4.9054685,4.927549,4.7288275,104186010.0,4.7527475,-0.030769413993019468
2016-04-28,4.7288275,4.774828,4.572427,98839280.0,4.7067475,-0.009678612213251392
2016-04-29,4.682828,4.771148,4.682828,69103490.0,4.7012277,-0.0011727418987316218
2016-05-03,4.701228,4.894429,4.701228,109524690.0,4.876029,0.03718205353040016
2016-05-04,4.8576283,5.18883,4.8392286,197538700.0,5.0729094,0.040377200381704226
2016-05-05,5.0968304,5.1317906,4.9680295,115072110.0,5.04715,-0.005077835610468484
2016-05-06,5.0600295,5.15203,4.8153086,157087620.0,4.8153086,-0.04593511189483179
2016-05-09,4.774828,4.784028,4.5834665,121608790.0,4.631307,-0.03821179809742625
2016-05-10,4.6552277,4.717788,4.5816274,77653160.0,4.6552277,0.00516499985857144
2016-05-11,4.6791477,4.7049074,4.4344263,111008376.0,4.445466,-0.04505938560212652
2016-05-12,4.414186,4.561387,4.3424253,102438536.0,4.5540266,0.02442052194303157
2016-05-13,4.5411468,4.6644278,4.4841065,114818610.0,4.6110673,0.0125253330755688
2016-05-16,4.651548,5.03979,4.6092277,215197940.0,4.9680295,0.07741422468503112
2016-05-17,4.9385896,5.1520305,4.9238696,213943140.0,5.00483,0.007407464065984248
2016-05-18,4.9330688,5.11523,4.8760285,193826130.0,5.09683,0.01838224275350009
2016-05-19,5.09867,5.244031,5.0471497,232068020.0,5.08211,-0.002888069643288027
2016-05-20,4.9496293,5.2164307,4.931229,175941550.0,5.17595,0.018464771522064716
2016-05-23,5.1961904,5.242191,5.10971,142403070.0,5.17043,-0.001066470889402038
2016-05-24,5.126271,5.161231,4.9717097,131810024.0,5.01955,-0.029181325344313724
2016-05-25,5.078429,5.16859,5.004829,114021370.0,5.0324287,0.002565708081401663
2016-05-26,4.977229,5.1741104,4.8171487,161271060.0,5.1741104,0.02815374214839861
2016-05-27,5.1759505,5.3286715,5.1244307,227970400.0,5.244031,0.013513550078096515
2016-05-30,5.2072306,5.2072306,5.0158696,145646610.0,5.06923,-0.033333326976899946
2016-05-31,5.0416293,5.3893914,5.0416293,215880350.0,5.3691516,0.05916511975191496
2016-06-01,5.3746715,5.475872,5.2863507,208293360.0,5.328671,-0.007539477931671867
2016-06-02,5.372832,5.5531526,5.372832,218758860.0,5.4409122,0.021063638569541965
2016-06-03,5.4261913,5.5181923,5.302911,180858130.0,5.3194714,-0.02231993377875119
2016-06-06,5.341552,5.416992,5.2385106,133510840.0,5.3544316,0.006572119177104652
2016-06-07,5.3581114,5.428032,5.253231,122008550.0,5.3433914,-0.002061880853982734
2016-06-08,5.3139515,5.5200324,5.2642713,170479980.0,5.439072,0.01790634315128048
2016-06-13,5.336032,5.3912325,5.01771,155970050.0,5.01955,-0.07713117237646427
2016-06-14,5.01955,5.1115503,4.9312296,93955000.0,5.00483,-0.0029325337928698403
2016-06-15,4.938589,5.286351,4.933069,129510930.0,5.1869907,0.03639698051682072
2016-06-16,5.172271,5.253231,5.10603,99552150.0,5.1667504,-0.003902127682627321
2016-06-17,5.2072306,5.2550707,5.08395,93641690.0,5.1336303,-0.006410238048271011
2016-06-20,5.152031,5.4059525,5.152031,196560510.0,5.3746724,0.046953536954151165
2016-06-21,5.369152,5.470353,5.207231,141816200.0,5.2403517,-0.02499142087246098
2016-06-22,5.278991,5.391232,5.190671,93619270.0,5.380192,0.026685289080883745
2016-06-23,5.345232,5.356272,5.2219515,88743784.0,5.2477117,-0.0246237123136126
2016-06-24,5.244031,5.304751,4.765628,123725950.0,5.1446705,-0.019635453677838255
2016-06-27,5.14283,5.3728313,5.13363,123699176.0,5.3470707,0.03934172266231628
2016-06-28,5.3360314,5.584433,5.301071,188449680.0,5.4813924,0.025120614171045164
2016-06-29,5.4979525,5.518193,5.359952,114718280.0,5.4206724,-0.011077477321273288
2016-06-30,5.4427524,5.505313,5.3636317,77496580.0,5.4280324,0.0013577651362957077
2016-07-01,5.4604244,5.5899935,5.4141493,115643610.0,5.4141493,-0.0025576671207784285
2016-07-04,5.3216004,5.478935,5.2808785,105136180.0,5.441915,0.005128358761735674
2016-07-05,5.4419146,5.4789343,5.338259,92940020.0,5.35862,-0.015306192764863003
2016-07-06,5.330855,5.438212,5.286431,83856104.0,5.325302,-0.006217645587856646
2016-07-07,5.3216,5.3493648,5.208689,97429560.0,5.314196,-0.0020855155256922497
2016-07-08,5.316047,5.460425,5.2771764,123144700.0,5.416001,0.01915717824483698
2016-07-11,5.432659,5.4881887,5.2956862,123213400.0,5.3549175,-0.011278339867367038
2016-07-12,5.349365,5.4141493,5.2956862,117889870.0,5.404895,0.009333010265797803
2016-07-13,5.441914,5.9453835,5.441914,379542100.0,5.830622,0.0787669325676077
2016-07-14,5.7899013,6.002765,5.756583,229164350.0,5.849133,0.003174789928072963
2016-07-15,5.838027,5.958341,5.784348,151461520.0,5.917619,0.01170874384289089
2016-07-18,6.015722,6.415536,6.015722,304548700.0,6.1823106,0.044729408905845425
2016-07-19,6.184162,6.3766646,6.0805063,177576100.0,6.3044763,0.019760524487397957
2016-07-20,6.36741,6.378516,6.2008204,128877864.0,6.208225,-0.015267136463024022
2016-07-21,6.2804136,6.2933707,6.043487,134016670.0,6.16195,-0.00745382134184891
2016-07-22,6.163801,6.215629,5.9953613,114063120.0,6.1341853,-0.004505830134940991
2016-07-25,6.126781,6.18046,6.015722,106725770.0,6.145291,0.0018104604697872784
2016-07-26,6.14344,6.280413,6.0805063,106732450.0,6.2544994,0.017771070564437164
2016-07-27,6.2563505,6.326688,5.7380724,162983940.0,5.799155,-0.0728026930500626
2016-07-28,5.812113,5.987957,5.773242,122056600.0,5.950937,0.026173123498164808
2016-07-29,5.923172,5.926874,5.80656,78966000.0,5.80656,-0.024261221384128118
2016-08-01,5.719563,5.8417287,5.552974,101615030.0,5.823219,0.0028689964453996186
2016-08-02,5.765838,5.8935566,5.765838,48030164.0,5.801007,-0.003814385136468257
2016-08-03,5.793603,5.960192,5.763987,70294030.0,5.8676424,0.011486867711071547
2016-08-04,5.830623,5.997212,5.795454,59047292.0,5.967596,0.01703471227217257
2016-08-05,5.965745,6.117526,5.925023,87092410.0,6.0009136,0.005583085718269043
2016-08-08,6.0009136,6.339645,5.9638934,141284140.0,6.313731,0.052128295931472834
2016-08-09,6.3303905,6.445152,6.202672,148317470.0,6.3211355,0.001172761398925637
2016-08-10,6.3785157,6.569168,6.260052,159819170.0,6.285966,-0.0055637946694860885
2016-08-11,6.293371,6.3748145,6.1267815,124288730.0,6.2008214,-0.013545189394915669
2016-08-12,6.160099,6.308178,6.1323338,70859870.0,6.2507977,0.008059625777965485
2016-08-15,6.271158,6.339645,6.156397,122780780.0,6.3081784,0.009179740371376921
2016-08-16,6.3118806,6.387771,6.1878643,159796320.0,6.3711123,0.009976556782224089
2016-08-17,6.3655586,6.5284457,6.2841153,126388344.0,6.285966,-0.013364432455538422
2016-08-18,6.274861,6.3600063,6.223033,77849380.0,6.2896686,0.0005890264121695132
2016-08-19,6.2600527,6.5191913,6.232288,130490070.0,6.42294,0.021188938317036277
2016-08-22,6.432194,6.7116942,6.4062805,158348380.0,6.528446,0.016426434000629042
2016-08-23,6.5247445,6.848668,6.4525557,211247140.0,6.700588,0.026367990177141643
2016-08-24,6.6691217,6.7931385,6.5728707,129515770.0,6.593231,-0.016022026723624738
2016-08-25,6.5525093,6.695036,6.458109,100612920.0,6.659867,0.010106729159041983
2016-08-26,6.700588,7.070787,6.68393,205986140.0,7.0337667,0.05614221725448876
2016-08-29,7.000449,7.1022534,6.913452,109812670.0,6.98379,-0.007105254144980422
2016-08-30,6.976386,7.0744886,6.8986444,105811090.0,6.9819393,-0.0002649993771290937
2016-08-31,7.048575,7.067085,6.696886,156353810.0,6.7190986,-0.03764580136066209
2016-09-01,6.6968865,6.793138,6.589529,112591120.0,6.606188,-0.01680442671283311
2016-09-02,6.5617642,6.7357574,6.5432544,89390800.0,6.700588,0.01428963268983563
2016-09-05,6.7005887,6.7524166,6.5802746,77740120.0,6.682079,-0.0027622948911348866
2016-09-06,6.6894827,6.9726844,6.626549,127773150.0,6.9726844,0.043490267026175644
2016-09-07,6.9911942,7.0337667,6.7801814,108391140.0,6.783883,-0.027077290347459315
2016-09-08,6.730204,6.772777,6.4599595,178315140.0,6.5210423,-0.0387448751695747
2016-09-09,6.571019,6.6968865,6.4803205,99443224.0,6.5136385,-0.0011353706446591838
2016-09-12,6.40443,6.622847,6.4007277,106283600.0,6.4525557,-0.009377677315067556
2016-09-13,6.5339994,6.661718,6.489576,87628870.0,6.6172943,0.02553075210183775
2016-09-14,6.617294,6.6561646,6.4803205,59410676.0,6.522893,-0.014265845785338627
2016-09-19,6.583976,6.641357,6.4840226,47553828.0,6.548807,0.0039727771097886055
2016-09-20,6.5543594,6.5710187,6.4544063,35909440.0,6.4784694,-0.010740521136139769
2016-09-21,6.5154896,6.7153964,6.4803205,105733150.0,6.6635685,0.02857142460223705
2016-09-22,6.7116942,6.826456,6.6635685,86858350.0,6.791287,0.019166682236402277
2016-09-23,6.7912865,6.8134985,6.6654196,64499616.0,6.7190986,-0.010629561083193795
2016-09-26,6.68393,6.695036,6.413685,93887490.0,6.413685,-0.04545454951353145
2016-09-27,6.4321947,6.456258,6.269308,69812936.0,6.378516,-0.005483431132024652
2016-09-28,6.4433007,6.550658,6.4007277,57952924.0,6.5043836,0.019733053895294672
2016-09-29,6.4747677,6.7635226,6.4747677,113910210.0,6.682079,0.02731932969021078
2016-09-30,6.663568,6.7912865,6.6506114,55117068.0,6.7302036,0.007202039963909446
2016-10-10,6.7579694,6.828307,6.66542,83198370.0,6.7746286,0.006600840426283616
2016-10-11,6.8227544,7.0707865,6.77833,111922300.0,7.0060024,0.03415298663014532
2016-10-12,7.0023,7.055979,6.8597736,71109780.0,6.9190054,-0.0124174950325453
2016-10-13,6.8912406,6.956025,6.8616247,47287836.0,6.8967934,-0.00321028799890799
2016-10-14,6.874582,6.9079,6.752416,48668720.0,6.8819857,-0.002147041261232996
2016-10-17,6.8671775,6.9597273,6.8190517,65445812.0,6.8301578,-0.007530951422930143
2016-10-18,6.8116484,6.865327,6.7172475,46757740.0,6.848668,0.002710069158285089
2016-10-19,6.876433,6.9153037,6.7672243,45555324.0,6.8116484,-0.005405372256327756
2016-10-20,6.8801346,7.1966543,6.8505187,152827150.0,7.1670384,0.05217386146942049
2016-10-21,7.167038,7.224419,7.067085,73670744.0,7.172591,0.0007747412097023343
2016-10-24,7.1818466,7.4243264,7.1818466,95662660.0,7.2818,0.015225878626008438
2016-10-25,7.2651405,7.33918,7.0337667,61366988.0,7.1762934,-0.014489082369743778
2016-10-26,7.167038,7.3724985,7.1281676,71802250.0,7.3225217,0.02037657769120771
2016-10-27,7.3632436,7.418773,7.1540813,66791052.0,7.2133136,-0.014914001552224887
2016-10-28,7.1762934,7.217015,7.061532,51212210.0,7.1022534,-0.015396557831618418
2016-10-31,6.9930453,7.2651405,6.9412174,60508856.0,7.228121,0.01772220630708543
2016-11-01,7.229972,7.3299255,7.1596346,54564344.0,7.3077135,0.011011506309869468
2016-11-02,7.283651,7.478005,7.237376,68146760.0,7.272545,-0.0048125176226463395
2016-11-03,7.272545,7.400263,7.1966543,57040910.0,7.255886,-0.0022906699099145555
