date,open,high,low,volume,close,return
2015-01-27,4.0724187,4.1043572,3.859546,194888780.0,3.921873,-0.03732629215270333
2015-01-28,3.891454,4.063302,3.8047853,237633220.0,3.9462142,0.006206524280617964
2015-01-29,3.8929732,3.9918272,3.8641038,118640370.0,3.915795,-0.007708451305050712
2015-01-30,3.9157956,3.9477339,3.8017466,109826610.0,3.803266,-0.028737204067117994
2015-02-02,3.7713275,3.894493,3.7302723,114762870.0,3.7865522,-0.00439459138540399
2015-02-03,3.8291268,3.9933472,3.8214993,209666530.0,3.9811916,0.05140280384884166
2015-02-04,3.9933472,4.0283246,3.888415,140168340.0,3.9006011,-0.020242808710839277
2015-02-05,3.880818,4.01313,3.7546136,266592050.0,3.813902,-0.022227112636562518
2015-02-06,3.7880716,3.8306465,3.6724732,128152680.0,3.702892,-0.02910667342789619
2015-02-09,3.6922565,3.76525,3.5584245,143388000.0,3.5873244,-0.031210092003763568
2015-02-10,3.5736494,3.7211561,3.5690908,105749930.0,3.7165976,0.03603610534915669
2015-02-11,3.7302723,3.7941496,3.6907365,123966200.0,3.7424278,0.00694995874721549
2015-02-12,3.754614,3.8777795,3.7409086,110073270.0,3.8154218,0.01950445109455412
2015-02-13,3.856477,3.984231,3.8260882,188845920.0,3.9112372,0.025112662510865746
2015-02-16,3.9401371,4.127179,3.9081984,240621340.0,4.078527,0.04277158132981551
2015-02-17,4.09828,4.0997996,3.9507732,168215200.0,3.9918282,-0.021257380421902394
2015-02-26,4.023766,4.075457,3.8777788,145129780.0,3.9766333,-0.003806501492223502
2015-02-27,3.969036,4.145412,3.9538114,211204380.0,4.136296,0.040150219533694465
2015-03-02,4.1469316,4.181909,4.0754576,251623120.0,4.127179,-0.002204145931529067
2015-03-03,4.1211014,4.12414,4.0070524,192871840.0,4.0754576,-0.012531901330182116
2015-03-04,4.0602636,4.2914,4.052666,300794240.0,4.2579417,0.04477634609669345
2015-03-05,4.254903,4.3035855,4.128699,226728030.0,4.174312,-0.019640874838657507
2015-03-06,4.1910563,4.204731,3.9781532,191235140.0,3.9872696,-0.04480795877260724
2015-03-09,3.9477334,4.0404797,3.9249115,129144950.0,4.0085716,0.00534250305020767
2015-03-10,4.0237665,4.194095,4.008572,165693620.0,4.0906825,0.020483830200263897
2015-03-11,4.090682,4.204731,3.9811916,213348400.0,4.204731,0.02788006646812602
2015-03-12,4.303586,4.6259494,4.2579417,503685340.0,4.4754033,0.06437327381941915
2015-03-13,4.4297895,4.6305375,4.3674316,298728100.0,4.592521,0.02616919462878342
2015-03-16,4.6320567,4.653329,4.5392804,314606180.0,4.600118,0.0016542112708903822
2015-03-17,4.5970793,4.78868,4.4921474,290071140.0,4.56818,-0.006942865378670726
2015-03-18,4.5621023,4.697423,4.4617286,270493020.0,4.6822286,0.02496587262323291
2015-03-19,4.6594067,4.667034,4.533202,218053940.0,4.5727377,-0.023384355902657084
2015-03-20,4.854077,5.0107,4.6989427,379375780.0,4.76282,0.04156859904734955
2015-03-23,4.869271,5.238797,4.869271,297423580.0,5.238797,0.09993596230804447
2015-03-24,5.5049424,5.596169,5.238798,572290240.0,5.451701,0.04063986445743173
2015-03-25,5.520136,5.9915557,5.323977,384526620.0,5.8090715,0.06555210933248179
2015-03-26,5.6083226,5.698061,5.254021,349837540.0,5.320937,-0.08402969390202897
2015-03-27,5.2889996,5.5003533,5.173401,247921420.0,5.448662,0.024004230833779783
2015-03-30,5.4303985,5.503392,5.3148303,221948080.0,5.393932,-0.010044667846895172
2015-03-31,5.361993,5.8212266,5.3574347,280060860.0,5.542958,0.027628453603048664
2015-04-01,5.503392,5.6661234,5.4592977,247627570.0,5.5931296,0.009051412621203347
2015-04-02,5.644821,5.6980624,5.5322914,273245900.0,5.6691628,0.013594035081897493
2015-04-03,5.6417823,5.7284813,5.5611916,236117780.0,5.6691628,0.0
2015-04-07,5.7178144,5.9261594,5.6235485,319851840.0,5.912484,0.042920129229663484
2015-04-08,5.9367957,5.9626565,5.550555,324012220.0,5.6417823,-0.04578476660571096
2015-04-09,5.5505548,5.5520744,5.0776157,376785470.0,5.276814,-0.06469024868258388
2015-04-13,4.7491446,5.082174,4.7491446,740655800.0,4.9620476,-0.05965084234540008
2015-04-14,4.866232,4.9240317,4.7673774,439198100.0,4.8175797,-0.029114573588532422
2015-04-15,4.828216,4.861674,4.545358,362811330.0,4.545358,-0.05650590482187545
2015-04-16,4.5483966,4.6989427,4.518008,245936560.0,4.6366153,0.020077032436168762
2015-04-17,4.656368,4.784122,4.5879326,344904770.0,4.7248034,0.019019930335820723
2015-04-20,4.680709,4.697423,4.5332026,286085500.0,4.5392804,-0.03926576077218369
2015-04-21,4.562102,4.7567415,4.5438385,269344320.0,4.7461057,0.04556345538821538
2015-04-22,4.7567415,4.863193,4.718725,316747170.0,4.8053937,0.01249192574872482
2015-04-23,4.8053937,4.916404,4.78868,299963650.0,4.8510375,0.009498451708545907
2015-04-24,4.8053937,4.8571157,4.6548486,229956560.0,4.717206,-0.027588222107126636
2015-04-27,4.8206186,4.896651,4.7339196,267087200.0,4.7673774,0.010635829768723237
2015-04-28,4.767378,4.78868,4.408518,283893860.0,4.4738836,-0.0615629465374401
2015-04-29,4.4145956,4.618352,4.4145956,175956660.0,4.5560246,0.018360111112412536
2015-04-30,4.6077156,4.7567415,4.575777,236234500.0,4.6290183,0.016021357742449505
2015-05-04,4.606196,4.7582607,4.5818543,177334370.0,4.70505,0.016425016077382892
2015-05-05,4.698942,4.735439,4.5438385,144973300.0,4.592521,-0.023916642756187545
2015-05-06,4.653329,4.8008356,4.624429,248470200.0,4.712648,0.026157093239203455
2015-05-07,4.714167,4.89969,4.6837482,279680500.0,4.835813,0.02613498822742555
2015-05-08,4.8936114,5.255541,4.7917185,432603940.0,5.216006,0.07862028577200975
2015-05-11,5.2007813,5.322458,5.0365605,397116480.0,5.270736,0.01049270265409974
2015-05-12,5.2616196,5.313311,5.0958495,319928480.0,5.2312007,-0.007500906894217563
2015-05-13,5.139974,5.287481,5.018298,289180800.0,5.0958495,-0.02587383045731728
2015-05-14,5.097368,5.244875,5.051755,222165840.0,5.109554,0.002689345515404229
2015-05-15,5.09281,5.09281,4.8662324,228902220.0,4.913365,-0.038396501925608506
2015-05-18,4.904248,5.2433558,4.892093,288330500.0,5.147571,0.047667128332619324
2015-05-19,5.194703,5.2311997,5.0000634,267086500.0,5.1627645,0.0029515862918645386
2015-05-20,5.17495,5.649379,5.1703615,354110560.0,5.3528457,0.03681771655476429
2015-05-21,5.37263,5.596169,5.37263,258513040.0,5.4714837,0.022163538171855235
2015-05-22,5.64634,5.70262,5.3467684,327378850.0,5.477561,0.0011107224901354407
2015-05-25,5.3680706,5.4517,5.2707357,273226500.0,5.410645,-0.012216386088625963
2015-05-26,5.4745226,5.9307175,5.4745226,364264100.0,5.8638015,0.08375276884733718
2015-05-27,5.885104,6.14514,5.6448207,337156000.0,5.9915557,0.021786924403904173
2015-05-28,5.976331,6.1436214,5.4790816,357537300.0,5.596169,-0.06599065748483324
2015-05-29,5.608324,6.0827827,5.3224583,409115740.0,5.997634,0.07173925590881902
2015-06-01,6.1634035,6.539008,6.0827823,335561340.0,6.4447117,0.07454234453119346
2015-06-02,6.510109,7.0894995,6.3915014,387141860.0,7.0894995,0.1000491302039157
2015-06-03,7.3753963,7.5426555,6.812719,407886900.0,7.2522,0.02294950440436594
2015-06-04,7.246123,7.3297524,6.526822,338357380.0,7.053002,-0.0274672513168418
2015-06-05,7.132074,7.436204,6.9739313,340244700.0,7.2187424,0.023499270239821346
2015-06-17,6.061249,6.348715,5.871644,201028240.0,6.2692027,-0.1315381055847068
2015-06-18,6.269203,6.360947,5.672864,213882690.0,5.7034454,-0.09024389975458924
2015-06-19,5.642283,5.902225,5.412922,207806000.0,5.49855,-0.03592484640950533
2015-06-23,5.5750036,6.049017,5.5138407,283662300.0,6.049017,0.10011130207054597
2015-06-24,6.1621675,6.177459,5.6606317,306124770.0,5.8227134,-0.03741163233629541
2015-06-25,5.7615504,5.917516,5.5107827,204090750.0,5.5994687,-0.03834032085453487
2015-06-26,5.363991,5.474084,5.039827,181846600.0,5.039827,-0.09994550018647308
2015-06-29,5.137688,5.1866183,4.535233,213730610.0,4.535233,-0.1001212938459991
2015-06-30,4.3395114,4.9633737,4.0826273,299059740.0,4.834932,0.06608238209591444
2015-07-01,4.801292,5.1866183,4.4832444,272885120.0,4.5413494,-0.060721143544521516
2015-07-02,4.5260587,4.7431874,4.091802,258894620.0,4.192721,-0.07676757925738986
2015-07-03,4.159081,4.4190235,3.7737544,294851230.0,3.996999,-0.046681379466937956
2015-07-06,4.397617,4.397617,3.596382,323274880.0,3.7309403,-0.06656461510248068
2015-07-07,3.5688584,3.6269631,3.357846,345573220.0,3.357846,-0.10000007236781572
2015-07-13,3.694243,3.694243,3.694243,16983436.0,3.694243,0.10018237882261438
2015-07-14,4.0642786,4.0642786,4.0642786,11475498.0,4.0642786,0.10016547368432449
2015-07-15,4.471012,4.471012,3.889964,486532830.0,3.9419525,-0.03009786287780558
2015-07-16,3.9419525,4.2324767,3.620847,262878180.0,4.113209,0.043444587422096115
2015-07-17,4.1468487,4.486303,4.113209,258334200.0,4.403733,0.07063195670339129
2015-07-20,4.3700933,4.6086287,4.336454,287093120.0,4.4251404,0.004861193900720151
2015-07-21,4.3119884,4.565815,4.2538834,215213010.0,4.4434886,0.0041463543168032135
2015-07-22,4.403733,4.5199423,4.3181047,207126740.0,4.446547,0.0006882880266643188
2015-07-23,4.467954,4.8043504,4.4496055,293592600.0,4.746246,0.0674003895607087
2015-07-24,4.7462454,4.8288155,4.495477,312185340.0,4.547466,-0.04188152067971196
2015-07-27,4.428198,4.6178036,4.091802,202738460.0,4.091802,-0.10020173872657867
2015-07-28,3.8257427,4.1040344,3.6820097,275985120.0,3.8532662,-0.058296027031611075
2015-07-29,3.9450104,4.183546,3.7798705,176717890.0,4.162139,0.08015869757454075
2015-07-30,4.1040344,4.1743717,3.8991385,176697380.0,3.9083128,-0.06098455625821242
2015-07-31,3.8318594,4.033697,3.8318594,151473570.0,4.009232,0.025821679370187534
2015-08-03,3.9174876,4.168256,3.9174876,197904370.0,4.1468487,0.034324953008456394
2015-08-04,4.159081,4.419023,4.042871,177821120.0,4.3731513,0.054572186344777895
2015-09-28,4.159081,4.419023,4.042871,177821120.0,4.3731513,0.0
2015-11-13,4.8104663,4.8104663,4.8104663,156837820.0,4.8104663,0.09999997027315288
2015-11-16,4.810466,5.269188,4.718722,528926050.0,5.122397,0.0648441711357588
2015-11-17,5.0214787,5.0979323,4.819641,439868640.0,4.896095,-0.04417892638934473
2015-11-18,4.923618,4.9389086,4.6636753,188816670.0,4.7064896,-0.038725841716715004
2015-11-19,4.691199,4.8288155,4.59028,203584770.0,4.7676525,0.012995439318510105
2015-11-20,4.734013,5.012305,4.648385,303269220.0,4.9908977,0.046824973086859734
2015-11-23,4.9236183,5.2233167,4.880804,353950900.0,5.049002,0.01164205389343076
2015-11-24,5.0520597,5.0765247,4.9113846,156395980.0,5.039827,-0.0018171908032518225
2015-11-25,5.045944,5.192735,4.9786654,212256350.0,5.110165,0.013956431440999895
2015-11-26,5.110165,5.2416654,4.948084,276560350.0,5.000072,-0.02154392275004824
2015-11-27,4.9113855,4.9480834,4.5015936,260251220.0,4.5015936,-0.09969424440288077
2015-11-30,4.4679537,4.571931,4.1529646,158907650.0,4.4190235,-0.018342415450386285
2015-12-01,4.4190235,4.55664,4.2599998,164093740.0,4.302814,-0.026297551936530827
2015-12-02,4.2814064,4.373151,4.100976,110790550.0,4.3181043,0.003553558206327301
2015-12-03,4.3211627,4.428198,4.2966976,121037016.0,4.4067907,0.020538271852303502
2015-12-04,4.3884425,4.5230007,4.3089304,148873090.0,4.4251404,0.004163959953895624
2015-12-07,4.428198,4.54135,4.34257,136543920.0,4.4740705,0.011057298882539257
2015-12-08,4.4343143,4.4648957,4.2355347,144405250.0,4.2538834,-0.049214043453271406
2015-12-09,4.220244,4.2783484,4.1529646,95909680.0,4.162139,-0.021567210798490777
2015-12-10,4.1651974,4.2752905,4.1529646,97887200.0,4.183546,0.0051432688816976935
2015-12-11,4.1866045,4.195779,4.073453,72381610.0,4.1284995,-0.013157856994998829
2015-12-14,4.097918,4.2508254,4.0795693,78263704.0,4.2508254,0.02962962693831006
2015-12-15,4.281407,4.428198,4.26,107199240.0,4.3700933,0.028057586180791905
2015-12-16,4.5107684,4.568873,4.4098496,175548580.0,4.477129,0.024492772271017538
2015-12-17,4.544408,4.6422687,4.4801865,192471660.0,4.6208615,0.032103720933660984
2015-12-21,4.5291176,4.5719314,4.4373727,149368660.0,4.532175,-0.01919263323516629
2015-12-22,4.532175,4.550524,4.440431,107936664.0,4.4740705,-0.012820444929862562
2015-12-23,4.5015936,4.5749893,4.464896,135503230.0,4.471012,-0.0006836056785425315
2015-12-24,4.47407,4.495477,4.30893,95764030.0,4.400675,-0.01573178510815898
2015-12-25,4.409849,4.492419,4.3181043,89259190.0,4.3823256,-0.004169678515227759
2015-12-28,4.403733,4.5230007,4.3731513,118577784.0,4.4434886,0.013956744793221398
2015-12-29,4.4190235,4.6789665,4.409849,200773300.0,4.6789665,0.052993924638402135
2015-12-30,4.675908,4.734013,4.5994544,150595660.0,4.6453266,-0.007189600523961781
2015-12-31,4.663676,4.737071,4.4893613,133638056.0,4.5046515,-0.03028314521523634
2016-01-04,4.5168843,4.5444074,4.06122,102725890.0,4.0673366,-0.09708073976421916
2016-01-05,3.73094,3.9725337,3.6697772,202412350.0,3.834917,-0.05714294705778722
2016-01-06,3.8532662,4.113209,3.746231,151733040.0,4.0673366,0.06060616175004574
2016-01-07,3.9725337,3.9725337,3.6606028,34224356.0,3.666719,-0.09849629853600017
2016-01-18,3.2997413,3.501579,3.2997413,197696290.0,3.2997413,-0.10008339880967154
2016-01-19,3.2569273,3.455707,3.2569273,135115420.0,3.3945441,0.028730373499280093
2016-01-20,3.363963,3.4037187,3.2722182,103671920.0,3.3058581,-0.026126041491109198
2016-01-21,3.2538693,3.330323,3.000043,99719384.0,3.0122755,-0.08880677606821663
2016-01-22,3.0459151,3.0948453,2.9449964,100047370.0,3.064264,0.0172588795413966
2016-01-25,3.0703802,3.1774154,3.0612059,68756620.0,3.110136,0.014969989530928096
2016-01-26,3.0550895,3.0826128,2.798205,102376090.0,2.8043213,-0.09832840107313634
2016-01-27,2.8073797,2.8410194,2.5382626,127768040.0,2.6758792,-0.04580149214713736
2016-01-28,2.6605887,2.7401006,2.568844,90321224.0,2.5994258,-0.02857131966196369
2016-01-29,2.5841348,2.7982051,2.568844,105984210.0,2.7584493,0.061176395186967714
2016-02-01,2.7523332,2.911357,2.72481,96563650.0,2.8226705,0.02328163145866058
2016-02-02,2.8165543,2.996985,2.8134959,77705304.0,2.93888,0.041170055094988944
2016-02-03,2.8746588,2.9205313,2.8043215,63573524.0,2.899124,-0.013527602351916412
2016-02-04,2.9174728,3.027566,2.8991237,79000880.0,2.9541705,0.01898728719433862
2016-02-05,2.954171,2.9878109,2.871601,49658344.0,2.883834,-0.023809221573365624
2016-02-15,2.770682,3.0153337,2.752333,63121532.0,2.9694614,0.02969220835873365
2016-03-11,2.7003446,2.8012633,2.6697628,42474628.0,2.749275,-0.07415028193328266
2016-03-14,2.7615073,2.966403,2.7615073,112603250.0,2.9052403,0.05672961053368608
2016-03-15,2.911357,2.9786358,2.877717,97516184.0,2.8807752,-0.008421024587880077
2016-03-16,2.920531,2.960287,2.7920887,69175170.0,2.8043213,-0.026539349547302526
2016-03-17,2.7982051,2.9541707,2.7982051,101072810.0,2.9480546,0.05125421969301458
2016-03-18,2.9511125,3.1896482,2.9113567,175806140.0,3.0826128,0.045643048809204556
2016-03-21,3.1193109,3.3914862,3.0550897,313339800.0,3.3914862,0.10019857180895375
2016-03-22,3.3639627,3.3639627,3.2783346,187853230.0,3.287509,-0.030658299597385974
2016-03-23,3.272218,3.3394973,3.2141135,122028820.0,3.3089159,0.006511586736340558
2016-03-24,3.2936256,3.348672,3.183532,118793830.0,3.1865902,-0.03696851285945346
2016-03-25,3.1651833,3.3119743,3.1529508,81880536.0,3.2569275,0.022072904134331495
2016-03-28,3.2599857,3.4220674,3.1651833,119243740.0,3.204939,-0.015962436990077378
2016-03-29,3.1804736,3.2202294,3.0275662,110437270.0,3.064264,-0.043893191102857165
2016-03-30,3.1162524,3.1988225,3.0856712,101470180.0,3.1896482,0.040918210702472146
2016-03-31,3.2079968,3.3272648,3.192706,125266530.0,3.2355201,0.014381491977704552
2016-04-01,3.1988225,3.2324622,3.0979037,101819700.0,3.1560085,-0.024574596214067768
2016-04-05,3.1560082,3.2599854,3.0306244,149897440.0,3.2538693,0.031007774535461552
2016-04-06,3.223288,3.3425558,3.1988227,143833710.0,3.287509,0.010338368538650222
2016-04-07,3.2966833,3.4159513,3.2202296,197193020.0,3.3333812,0.013953482712898868
2016-04-08,3.348672,3.348672,3.1468341,141980750.0,3.2508113,-0.024770614293978643
2016-04-11,3.2997417,3.348672,3.2599857,129403420.0,3.3058581,0.016933249862888022
2016-04-12,3.2813926,3.3089159,3.2110553,91736890.0,3.2783346,-0.008325674958643892
2016-04-13,3.2997417,3.3914862,3.2813926,128545090.0,3.3058581,0.008395573777002507
2016-04-14,3.348672,3.4679396,3.348672,184882860.0,3.4526489,0.044403236787446954
2016-04-15,3.455707,3.4679396,3.373137,104585080.0,3.4128928,-0.011514666318952926
2016-04-18,3.4251256,3.4343,3.3242068,76398130.0,3.35173,-0.017921102004727518
2016-04-19,3.3639627,3.391486,3.311974,68110504.0,3.3333812,-0.00547442663937725
2016-04-20,3.3639624,3.4220672,3.0612059,125718440.0,3.1712992,-0.048623901760770694
2016-04-21,3.1743572,3.2508109,3.0887291,73397650.0,3.110136,-0.019286480443094223
2016-04-22,3.0764966,3.171299,3.0703802,49951852.0,3.1621246,0.01671586065689734
2016-04-25,3.143776,3.204939,3.0887296,50088110.0,3.201881,0.0125726860984543
2016-04-26,3.1957648,3.263044,3.1743577,53094620.0,3.2599857,0.018147051686180582
2016-04-27,3.2844505,3.354788,3.2446947,59187924.0,3.272218,0.0037522557230849074
2016-04-28,3.272218,3.3425555,3.1957643,68712070.0,3.2997413,0.008411206099349089
2016-04-29,3.2722182,3.3456137,3.2569275,47123132.0,3.3211486,0.006487569192166642
2016-05-03,3.3180904,3.4618232,3.2813926,92505560.0,3.4343,0.03406996001323148
2016-05-04,3.4342997,3.630021,3.4128928,123079096.0,3.5229862,0.02582366129924596
2016-05-05,3.4924047,3.5382767,3.4465325,59596300.0,3.4924047,-0.008680561961894817
2016-05-06,3.498521,3.5382771,3.287509,100109976.0,3.287509,-0.058668945211303725
2016-05-09,3.2599854,3.2936254,3.1590667,78279544.0,3.2079968,-0.02418615431927329
2016-05-10,3.149892,3.1682408,3.0275662,141123870.0,3.064264,-0.044804533470856334
2016-05-11,3.0673223,3.0948458,2.7584496,188552270.0,2.871601,-0.0628741518354815
2016-05-12,2.776798,2.8838334,2.7248096,80083150.0,2.8624263,-0.0031949772966369805
2016-05-13,2.8440773,2.920531,2.816554,52674492.0,2.877717,0.005341866793216576
2016-05-16,2.8471353,2.90524,2.7064605,105576120.0,2.8960657,0.006376130800909152
2016-05-17,2.8746588,2.9297056,2.7829146,76357944.0,2.8685427,-0.009503582739852856
2016-05-18,2.8440776,2.8593683,2.752333,63177960.0,2.7615073,-0.03731351114278336
2016-05-19,2.7951472,2.8685427,2.7767982,72835380.0,2.8134959,0.01882616786854041
2016-05-20,2.7829146,2.8379612,2.7584496,42788724.0,2.8196125,0.00217402129500166
2016-05-23,2.8287866,2.8716009,2.8134959,42891436.0,2.8410192,0.007592071605584172
2016-05-24,2.8379612,2.8379612,2.7584496,36384344.0,2.7829146,-0.020452026512175703
2016-05-25,2.813496,2.8349032,2.7645657,39540110.0,2.77374,-0.0032967594478104933
2016-05-26,2.7829144,2.8043215,2.7186933,40022880.0,2.7890306,0.005512629157743643
2016-05-27,2.801263,2.8104374,2.7615073,33796720.0,2.7890306,0.0
2016-05-30,2.758449,2.8532517,2.737042,54312256.0,2.8318446,0.015350853447072321
2016-05-31,2.8349032,2.9878106,2.813496,79220750.0,2.9755778,0.050756033717386906
2016-06-01,2.9786363,3.0031013,2.9449966,62788320.0,2.9878109,0.004111167921739378
2016-06-02,2.9816942,2.9908686,2.935822,51884830.0,2.9694614,-0.006141452927961311
2016-06-03,2.966403,3.0887291,2.9511123,93753780.0,3.0734384,0.03501544084728625
2016-06-06,3.0581477,3.064264,2.9969847,69057256.0,3.0306244,-0.013930326373224222
2016-06-07,3.0245082,3.0367408,2.9480546,47376840.0,2.981694,-0.016145319756549203
2016-06-08,2.9847522,3.0581477,2.941938,53327850.0,3.027566,0.015384543148961649
2016-06-13,2.9694617,2.9908686,2.8104377,63322076.0,2.8196125,-0.06868669419593176
2016-06-14,2.816554,2.837961,2.770682,42513990.0,2.7951472,-0.008676830592856177
2016-06-15,2.7767982,2.9021823,2.7615075,50321052.0,2.874659,0.028446373056846497
2016-06-16,2.8716009,2.8838334,2.7767982,56556868.0,2.7829146,-0.031914881034585396
2016-06-17,2.8043215,2.8807752,2.8043215,53158880.0,2.8410192,0.020879045300204346
2016-06-20,2.8501933,2.8654842,2.7890306,33409748.0,2.8318446,-0.003229334036179532
2016-06-21,2.85631,2.9205308,2.8104374,53747764.0,2.8318446,0.0
2016-06-22,2.8012636,2.88995,2.8012636,40495600.0,2.883834,0.01835884638585017
2016-06-23,2.8899498,2.9358222,2.8624263,71879416.0,2.9266474,0.014846000151187644
2016-06-24,2.9174728,2.957229,2.7829146,75766570.0,2.8624263,-0.02194357270370173
2016-06-27,2.8440776,2.9449964,2.8318448,59788680.0,2.9327638,0.024572685067908884
2016-06-28,2.9205315,3.012276,2.9021826,73928184.0,2.9878109,0.018769701126289062
2016-06-29,2.9847524,3.0214503,2.9358222,57384508.0,2.978636,-0.0030707766679611836
2016-06-30,2.9694614,2.9908686,2.9480546,47767372.0,2.9694614,-0.0030801346656657014
2016-07-01,2.9878104,2.9878104,2.899124,62005620.0,2.9144146,-0.01853763783560214
2016-07-04,2.899124,3.0183918,2.8868914,64382444.0,2.9847524,0.02413445224986166
2016-07-05,2.9939268,3.0092175,2.9633453,52906790.0,2.9908686,0.002049148197351247
2016-07-06,2.9725199,3.0122757,2.9725199,49229904.0,3.0061593,0.005112461309734639
2016-07-07,3.0061595,3.0214505,2.9419384,55135584.0,2.9878109,-0.006103602028009747
2016-07-08,2.9908686,3.0122757,2.9449964,63213948.0,3.0061593,0.006141084765438176
2016-07-11,3.0000432,3.0275662,2.9572291,64631020.0,2.9572291,-0.016276649078443728
2016-07-12,2.9602873,3.0275662,2.9235895,79665736.0,3.0245085,0.02275082441194698
2016-07-13,3.2416368,3.3272648,3.2110553,283339700.0,3.3272648,0.10010099161566255
2016-07-14,3.2722185,3.4190097,3.2538698,254928690.0,3.363963,0.011029539939231725
2016-07-15,3.3792536,3.4373581,3.327265,132370050.0,3.3364394,-0.008181897363318202
2016-07-18,3.3548727,3.4255338,3.2965002,114803820.0,3.3917394,0.016574555497696153
2016-07-19,3.373306,3.3948119,3.2627058,96381830.0,3.318006,-0.02173911120648009
2016-07-20,3.3180058,3.4040282,3.2934282,112548910.0,3.3671615,0.014814771281305594
2016-07-21,3.3518002,3.4654727,3.3518002,120255690.0,3.3548725,-0.003649661591818454
2016-07-22,3.3518004,3.370234,3.2872837,79556456.0,3.2934282,-0.018314943414391993
2016-07-25,3.2719223,3.3548727,3.2627058,59825704.0,3.290356,-0.0009328273802963194
2016-07-26,3.290356,3.3671615,3.2872834,61144756.0,3.3640893,0.022408912591828978
2016-07-27,3.3794503,3.3948114,3.1305997,117064980.0,3.1889722,-0.052054831005823754
2016-07-28,3.1828277,3.2473445,3.1367443,68648780.0,3.2166224,0.008670567902724358
2016-07-29,3.21355,3.238128,3.145961,44079410.0,3.155178,-0.01910214888760342
2016-08-01,3.1398168,3.161322,3.0353608,54508096.0,3.0968053,-0.01850060440330137
2016-08-02,3.10295,3.1428888,3.066083,40303800.0,3.1213832,0.007936533820837699
2016-08-03,3.115239,3.2104778,3.090661,76813656.0,3.2043333,0.02657478902302035
2016-08-04,3.1643944,3.201261,3.1275277,45226932.0,3.1797554,-0.007670207091128756
2016-08-05,3.1736112,3.1797557,3.118311,37923228.0,3.1213832,-0.01835744975855691
2016-08-08,3.1121666,3.21355,3.0875888,49778652.0,3.201261,0.025590513846553753
2016-08-09,3.2012613,3.2473445,3.1859,47658920.0,3.225839,0.007677599545928837
2016-08-10,3.2412,3.2442722,3.173611,42393744.0,3.1797554,-0.01428577185656199
2016-08-11,3.1674666,3.2504168,3.1643944,56880052.0,3.1859,0.0019324127887321296
2016-08-12,3.1736114,3.3057175,3.1736114,66717936.0,3.2811396,0.029894095859882563
2016-08-15,3.3149335,3.4777615,3.2688503,177215840.0,3.4501114,0.051497900302687416
2016-08-16,3.4501116,3.5177007,3.4163172,100337330.0,3.440895,-0.002671334032866346
2016-08-17,3.4378223,3.456256,3.37945,84709730.0,3.3948114,-0.013392910856041773
2016-08-18,3.3825226,3.4224615,3.364089,75377250.0,3.4071002,0.003619877086544543
