date,open,high,low,volume,close,return
2007-04-09,4.6563067,4.7399607,4.416525,153162910.0,4.448092,0.015054883142512132
2007-04-10,4.4871573,4.645127,4.4146395,182028460.0,4.5893574,0.03175865067539063
2007-04-11,4.647011,4.647011,4.4239335,134346370.0,4.4825087,-0.023281843336062646
2007-04-12,4.481589,4.5075884,4.377473,106544340.0,4.460193,-0.004978395245501699
2007-04-13,4.4518185,4.479703,4.36353,114450136.0,4.3774724,-0.018546417161768525
2007-04-16,4.3635306,4.4964523,4.344945,101821580.0,4.4732146,0.021871571366161024
2007-04-17,4.473213,4.4778605,4.2752366,102788056.0,4.354234,-0.026598455616236305
2007-04-18,4.358883,4.4759774,4.275238,139403920.0,4.470409,0.02668092711599801
2007-04-19,4.3681774,4.516883,4.1971693,160945360.0,4.28918,-0.04053969111103706
2007-04-20,4.322637,4.4601927,4.322637,138400850.0,4.349588,0.014083810891592385
2007-04-23,4.3691077,4.478783,4.265943,256132540.0,4.474136,0.028634436181081968
2007-04-24,4.475056,4.50202,4.369107,145150020.0,4.3756137,-0.022020407962565325
2007-04-25,4.3672476,4.3765426,4.2269077,137012200.0,4.2640834,-0.02548906453967814
2007-04-26,4.301263,4.349588,4.209252,115606344.0,4.305906,0.009808110225986821
2007-04-27,4.307765,4.4425235,4.307765,144730510.0,4.3356495,0.006907605507412207
2007-04-30,4.33565,4.441603,4.3031225,109870710.0,4.312413,-0.005359404628994868
2007-05-08,4.4118776,4.5447683,4.3347206,201356270.0,4.502941,0.04418129710674723
2007-05-09,4.484351,4.628422,4.4146395,194720100.0,4.554063,0.011353024612136942
2007-05-10,4.554063,4.5810266,4.4053445,144542270.0,4.442524,-0.024492195211177514
2007-05-11,4.390482,4.3914027,4.236204,135478180.0,4.2984757,-0.03242487828990903
2007-05-14,4.2380614,4.3217072,4.180438,176239310.0,4.237132,-0.014271035660385456
2007-05-15,4.2501454,4.303122,4.0428867,147678260.0,4.0977225,-0.03290185436752979
2007-05-16,4.089357,4.171143,4.087498,130306300.0,4.144192,0.011340323801819263
2007-05-17,4.186945,4.3393683,4.186945,202070800.0,4.3031225,0.03835017779099026
2007-05-18,4.2873216,4.3217087,4.228768,118908090.0,4.261296,-0.009720034695735458
2007-05-21,4.089357,4.2956862,4.089357,154439470.0,4.2389913,-0.0052342526780583265
2007-05-23,4.2194724,4.263154,4.182297,125265680.0,4.2278376,-0.002631215591313074
2007-05-24,4.274308,4.2752376,4.059618,161862800.0,4.103299,-0.029456807896310888
2007-05-25,4.0967937,4.2352743,4.080063,131289550.0,4.2008877,0.023782985349105834
2007-05-28,4.2278376,4.4146395,4.2018166,207630130.0,4.367248,0.03960122523627563
2007-05-29,4.3756137,4.693486,4.3756137,307945820.0,4.664637,0.06809528563525591
2007-05-30,4.357024,4.6284223,4.357024,264701460.0,4.4871573,-0.03804791240990457
2007-05-31,4.534552,4.9360304,4.534552,344170880.0,4.9360304,0.10003507120198352
2007-06-01,4.964835,5.1339846,4.6934853,266350830.0,4.6934853,-0.049137683592872516
2007-06-04,4.695328,5.0261745,4.6470127,266519760.0,4.7213283,0.0059322653039948214
2007-06-05,4.6330695,4.907225,4.505747,212438400.0,4.8746934,0.03248346445215433
2007-06-06,4.8700457,5.204618,4.7399607,156558400.0,5.204618,0.06768109764605912
2007-06-07,5.204618,5.339394,5.102418,131692830.0,5.204618,0.0
2007-06-08,5.239956,5.4155946,5.1395974,88497660.0,5.2417974,0.007143540601827203
2007-06-11,5.3998113,5.6507297,5.3161573,107295510.0,5.607982,0.06985859468738709
2007-06-12,5.669319,5.7613473,5.410947,97760056.0,5.6879086,0.014252292535889
2007-06-13,5.689794,5.771563,5.555018,82241096.0,5.5764136,-0.01960210823359565
2007-06-14,5.4927597,5.5754495,5.390516,62259440.0,5.4100266,-0.029837636146644586
2007-06-18,5.576413,5.6553764,5.3998103,71789816.0,5.4128323,0.0005186111284554151
2007-06-19,5.4230485,5.582903,5.4137535,58758116.0,5.4137535,0.0001701881656301918
2007-06-20,5.407265,5.6107883,5.395164,62275940.0,5.4323435,0.003433846775624305
2007-06-21,5.392357,5.6228447,5.392357,66950850.0,5.5791755,0.02702921860519303
2007-06-22,5.584744,5.6442404,5.162791,65988796.0,5.2799416,-0.05363407191618186
2007-06-25,5.2650356,5.380301,5.0196853,78632440.0,5.0931234,-0.03538262620177468
2007-06-26,5.018764,5.213913,4.981584,49895600.0,5.204618,0.02189120334292327
2007-06-27,5.1581874,5.3877096,5.1581874,38814730.0,5.357063,0.029290334084076886
2007-06-28,5.329178,5.329178,5.028979,41228010.0,5.065238,-0.05447481203786486
2007-06-29,4.944405,5.1767774,4.9277005,42817820.0,5.055944,-0.0018348594873527357
2007-07-02,5.001095,5.1395974,4.814276,40413468.0,4.925815,-0.025737824627804495
2007-07-03,4.9676423,4.9964476,4.818924,40991560.0,4.8812256,-0.009052187303014936
2007-07-04,4.925815,5.009469,4.8523765,20287484.0,4.888635,0.0015179384456232015
2007-07-05,4.84216,4.923973,4.735313,26807900.0,4.786391,-0.020914631589390442
2007-07-06,4.7817435,4.9722896,4.667443,31797420.0,4.925815,0.029129254170835672
2007-07-09,4.939758,5.035469,4.916521,46916756.0,4.933269,0.0015132521217300354
2007-07-10,4.9258146,4.962994,4.73996,35841020.0,4.8031397,-0.02637790479294766
2007-07-11,4.8886356,4.9843907,4.832866,51034736.0,4.97229,0.035216610501668244
2007-07-12,4.9286213,4.9732113,4.814277,21159000.0,4.819845,-0.03065891168857815
2007-07-13,4.837513,5.018764,4.8161616,25545394.0,4.981584,0.03355688824018199
2007-07-16,4.9862323,5.018765,4.831946,18538878.0,4.9323483,-0.009883543065819955
2007-07-17,4.9304624,5.004822,4.840319,33456006.0,5.004822,0.014693548709850734
2007-07-18,5.000174,5.0791807,4.9351096,68392280.0,4.990879,-0.0027859132652470198
2007-07-19,4.990879,5.034548,4.868204,55162784.0,4.876578,-0.0229019777878805
2007-07-20,4.8867936,5.0791802,4.8867936,62464104.0,5.007583,0.026864124802269185
2007-07-23,5.028058,5.201855,5.028058,95591170.0,5.1860714,0.03564362288153777
2007-07-24,5.1944027,5.2232084,5.0745335,81342520.0,5.086591,-0.019182227225024273
2007-07-25,5.0661597,5.0931234,4.832866,220338770.0,4.9518585,-0.026487779339836814
2007-07-26,4.9899592,5.006664,4.856104,165451540.0,4.933269,-0.003754045072168366
2007-07-27,5.001789,5.128966,4.9622407,127165336.0,5.0300508,0.01961818826421169
2007-07-30,5.0865736,5.3211083,5.0281844,171685060.0,5.3211083,0.05786372972614906
2007-07-31,5.3408823,5.453928,5.2909803,111602040.0,5.366344,0.008501180101897265
2007-08-01,5.378564,5.4332204,5.060178,115467864.0,5.078086,-0.05371590043426211
2007-08-02,5.110124,5.22317,4.9688168,114621784.0,5.095993,0.0035263286206652644
2007-08-03,5.161937,5.3032002,5.0677323,149363460.0,5.2193933,0.024215162775930166
2007-08-06,5.2278805,5.366344,5.199619,116593580.0,5.2467213,0.0052358575852100575
2007-08-07,5.2561417,5.2843585,5.1478057,128997220.0,5.180778,-0.012568477765342645
2007-08-08,5.161937,5.1638036,5.0300503,113902136.0,5.142119,-0.007462006671584809
2007-08-09,5.178867,5.3004,5.125188,105519640.0,5.2043285,0.01209802806975091
2007-08-10,5.181711,5.4727683,5.1336756,166773500.0,5.442641,0.0457912101436333
2007-08-13,5.4426413,5.713924,5.2749386,140205780.0,5.6498475,0.03807094754182749
2007-08-14,5.6517572,5.7628922,5.51045,96570260.0,5.552842,-0.017169578470923264
2007-08-15,5.553776,5.6187863,5.342793,74050824.0,5.4642816,-0.015948661964449995
2007-08-16,5.453928,5.453928,5.228814,108466270.0,5.3107543,-0.0280965205014323
2007-08-17,5.2984905,5.3974056,5.1996193,81591070.0,5.2570753,-0.010107603735311166
2007-08-20,5.3832736,5.4727683,5.301333,117140520.0,5.4247327,0.03189176308735764
2007-08-21,5.4190893,5.5763936,5.274938,154174580.0,5.5499988,0.023091663115493155
2007-08-22,5.435087,5.640427,5.42189,101801810.0,5.510451,-0.007125731270428481
2007-08-23,5.5104504,5.7817335,5.5104504,138817060.0,5.635716,0.02273225911998855
2007-08-24,5.651758,5.7920885,5.651758,105171944.0,5.689396,0.009524965416993991
2007-08-27,5.7270765,5.794931,5.491609,102312390.0,5.536801,-0.026820949007592465
2007-08-28,5.5000973,5.566974,5.359723,79926430.0,5.458638,-0.014116996438918394
2007-08-29,5.4285107,5.5556426,5.3700767,67566424.0,5.430377,-0.005177298806039121
2007-08-30,5.4350867,5.554709,5.425666,51884256.0,5.5151606,0.015612838666633877
2007-08-31,5.5104513,5.5151615,5.4256673,80166140.0,5.4492183,-0.011956551183659014
2007-09-03,5.463348,5.5198708,5.3974047,125192980.0,5.4087358,-0.0074290472084777015
2007-09-04,5.4633474,5.7478285,5.452994,194895060.0,5.5575523,0.02751410042990088
2007-09-05,5.5933247,5.660201,5.3691435,102867640.0,5.49161,-0.011865349427300997
2007-09-06,5.5057397,5.51045,5.3964715,112990184.0,5.4397964,-0.009435047281216247
2007-09-07,5.4633484,5.4633484,5.21846,146734700.0,5.2193933,-0.040516792135823265
2007-09-10,5.2193933,5.2193933,5.037605,116266400.0,5.161004,-0.011186989874857667
2007-09-11,5.1619368,5.2156157,4.8981633,95971870.0,4.933979,-0.04398853401392444
2007-09-12,4.9264255,5.0366273,4.794583,78161656.0,4.898164,-0.0072588472711374585
2007-09-13,4.917004,5.0074315,4.902873,63095620.0,4.9914346,0.019041951229072707
2007-09-14,5.02063,5.036627,4.842618,82979790.0,5.034761,0.008680149791003844
2007-09-17,4.973528,4.992369,4.902874,88636456.0,4.962241,-0.01440386147425865
2007-09-18,4.973527,5.055467,4.9546857,112073464.0,5.0366263,0.014990263471685639
2007-09-19,5.067733,5.0837297,4.970684,82200930.0,4.9829483,-0.010657530815816108
2007-09-20,5.133676,5.1798005,5.02534,116681070.0,5.0536017,0.014179035331351786
2007-09-21,5.0865726,5.0865726,4.8237762,95772060.0,4.895363,-0.03131206402752318
2007-09-24,4.893453,4.893453,4.6966004,113889064.0,4.757834,-0.028093728697953457
2007-09-25,4.7578335,4.8501277,4.644788,106495496.0,4.709798,-0.010096190829692597
2007-09-26,4.719219,4.8030257,4.651365,71236590.0,4.7700543,0.01279381833361004
2007-09-27,4.7973824,5.0526686,4.7474804,162255150.0,5.039471,0.05648084551154886
2007-09-28,5.091284,5.289069,5.086573,153937500.0,5.217482,0.03532335040721546
2007-10-08,5.294757,5.3229737,5.086573,135696500.0,5.2278805,0.0019930111881554247
2007-10-09,5.1996183,5.1996183,5.0912833,87722970.0,5.180778,-0.009009865470337441
2007-10-10,5.1901984,5.274938,5.1449623,96036700.0,5.1788673,-0.0003688056118211769
2007-10-11,5.1807785,5.206196,5.034761,81358424.0,5.084663,-0.018190135900952753
2007-10-12,5.0875063,5.122344,4.7578335,91421144.0,4.8915863,-0.03797236906359369
2007-10-15,4.9434,5.1722913,4.8934536,91552264.0,4.9829483,0.01867737670293179
2007-10-17,5.0865736,5.4812565,4.993302,299872540.0,5.4812565,0.10000268315045524
2007-10-18,5.4445076,5.4803233,5.317331,132453470.0,5.3974056,-0.015297751528322023
2007-10-19,5.3879848,5.6037226,5.2570753,101787544.0,5.2570753,-0.025999583948258298
2007-10-22,5.2580085,5.4595714,5.075242,69183900.0,5.2193933,-0.007167863850076506
2007-10-23,5.274938,5.4567714,5.2683616,83359224.0,5.378564,0.03049601569592375
2007-10-24,5.4068255,5.434154,5.2570753,63992384.0,5.3540797,-0.004552200178337573
2007-10-25,5.3220406,5.3314614,5.0724425,86712720.0,5.2278805,-0.02357066145279818
2007-10-26,5.1101236,5.274938,4.898163,87625590.0,4.909494,-0.06090164073184168
2007-10-29,4.981081,5.1854877,4.898163,59584080.0,5.122344,0.0433547734247155
2007-10-30,5.0959935,5.1967745,5.0394707,46891636.0,5.1251884,0.000555292655081363
2007-10-31,5.163803,5.274938,5.105414,55892910.0,5.148739,0.004595070105130272
2007-11-01,5.1487393,5.180778,4.9283357,82668230.0,4.933979,-0.04171118403943175
2007-11-02,4.8887434,4.8887434,4.686247,85137510.0,4.7145085,-0.04448144185453562
2007-11-05,4.709799,4.9264255,4.6721168,63541064.0,4.898164,0.03895538633560647
2007-11-06,4.8793225,4.953753,4.83222,33757140.0,4.8379073,-0.012301895159084086
2007-11-07,4.8180885,4.896296,4.7116637,25258274.0,4.895363,0.01187614735817677
2007-11-08,4.8407073,4.8407073,4.738059,26189428.0,4.755923,-0.0284840981148895
2007-11-09,4.7097983,4.8227997,4.662696,44064224.0,4.6843367,-0.01505203090966778
2007-11-12,4.613683,4.6626964,4.2378635,64315284.0,4.6626964,-0.004619714889410154
2007-11-13,4.661762,4.7088647,4.4290805,39767908.0,4.4856167,-0.037977960563763125
2007-11-14,4.5684915,4.6353683,4.4271975,30694672.0,4.6108837,0.027926371863204347
2007-11-15,4.6014624,4.620303,4.5101013,37281816.0,4.620303,0.002042840507991972
2007-11-16,4.5675573,4.5675573,4.4224863,45712068.0,4.4856167,-0.029150966938748413
2007-11-19,4.5289426,4.711664,4.469576,34974896.0,4.6815367,0.04367738331275617
2007-11-20,4.616527,4.7756977,4.613683,46196428.0,4.746503,0.013877131412854293
2007-11-21,4.7521906,4.7794747,4.615594,19765352.0,4.615594,-0.027580094229372687
2007-11-22,4.521389,4.7606335,4.491261,34346132.0,4.615594,0.0
2007-11-23,4.541163,4.7267294,4.54023,9162477.0,4.690958,0.016328125914021108
2007-11-26,4.756901,4.784185,4.62217,26392014.0,4.62217,-0.01466395563550138
2007-11-27,4.5779114,4.728639,4.5590706,21972568.0,4.6363006,0.0030571355012907198
2007-11-28,4.6250143,4.6909575,4.5958195,25952736.0,4.6250143,-0.002434333097383723
2007-11-29,4.6203036,4.7569003,4.587332,32979630.0,4.709798,0.018331554131627126
2007-11-30,4.7097983,4.714509,4.577912,24260558.0,4.606173,-0.02200200518153861
2007-12-03,4.587332,4.6344347,4.5317426,32297294.0,4.606173,0.0
2007-12-04,4.6061726,4.6438546,4.550583,25822498.0,4.5835547,-0.004910432152678723
2007-12-05,4.614661,4.690958,4.584489,21105240.0,4.679627,0.0209602167505496
2007-12-06,4.6815367,4.7267284,4.644788,21849716.0,4.709798,0.006447308727810963
2007-12-07,4.720152,4.7286396,4.6721163,21155278.0,4.704155,-0.0011981405571959147
2007-12-10,4.629724,4.8887434,4.5986185,49478572.0,4.835997,0.02802671255517719
2007-12-11,4.8359976,4.907584,4.784185,41036516.0,4.879323,0.008959062629691594
2007-12-12,4.877457,5.1383867,4.851062,69715080.0,5.041338,0.033204401512258785
2007-12-13,5.0441813,5.1967754,4.9452662,69528560.0,4.962241,-0.015689683968819423
2007-12-14,4.95282,5.1525164,4.899141,44894412.0,5.1251884,0.032837461945117274
2007-12-17,5.1788673,5.4350867,5.1261215,126246760.0,5.378564,0.04943732409914925
2007-12-18,5.348437,5.4049597,5.2448115,52317800.0,5.28436,-0.017514712105312746
2007-12-19,5.256141,5.5744824,5.2448106,95774810.0,5.5556417,0.05133671816454588
2007-12-20,5.5368013,5.576394,5.4445076,32706602.0,5.5292916,-0.004742944455903286
2007-12-21,5.49161,5.57355,5.378564,38901704.0,5.4445076,-0.015333609824448424
2007-12-24,5.453927,5.6828184,5.453927,72422296.0,5.57826,0.024566482375743215
2007-12-25,5.5858154,5.731788,5.538713,52553310.0,5.582038,0.0006772721242824797
2007-12-26,5.6046553,5.668688,5.5104504,66632656.0,5.5858145,0.0006765450181456245
2007-12-27,5.821282,6.1415787,5.812839,132147530.0,5.999338,0.07403101195000295
2008-01-02,5.906067,6.0690145,5.755339,51667720.0,5.943749,-0.009265855666075073
2008-01-03,5.9042,6.0464406,5.8796716,47626916.0,5.9352612,-0.001428021270750146
2008-01-04,5.926774,6.1792607,5.926774,54106370.0,6.163219,0.03840737455665799
2008-01-07,6.1227374,6.188637,6.028533,56050530.0,6.103897,-0.009625165031455163
2008-01-08,6.1048307,6.1133175,5.680953,101570024.0,5.7459188,-0.05864748373047579
2008-01-09,5.728988,5.8570976,5.7129908,55732668.0,5.854254,0.018854286628624095
2008-01-10,5.840123,6.2451596,5.840123,72377410.0,6.216898,0.06194538193935539
2008-01-11,6.4053082,6.704853,6.4053082,149902240.0,6.593718,0.06061222172215164
2008-01-14,6.4900928,6.753822,6.4900928,35854748.0,6.7396913,0.022138238244340913
2008-01-15,6.6577506,6.786793,6.494803,54215452.0,6.593718,-0.021658751640449725
2008-01-16,6.5089335,6.6605945,6.45241,55738620.0,6.546615,-0.007143617606940378
2008-01-17,6.4995127,6.8762875,6.4995127,114087180.0,6.8762875,0.05035770394318284
2008-01-18,6.8753543,7.148504,6.687878,78310570.0,7.1305966,0.0369834885466902
2008-01-21,7.129664,7.177699,6.9233904,54324108.0,6.951652,-0.0250953195136574
2008-01-22,6.688856,6.876288,6.2659116,103511630.0,6.419439,-0.07655921211245909
2008-01-23,6.5937176,7.0505667,6.546615,133490410.0,6.9799128,0.08730884427751406
2008-01-24,7.097625,7.507416,6.9516516,107768420.0,7.4979954,0.07422479547308947
2008-01-25,7.4932847,7.4979944,6.7915025,121223680.0,7.4932847,-0.0006282612550014832
2008-01-28,7.347268,7.441473,6.92339,70416376.0,7.092959,-0.05342459495766927
2008-01-29,7.0741177,7.2436423,6.623845,84976950.0,6.6897883,-0.05684097426757995
2008-01-31,6.5070224,6.9328103,6.4250817,60928344.0,6.7048526,0.0022518350842282153
2008-02-01,6.6690373,6.782083,6.3487854,31652392.0,6.6784577,-0.0039366860950827975
2008-02-04,6.7820826,7.064653,6.7820826,52506436.0,6.9704924,0.04372786549205809
2008-02-05,6.9827127,7.2304444,6.878154,18938330.0,7.0646534,0.013508514836053642
2008-02-13,6.9704924,7.2530622,6.8847747,31761328.0,6.9704924,-0.013328467041284653
2008-02-14,6.970492,7.1569905,6.9610715,11337569.0,7.036435,0.009460249895688833
2008-02-15,7.111755,7.3472676,7.0185275,67836680.0,7.0769167,0.005753154829114537
2008-02-18,7.2530613,7.446182,7.2248006,25621812.0,7.432051,0.05018206587057894
2008-02-19,7.418854,7.5168366,7.168278,19172916.0,7.4508924,0.002535154831418529
2008-02-20,7.441472,7.450892,7.196539,25797818.0,7.20596,-0.0328728945273723
2008-02-21,7.1852527,7.340691,6.924323,21719296.0,7.067497,-0.019215066417243465
2008-02-22,7.074117,7.152281,6.6690364,29764452.0,6.777372,-0.041050601082674776
2008-02-25,6.856514,6.876288,6.5466156,29406026.0,6.6784577,-0.014594786887896949
2008-02-26,6.745334,6.8715773,6.1688623,42277890.0,6.386467,-0.04372127714457197
2008-02-27,6.4505,6.499513,6.1867704,19712176.0,6.4900923,0.016225763007935434
2008-02-28,6.491026,6.508001,6.312037,11871361.0,6.3487854,-0.021772710381946392
2008-02-29,6.3770466,6.5004463,6.3111033,9817126.0,6.420372,0.011275637069100064
2008-03-03,6.3864675,6.796214,6.285686,25628496.0,6.7453346,0.0506142946234267
2008-03-04,6.706719,6.780216,6.584297,21343238.0,6.6972985,-0.0071213813470424325
2008-03-05,6.5937176,6.7331142,6.5089335,19624326.0,6.683168,-0.002109880573487821
2008-03-06,6.650196,6.687878,6.480672,14299678.0,6.5371947,-0.02184193185028427
2008-03-07,6.5371947,6.5371947,5.9249077,47846764.0,6.122738,-0.06339977911320271
2008-03-10,6.0756354,6.0756354,5.8872256,20149076.0,5.924907,-0.03231087137813182
2008-03-11,5.8401227,6.028532,5.4642806,77406860.0,5.9908504,0.011129862460288464
2008-03-12,6.028533,6.0595937,5.5104504,35224256.0,5.6498475,-0.05692061681259819
2008-03-13,5.602744,5.9041996,5.5104504,36441390.0,5.8363457,0.03300942193572487
2008-03-14,5.7459183,5.9305506,5.6140757,16433491.0,5.7930207,-0.00742330941774072
2008-03-17,5.7836003,5.7836003,5.5113835,10976714.0,5.6046553,-0.032515920407465426
2008-03-18,5.557553,5.557553,5.044181,26232294.0,5.4350867,-0.030254956089806218
2008-03-20,5.3126197,5.854254,4.898163,31992114.0,5.8401227,0.07452245426002135
2008-03-21,5.915487,6.0473742,5.8288364,25046146.0,5.933395,0.015970948692567655
2008-03-24,5.9343286,6.0106254,5.7939544,16796362.0,5.8966465,-0.006193503045052617
2008-03-25,5.8212824,5.9013567,5.6611786,13608702.0,5.868385,-0.004792808929617864
2008-03-26,5.888159,6.0925655,5.888159,22525396.0,5.9136205,0.007708338835983097
2008-03-27,5.847677,5.896646,5.5227146,27002382.0,5.5273805,-0.06531362639858285
2008-03-28,5.464281,5.797731,5.274938,22911908.0,5.652691,0.022670865521199568
2008-03-31,5.651758,5.887226,5.4821897,18380256.0,5.546222,-0.01883509995504795
2008-04-01,5.5462213,5.706369,5.169446,35281132.0,5.1882873,-0.06453667018738163
2008-04-02,5.209972,5.4633474,5.03005,41571644.0,5.1882873,0.0
2008-04-03,5.255165,5.341816,5.1694474,31691892.0,5.28436,0.018517228219031123
2008-04-07,5.3135977,5.6715317,5.2109056,51806670.0,5.652691,0.06970210205209315
2008-04-08,5.652691,5.8495436,5.612165,24094086.0,5.8118615,0.028158358558782126
2008-04-09,5.7459188,5.8759394,5.6526914,37384044.0,5.820349,0.0014603754752242626
2008-04-10,5.7459188,5.8081293,5.4642816,40238276.0,5.7412086,-0.013597191508619155
2008-04-11,5.745919,5.7741804,5.5151615,14710681.0,5.718635,-0.003931855045294919
2008-04-14,5.565062,5.6140757,5.260852,25984726.0,5.3503017,-0.06440930396851696
2008-04-15,5.274939,5.4068255,5.0865736,14160233.0,5.3974056,0.0088039708115899
2008-04-16,5.392695,5.416246,5.118612,25073016.0,5.2363234,-0.029844375601492668
2008-04-17,5.2655625,5.4068255,4.9923687,37302150.0,5.232547,-0.0007211930416672896
2008-04-18,5.180778,5.199619,5.0046325,20108162.0,5.0272064,-0.03924295376611053
2008-04-21,5.369143,5.4539275,4.945266,25902142.0,4.9970784,-0.005992990460864989
2008-04-22,4.992368,4.992368,4.804936,9914743.0,4.8821664,-0.022995836927433455
2008-04-23,4.88781,5.263652,4.8322206,30465310.0,5.2335243,0.07196762076769847
2008-04-24,5.6517577,5.7572494,5.4303765,88625740.0,5.736498,0.0961061172487534
2008-04-25,5.6046553,5.760049,5.473702,53196540.0,5.562263,-0.030373060358427795
2008-04-28,5.4821887,5.6423373,5.398338,14273043.0,5.401181,-0.028959795680283285
2008-04-29,5.416246,5.5669737,5.350302,32147956.0,5.3719873,-0.005405058634398774
2008-04-30,5.4238,5.835413,5.3879848,64278420.0,5.8259926,0.0845134723233616
2008-05-05,5.825992,6.0548835,5.802441,46484252.0,6.037953,0.03638185190966414
