date,open,high,low,volume,close,return
2020-03-19,4.713592,4.7583528,4.588262,28424370.0,4.70285,-0.0012673033091642472
2020-03-20,4.7255282,4.8216143,4.6461525,28766742.0,4.784612,0.01738562786395481
2020-03-23,4.643169,4.6473465,4.546486,27277268.0,4.554244,-0.04814768679257597
2020-03-24,4.6258616,4.6718154,4.505903,23274038.0,4.624071,0.015332292253116053
2020-03-25,4.7344804,4.968429,4.7344804,40475764.0,4.888457,0.05717602519511478
2020-03-26,4.8890533,4.9236684,4.812065,23548952.0,4.8616004,-0.00549388078896873
2020-03-27,4.9332175,4.9809623,4.8371315,26572032.0,4.9391856,0.01595877768975007
2020-03-30,4.8162427,4.834147,4.701656,25269488.0,4.745223,-0.03927015822203561
2020-03-31,4.816243,4.8269854,4.647943,31722144.0,4.655105,-0.0189913097867056
2020-04-01,4.684348,4.710011,4.576326,33019616.0,4.6288447,-0.0056411831741710605
2020-04-02,4.625264,4.701059,4.535743,32635790.0,4.6968813,0.014698397636887739
2020-04-03,4.707624,4.8204207,4.707624,29623330.0,4.735077,0.00813214078882507
2020-04-07,4.8448896,4.8562293,4.7744665,25128756.0,4.7995324,0.013612323516597469
2020-04-08,4.8102746,4.8102746,4.7016554,26085262.0,4.7171726,-0.017159963333094885
2020-04-09,4.7446256,4.8699555,4.703446,24523286.0,4.83355,0.024671007374205578
2020-04-10,4.832954,4.832954,4.7070274,18472548.0,4.7207537,-0.02333611941533642
2020-04-13,4.6992683,4.6992683,4.6348133,11884486.0,4.636007,-0.01795194271626588
2020-04-14,4.673009,4.690316,4.615715,16366613.0,4.684945,0.010556066891184601
2020-04-15,4.7010584,4.7434325,4.644362,17974500.0,4.644959,-0.008534998810018068
2020-04-16,4.6718154,4.718963,4.6186996,17421926.0,4.711205,0.01426191275315869
2020-04-17,4.73269,4.8037095,4.6670403,29162564.0,4.7237377,0.002660189908951116
2020-04-20,4.6736054,4.8031135,4.6658473,29790638.0,4.7768536,0.011244464314773328
2020-04-21,4.7804346,4.804307,4.6491365,25155448.0,4.70464,-0.015117398615691169
2020-04-22,4.6616697,4.772676,4.6610727,19019406.0,4.7655144,0.012939225955652223
2020-04-23,4.766708,4.8096776,4.7392545,16475576.0,4.7643204,-0.0002505500770283442
2020-04-24,4.7661114,4.8031135,4.6610727,16018008.0,4.6730094,-0.019165587604057843
2020-04-27,4.7076235,4.7076235,4.4784493,52806290.0,4.501725,-0.036653981479258135
2020-04-28,4.529775,4.529775,4.319102,38128876.0,4.5005317,-0.0002650761652479572
2020-04-29,4.461142,4.5470824,4.4163814,23873762.0,4.4766593,-0.005304351039233879
2020-04-30,4.4760623,4.547679,4.4760623,21275342.0,4.542308,0.014664662999929634
2020-05-06,4.5333557,4.617506,4.4832244,30036294.0,4.5930367,0.011168044967448276
2020-05-07,4.5960207,4.6718154,4.5375333,22651848.0,4.542308,-0.011044697291445416
2020-05-08,4.564986,4.6210866,4.564986,28894706.0,4.597214,0.012087687580850881
2020-05-11,4.6473465,4.647943,4.505903,28636498.0,4.52321,-0.016097575618624793
2020-05-12,4.498144,4.5685678,4.492773,24843588.0,4.539324,0.003562514232149372
2020-05-13,4.5536475,4.5858746,4.5124674,18288502.0,4.579907,0.00894031798567374
2020-05-14,4.581697,4.937395,4.5811005,74439430.0,4.813856,0.051081604932152525
2020-05-15,4.8341475,4.8395185,4.6933002,45344260.0,4.7123985,-0.021076139377663283
2020-05-18,4.7076235,4.8580194,4.625861,34861348.0,4.755368,0.009118392682622156
2020-05-19,4.8078876,4.832954,4.7458196,20791684.0,4.7887897,0.007028204757234313
2020-05-20,4.8114686,4.8425026,4.71956,18114712.0,4.7285123,-0.012587188783838132
2020-05-21,4.7679014,4.8269854,4.735674,20877456.0,4.772676,0.009339872077735567
2020-05-22,4.8114686,4.841309,4.738658,37620256.0,4.7953544,0.004751715808908985
2020-05-25,4.7762566,4.834147,4.7267213,23100166.0,4.7959514,0.00012449549088588974
2020-05-26,4.7553687,5.074661,4.7553687,43559332.0,5.0728707,0.05774022230500497
2020-05-27,5.0657086,5.098533,4.9606705,33517196.0,5.030497,-0.008353002176854196
2020-05-28,5.035868,5.0609345,4.953509,24939952.0,5.0442233,0.0027286170730247417
2020-05-29,5.018561,5.3706775,5.013787,56588556.0,5.333676,0.057383006814944126
2020-06-01,5.371275,5.406486,5.2817535,29859520.0,5.370678,0.006937429270169382
2020-06-02,5.356234,5.4765987,5.2990613,24338426.0,5.44049,0.012998731258883733
2020-06-03,5.4459057,5.5367813,5.356234,19680370.0,5.374289,-0.012168205437377844
2020-06-04,5.3863254,5.50669,5.359845,20778964.0,5.4844227,0.020492701453159512
2020-06-05,5.465164,5.5367813,5.3935475,14850187.0,5.411602,-0.013277732950817134
2020-06-08,5.4290547,5.6806173,5.4290547,24821972.0,5.5903435,0.03302931368567008
2020-06-09,5.596964,5.651128,5.5145135,15625563.0,5.578909,-0.0020454020401429185
2020-06-10,5.5963616,5.6457114,5.513912,20371120.0,5.557845,-0.003775648607998394
2020-06-11,5.615019,5.757049,5.565669,34642732.0,5.6360826,0.014076966881947817
2020-06-12,5.5367813,5.8617663,5.4471097,54884480.0,5.860563,0.03982915367493023
2020-06-15,5.7173285,5.9087086,5.6601553,34849820.0,5.7209396,-0.023824229856414747
2020-06-16,5.8370914,5.9069033,5.725152,22100646.0,5.8274627,0.018619860975284563
2020-06-17,5.8611646,5.8611646,5.76066,14654665.0,5.7997785,-0.004750643877995064
2020-06-18,5.7931585,5.8130183,5.7101064,21093806.0,5.7630672,-0.006329776214729632
2020-06-19,5.837693,5.9249578,5.7173285,21736984.0,5.750429,-0.0021929641910127806
2020-06-22,5.7414017,5.8635716,5.726356,23169412.0,5.8076024,0.009942458206161797
2020-06-23,5.776909,5.8172317,5.62224,34529676.0,5.7865386,-0.0036269356180443912
2020-06-24,5.7793164,5.9388,5.737189,26390338.0,5.771493,-0.002600103626717254
2020-06-29,5.743809,5.8057966,5.688441,15702081.0,5.759456,-0.0020855955296142925
2020-06-30,5.7763076,6.042916,5.76728,35172820.0,5.9917603,0.04033441700049445
2020-07-01,5.971298,6.0705996,5.8677845,25451276.0,6.0230556,0.005223056069182164
2020-07-02,6.0182405,6.1181436,5.808204,28873206.0,5.8617663,-0.02677865035813387
2020-07-03,5.8551464,5.973104,5.7552433,26531408.0,5.930374,0.011704270775858117
2020-07-06,5.9887514,5.999584,5.8617663,43586644.0,5.9225507,-0.0013191916732400166
2020-07-07,5.903894,6.1987877,5.8888483,44421090.0,6.042916,0.020323219858632724
2020-07-08,6.0182405,6.1969824,5.9014864,40181692.0,6.1680946,0.020714932989305046
2020-07-09,6.141615,6.319153,6.112125,42791428.0,6.234897,0.010830313789286006
2020-07-10,6.2409153,6.4930797,6.1903625,34122828.0,6.4214625,0.02992278781830704
2020-07-13,6.4154444,6.6977,6.349846,38369236.0,6.3817425,-0.006185506806276608
2020-07-14,6.373317,6.3913713,6.078423,35385410.0,6.2487392,-0.02084122008996747
2020-07-15,6.325171,6.5207634,6.2692013,44306550.0,6.437712,0.030241748607463093
2020-07-16,6.436508,6.827092,6.1987877,55804780.0,6.2132316,-0.03486959342076812
2020-07-17,6.204806,6.3492436,6.1085143,35633536.0,6.240314,0.004358826733579235
2020-07-20,6.2168427,6.2415175,5.917736,40771350.0,6.0362954,-0.032693643300641506
2020-07-21,6.0362954,6.424472,6.0230556,38067404.0,6.3679004,0.054935184252248526
2020-07-22,6.355864,6.5261803,6.303505,26731250.0,6.4575725,0.014081894245707716
2020-07-23,6.379937,6.534606,6.1518455,37675930.0,6.355864,-0.015750268386456323
2020-07-24,6.379335,6.452758,6.1085143,38559790.0,6.1554565,-0.03153111834992073
2020-07-27,6.160271,6.280636,6.1386056,24578662.0,6.1578636,0.0003910514191758363
2020-07-28,6.203603,6.438314,6.191566,24020958.0,6.2541556,0.015637241461470497
2020-07-29,6.257165,6.372715,6.252952,25349436.0,6.3125324,0.00933408180634343
2020-07-30,6.322162,6.3763256,6.153049,24645658.0,6.1674933,-0.02297637315889256
2020-07-31,6.1987877,6.355262,6.1632805,31110570.0,6.2619796,0.015320049070827402
2020-08-03,6.2710066,6.4334993,6.2710066,30634834.0,6.343226,0.012974555202958316
2020-08-04,6.3751225,6.472016,6.23911,30573254.0,6.297487,-0.007210684279576274
2020-08-05,6.2354994,6.3341985,6.1819367,20963320.0,6.2649884,-0.005160566429116886
2020-08-06,6.2782288,6.3131347,6.0862465,24934912.0,6.1861496,-0.012584029684715725
2020-08-07,6.1548543,6.253554,6.0940704,24542838.0,6.170502,-0.0025294570955737283
2020-08-10,6.1313834,6.1927695,5.9375963,29736548.0,6.024861,-0.02360277980624592
2020-08-11,6.033286,6.153651,6.0019917,22308098.0,6.0188427,-0.0009989110122207157
2020-08-12,5.9809275,5.9809275,5.7480216,31454276.0,5.787742,-0.03839620198082272
2020-08-13,5.8033895,5.8918576,5.67821,36477040.0,5.8653774,0.013413763087573694
2020-08-14,5.7889457,6.085043,5.692052,40620624.0,6.0362954,0.02914015387995339
2020-08-17,5.933985,6.1680946,5.933985,23796208.0,6.053748,0.0028912766595219352
2020-08-18,6.0483317,6.0766177,5.903894,28191528.0,5.9532437,-0.01660199598661849
2020-08-19,5.9845386,6.0350914,5.845517,18872492.0,5.900885,-0.008794986840535368
2020-08-20,5.957456,5.986946,5.759456,18421014.0,5.8015842,-0.016828119849819134
2020-08-21,5.831675,5.997779,5.831675,18282686.0,5.9538455,0.0262447798309986
2020-08-24,6.0218515,6.078423,5.9412074,18511772.0,5.983937,0.005054128462016694
2020-08-25,5.965882,6.0760155,5.9297724,14909008.0,5.991159,0.0012068977330474961
2020-08-26,5.9875474,6.0176387,5.8960705,15694520.0,5.907505,-0.013962907677796621
2020-08-27,5.927967,6.030277,5.9123197,15252979.0,5.9821315,0.012632490366068394
2020-08-28,5.8858395,6.1512437,5.8581553,39469610.0,6.1392074,0.026257513730682636
2020-08-31,6.140411,6.1729093,5.9646783,27419392.0,5.9646783,-0.02842860464365482
2020-09-01,6.0182405,6.0350914,5.6992736,39095580.0,5.876812,-0.014731104609614909
2020-09-02,5.8960705,6.006806,5.8485265,27489496.0,5.956253,0.013517703135645709
2020-09-03,6.0356936,6.094672,5.837693,26658788.0,6.0122223,0.009396729789684866
2020-09-04,5.911116,6.1380033,5.872599,30640250.0,6.078423,0.011011020001705507
2020-09-07,6.05435,6.1325874,5.9484286,24527002.0,5.9610677,-0.01930686627107059
2020-09-08,5.9640765,6.033286,5.909912,16919562.0,5.997779,0.006158510831876685
2020-09-09,5.965882,6.006204,5.8202405,20644938.0,5.903894,-0.01565329432778373
2020-09-10,5.918338,6.0350914,5.860563,22721740.0,5.8990793,-0.0008155126091355935
2020-09-11,5.9159307,5.9773164,5.876812,13145486.0,5.897876,-0.00020398098394780462
2020-09-14,5.8990793,5.9159307,5.7997785,19455288.0,5.897876,0.0
2020-09-15,5.908107,5.973104,5.837693,14888637.0,5.8822284,-0.0026530907058744946
2020-09-16,5.8960705,5.9273653,5.795566,13111141.0,5.887645,0.0009208414960562017
2020-09-17,5.837693,5.909311,5.8136206,11399312.0,5.853341,-0.0058264382448329766
2020-09-18,5.859961,5.903894,5.81663,14956763.0,5.893663,0.006888715350771513
2020-09-21,5.85635,5.9273653,5.8172317,17739138.0,5.860563,-0.005616201672881571
2020-09-22,5.8076024,5.8497295,5.757049,18910062.0,5.7624655,-0.01673857955285174
2020-09-23,5.791353,5.823851,5.699876,14564173.0,5.709505,-0.009190597323315841
2020-09-24,5.699876,5.735985,5.513912,19344756.0,5.644508,-0.011383999138279033
2020-09-25,5.6408973,5.781724,5.6390915,15394931.0,5.777511,0.023563258303469503
