date,open,high,low,volume,close,return
2007-03-12,5.6840944,5.7457843,5.463779,55167572.0,5.675291,0.003114958538744883
2007-03-13,5.7281604,5.9484763,5.692914,82101670.0,5.8779826,0.03571475013351755
2007-03-14,5.8427205,5.8427205,5.569535,61987276.0,5.7634077,-0.019492214896995486
2007-03-15,5.7634077,5.886787,5.692914,49861816.0,5.7634077,0.0
2007-03-16,5.754604,5.8074737,5.4461555,58278900.0,5.5254683,-0.04128449909937837
2007-03-19,5.3315954,5.595978,5.261102,43230720.0,5.516665,-0.0015932224242423132
2007-03-20,5.5166645,5.5607305,5.437351,53354692.0,5.5342875,0.0031944118412119415
2007-03-21,5.5519114,5.6488476,5.490222,37294810.0,5.5871577,0.009553208068789454
2007-03-22,5.640044,5.7722273,5.5519114,68143610.0,5.701718,0.020504218092859627
2007-03-23,5.6664715,5.886787,5.622405,76459256.0,5.8427205,0.02472982704511173
2007-03-26,5.8603435,6.124726,5.8603435,91535496.0,6.071856,0.03921726189024444
2007-03-27,6.0806594,6.327418,6.036609,88642950.0,6.1687922,0.015964838428315753
2007-03-28,6.1775956,6.327418,5.8162932,95272040.0,6.195235,0.004286544130956527
2007-03-29,6.2392855,6.309795,5.9925427,66144144.0,5.9925427,-0.03271745139611326
2007-03-30,5.9308534,6.071856,5.860344,42571636.0,6.0630364,0.011763570746020635
2007-04-02,6.2128587,6.6711135,6.2128587,130653950.0,6.6711135,0.10029250360429964
2007-04-03,6.794476,7.094105,6.69754,148950420.0,6.8385425,0.025097609267178633
2007-04-04,6.8473625,6.961922,6.715163,68504290.0,6.9002323,0.009020898824566803
2007-04-05,6.9002333,7.226305,6.7944775,84490750.0,7.2086654,0.0446989444109005
2007-04-06,7.199861,7.887235,7.1205487,89347920.0,7.7286096,0.0721276645743607
2007-04-09,7.7726755,7.9313016,7.61405,111490984.0,7.7374287,0.0011410978761301482
2007-04-10,7.746232,8.010614,7.702182,84411690.0,7.931301,0.025056424752579742
2007-04-11,7.931302,8.116371,7.7550526,73001980.0,7.860809,-0.00888782306963265
2007-04-12,7.8608084,7.9313016,7.710986,77695650.0,7.8784313,0.0022417921615955905
2007-04-13,7.878432,7.9136786,7.587607,68690610.0,7.658116,-0.0279643613824494
2007-04-16,7.649296,7.931301,7.5876064,77065864.0,7.931301,0.035672611906113705
2007-04-17,8.1956835,8.363113,7.9313016,130361120.0,8.310244,0.04777816401117563
2007-04-18,8.371933,8.433622,8.151617,74084104.0,8.310244,0.0
2007-04-19,8.34549,8.363114,7.481867,101542300.0,7.719806,-0.07104941804356169
2007-04-20,7.7638564,8.35431,7.7638564,83275660.0,8.274997,0.0719177399017541
2007-04-23,8.371933,9.076931,8.371933,113072750.0,8.953552,0.08200063395793378
2007-04-24,9.032865,9.781944,8.821368,118623250.0,9.447069,0.055119688811769985
2007-04-25,9.332493,9.676188,8.988813,86328376.0,9.332493,-0.01212820611345189
2007-04-26,9.429429,9.596875,9.332493,57021068.0,9.438249,0.011332020286541011
2007-04-27,9.244376,9.411806,8.97119,82191176.0,9.006437,-0.04575128289156183
2007-04-30,8.997618,9.156244,8.803745,72628050.0,9.032865,0.002934345735166932
2007-05-08,9.129817,9.306067,8.988814,83936020.0,9.076931,0.004878407902697557
2007-05-09,9.085751,9.094554,8.53056,86740400.0,8.953552,-0.013592589830196955
2007-05-10,8.953552,9.808372,8.944748,128984510.0,9.588056,0.07086617690945451
2007-05-11,9.517562,9.517562,9.209129,76423700.0,9.385379,-0.02113848730128398
2007-05-14,9.482315,9.852438,9.482315,108153304.0,9.667369,0.030045669972411426
2007-05-15,9.737878,9.8788805,9.499939,113757510.0,9.667369,0.0
2007-05-16,9.605695,9.870061,9.156244,93448560.0,9.781944,0.011851725117764556
2007-05-17,10.046311,10.760128,9.8788805,151491000.0,10.760128,0.09999893681664918
2007-05-18,10.96282,11.791197,10.768948,168923700.0,11.218382,0.04258815508514391
2007-05-21,10.751324,11.614947,10.5838785,101323350.0,11.421074,0.018067846147510558
2007-05-23,11.297696,11.808821,11.297696,83471100.0,11.685457,0.02314869862501534
2007-05-24,11.791197,12.090825,11.650194,94024376.0,11.9850855,0.025641145228637585
2007-05-28,12.469768,12.778215,11.9850855,82343990.0,12.011512,0.002204948809084284
2007-05-29,12.082022,12.223024,11.791196,71191460.0,11.976266,-0.00293435164532152
2007-06-01,10.883508,11.456322,10.777751,68992590.0,10.777751,-0.10007418004910718
2007-06-04,9.702632,9.702632,9.702632,17715516.0,9.702632,-0.0997535571196626
2007-06-05,8.733252,9.676188,8.733252,121427930.0,9.323689,-0.03905569128046904
2007-06-06,9.341312,9.632122,8.733252,95776450.0,9.288443,-0.003780263370003145
2007-06-07,9.2531805,9.588056,9.059308,79127610.0,9.517563,0.024667212793360704
2007-06-08,9.517562,9.958194,9.367756,89257080.0,9.834814,0.03333321775752873
2007-06-11,9.896505,9.975818,9.605696,71232730.0,9.693812,-0.014337027624518384
2007-06-12,9.781944,10.663191,9.570432,111522290.0,10.663191,0.09999977305109686
2007-06-13,10.90113,11.227201,10.689634,104869850.0,10.813013,0.014050390732005091
2007-06-14,10.645568,10.698438,10.310692,66991324.0,10.363562,-0.041565750452718375
2007-06-15,10.134442,10.539811,10.002259,56459740.0,10.460498,0.009353540799968085
2007-06-18,10.980444,11.288892,10.751324,90267890.0,11.174315,0.06823929415215235
2007-06-19,11.218383,11.782393,10.954017,75845980.0,11.614947,0.03943257371928399
2007-06-20,11.896953,12.734148,11.597324,105371720.0,11.9850855,0.03186742909804052
2007-06-21,12.037955,12.460962,11.597323,70369730.0,11.976266,-0.00073587293140287
2007-06-22,12.064399,12.099646,10.777751,71997510.0,11.042133,-0.07799868506594632
2007-06-25,11.0243025,11.0243025,9.975377,54801412.0,9.975377,-0.09660778402143855
2007-06-26,9.450931,9.996793,9.001396,55577704.0,9.943267,-0.003218925961394725
2007-06-27,10.189452,10.360692,9.9646845,54258584.0,10.285781,0.03444682718466674
2007-06-28,10.296473,10.349998,9.268966,44700480.0,9.354602,-0.09053070447445855
2007-06-29,8.883651,9.226164,8.755213,46549868.0,8.8515415,-0.05377679349693343
2007-07-02,8.862249,9.204745,8.573263,35754884.0,9.001396,0.016929763024892353
2007-07-03,9.097725,9.418821,8.83014,37165904.0,9.311784,0.0344822069821169
2007-07-04,9.418821,9.504441,8.894359,31770052.0,8.947869,-0.03908112559311927
2007-07-05,8.872957,8.872957,8.0487995,45908624.0,8.059508,-0.0992818513547753
2007-07-06,7.8240337,8.71241,7.8240337,45803756.0,8.701701,0.07968141479603985
2007-07-09,8.776629,9.001396,8.733811,36512110.0,8.819431,0.013529538649972084
2007-07-10,8.819431,8.819431,8.3484955,28127198.0,8.380605,-0.04975672466851888
2007-07-11,8.316386,8.765921,8.230766,22482284.0,8.690993,0.037036466937649726
2007-07-12,8.690992,8.755212,8.530445,16165752.0,8.616081,-0.008619498370324497
2007-07-13,8.583972,8.958578,8.573263,26510258.0,8.798031,0.02111748949435377
2007-07-16,8.723103,8.798031,8.3484955,16706609.0,8.369897,-0.048662479138798176
2007-07-17,8.294985,8.658883,8.187947,19397630.0,8.509044,0.01662469681526546
2007-07-18,8.476935,8.509045,8.241459,17510966.0,8.337788,-0.020126350269195847
2007-07-19,8.241458,8.402006,8.198656,11834680.0,8.262876,-0.008984637172353094
2007-07-20,8.294985,8.616081,8.273568,23247804.0,8.583972,0.03886007729027985
2007-07-23,8.616081,9.440222,8.616081,65559800.0,9.440222,0.09974985938910352
2007-07-24,9.804136,9.889756,9.440222,88741590.0,9.440222,0.0
2007-07-25,9.440222,9.611479,9.333185,34091804.0,9.557952,0.012471105022741957
2007-07-26,9.686391,10.061014,9.54726,54986570.0,10.007486,0.04703246051036869
2007-07-27,10.082415,10.489131,9.761318,66727744.0,10.328583,0.03208568065945827
2007-07-30,10.382109,11.024301,10.328582,55758196.0,10.756715,0.04145118454293284
2007-07-31,10.863753,10.917264,10.38211,45994456.0,10.606876,-0.013929810355670869
2007-08-01,10.606876,10.692496,9.547259,61712556.0,9.761318,-0.07971791128698036
2007-08-02,9.643587,10.157341,9.643587,38551572.0,9.964684,0.020833866901990072
2007-08-03,10.082416,10.200145,9.793428,36148148.0,9.911159,-0.005371469883038937
2007-08-06,9.9646845,10.596168,9.9646845,50027676.0,10.285781,0.03779800122266219
2007-08-07,10.382109,11.227651,10.007486,93144820.0,10.799533,0.049947787144213995
2007-08-08,10.574767,10.746007,10.146634,42941604.0,10.392802,-0.037661906306504234
2007-08-09,10.328582,10.917264,10.264363,77425290.0,10.756715,0.0350158696374665
2007-08-10,10.810226,11.837733,10.617569,213333820.0,11.837733,0.10049703836161883
2007-11-05,13.025788,13.025788,13.025788,1528296.2,13.025788,0.10036169932199024
2007-11-06,14.331591,14.331591,14.331591,854277.8,14.331591,0.10024752437242168
2007-11-07,15.765812,15.765812,13.239862,225734700.0,13.657288,-0.04705011467324183
2007-11-08,13.271974,14.074714,12.854548,83775720.0,13.218447,-0.03213236771458583
2007-11-09,13.0578985,13.64658,11.901953,84450610.0,12.051808,-0.08825840130841389
2007-11-12,11.720003,12.180246,10.874445,74916390.0,11.762821,-0.023978725847607185
2007-11-13,11.762821,12.158829,11.238359,54431932.0,11.612966,-0.012739716093614017
2007-11-14,11.837733,12.490634,11.473835,46401812.0,12.479925,0.07465439922927519
2007-11-15,12.405014,12.586964,11.752114,47732144.0,11.859151,-0.049741805339375
2007-11-16,11.559456,11.720004,11.259761,25694942.0,11.634383,-0.018953127420335614
2007-11-19,11.720004,12.180246,11.687895,27427402.0,11.880552,0.021158749888154693
2007-11-20,11.773515,12.362195,11.452418,37108150.0,12.126719,0.020720165190977635
2007-11-21,12.1695385,12.715402,12.0411005,46879344.0,12.180247,0.004414054617741137
2007-11-22,11.98759,12.051808,11.377507,26026192.0,11.473836,-0.05799644292927719
2007-11-23,11.35609,11.976881,11.35609,18262120.0,11.976881,0.04384279154765669
2007-11-26,12.201648,12.822438,11.859151,35535708.0,11.901953,-0.0062560528070705335
2007-11-27,11.677186,12.244466,11.570165,24977606.0,11.912662,0.0008997682985303346
2007-11-28,12.051808,12.105319,11.441726,25609356.0,11.484528,-0.035939406322449186
2007-11-29,11.398908,11.645076,11.045702,52222600.0,11.516637,0.002795848466737194
2007-11-30,11.302579,11.452418,10.970775,31644064.0,11.184849,-0.028809451925939755
2007-12-03,11.20625,11.420308,10.917264,17945454.0,11.420308,0.02105160293178754
2007-12-04,11.29187,11.612967,11.23836,21299040.0,11.431017,0.0009377155152032746
2007-12-05,11.345397,11.934063,11.313288,47087892.0,11.720004,0.025280952692135594
2007-12-06,11.720003,11.720003,11.398907,22880378.0,11.5380535,-0.015524781390859554
2007-12-07,11.516637,11.816333,11.452418,33128822.0,11.677186,0.012058576431458023
2007-12-10,11.570164,12.608364,11.463126,75145880.0,12.394304,0.061411884678380435
2007-12-11,12.522744,13.122118,12.415706,93928920.0,12.87595,0.03886027000790038
2007-12-12,12.608364,13.079315,12.544145,59579276.0,12.961569,0.00664952877263425
2007-12-13,12.972279,13.368302,12.501344,56277144.0,12.512036,-0.03468198950296841
2007-12-14,12.405014,13.111425,12.0411005,57580904.0,13.111425,0.047904993240108995
2007-12-17,13.314775,13.368301,12.629781,41443480.0,12.768912,-0.026123247473100797
2007-12-18,12.683291,13.111424,12.533452,30515366.0,13.004388,0.018441351933508487
2007-12-19,13.154227,13.64658,13.004389,69832090.0,13.357593,0.027160447688887812
2007-12-20,13.453922,13.64658,13.271974,31540814.0,13.357593,0.0
2007-12-24,13.593069,13.785727,13.336193,46407996.0,13.67869,0.0240385374820149
2007-12-25,13.839238,14.738307,13.6894,67705240.0,14.470722,0.057902620791903336
2007-12-26,14.556358,14.984475,14.395809,47902988.0,14.492139,0.0014800229041784796
2007-12-27,14.342281,14.545649,13.967675,83248840.0,14.203152,-0.019940948675692405
2007-12-28,14.288772,14.856036,14.288772,46957740.0,14.5028305,0.021099436237815405
2008-01-02,14.56705,14.791818,14.203153,30147682.0,14.695488,0.013284130983948206
2008-01-03,14.684797,15.070112,14.064006,54147340.0,14.984476,0.01966508359572683
2008-01-04,14.930964,15.102221,14.684796,34973220.0,14.866745,-0.007856864664470109
2008-01-07,15.038,15.3590975,14.877454,32507140.0,14.941672,0.0050399061798664935
2008-01-08,15.1022215,15.359099,14.502831,47180496.0,14.620579,-0.021489763662326467
2008-01-09,14.599159,14.963072,14.245954,39546810.0,14.877453,0.017569345235917133
2008-01-10,15.198548,15.508936,14.995182,56837130.0,15.102219,0.015107827932644202
2008-01-11,15.284171,15.284171,14.66338,29614136.0,14.834636,-0.017718124733855367
2008-01-14,14.770415,14.963073,14.5028305,32726778.0,14.674088,-0.010822510238876148
2008-01-15,14.663379,15.177132,14.567049,28616872.0,14.7597065,0.005834672655636197
2008-01-16,14.641977,14.66338,14.074714,64914310.0,14.149625,-0.041334256883766574
2008-01-17,14.053297,14.342282,12.950878,49334100.0,13.453922,-0.049167592780727354
2008-01-18,13.378995,13.742909,13.229155,31963662.0,13.58236,0.009546509932196745
2008-01-21,13.593069,13.67869,12.522744,34537110.0,12.576255,-0.07407438766164343
2008-01-22,12.308685,12.843841,11.452418,52675772.0,12.00899,-0.04510603514321232
2008-01-23,12.190939,12.736802,11.9982815,30049314.0,12.651182,0.05347593761007374
2008-01-24,12.81173,12.940169,12.223049,33061372.0,12.586964,-0.005076047439678044
2008-01-25,12.640473,12.950877,12.351486,29702878.0,12.886659,0.02380995131153152
2008-01-28,12.768912,12.768912,11.666493,28630202.0,11.666493,-0.09468443294728301
2008-01-29,11.580857,12.094611,11.580857,15847420.0,11.805625,0.01192577752371693
2008-01-30,12.083918,12.201648,11.698603,17824476.0,11.95548,0.012693525332204025
2008-01-31,11.880552,12.180247,11.784224,13467233.0,11.98759,0.002685797642587362
2008-02-01,11.966171,12.094609,11.077811,15890470.0,11.612966,-0.03125098539406179
2008-02-04,11.794931,12.7261095,11.794931,21977246.0,12.715402,0.09493147573152272
2008-02-05,12.79033,12.950878,12.437123,17724402.0,12.683292,-0.002525283903725528
2008-02-13,12.694001,12.694001,12.287269,10374088.0,12.340795,-0.027003793652310426
2008-02-14,12.522744,12.629782,12.351487,7411616.5,12.512036,0.013876010419101803
2008-02-15,12.651183,13.753618,12.512036,47841500.0,13.368302,0.06843538493655221
2008-02-18,13.593069,14.149625,13.400412,45128880.0,13.999786,0.04723741279932181
2008-02-19,14.021186,14.138932,13.753617,28351652.0,14.031895,0.0022935350583215275
2008-02-20,14.34228,14.759706,14.074712,57566730.0,14.406499,0.026696607977753528
2008-02-21,14.128223,14.556356,13.978383,28390540.0,14.245953,-0.01114399827466761
2008-02-22,14.235261,14.235261,13.464631,36922184.0,13.59307,-0.045829366417255435
2008-02-25,13.443213,13.593068,12.84384,26308654.0,12.908058,-0.05039420822522067
2008-02-26,13.571652,13.571652,12.694,20829922.0,13.197045,0.022388108265394946
2008-02-27,13.282666,13.539542,13.068608,13100802.0,13.368302,0.012976920212062648
2008-02-28,13.378996,14.29948,13.304083,41367132.0,14.1175165,0.05604410343213373
2008-02-29,14.021187,14.39581,13.903457,29437374.0,14.235261,0.008340312547181927
2008-03-03,14.224551,14.395808,13.935566,28236576.0,14.342281,0.007517951374407472
2008-03-04,14.449319,14.738305,13.914164,35805664.0,14.053295,-0.020149235675970933
2008-03-05,13.914164,14.106821,13.090007,38156932.0,13.7322,-0.022848378262891322
2008-03-06,13.807129,13.903457,13.304083,23897142.0,13.59307,-0.010131661350693988
2008-03-07,13.560958,13.560958,13.143535,19596490.0,13.293373,-0.022047778757852354
2008-03-10,13.164935,13.186337,12.704693,19892626.0,12.75822,-0.04025712661489311
2008-03-11,12.533453,13.111425,12.415707,12168355.0,13.100717,0.026845202543928526
2008-03-12,13.496739,13.55025,12.84384,14969669.0,12.865242,-0.017974207060575287
2008-03-13,12.790329,12.84384,12.019699,15578957.0,12.308685,-0.04326051542598264
2008-03-14,12.019699,12.4692335,12.019699,7898542.5,12.265866,-0.0034787631660083695
2008-03-17,12.265867,12.265867,11.142032,15988901.0,11.195542,-0.0872603695491212
2008-03-18,11.15274,11.612966,10.382109,24607940.0,10.756715,-0.039196583783080774
2008-03-20,11.024302,11.752113,10.574766,18750234.0,11.570164,0.07562243677553981
2008-03-21,11.559455,12.405013,11.345397,24068852.0,12.073209,0.04347777611449599
2008-03-24,12.522744,12.522744,11.452418,17238742.0,11.463126,-0.05053196710170427
2008-03-25,11.23836,11.859152,11.045703,11835287.0,11.709296,0.021474944967018628
2008-03-26,11.720005,11.955481,11.377507,8589232.0,11.559456,-0.012796670269502042
2008-03-27,11.559455,11.698603,11.12063,12998659.0,11.238359,-0.0277778642870391
2008-03-28,11.216959,11.934063,11.109921,16651044.0,11.816333,0.05142868278189017
2008-03-31,11.452418,11.687894,11.323979,8908584.0,11.4096155,-0.03441994229512668
2008-04-01,11.313288,11.516638,10.542657,18043144.0,10.617569,-0.06941921048960853
2008-04-02,10.692496,11.034994,10.253671,18864892.0,10.446328,-0.01612807978926256
2008-04-03,10.489131,10.960082,10.371401,10784134.0,10.778116,0.031761208340385316
2008-04-07,10.970774,11.85915,10.820934,20612106.0,11.773514,0.09235361727411351
2008-04-08,11.7414055,11.987589,11.570164,19597666.0,11.720004,-0.0045449472434483384
2008-04-09,11.591565,12.287268,11.398908,22388672.0,11.4096155,-0.02648365137076747
2008-04-10,11.20625,11.602274,11.024302,11173436.0,11.580857,0.01500852504626482
2008-04-11,11.634384,11.859152,11.431018,7262179.0,11.559456,-0.00184796341065252
2008-04-14,11.163432,11.409616,10.735314,11372228.0,10.788825,-0.06666671857222362
2008-04-15,11.249068,11.805625,10.703205,37534148.0,11.20625,0.03869049687987358
2008-04-16,11.174141,11.174141,10.499839,29689190.0,10.52124,-0.061127495817066335
2008-04-17,10.499839,10.703204,9.782719,35520748.0,10.114524,-0.03865666024156855
2008-04-18,9.953976,10.157342,9.60077,16057570.0,9.814829,-0.029630163515356744
2008-04-21,10.328583,10.38211,9.397405,34614428.0,9.408113,-0.04143892878826516
2008-04-22,9.204745,9.50444,8.969286,21085824.0,9.429513,0.0022746325432103642
2008-04-23,9.418821,9.953976,9.290383,17123926.0,9.846938,0.0442679277286111
2008-04-24,10.799533,10.831643,10.168035,67372420.0,10.8102255,0.09782609578734025
2008-04-25,10.649678,11.163432,10.349999,65773730.0,10.649678,-0.014851447825949604
2008-04-29,10.31789,10.542658,9.9646845,45798504.0,10.103816,-0.051256197605223375
2008-04-30,10.103816,10.6817875,10.103816,44783588.0,10.564058,0.045551304576409546
2008-05-05,10.606876,10.874446,10.360692,43236050.0,10.713898,0.014183943329353355
2008-05-06,10.703206,10.746008,10.4677305,36685056.0,10.510549,-0.018979926820285264
2008-05-07,10.499839,10.564058,9.836246,29419496.0,9.857647,-0.062118734235480866
2008-05-08,9.761317,10.135924,9.68639,19275826.0,10.050304,0.019543913471440133
2008-05-09,10.735314,10.917264,10.360692,46733788.0,10.52124,0.046857886089813894
2008-05-12,10.43562,10.917265,10.328583,32539194.0,10.596168,0.007121594032642564
2008-05-13,10.392801,11.538054,10.328582,76303960.0,11.25976,0.06262565863432878
2008-05-14,11.398908,11.944771,11.398908,74140730.0,11.623674,0.032319871826753
2008-05-15,11.634383,11.752114,11.18485,59156544.0,11.20625,-0.03591153709231687
2008-05-16,11.109921,11.238359,10.671096,36433810.0,11.002884,-0.018147551589514865
2008-05-19,11.302578,12.105318,11.29187,101631760.0,12.094609,0.0992217131435722
2008-05-20,12.12672,12.223049,11.077812,67056610.0,11.195542,-0.07433617738283238
2008-05-21,11.024301,12.255157,10.820934,94493460.0,12.030391,0.07456977071766602
2008-05-22,11.773515,12.415706,11.645076,79249096.0,11.901953,-0.010676128481609592
2008-05-23,11.880552,11.966173,11.291871,37648588.0,11.505945,-0.03327252258515889
2008-05-26,11.302579,11.398908,11.013593,26200784.0,11.013593,-0.042791096255022976
2008-05-27,11.034994,11.238359,10.820934,19293124.0,11.002884,-0.0009723439026665393
2008-05-28,11.024302,11.377507,10.874446,25250030.0,11.249069,0.022374588335203782
2008-05-29,11.238359,11.249068,10.885155,18638402.0,10.895864,-0.03139859840845505
2008-05-30,10.960082,11.238359,10.895863,20521640.0,10.9814825,0.007857889929610007
2008-06-02,10.992191,11.024302,10.692496,23233850.0,10.799533,-0.016568755630216647
2008-06-03,10.574766,10.756715,10.178743,43393384.0,10.424911,-0.03468872218826502
2008-06-04,10.414219,10.649678,10.189451,23582420.0,10.649678,0.02156056775928361
2008-06-05,10.46773,10.6817875,10.328583,16267454.0,10.360692,-0.027135656120307106
2008-06-06,10.360692,10.542657,10.275072,11610758.0,10.457021,0.009297544990237938
2008-06-10,10.200144,10.424911,9.846938,39110970.0,10.0931225,-0.03479944240333832
2008-06-11,10.061013,10.28578,9.953976,21166040.0,10.146633,0.005301679435675055
2008-06-12,10.157342,10.210853,9.953975,17770400.0,10.157342,0.0010554240012425886
2008-06-13,10.189452,10.2964735,10.071706,18393920.0,10.071706,-0.00843094581239845
2008-06-16,10.093124,10.1680355,9.772027,22190492.0,9.911159,-0.015940397783652638
2008-06-17,9.932574,10.0931225,9.857647,19198712.0,9.879047,-0.0032399843449186783
2008-06-18,9.846938,10.232253,9.611479,35800410.0,10.157342,0.028170227350877042
2008-06-19,9.911158,10.028904,9.643589,31378628.0,9.7185,-0.043204413123039354
2008-06-20,9.675698,10.028903,9.504441,30292732.0,9.739917,0.002203735144312269
2008-06-24,9.739918,10.018195,9.686391,23782170.0,9.911159,0.017581463989888135
2008-06-25,9.921865,10.157342,9.846938,29924562.0,10.114524,0.02051879099104359
2008-06-26,10.061013,10.093123,9.825538,26974982.0,9.900465,-0.021163526825384804
2008-06-27,9.836246,10.071706,9.750609,31533902.0,9.953976,0.005404897648746854
2008-06-30,9.943267,10.007486,9.825538,17644326.0,9.8362465,-0.011827384353749859
2008-07-01,9.846938,9.943267,9.836246,14903701.0,9.846938,0.0010869491731424485
2008-07-02,9.900465,9.900465,9.761318,19554166.0,9.804136,-0.004346731948550953
2008-07-03,9.761318,10.050305,9.729209,29654330.0,9.996794,0.019650686200191503
2008-07-04,9.911158,9.943267,9.761318,16594601.0,9.78272,-0.021414265413491562
2008-07-07,9.814828,10.200144,9.772026,46715744.0,10.050304,0.027352719897942634
2008-07-08,10.018194,10.028903,9.836246,27326452.0,9.921865,-0.01277961343258871
2008-07-09,9.932574,10.135925,9.911158,50517050.0,10.125233,0.020496952941810864
2008-07-10,10.125233,10.135925,9.932574,37919628.0,9.953976,-0.016913882376830114
2008-07-11,9.921865,9.964684,9.814829,32295870.0,9.879047,-0.0075275447720589694
2008-07-14,9.846939,9.857647,9.772027,25825174.0,9.825538,-0.0054164131418749095
2008-07-15,9.857647,9.911158,9.761318,20465044.0,9.814829,-0.0010899148728548136
2008-07-16,9.772026,9.900464,9.761317,27491442.0,9.889756,0.007634060664734932
2008-07-17,9.900465,9.943267,9.793427,16876334.0,9.804136,-0.008657443115886787
2008-07-21,9.804136,9.879047,9.804136,24037258.0,9.857647,0.005458002622566571
2008-07-22,9.846938,9.900465,9.78272,29676716.0,9.900465,0.004343632917672924
2008-07-23,9.879047,9.932574,9.804136,16427405.0,9.804136,-0.009729745017027058
2008-07-24,9.804136,9.846938,9.782719,23823036.0,9.814829,0.001090662145037502
2008-07-25,9.804136,9.804136,9.729209,26186848.0,9.772027,-0.0043609521877558954
2008-07-28,9.804136,9.804136,9.675698,22098168.0,9.697099,-0.007667600590952062
2008-07-29,9.654281,9.761318,9.643588,17463452.0,9.697099,0.0
2008-07-30,9.729208,9.739917,9.675697,15058980.0,9.68639,-0.0011043508991710471
2008-07-31,9.697099,9.697099,9.62217,18717354.0,9.62217,-0.006629920950942392
2008-08-01,9.600771,9.600771,8.658884,127454760.0,8.690993,-0.09677411644150957
2008-08-05,8.947869,9.418821,8.573263,139037650.0,9.418821,0.0837450910385038
2008-08-06,9.076307,9.204745,8.85154,42999336.0,8.926468,-0.05227331531196944
2008-08-07,8.862249,8.91576,8.658884,34087790.0,8.733811,-0.021582668531383353
2008-08-08,8.787322,8.851541,8.434116,34834996.0,8.541154,-0.022058755336015312
