date,open,high,low,volume,close,return
2008-04-30,3.3904552,3.4793086,3.3577197,31532360.0,3.4606028,0.020689578689967902
2008-05-05,3.483985,3.53075,3.3670728,27671720.0,3.4606028,0.0
2008-05-06,3.4512498,3.4512498,3.3249848,24606266.0,3.376426,-0.024324317139199025
2008-05-07,3.3577201,3.4044852,3.1800137,21163614.0,3.18469,-0.05678667324561537
2008-05-08,3.175337,3.3436906,3.1285722,16825256.0,3.2969258,0.035242299878481154
2008-05-09,3.3203082,3.4372206,3.1800137,25955104.0,3.3998086,0.03120567651234385
2008-05-13,3.2221017,3.3623965,3.1846898,27331380.0,3.320308,-0.023383845784730406
2008-05-14,3.3296611,3.5026913,3.3296611,36627580.0,3.4652793,0.04366200364544515
2008-05-15,3.5073674,3.5167205,3.3717494,25208640.0,3.3717494,-0.02699058052838632
2008-05-16,3.3717494,3.4699557,3.2735431,17484264.0,3.329661,-0.012482659595045797
2008-05-19,3.282896,3.3390138,3.2314546,12971658.0,3.2688665,-0.01825846535127751
2008-05-20,3.2548375,3.423191,3.1332486,19814312.0,3.156631,-0.03433468451525934
2008-05-21,3.133248,3.273543,3.0911598,17812510.0,3.2501605,0.029629532244978884
2008-05-22,3.2267785,3.2969258,3.1893666,14106292.0,3.2080724,-0.01294954510708013
2008-05-23,3.1987195,3.2454844,3.0631013,14186169.0,3.1613076,-0.014577227122430148
2008-05-26,3.1332483,3.1426015,2.9882772,12717721.0,2.9929538,-0.05325448241733899
2008-05-27,2.969571,3.0771303,2.9181297,12416700.0,3.0771303,0.028124891202797597
2008-05-28,3.0677776,3.2080724,3.0397186,16435895.0,3.1893663,0.03647424355088247
2008-05-29,3.1893663,3.245484,3.1426013,26222896.0,3.1426013,-0.014662787400744781
2008-05-30,3.1426015,3.1613078,3.0443954,9805066.0,3.1051898,-0.011904628181754973
2008-06-02,3.0864832,3.217425,3.0864832,8338318.0,3.1379247,0.010541996498893536
2008-06-03,3.1332483,3.2174253,3.0631013,12113390.0,3.1893663,0.016393510016349255
2008-06-04,3.1753368,3.1753368,3.063101,8559652.0,3.0958364,-0.029325543447298652
2008-06-05,3.053748,3.1098657,3.0397184,7351670.0,3.0397184,-0.01812692686215589
2008-06-06,3.0397186,3.0677776,2.964895,6764288.5,2.9929538,-0.01538451719738243
2008-06-10,2.833953,2.8760414,2.6936584,10382419.0,2.6936584,-0.10000000668236175
2008-06-11,2.65157,2.65157,2.5486872,9763760.0,2.5767465,-0.043402645264893236
2008-06-12,2.5767465,2.6141584,2.450481,9263029.0,2.525305,-0.019963741097543064
2008-06-13,2.5627167,2.595452,2.4645104,6363597.0,2.4645104,-0.02407416133892737
2008-06-16,2.4832163,2.511275,2.3429217,12491582.0,2.4878929,0.009487685667709078
2008-06-17,2.47854,2.5533638,2.3663042,16119635.0,2.3896866,-0.03947368473940327
2008-06-18,2.5117533,2.629125,2.5117533,48784196.0,2.629125,0.10019656970918289
2008-06-19,2.7230222,2.863868,2.5680916,81028790.0,2.5727866,-0.021428574145390566
2008-06-20,2.6244302,2.7230225,2.4413304,39591840.0,2.6479044,0.02919705816253848
2008-06-23,2.5352273,2.6572936,2.44133,20461054.0,2.474194,-0.06560297267529747
2008-06-24,2.44133,2.6291246,2.4272454,20151278.0,2.586871,0.04554089129631711
2008-06-25,2.6479042,2.8450885,2.6291246,64068740.0,2.8450885,0.09981846794834381
2008-06-26,2.8450885,2.892037,2.7558858,56576190.0,2.8122241,-0.011551275118506954
2008-06-27,2.7136319,2.7183268,2.5305321,33344102.0,2.5774808,-0.08347247290854232
2008-06-30,2.5352273,2.6713784,2.5117528,17952918.0,2.6666834,0.0346084440279828
2008-07-01,2.6572938,2.690158,2.5399222,12751390.0,2.5962608,-0.02640830928785931
2008-07-02,2.596261,2.708938,2.563397,15727113.0,2.6479044,0.019891530157524873
2008-07-03,2.5868711,2.7887502,2.5587018,25522330.0,2.7371068,0.03368792317426572
2008-07-04,2.6995478,2.8873425,2.6901581,37032084.0,2.8310041,0.034305310994806604
2008-07-07,2.835699,3.0141041,2.835699,43778092.0,2.910817,0.028192435327098364
2008-07-08,2.8638675,2.9718494,2.816919,36167560.0,2.9155111,0.0016126400251199602
2008-07-09,2.9155116,2.9859345,2.8873422,35516860.0,2.9389858,0.008051658592553634
2008-07-10,2.9014263,2.981239,2.8591728,32725268.0,2.8591728,-0.027156647031094883
2008-07-11,2.8356986,2.8732574,2.7324116,20452350.0,2.78875,-0.02463048053618877
2008-07-14,2.760581,2.8544781,2.7371066,12139176.0,2.8497834,0.021885575974899263
2008-07-15,2.8403935,2.8873422,2.7418015,16610270.0,2.7511911,-0.03459641880151332
2008-07-16,2.741801,2.741801,2.5164475,17255296.0,2.5633962,-0.06825948949893001
2008-07-17,2.6056504,2.652599,2.478889,13407462.0,2.4835837,-0.03113545225665859
2008-07-18,2.5117533,2.6525996,2.4882793,16082458.0,2.629125,0.058601326784356145
2008-07-21,2.6103454,2.7840552,2.5915658,17729688.0,2.769971,0.053571435363476416
2008-07-22,2.79814,2.906122,2.7746656,39771704.0,2.8638682,0.03389826102872573
2008-07-23,2.8263092,2.8732576,2.769971,17036712.0,2.769971,-0.03278684403143983
2008-07-24,2.7981398,2.8826473,2.7981398,15713055.0,2.8497834,0.028813442451202542
2008-07-25,2.8169196,2.8263094,2.7793608,11624259.0,2.7981403,-0.01812176321891701
2008-07-28,2.8169193,2.8638678,2.8169193,10442291.0,2.826309,0.01006693624333277
2008-07-29,2.8169196,2.8169196,2.7183273,11715707.0,2.7371068,-0.0315613756316101
2008-07-30,2.7840552,2.8732576,2.7652757,20493892.0,2.8169193,0.029159439448983138
2008-07-31,2.8216143,2.9389858,2.8169193,60629170.0,2.868563,0.01833339705542869
2008-08-01,2.8169193,3.000019,2.7324119,52478300.0,2.9624603,0.03273321868824208
2008-08-04,2.9530706,3.014104,2.8544784,41999550.0,2.8638682,-0.033280479741787494
2008-08-05,2.8638678,2.9014268,2.6197348,25608488.0,2.6338196,-0.08032792849894432
2008-08-06,2.6385148,2.7464967,2.629125,14946151.0,2.6854634,0.01960794885116668
2008-08-07,2.685463,2.8497834,2.6103451,19087156.0,2.8497834,0.061188694658806275
2008-08-08,2.840394,2.9671555,2.605651,40096356.0,2.6197352,-0.0807248017515998
2008-08-11,2.5821767,2.5821767,2.356823,21189216.0,2.356823,-0.10035831102319048
2008-08-12,2.2535353,2.2770095,2.1220791,21097536.0,2.1220791,-0.09960183687956192
2008-08-13,2.0281818,2.1079943,1.9389794,17958894.0,2.0422664,-0.03761061498602958
2008-08-14,2.0328767,2.09391,2.0047076,7680618.5,2.0422664,0.0
2008-08-15,2.0328767,2.0845203,2.0187922,9356592.0,2.0375717,-0.002298769641414067
2008-08-18,2.0469615,2.0563512,1.8356925,12848521.0,1.8356925,-0.09907832936627459
2008-08-19,1.7934387,1.887336,1.7652695,7840927.0,1.8638617,0.01534527160730903
2008-08-20,1.854472,2.0422666,1.8028284,17153110.0,2.0140975,0.08060458562993178
2008-08-21,1.9953177,2.0375717,1.877946,13357012.0,1.8920307,-0.060606202033416934
2008-08-22,1.854472,1.9061155,1.7887439,8825366.0,1.8591669,-0.01736959130737159
2008-08-25,1.8779463,1.8967257,1.8403873,5147649.0,1.8450822,-0.007575812585733921
2008-08-26,1.8263025,1.8309973,1.6713718,11117038.0,1.6901513,-0.08396964644718818
2008-08-27,1.7089311,1.7511849,1.6244235,9249249.0,1.6948464,0.002777916982935391
2008-08-28,1.6995412,1.7183207,1.6619823,6096164.5,1.6807617,-0.008310310598057868
2008-08-29,1.6854566,1.7934386,1.6807618,13520349.0,1.7605745,0.0474860891939648
2008-09-01,1.7511847,1.7558795,1.7042361,7190741.0,1.7136258,-0.026666693173165945
2008-09-02,1.7089311,1.779354,1.6995412,7436982.0,1.7511848,0.021917853944542598
2008-09-03,1.7558798,1.8075233,1.7371004,9156437.0,1.7981335,0.026809677653666153
2008-09-04,1.8169129,1.8169129,1.7511848,6803669.0,1.7887437,-0.005221970448801572
2008-09-05,1.7324053,1.7371001,1.6619822,9925158.0,1.6854565,-0.05774287283303925
2008-09-08,1.6901517,1.7042364,1.5211365,8512309.0,1.5446109,-0.08356525368646417
2008-09-09,1.5727799,1.5915595,1.5446107,4698452.0,1.5774748,0.021276491056744673
2008-09-10,1.5493057,1.6338133,1.5399159,5251701.0,1.5774748,0.0
2008-09-11,1.577475,1.610339,1.5258315,5910744.0,1.5258315,-0.03273795562376025
2008-09-12,1.5305263,1.5774748,1.5305263,4509213.0,1.5446109,0.01230764996003808
2008-09-16,1.5633904,1.5633904,1.5164417,5607280.5,1.5258315,-0.012158013387060684
2008-09-17,1.5258311,1.5633899,1.4741876,6094682.5,1.4835774,-0.027692507331248617
2008-09-18,1.464798,1.464798,1.3333417,14194795.0,1.4131545,-0.047468301957147574
2008-09-19,1.5493056,1.5540004,1.5258312,10524945.0,1.5540004,0.09966772918318556
2008-09-22,1.7042361,1.7089311,1.5727799,30214082.0,1.6197286,0.04229612810910477
2008-09-23,1.5868647,1.5868647,1.4929674,14320722.0,1.507052,-0.06956511109330288
2008-09-24,1.4788827,1.5399159,1.4601032,8396283.0,1.5399159,0.02180674588534437
2008-09-25,1.5446107,1.605644,1.5164416,16573682.0,1.5727799,0.021341425203804887
2008-09-26,1.5962545,1.610339,1.5446109,12866157.0,1.5868647,0.00895535351132093
2008-10-06,1.5633901,1.6572875,1.4929671,23440650.0,1.6150336,0.017751292848092293
2008-10-07,1.5868646,1.6478977,1.5586953,21287366.0,1.6197286,0.0029070602617802255
2008-10-08,1.5915595,1.6150339,1.507052,10141451.0,1.5305263,-0.05507237447063662
2008-10-09,1.5586953,1.5774747,1.5070518,9029228.0,1.5540004,0.015337273198114953
2008-10-10,1.4788828,1.5258313,1.4225444,13430793.0,1.507052,-0.03021131783492459
2008-10-13,1.4788826,1.5586952,1.4225441,10889895.0,1.5586952,0.03426769613789049
2008-10-14,1.6244235,1.6432029,1.4976622,23486690.0,1.5117468,-0.030120321150664986
2008-10-15,1.464798,1.530526,1.4554082,7165722.0,1.4882723,-0.01552806329737233
2008-10-16,1.4366288,1.4741877,1.3662058,9914717.0,1.3755956,-0.07570973403187031
2008-10-17,1.394375,1.4225442,1.3755956,5789273.5,1.4131545,0.02730373665050978
2008-10-20,1.4225441,1.4507133,1.3896801,6580172.0,1.4460185,0.02325577281181923
2008-10-21,1.4554082,1.464798,1.4131545,8769478.0,1.4366287,-0.006493554543043567
2008-10-22,1.4225444,1.4366289,1.3755957,8917215.0,1.3802906,-0.03921549110079736
2008-10-23,1.3427314,1.394375,1.3333416,5948816.5,1.38968,0.006802480579089831
2008-10-24,1.3849854,1.4131546,1.3709009,5164654.5,1.3802906,-0.006756519486500578
2008-10-27,1.3662059,1.3755956,1.2441394,8900894.0,1.2488343,-0.09523813318731578
2008-10-28,1.2488343,1.3333418,1.2441394,12431915.0,1.3051727,0.04511279038380023
2008-10-29,1.3427316,1.3521215,1.2582241,8170510.0,1.2676139,-0.028776881404277033
2008-10-30,1.2770035,1.3145624,1.262919,6608276.0,1.2863933,0.014814763391281849
2008-10-31,1.2863929,1.3145621,1.2723083,4603027.0,1.2816981,-0.0036498946317584657
2008-11-03,1.2723085,1.3004777,1.2441393,5230642.0,1.2582239,-0.018314921431185738
2008-11-04,1.2676138,1.2676138,1.220665,5831251.0,1.2394446,-0.014925245021971123
2008-11-05,1.2394444,1.2957827,1.2300545,7107095.0,1.2816981,0.03409067254801079
2008-11-06,1.2582239,1.2770033,1.2488341,5173550.0,1.2629187,-0.014651968353546097
2008-11-07,1.2488344,1.3145623,1.2441394,7690186.0,1.2957829,0.026022419337048408
2008-11-10,1.3192571,1.4225442,1.3192571,20904402.0,1.4131545,0.09057967966701841
2008-11-11,1.4319339,1.4741877,1.4084597,31050526.0,1.4131545,0.0
2008-11-12,1.3990699,1.4835775,1.3849853,20757188.0,1.464798,0.036544836392623736
2008-11-13,1.4507133,1.5211363,1.4319338,33129824.0,1.5023568,0.025640941617888657
2008-11-14,1.5070518,1.5399159,1.4788827,34089788.0,1.535221,0.021875096515022285
2008-11-17,1.5258313,1.5962543,1.502357,34607584.0,1.5915595,0.03669732240504797
2008-11-18,1.5586954,1.5868647,1.4319341,32786342.0,1.4319341,-0.10029496226814005
2008-11-19,1.431934,1.5774748,1.4272392,38267676.0,1.5774748,0.10163924443170957
2008-11-21,1.5774748,1.6244235,1.5117468,29913684.0,1.5774748,0.0
2008-11-24,1.5774745,1.5962541,1.4788824,16182826.0,1.4835774,-0.05952386687888778
2008-11-25,1.502357,1.5305262,1.4413236,12648503.0,1.4694929,-0.009493606467717686
2008-11-26,1.4788826,1.4976621,1.4554082,7501859.5,1.4741877,0.003194843608975484
2008-11-27,1.568085,1.5821695,1.4741877,22758208.0,1.4741877,0.0
2008-11-28,1.4694929,1.4882723,1.4507133,12992695.0,1.460103,-0.009554210769768479
2008-12-01,1.4554085,1.5258315,1.4319341,17582528.0,1.5258315,0.0450163447373233
2008-12-02,1.4835775,1.5633901,1.4694929,26207994.0,1.5540004,0.018461343863985125
2008-12-03,1.568085,1.6197286,1.5540004,34866924.0,1.6197286,0.04229612810910477
2008-12-04,1.6291182,1.6901515,1.5868645,39668572.0,1.6150336,-0.0028986337587666444
2008-12-05,1.6244234,1.6760668,1.600949,34614976.0,1.6478976,0.020348802650297815
2008-12-08,1.6525925,1.7042361,1.6525925,40563776.0,1.7042361,0.03418810731928956
2008-12-09,1.6901516,1.6948464,1.6103389,36914316.0,1.6103389,-0.05509635666091106
2008-12-10,1.6197286,1.6760669,1.5962542,25535408.0,1.671372,0.037900779767538584
2008-12-11,1.671372,1.6995412,1.5962543,30412286.0,1.6103389,-0.03651676586660546
2008-12-12,1.5868646,1.6056441,1.5117468,20258468.0,1.5399159,-0.04373178838317815
2008-12-15,1.5540006,1.577475,1.5211365,11147820.0,1.5633904,0.015244014299742092
2008-12-16,1.5493058,1.5680852,1.4882725,12887495.0,1.5633904,0.0
2008-12-17,1.5727799,1.6338133,1.5493056,24976752.0,1.6009492,0.02402394181261447
2008-12-18,1.5962542,1.6572874,1.5774746,32575346.0,1.6478976,0.02932535273449033
2008-12-19,1.633813,1.6572874,1.6150336,26133886.0,1.633813,-0.008547011658976977
2008-12-22,1.6432029,1.6807618,1.5915594,26120768.0,1.6619824,0.0172415080550834
2008-12-23,1.6666774,1.6666774,1.5258313,20649778.0,1.5305263,-0.07909596395244622
2008-12-24,1.5727798,1.6854565,1.5727798,132129310.0,1.6854565,0.1012267479493818
2008-12-25,1.6854569,1.7371004,1.5258315,112385310.0,1.5633904,-0.07242316844130947
2008-12-26,1.530526,1.5586952,1.4929671,41764380.0,1.4976621,-0.0420421540262752
2008-12-29,1.502357,1.5211364,1.431934,24631694.0,1.4694929,-0.01880878203434544
2008-12-30,1.460103,1.5023569,1.4554082,18369018.0,1.460103,-0.006389891370009448
2008-12-31,1.474188,1.4835776,1.4225444,14411296.0,1.4319341,-0.019292406083680325
2009-01-05,1.4694929,1.4882723,1.4413236,13304556.0,1.4882723,0.039344129034988296
2009-01-06,1.4929672,1.5633903,1.4741879,28452222.0,1.5493056,0.041009498060267546
2009-01-07,1.539916,1.5962545,1.5258315,27145488.0,1.5633904,0.009091040528092176
2009-01-08,1.5399159,1.5868646,1.5258313,27007248.0,1.5727799,0.006005857526053537
2009-01-09,1.5727798,1.6525925,1.568085,51091550.0,1.6244234,0.03283580874857317
2009-01-12,1.6103389,1.6525927,1.5727799,26449480.0,1.6103389,-0.008670461161788268
2009-01-13,1.5962542,1.633813,1.5540004,18479676.0,1.5586952,-0.0320700816455467
2009-01-14,1.5540004,1.6432028,1.5540004,21230830.0,1.6244234,0.042168731898321044
2009-01-15,1.6244234,1.7136259,1.6103388,48201796.0,1.671372,0.02890170136677428
2009-01-16,1.6854566,1.7136259,1.6478977,34093960.0,1.671372,0.0
2009-01-19,1.6901516,1.7042363,1.6385081,17834664.0,1.6525927,-0.011235858923088315
2009-01-20,1.6478977,1.7511848,1.6197286,39277596.0,1.7371002,0.051136314471194266
2009-01-21,1.7042363,1.8873359,1.6948464,74992200.0,1.8169129,0.04594593910011646
2009-01-22,1.8403873,1.8967257,1.8075233,43981560.0,1.8638617,0.02583987377710839
2009-01-23,1.8356924,1.9483691,1.8356924,43545810.0,1.8873359,0.012594389379855908
2009-02-02,1.9108102,1.9906228,1.8873359,37787970.0,1.9389794,0.02736317366717822
2009-02-03,1.9483691,1.9906228,1.8873358,45935784.0,1.9577588,0.009685198305871667
2009-02-04,1.9624536,1.985928,1.9248948,44289076.0,1.953064,-0.002398048217175708
2009-02-05,1.9483691,1.9577589,1.8591667,62694344.0,1.8779461,-0.03846156603163031
2009-02-06,1.8779463,1.9624537,1.8779463,81502260.0,1.9483693,0.03750011781488305
2009-02-09,1.9577587,2.0094023,1.9248946,86970824.0,1.9953176,0.024096201885340784
2009-02-10,1.9906232,2.0892153,1.9436746,81779460.0,2.0610461,0.032941372340924646
2009-02-11,2.0187922,2.1549432,1.9906228,77492550.0,2.0328765,-0.013667622475790342
2009-02-12,2.0234869,2.1831124,2.0000126,76115870.0,2.1502483,0.05773680791725422
2009-02-13,2.1361637,2.2159762,2.1173842,76381750.0,2.187807,0.017467145538494266
2009-02-16,2.197197,2.201892,2.1079943,64199780.0,2.1784174,-0.004291786249884022
2009-02-17,2.1596384,2.1878076,2.0563514,58449590.0,2.0610461,-0.05387916016462224
2009-02-18,2.0140972,2.0469615,1.9202001,48479068.0,1.9248948,-0.06605931812975951
2009-02-19,1.9483693,1.9671487,1.9108104,32902324.0,1.9483693,0.01219521191495776
2009-02-20,1.9389797,1.995318,1.924895,29825252.0,1.9906231,0.021686751069214694
2009-02-23,1.9718437,2.075131,1.9530643,39850544.0,2.0610461,0.035377365006966865
2009-02-24,2.0422664,2.0751307,1.9436743,47189660.0,1.9483693,-0.05466971359835182
2009-02-25,1.9624537,1.9953178,1.9014206,33730080.0,1.9624537,0.00722881437312739
2009-02-26,1.9624536,2.0094025,1.7793539,38246292.0,1.8309975,-0.06698563130432067
2009-02-27,1.8309975,1.8544718,1.7042361,35458904.0,1.7136258,-0.06410259981239741
2009-03-02,1.7230157,1.774659,1.7230157,16076634.0,1.7605745,0.02739728825277954
2009-03-03,1.7277105,1.779354,1.7136259,21762484.0,1.7464899,-0.008000002271985607
2009-03-04,1.7464901,1.8591669,1.7464901,38793540.0,1.854472,0.06182807011938629
2009-03-05,1.8685564,1.9108102,1.8403872,42461490.0,1.8967255,0.0227846524509403
2009-03-06,1.854472,1.9530641,1.8403875,41014924.0,1.9108105,0.007425955943545892
2009-03-09,1.9202001,1.9389795,1.7840489,30994590.0,1.8075233,-0.05405413043313301
2009-03-10,1.7887439,1.8638618,1.7746593,18528908.0,1.8591669,0.028571471250190772
2009-03-11,1.8920308,1.9248948,1.8591667,30292920.0,1.8779461,0.010100868297515442
2009-03-12,1.8779464,1.8920311,1.8309977,15342922.0,1.8826413,0.0025001782532523276
2009-03-13,1.8826411,1.9061153,1.8309975,20942686.0,1.8309975,-0.02743156649118439
2009-03-16,1.8356925,1.8497771,1.7981335,14688450.0,1.8450822,0.007692364407925201
2009-03-17,1.849777,1.9061153,1.812218,28153902.0,1.8967255,0.02798970148863833
2009-03-18,1.906115,1.9859278,1.8967254,49653030.0,1.9295895,0.017326703310521108
2009-03-19,1.9295897,1.9953178,1.9248948,45613504.0,1.9624537,0.017031705448231405
2009-03-20,1.9577587,1.9812329,1.9201998,33917284.0,1.9671484,0.0023922602607133747
2009-03-23,1.9718431,2.0000126,1.9530637,38403384.0,1.9953176,0.014319814407494524
2009-03-24,2.014097,2.0234866,1.9765381,32929588.0,1.9859278,-0.004705917494037037
2009-03-25,1.9859278,2.056351,1.9671484,47441204.0,1.9671484,-0.00945623501519044
2009-03-26,1.9577587,1.9953176,1.9389793,35512224.0,1.9953176,0.014319814407494524
2009-03-27,1.9953176,2.0281818,1.9812329,43245010.0,2.0094023,0.007058876241055723
2009-03-30,2.023487,2.0563512,2.0094028,38860324.0,2.028182,0.009345913458942423
2009-03-31,1.9953178,2.0422664,1.9718434,33337634.0,2.0422664,0.006944347203554635
2009-04-01,2.051656,2.1361637,2.0422664,60512810.0,2.1032996,0.029885033607760514
2009-04-02,2.1079948,2.1314692,2.0610461,45206604.0,2.0610461,-0.02008914944879947
2009-04-03,2.0892148,2.0986047,2.0094023,41682468.0,2.0187922,-0.020501191118432516
2009-04-07,2.0469613,2.0845203,2.028182,34088016.0,2.0563512,0.018604688486511867
2009-04-08,2.0422661,2.0892148,2.0000126,55260520.0,2.0094023,-0.022831168138983227
2009-04-09,2.0047076,2.0704355,1.9765384,35288176.0,2.0516562,0.021028093776940482
2009-04-10,2.061046,2.1032999,2.0375717,59404268.0,2.09391,0.020594971028771836
2009-04-13,2.1126893,2.1220791,2.0798252,66409748.0,2.1079943,0.006726315839744812
2009-04-14,2.098605,2.173723,2.0892153,75818170.0,2.1549437,0.02227207160854272
2009-04-15,2.1314692,2.1971974,2.1033,56964970.0,2.1737232,0.008714612822599443
2009-04-16,2.1596384,2.27701,2.1455538,83247630.0,2.2159767,0.01943830750851827
2009-04-17,2.234756,2.3239582,2.2065866,109805070.0,2.2488406,0.014830435717126278
2009-04-21,2.2723153,2.3427382,2.2300613,93130900.0,2.2863996,0.016701494983681897
2009-04-22,2.2957892,2.3192637,2.1502485,81570680.0,2.164333,-0.05338813040380175
2009-04-23,2.1455538,2.1643333,2.0751307,52464964.0,2.1455538,-0.008676668516351183
2009-04-24,2.1549435,2.1784177,2.1173847,40197560.0,2.1173847,-0.013129057868416005
2009-04-27,2.126774,2.1361637,2.0234869,36058240.0,2.0422664,-0.035476925851027574
2009-04-28,2.0328765,2.0798252,2.018792,20795446.0,2.0704353,0.013792960604943838
2009-04-29,2.0704355,2.1314688,2.0469613,27776234.0,2.1079943,0.0181406296540636
2009-04-30,2.1220794,2.1596382,2.1032999,30909798.0,2.1455538,0.017817647799142522
2009-05-04,2.150248,2.1971967,2.1361637,39160748.0,2.187807,0.019693377066564155
2009-05-06,2.1831124,2.2206712,2.159638,47026940.0,2.2112815,0.010729694164064885
2009-05-07,2.2159762,2.2253659,2.0986047,55112308.0,2.1502483,-0.027600827845753795
2009-05-08,2.1408584,2.201892,2.1314688,41213264.0,2.1784174,0.013100394033563445
2009-05-11,2.1878073,2.2441459,2.1173847,53667136.0,2.1173847,-0.028016990683236265
2009-05-12,2.1032996,2.1502483,2.089215,27739502.0,2.1502483,0.01552084512559282
2009-05-13,2.1549432,2.2159762,2.1455536,39622500.0,2.1784174,0.013100394033563445
2009-05-14,2.1596382,2.2253664,2.1502485,42337870.0,2.2065868,0.012931130645577937
2009-05-15,2.2300613,2.4272456,2.2065868,200926350.0,2.4272456,0.10000005438263293
2009-05-18,2.4178557,2.5070584,2.3709073,160233010.0,2.4648044,0.015473835857401363
2009-05-19,2.446025,2.5211427,2.3849916,114536616.0,2.4694993,0.0019047758921559854
2009-05-20,2.4648044,2.4648044,2.3943813,65009948.0,2.3943813,-0.03041831192258282
2009-05-21,2.3756018,2.43194,2.300484,63446164.0,2.328653,-0.027451058024885122
2009-05-22,2.328653,2.3990762,2.300484,41332224.0,2.3427377,0.00604843229111407
2009-05-25,2.2817047,2.333348,2.2347562,45186844.0,2.3145688,-0.012023923975782669
2009-05-26,2.3145688,2.3943815,2.2957892,43258930.0,2.3004842,-0.006085193924673993
2009-05-27,2.3145685,2.3286533,2.26762,27326780.0,2.3051789,0.002040744292006069
2009-06-01,2.333348,2.370907,2.3098738,45198430.0,2.3521276,0.020366618833792094
2009-06-02,2.3615174,2.3709073,2.3004842,41129824.0,2.3145688,-0.01596801125925318
2009-06-03,2.3192642,2.3662128,2.3051794,40504348.0,2.356823,0.01825575459238893
2009-06-04,2.3474329,2.3521278,2.2910945,34870744.0,2.3145688,-0.01792845707972124
2009-06-05,2.3145685,2.3662121,2.3051789,31717888.0,2.3192635,0.0020283259672384535
2009-06-08,2.3333485,2.389687,2.3145692,47827856.0,2.356823,0.01619458073651403
2009-06-09,2.3662121,2.3802967,2.3051786,25790262.0,2.3427377,-0.005976392796574026
2009-06-10,2.3663063,2.4040163,2.3380237,47774124.0,2.3851612,0.018108514666409503
2009-06-11,2.3851616,2.4322991,2.3710206,58972228.0,2.4040167,0.007905335706450245
2009-06-12,2.4040163,2.4181578,2.2626038,49559948.0,2.3003137,-0.04313738752314
2009-06-15,2.3003142,2.342738,2.2861729,21928438.0,2.3238828,0.010246037312215295
2009-06-16,2.3050275,2.3568788,2.2861724,26263356.0,2.314455,-0.004056917156062934
2009-06-17,2.3097417,2.3285968,2.2861729,27129494.0,2.3238828,0.004073442775945013
2009-06-18,2.3285966,2.3521652,2.3097415,37410904.0,2.338024,0.006085160576944748
2009-06-19,2.338024,2.3474514,2.2861726,40062156.0,2.3285966,-0.004032208394781134
2009-06-22,2.342738,2.380448,2.3238828,46494616.0,2.3568792,0.012145770546946544
2009-06-23,2.3521652,2.356879,2.3097415,27770118.0,2.3333101,-0.010000130681283914
2009-06-24,2.3285964,2.3663063,2.3191688,32758438.0,2.3427374,0.004040311658531914
2009-06-25,2.3474517,2.4370131,2.3427377,75758520.0,2.413444,0.03018118889466659
2009-06-26,2.404017,2.404017,2.3568795,38069148.0,2.366307,-0.01953101045642669
2009-06-29,2.3710203,2.399303,2.3333101,35512836.0,2.338024,-0.011952379805325375
2009-06-30,2.3521652,2.356879,2.2956002,29286494.0,2.3050277,-0.014112900466376588
2009-07-01,2.319169,2.3285966,2.3050277,27988506.0,2.3285966,0.01022499642845931
2009-07-02,2.3333101,2.3521652,2.319169,36427244.0,2.3333101,0.0020241805729681595
2009-07-03,2.3285966,2.3474514,2.300314,38990310.0,2.3474514,0.006060617489291431
2009-07-06,2.3521652,2.3898757,2.342738,49683256.0,2.380448,0.014056350644788607
2009-07-07,2.3757343,2.3804483,2.347452,37338756.0,2.366307,-0.005940478430950802
2009-07-08,2.3568788,2.4275851,2.3521647,56813750.0,2.422871,0.023903914411781857
2009-07-09,2.4275854,2.4558678,2.394589,57481464.0,2.4181578,-0.0019452954779681786
2009-07-10,2.4275854,2.4417264,2.4040165,41654570.0,2.4181578,0.0
2009-07-13,2.4040165,2.4700089,2.4040165,43588044.0,2.4275854,0.0038986703018306645
2009-07-14,2.4322991,2.4888644,2.4228716,56882016.0,2.4747229,0.01941744253363864
2009-07-15,2.4794369,2.5218606,2.451154,59334880.0,2.4841504,0.0038095174211221217
2009-07-16,2.4935782,2.5030057,2.4275856,46889130.0,2.441727,-0.017077629438217445
2009-07-17,2.437013,2.686842,2.437013,224128660.0,2.686842,0.10038591537874608
2009-07-20,2.710411,2.766976,2.6585598,193936140.0,2.7056973,0.007017643761709991
2009-07-21,2.6821282,2.7575483,2.6397042,85270600.0,2.6915557,-0.005226600920953062
2009-07-22,2.691556,2.8706787,2.672701,117588790.0,2.8471098,0.05779337949424579
2009-07-23,2.8753924,2.8753924,2.785831,85852024.0,2.7952585,-0.018211907387625126
2009-07-24,2.8282552,2.8282552,2.616136,73577784.0,2.7056973,-0.03204039984137419
2009-07-27,2.710411,2.7292662,2.6727011,43851276.0,2.710411,0.0017421387085687634
2009-07-28,2.7198384,2.828255,2.691556,69692240.0,2.8188274,0.039999985242090474
2009-07-29,2.8235412,2.8423965,2.5454295,62248280.0,2.6397047,-0.06354511099189686
2009-07-30,2.653846,2.7434075,2.573712,55184932.0,2.7292662,0.033928605726239125
2009-07-31,2.7339802,2.8565378,2.7292662,70849940.0,2.8046863,0.027633837989126997
2009-08-03,2.861251,2.880106,2.7858307,58329896.0,2.8518236,0.016806621118375942
2009-08-04,2.8518238,3.1346493,2.8518238,111304120.0,3.1016529,0.08760334966019645
