date,open,high,low,volume,close,return
2012-04-13,1.3157568,1.3305405,1.3128,119946270.0,1.3275838,0.008988819893525957
2012-04-16,1.324627,1.3482811,1.3187135,136657010.0,1.3423676,0.011135869539836252
2012-04-17,1.351238,1.3601081,1.3364542,102104140.0,1.339411,-0.0022025263422628116
2012-04-18,1.3541948,1.4428976,1.3541948,393819800.0,1.4310706,0.06843276634281792
2012-04-19,1.4281137,1.448811,1.4074165,151270900.0,1.4192435,-0.008264511897596027
2012-04-20,1.4310706,1.5020326,1.4222002,291908770.0,1.4695083,0.03541661455557121
2012-04-23,1.4754213,1.5079457,1.4458538,234428830.0,1.4547241,-0.010060644094354587
2012-04-24,1.4547241,1.4635943,1.4103727,151463250.0,1.4547241,0.0
2012-04-25,1.4606378,1.5020324,1.4488108,234748100.0,1.4902053,0.024390329410229672
2012-04-26,1.4961188,1.5079459,1.4754215,157366200.0,1.4902053,0.0
2012-04-27,1.4931623,1.5020325,1.4783784,87185430.0,1.4842919,-0.003968178075866358
2012-05-02,1.5020325,1.5138596,1.484292,199058850.0,1.4931624,0.005976250358840973
2012-05-03,1.4872488,1.4902054,1.4665514,146922050.0,1.4665514,-0.017821906043173796
2012-05-04,1.4665513,1.4783783,1.4517674,107777496.0,1.4754215,0.00604827079364556
2012-05-07,1.4606377,1.4783782,1.4517673,121049520.0,1.4635944,-0.008016082183972428
2012-05-08,1.4724647,1.4724647,1.4547242,87931440.0,1.4635944,0.0
2012-05-09,1.4547244,1.4576812,1.4192435,106166584.0,1.4222001,-0.028282630761637284
2012-05-10,1.4162867,1.4369841,1.4074165,96867090.0,1.4192435,-0.0020788917115108774
2012-05-11,1.4133298,1.4310703,1.4074163,76505990.0,1.4133298,-0.004166797311384585
2012-05-14,1.4222,1.434027,1.4133298,79280350.0,1.4251568,0.008368181297811583
2012-05-15,1.4162866,1.425157,1.3955892,74918620.0,1.4222001,-0.002074648908807708
2012-05-16,1.4133298,1.4192433,1.3748919,93608024.0,1.3837621,-0.027027139148703472
2012-05-17,1.3837621,1.4281135,1.374892,87448904.0,1.410373,0.019230834548800146
2012-05-18,1.3985457,1.4015025,1.3778484,59498540.0,1.3808053,-0.02096445408413239
2012-05-21,1.4015026,1.4783783,1.4015026,204182900.0,1.4281135,0.034261311134886396
2012-05-22,1.4369841,1.460638,1.4251571,161608020.0,1.448811,0.014492895697715946
2012-05-23,1.4517673,1.4754214,1.4428972,138283410.0,1.4635944,0.010203815404493666
2012-05-24,1.4724647,1.504989,1.4458538,174303120.0,1.4547241,-0.006060627179224065
2012-05-25,1.457681,1.4931622,1.4251567,183487760.0,1.4754215,0.01422771506981979
2012-05-28,1.4783787,1.5138597,1.4517678,260219470.0,1.5079463,0.022044412393339874
2012-05-29,1.507946,1.5168163,1.4842919,183448820.0,1.4990758,-0.005882503906140424
2012-05-31,1.4813353,1.484292,1.4517677,138950770.0,1.4576812,-0.02761341354453195
2012-06-01,1.4517679,1.4665517,1.4340273,99761460.0,1.4606382,0.002028564270431854
2012-06-04,1.436984,1.436984,1.41333,108458340.0,1.4222001,-0.026315962433407503
2012-06-05,1.4192433,1.4281135,1.4044595,68225180.0,1.410373,-0.008316059041199475
2012-06-06,1.410373,1.4192433,1.3955892,45444384.0,1.4133298,0.002096466679381903
2012-06-07,1.4251568,1.4340271,1.398546,50305856.0,1.410373,-0.002092080701899812
2012-06-08,1.4192435,1.4192435,1.3571515,110387530.0,1.374892,-0.025157174733208887
2012-06-11,1.374892,1.4015027,1.3719351,54327710.0,1.3955891,0.015053618756964093
2012-06-12,1.3837621,1.410373,1.3808055,54510530.0,1.4044595,0.006356025566551127
2012-06-14,1.4162866,1.4222001,1.3955892,39057700.0,1.398546,-0.004210516572389578
2012-06-15,1.4044596,1.4133298,1.386719,47586390.0,1.4074163,0.006342515727047804
2012-06-18,1.4133296,1.4281133,1.4103727,45798100.0,1.4162863,0.0063023286002870105
2012-06-19,1.4133301,1.4517678,1.4074165,120727400.0,1.4310706,0.01043877922140446
2012-06-20,1.436984,1.4399406,1.4162866,47620812.0,1.4340271,0.0020659358105743486
2012-06-21,1.4281135,1.4310703,1.4044595,44011230.0,1.410373,-0.01649487656125881
2012-06-25,1.4074163,1.410373,1.3808055,45886404.0,1.3837621,-0.018867987404750486
2012-06-26,1.3719351,1.3926324,1.3660215,35212948.0,1.3896756,0.004273494699702951
2012-06-27,1.3896755,1.395589,1.3719349,39895068.0,1.3808053,-0.0063830004642809746
2012-06-28,1.3808055,1.3837622,1.3601081,42976704.0,1.363065,-0.012847792516439527
2012-06-29,1.363065,1.363065,1.3128002,116389624.0,1.3482811,-0.010846071170487193
2012-07-02,1.3541948,1.3571515,1.3128002,94435704.0,1.3187137,-0.021929699971318994
2012-07-03,1.324627,1.3512379,1.3216703,91059930.0,1.3275838,0.006726327329427129
2012-07-04,1.3305407,1.3364542,1.2743622,114915224.0,1.2950596,-0.02449879246794051
2012-07-05,1.2861894,1.2891462,1.241838,118142170.0,1.2714057,-0.018264719245353667
2012-07-06,1.280276,1.3009733,1.2654922,96633176.0,1.2980164,0.02093014055230369
2012-07-09,1.3010993,1.3226815,1.276434,91371160.0,1.2856835,-0.009501343742652324
2012-07-10,1.2918499,1.3010993,1.276434,57595664.0,1.2918499,0.0047962037313227235
2012-07-11,1.3072658,1.3750957,1.3041826,174517740.0,1.3504304,0.045346212435360966
2012-07-12,1.3504304,1.3658462,1.3380977,77407320.0,1.3535135,0.0022830499076442745
2012-07-13,1.3535132,1.3627628,1.3350142,75856740.0,1.3565965,0.0022777755818468304
2012-07-16,1.3565965,1.3565965,1.3226815,78088184.0,1.3257648,-0.02272724424690764
2012-07-17,1.3226814,1.3535131,1.3165151,70315100.0,1.3411804,0.011627703496125408
2012-07-18,1.3319314,1.3411807,1.3165153,34972636.0,1.3350143,-0.004597517231835435
2012-07-19,1.3350143,1.3504304,1.3195986,77375016.0,1.3350143,0.0
2012-07-20,1.328848,1.3565966,1.3257649,75914024.0,1.3442639,0.006928465110823234
2012-07-23,1.3350145,1.3350145,1.2980163,44227344.0,1.3134323,-0.022935675056065974
2012-07-24,1.3072656,1.3288479,1.3010993,23713794.0,1.3226815,0.007042007418273544
2012-07-25,1.3195986,1.328848,1.310349,32042728.0,1.3195986,-0.0023307954333677827
2012-07-26,1.3165152,1.3226815,1.2887666,67650540.0,1.2918499,-0.021028136889505555
2012-07-27,1.2980162,1.3010993,1.2887665,33523258.0,1.294933,0.0023865775737565986
2012-07-30,1.3041825,1.3072656,1.2826003,44723200.0,1.2887666,-0.00476194521260942
2012-07-31,1.294933,1.2980162,1.2826003,43881876.0,1.2856835,-0.0023922873233990227
2012-08-01,1.2949331,1.3226817,1.2856836,75376950.0,1.3165153,0.02398086309733305
2012-08-02,1.3288479,1.3350142,1.3165152,55695940.0,1.3257648,0.007025744402666678
2012-08-03,1.3288478,1.3411804,1.3195983,69222680.0,1.3411804,0.011627703496125408
2012-08-06,1.3380976,1.347347,1.3319312,48624500.0,1.3442639,0.002299094141250402
2012-08-07,1.3442639,1.347347,1.328848,42879004.0,1.3319312,-0.009174314656519411
2012-08-08,1.3350143,1.3380976,1.3226817,44269108.0,1.3319312,0.0
2012-08-09,1.3288478,1.3442638,1.3226814,48614784.0,1.3411804,0.006944202523373466
2012-08-10,1.3411807,1.344264,1.328848,31882324.0,1.3350143,-0.004597517231835435
2012-08-13,1.3350143,1.3350143,1.3072658,50733770.0,1.310349,-0.018475682245501113
2012-08-14,1.3134322,1.3165153,1.3041826,39572820.0,1.310349,0.0
2012-08-15,1.3134325,1.3134325,1.2949332,26063766.0,1.2980164,-0.009411691083825668
2012-08-16,1.2980162,1.3010993,1.2887665,26043722.0,1.294933,-0.002375470756764031
2012-08-17,1.3010994,1.3350143,1.2949331,64387436.0,1.328848,0.026190544221206924
2012-08-20,1.3319312,1.3319312,1.3041826,64397612.0,1.3195986,-0.006960465004274385
2012-08-21,1.3195984,1.3288479,1.3072656,47503404.0,1.3226815,0.002336240732598638
2012-08-22,1.3226817,1.3226817,1.2980163,35631524.0,1.3010994,-0.016316928905409256
2012-08-23,1.3072656,1.3165152,1.3010993,22857296.0,1.3041825,0.0023696114224631692
2012-08-24,1.3010993,1.3195984,1.2887665,31160710.0,1.294933,-0.007092182267435798
2012-08-27,1.2980162,1.2980162,1.22402,116328390.0,1.2332696,-0.04761898878165882
2012-08-28,1.2332696,1.2548518,1.2301863,42071944.0,1.2425191,0.0074999821612402595
2012-08-29,1.2425193,1.2456024,1.2240201,43627980.0,1.239436,-0.0024813300656706394
2012-08-30,1.2517686,1.2795173,1.2425191,84025680.0,1.2517686,0.009950170884176268
2012-08-31,1.2486856,1.2517686,1.2178538,66942256.0,1.2301865,-0.017241285649759686
2012-09-03,1.2271034,1.239436,1.2240201,76273630.0,1.2271034,-0.002506205359918967
2012-09-04,1.2332697,1.2363529,1.1962717,75660290.0,1.2086043,-0.015075420702118536
2012-09-05,1.2024379,1.2055211,1.1746893,91561736.0,1.1931883,-0.012755208631973103
2012-09-06,1.2363529,1.257935,1.2301865,212280130.0,1.2456024,0.04392776898667217
2012-09-07,1.2579348,1.3627628,1.2486855,338672500.0,1.3226815,0.06188098224602001
2012-09-10,1.3319312,1.3411807,1.310349,126342320.0,1.3195986,-0.0023307954333677827
2012-09-11,1.3319312,1.3411807,1.310349,105782000.0,1.3195986,0.0
2012-09-12,1.3319311,1.3442638,1.3134321,84928300.0,1.3257648,0.004672784587676837
2012-09-13,1.3257649,1.3257649,1.3041826,65207970.0,1.3072656,-0.013953606250520445
2012-09-14,1.3195986,1.3257649,1.3010993,75660110.0,1.3072656,0.0
2012-09-17,1.3010993,1.3041825,1.2610182,80475070.0,1.2641013,-0.03301876833598305
2012-09-18,1.2517687,1.2641014,1.2363529,60859520.0,1.2363529,-0.021951088888208625
2012-09-19,1.2363529,1.257935,1.2332697,66135620.0,1.2486856,0.00997506456287689
2012-09-20,1.2425193,1.2456024,1.2086042,63174456.0,1.2147706,-0.027160559871916456
2012-09-21,1.2147706,1.22402,1.2024379,50129336.0,1.205521,-0.007614277131830494
2012-09-24,1.1993546,1.2209369,1.1777724,77065750.0,1.205521,0.0
2012-09-25,1.1993548,1.2116874,1.1870221,43451508.0,1.1901052,-0.01278766607964521
2012-09-26,1.1931883,1.1962715,1.168523,70263510.0,1.1716062,-0.015544004009057422
2012-09-27,1.1716062,1.2178538,1.1561903,109862740.0,1.1993548,0.023684237929092467
2012-09-28,1.1993548,1.2702677,1.1901052,216689970.0,1.2671846,0.05655524120135258
2012-10-08,1.2610183,1.2856836,1.2301865,86250220.0,1.2486856,-0.01459850443258226
2012-10-09,1.2548518,1.2887666,1.2548518,138299600.0,1.2887666,0.03209855226968261
2012-10-10,1.2856835,1.294933,1.2733508,58868710.0,1.2918499,0.0023924425105368297
2012-10-11,1.2887669,1.3380978,1.2856838,226699440.0,1.2980164,0.004773387372635218
2012-10-12,1.310349,1.3195986,1.29185,97068710.0,1.310349,0.009501112620764918
2012-10-15,1.3165153,1.3195986,1.2887666,78726470.0,1.3072656,-0.002353113559822595
2012-10-16,1.3010994,1.3257649,1.2980163,58038680.0,1.310349,0.0023586637635075736
2012-10-17,1.3134323,1.3319314,1.3041828,54596572.0,1.3134323,0.002353037244276157
2012-10-18,1.3165153,1.3473471,1.3165153,89363320.0,1.3350143,0.016431756703409794
2012-10-19,1.3350142,1.3411806,1.3226815,33422986.0,1.3257648,-0.006928390205258594
2012-10-22,1.3226815,1.3319311,1.3072656,54346690.0,1.3226815,-0.0023256764699137733
2012-10-23,1.3195986,1.3627629,1.3195986,144102450.0,1.3380976,0.011655186830692
2012-10-24,1.3319312,1.3565966,1.3257649,55574044.0,1.3380976,0.0
2012-10-25,1.3411807,1.3504303,1.3010993,75712776.0,1.3072656,-0.02304166751364023
2012-10-26,1.3072659,1.3165154,1.2795174,54410510.0,1.2826004,-0.018867780197077022
2012-10-29,1.2702676,1.3134321,1.2702676,47695730.0,1.2887666,0.0048075768571411714
2012-10-30,1.2887666,1.310349,1.2856835,72886480.0,1.3072656,0.014354034314669528
2012-10-31,1.3072659,1.3874284,1.3010995,338385020.0,1.3781788,0.05424544178321522
2012-11-01,1.378179,1.4275099,1.378179,206461300.0,1.3966782,0.013423076889587993
2012-11-02,1.3966782,1.4059277,1.3874285,82857000.0,1.3966782,0.0
2012-11-05,1.396678,1.4213433,1.3843452,84767490.0,1.415177,0.013244854827690444
2012-11-06,1.4151771,1.4151771,1.3781788,72887100.0,1.3997611,-0.010893266354667919
2012-11-07,1.399761,1.4090106,1.3781787,45452820.0,1.381262,-0.013215898055746855
2012-11-08,1.3781787,1.4090106,1.365846,137457570.0,1.381262,0.0
2012-11-09,1.3843452,1.4490919,1.3812621,221491400.0,1.4398425,0.042410853263175285
2012-11-12,1.4398423,1.4953394,1.4305927,231320060.0,1.4799236,0.027837141909618612
2012-11-13,1.489173,1.489173,1.4429255,124266680.0,1.4490918,-0.020833372749782586
2012-11-14,1.4429252,1.4737571,1.4151767,121781410.0,1.4336759,-0.010638318428135451
2012-11-15,1.433676,1.4429255,1.396678,160822110.0,1.4028443,-0.02150527884300768
2012-11-16,1.396678,1.4583414,1.3874284,213679570.0,1.4182601,0.01098896007204786
2012-11-19,1.4059274,1.4552581,1.396678,144448620.0,1.4460087,0.01956524053662645
2012-11-20,1.4460088,1.4552583,1.396678,123083736.0,1.3997611,-0.03198293343601588
2012-11-21,1.4028443,1.4275098,1.3997611,71299360.0,1.4213434,0.015418559638498364
2012-11-22,1.4213431,1.4275094,1.4090104,82858740.0,1.4275094,0.0043381493874035115
2012-11-23,1.4305927,1.4675908,1.41826,115689360.0,1.455258,0.019438470948072162
2012-11-26,1.4490918,1.4830067,1.4460087,101881830.0,1.4645077,0.006356055077519018
2012-11-27,1.4645076,1.4768403,1.4213432,109616210.0,1.4429253,-0.014736965875973174
2012-11-28,1.4367591,1.4367591,1.3997611,93264330.0,1.415177,-0.019230586642288494
2012-11-29,1.4120935,1.4336758,1.4120935,100296490.0,1.4275094,0.008714386963609488
2012-11-30,1.4305927,1.4953393,1.4275095,156706340.0,1.4737571,0.03239747493081313
2012-12-03,1.4737571,1.5107552,1.4675908,149699900.0,1.4922562,0.012552339866589879
2012-12-04,1.4860898,1.507672,1.4706738,96207770.0,1.4922562,0.0
2012-12-05,1.4922562,1.5662522,1.4891729,219928180.0,1.5570028,0.04338839403046224
2012-12-06,1.5570029,1.5631692,1.5076721,179086800.0,1.5200047,-0.023762385013051945
2012-12-07,1.5138384,1.5477533,1.5015057,152299700.0,1.523088,0.002028480569829849
2012-12-10,1.5261712,1.5631694,1.5138385,153473040.0,1.5385039,0.010121476894309422
2012-12-11,1.5323375,1.5323375,1.5076721,78335416.0,1.5138385,-0.01603206855699224
2012-12-12,1.5107553,1.5261711,1.48609,78172856.0,1.5169216,0.0020366109066456417
2012-12-13,1.5200047,1.5323374,1.5107553,71306020.0,1.5107553,-0.004065009028812128
2012-12-14,1.5138385,1.557003,1.5015059,216450300.0,1.5539198,0.0285714701778641
2012-12-17,1.5539196,1.5662522,1.5169215,218378750.0,1.5292542,-0.015873148665716208
2012-12-18,1.5323374,1.541587,1.5138384,137936500.0,1.5200047,-0.006048373122009343
2012-12-19,1.5261711,1.5261711,1.504589,103352260.0,1.5169216,-0.0020283489912893415
2012-12-20,1.5169216,1.5169216,1.4799236,134796050.0,1.504589,-0.008130018057624144
2012-12-21,1.504589,1.5446702,1.4984226,147790500.0,1.5107553,0.004098328513634009
2012-12-24,1.5107552,1.526171,1.4830065,136265340.0,1.4922562,-0.012244934702529298
2012-12-25,1.4891729,1.5354205,1.4891729,163458380.0,1.5292542,0.02479332972448045
2012-12-26,1.5354205,1.5477532,1.5200046,161489020.0,1.5446701,0.01008066546425046
2012-12-27,1.5477533,1.5570029,1.5076721,105912410.0,1.5200047,-0.015968069816331587
2012-12-28,1.5169215,1.5292542,1.4984225,107806664.0,1.5292542,0.00608517855240831
2012-12-31,1.526171,1.5446701,1.4953393,177162800.0,1.5292542,0.0
2013-01-04,1.5323375,1.5970842,1.5138385,360812130.0,1.5940012,0.04233893881082684
2013-01-07,1.5878348,1.6032506,1.5693358,223106850.0,1.6001675,0.0038684412533691592
2013-01-08,1.5970839,1.5970839,1.5631691,146209380.0,1.5724186,-0.0173412470881954
2013-01-09,1.5662522,1.5693356,1.5385036,131250090.0,1.5570028,-0.009803877924109972
2013-01-10,1.5539199,1.5693358,1.5292546,139510110.0,1.5477536,-0.005940387518892032
2013-01-11,1.5477533,1.5508366,1.5200047,93042940.0,1.523088,-0.015936386773708677
2013-01-14,1.5354205,1.5724186,1.5323373,162113200.0,1.5724186,0.03238854222474341
2013-01-15,1.5724187,1.6032504,1.5539197,280932380.0,1.5816683,0.005882466666319086
2013-01-16,1.5847516,1.5847516,1.5354209,178307090.0,1.5477536,-0.02144235931136762
2013-01-17,1.5477533,1.5508366,1.504589,159095790.0,1.5200047,-0.017928499730189618
2013-01-18,1.526171,1.5508364,1.5045888,211585090.0,1.5446701,0.016227186665936033
2013-01-21,1.5477536,1.5724189,1.5200049,199711380.0,1.5477536,0.0019962191279550012
2013-01-22,1.5477535,1.5508367,1.504589,213544660.0,1.5169216,-0.01992048346713582
2013-01-23,1.507672,1.5200047,1.4891729,100265530.0,1.5107553,-0.004065009028812128
2013-01-24,1.5076721,1.5323374,1.4737573,190500930.0,1.4799236,-0.020408136248140307
2013-01-25,1.48609,1.48609,1.4490917,136101140.0,1.452175,-0.018750021960593055
2013-01-28,1.4521748,1.4953393,1.4521748,190912220.0,1.4922562,0.027600805688019703
2013-01-29,1.4922563,1.5138384,1.4922563,151598560.0,1.504589,0.008264532591655493
2013-01-30,1.504589,1.5138384,1.4984226,120811480.0,1.5076721,0.0020491310251504746
2013-01-31,1.5076721,1.5107553,1.48609,93995710.0,1.4953394,-0.008179961677343472
2013-02-01,1.5045892,1.5045892,1.4737575,153848340.0,1.483007,-0.0082472246768861
2013-02-04,1.4922564,1.4984227,1.4552583,177727620.0,1.467591,-0.010395095909864094
2013-02-05,1.4675908,1.615583,1.4675908,778831040.0,1.615583,0.10084008419239421
2013-02-06,1.6094168,1.6094168,1.5539197,372516800.0,1.5755019,-0.024809062734629017
2013-02-07,1.5724187,1.5755019,1.5539197,151698340.0,1.5631692,-0.00782779125813815
2013-02-08,1.5600858,1.5785848,1.5539194,163228200.0,1.5662521,0.001972211325555806
2013-02-18,1.5755019,1.5816683,1.5570029,115224160.0,1.5631692,-0.0019683293640916366
2013-02-19,1.5693353,1.6155828,1.5600858,268050780.0,1.5662521,0.001972211325555806
2013-02-20,1.5693358,1.5785853,1.538504,137736370.0,1.5600863,-0.003936658728183051
2013-02-21,1.541587,1.5446702,1.4984226,155060700.0,1.5076721,-0.03359698755126561
2013-02-22,1.5076721,1.5230881,1.4984226,87195630.0,1.5015057,-0.004090014002381515
2013-02-25,1.5107554,1.5292544,1.5076721,100573384.0,1.5138385,0.008213621833070617
2013-02-26,1.5138386,1.5138386,1.4583415,160966190.0,1.4614246,-0.03462317809990967
2013-02-27,1.470674,1.48609,1.4275097,141205180.0,1.4460087,-0.010548542839637465
2013-02-28,1.4552581,1.4830067,1.4367591,144116000.0,1.4768404,0.021321932572051727
2013-03-01,1.4830068,1.4830068,1.4460088,106858660.0,1.467591,-0.006262965178904789
2013-03-04,1.4552581,1.4645077,1.4182601,149454510.0,1.4305928,-0.02521015732584897
2013-03-05,1.4305927,1.4583414,1.4305927,108320820.0,1.452175,0.015086193639447742
2013-03-06,1.4583414,1.4984226,1.4583414,147554200.0,1.489173,0.025477645600564758
2013-03-07,1.4768403,1.5015056,1.4645076,118111840.0,1.4737571,-0.010351987311078004
2013-03-08,1.4737573,1.4799236,1.452175,52161028.0,1.452175,-0.014644272112412593
2013-03-11,1.4645077,1.4922563,1.4552581,72968800.0,1.4645077,0.008492571487596079
2013-03-12,1.4645078,1.4706742,1.4090106,117836960.0,1.4213434,-0.029473590340289735
2013-03-13,1.4182602,1.4182602,1.3411808,148741940.0,1.3689295,-0.03687631011619019
2013-03-14,1.3658459,1.3689291,1.3473469,62292184.0,1.3565965,-0.00900922947456384
2013-03-15,1.3565967,1.3997612,1.3565967,128316420.0,1.3689295,0.009091133583198685
2013-03-18,1.3720121,1.3874282,1.331931,95659384.0,1.3411804,-0.02027065674309736
2013-03-19,1.3504303,1.3535134,1.3134322,73973920.0,1.3380976,-0.0022985722129551522
2013-03-20,1.3380976,1.3689293,1.3319312,91686150.0,1.3627629,0.018433109812019843
2013-03-21,1.3720124,1.3781787,1.3535132,87493150.0,1.3658459,0.0022623157704102503
2013-03-22,1.3627629,1.365846,1.3504303,77792184.0,1.3596797,-0.00451456493005542
2013-03-25,1.362763,1.3689294,1.344264,57568260.0,1.3535135,-0.00453503865653071
2013-03-26,1.3504301,1.3504301,1.3134321,114339910.0,1.3226815,-0.02277923345426547
2013-03-27,1.3257648,1.3380975,1.3165152,50235896.0,1.3226815,0.0
2013-03-28,1.3165153,1.3226817,1.2363528,229877780.0,1.2517686,-0.053612982414889876
2013-03-29,1.2610183,1.2795173,1.2548519,104976750.0,1.2610183,0.007389305020113257
2013-04-01,1.2610183,1.2641014,1.2332697,121354220.0,1.2456024,-0.012224961366539944
2013-04-02,1.2425191,1.2579349,1.2209369,183834220.0,1.2301865,-0.01237626067515607
2013-04-03,1.2363529,1.2425193,1.2240201,106334380.0,1.2271034,-0.002506205359918967
2013-04-08,1.2178538,1.2301865,1.202438,116053300.0,1.2271034,0.0
2013-04-09,1.2301865,1.2517687,1.2240201,87050190.0,1.2456024,0.015075339209393412
2013-04-10,1.2486855,1.2887666,1.2394359,234842030.0,1.2856835,0.03217808507754949
2013-04-11,1.2856836,1.3010993,1.2733508,129373496.0,1.2733508,-0.009592329683005163
2013-04-12,1.2733508,1.2826003,1.2394359,115287864.0,1.2548518,-0.01452781118918689
2013-04-15,1.2548518,1.2579349,1.2271032,77077416.0,1.2425191,-0.009828013156613413
2013-04-16,1.2301863,1.2641013,1.22402,90289224.0,1.2641013,0.01736971286799549
2013-04-17,1.2641013,1.2702676,1.2425191,66113856.0,1.2517686,-0.009756101033991604
2013-04-18,1.2517687,1.2548519,1.2363529,90006430.0,1.2456024,-0.004925990314823214
2013-04-19,1.2486855,1.2733508,1.2425191,174804560.0,1.2702676,0.01980182440239342
2013-04-22,1.2610183,1.2671846,1.2517687,97284480.0,1.257935,-0.009708662962040426
2013-04-23,1.2579349,1.2641013,1.2240201,105309144.0,1.2301865,-0.02205877092218589
2013-04-24,1.2332696,1.2486855,1.2301863,85258840.0,1.2425191,0.010024984016651084
2013-04-25,1.2425193,1.2517687,1.2271034,84602720.0,1.239436,-0.0024813300656706394
2013-04-26,1.239436,1.2456024,1.2271034,53130380.0,1.2271034,-0.009950170884176268
2013-05-02,1.2271032,1.2301865,1.2086042,63556800.0,1.2147706,-0.010050334796562366
2013-05-03,1.2178538,1.2456024,1.2178538,79220340.0,1.239436,0.020304574378075868
2013-05-06,1.239436,1.2548519,1.239436,83708310.0,1.2486856,0.007462749185920048
2013-05-07,1.257935,1.2641014,1.2486856,108268056.0,1.257935,0.007407308933489842
2013-05-08,1.2641013,1.276434,1.2610182,128518420.0,1.2733508,0.012254846236093186
2013-05-09,1.2764341,1.2795173,1.2517687,132512640.0,1.2610183,-0.00968507657120099
2013-05-10,1.2579349,1.2671845,1.2517686,104878800.0,1.2641013,0.0024448495315254615
2013-05-13,1.2641013,1.3041825,1.2641013,184290460.0,1.2887666,0.019512122960398726
2013-05-14,1.2887669,1.3072659,1.2733511,137390260.0,1.2826004,-0.004784574646797934
2013-05-15,1.2826003,1.3041825,1.276434,99522904.0,1.2918499,0.0072115212189238775
2013-05-16,1.2918501,1.3072659,1.2826005,95603360.0,1.2980164,0.004773387372635218
2013-05-17,1.2980163,1.3165154,1.29185,161550130.0,1.3134323,0.011876506336899961
2013-05-20,1.3134322,1.3411807,1.3072658,156989000.0,1.3319312,0.014084395518520365
2013-05-21,1.3257649,1.347347,1.3134322,135548640.0,1.3380976,0.004629668559457123
2013-05-22,1.3380977,1.3504304,1.3195986,99528310.0,1.328848,-0.006912500254092069
2013-05-23,1.3257648,1.3257648,1.2980162,110958376.0,1.3041825,-0.01856156610838866
2013-05-24,1.3041825,1.3380975,1.3041825,145781280.0,1.3257648,0.016548527525863888
2013-05-27,1.3257648,1.3442638,1.3195984,112523350.0,1.3257648,0.0
2013-05-28,1.3442638,1.3750955,1.3380975,235407020.0,1.3720123,0.034883638485499135
2013-05-29,1.3750956,1.3966779,1.3627629,144766700.0,1.3658459,-0.004494420348855388
2013-05-30,1.3596796,1.3874283,1.3504303,103533464.0,1.3658459,0.0
2013-05-31,1.3689291,1.3781786,1.3535132,89757640.0,1.3565965,-0.006771920609784821
2013-06-03,1.3596797,1.3750956,1.3535134,85009690.0,1.3596797,0.0022727465388565626
2013-06-04,1.3565966,1.3565966,1.3134322,99068640.0,1.3195986,-0.029478339641314077
2013-06-05,1.3195984,1.3257648,1.3041825,54724320.0,1.3226815,0.002336240732598638
2013-06-06,1.3226815,1.3288479,1.3010993,55200684.0,1.3041825,-0.013985982264059782
2013-06-07,1.310349,1.3195986,1.2641013,76304540.0,1.2733508,-0.023640633116914223
2013-06-13,1.2610183,1.2610183,1.2147706,121843180.0,1.2301865,-0.03389819993045118
2013-06-14,1.2332696,1.239436,1.2178538,77606300.0,1.2363529,0.00501257329681315
2013-06-17,1.2363528,1.2795172,1.2209369,84927064.0,1.2548518,0.014962475519732177
2013-06-18,1.2517686,1.276434,1.2486855,74122520.0,1.2548518,0.0
2013-06-19,1.2548519,1.257935,1.2240201,50501350.0,1.2456024,-0.007370910254103191
2013-06-20,1.2425191,1.2425191,1.2178537,86455100.0,1.2209369,-0.01980206524971373
2013-06-21,1.2116874,1.2271032,1.1931883,77904776.0,1.2147706,-0.005050465752980404
2013-06-24,1.2116874,1.2147706,1.153107,99940060.0,1.1561903,-0.048223343567913135
2013-06-25,1.1469407,1.1561903,1.0482792,124875390.0,1.1561903,0.0
2013-06-26,1.1561905,1.1901053,1.1407746,138016600.0,1.1500242,-0.0053331186051291946
2013-06-27,1.1561903,1.1746893,1.1191922,102817070.0,1.1253586,-0.02144789648774348
2013-06-28,1.1253586,1.1438576,1.0914437,162040210.0,1.1099427,-0.01369865569961437
2013-07-01,1.1130258,1.1253585,1.0945268,105399430.0,1.1161089,0.005555421915023118
2013-07-02,1.116109,1.116109,1.0914437,143673710.0,1.09761,-0.01657445792251988
2013-07-03,1.0976099,1.1006931,1.0729445,85112010.0,1.082194,-0.014045061542806492
2013-07-04,1.0852772,1.1099426,1.0667782,111087450.0,1.1006931,0.01709407000962848
2013-07-05,1.1037763,1.1099427,1.0914437,72919190.0,1.09761,-0.0028010532636209007
2013-07-08,1.09761,1.09761,1.0564891,97019770.0,1.0564891,-0.037464035495303305
2013-07-09,1.056489,1.0754678,1.0501627,56751110.0,1.0596521,0.002993878498131153
2013-07-10,1.0659785,1.09761,1.0659785,99213460.0,1.09761,0.03582109637682018
2013-07-11,1.1007731,1.1893411,1.1007731,228696020.0,1.1482202,0.046109455999854276
2013-07-12,1.1577097,1.211483,1.1482203,297561400.0,1.1703622,0.01928375759283818
2013-07-15,1.1671991,1.1988305,1.1482203,213931950.0,1.1956674,0.02162168258680941
2013-07-16,1.1830148,1.233625,1.1640359,255571600.0,1.2178093,0.01851844417603088
2013-07-17,1.211483,1.2494407,1.1861778,239502720.0,1.1988304,-0.015584459734377165
2013-07-18,1.1925042,1.2051568,1.1482203,202943460.0,1.1545466,-0.03693917004440339
2013-07-19,1.164036,1.1703624,1.1102626,229797040.0,1.1134257,-0.03561649222300767
