date,open,high,low,volume,close,return
2014-03-31,8.352457,8.430291,8.196736,12341299.0,8.229658,-0.012220528110695406
2014-04-01,8.325478,8.645912,8.325478,24147676.0,8.642914,0.05021545245258041
2014-04-02,8.684883,8.708811,8.523167,17553316.0,8.672892,0.003468506108009306
2014-04-03,8.672893,8.684884,8.565083,9781329.0,8.592008,-0.009326070242774764
2014-04-04,8.5800705,8.747728,8.544098,12619804.0,8.73879,0.01708355020153607
2014-04-08,8.67589,8.891512,8.598002,15677465.0,8.831612,0.010621836661597328
2014-04-09,8.834608,9.00232,8.747727,19551990.0,8.786698,-0.005085594792887171
2014-04-10,8.840605,8.882518,8.7567215,14806849.0,8.801687,0.0017058740382336346
2014-04-11,8.777706,8.9304285,8.753723,16085493.0,8.786698,-0.0017029689876497667
2014-04-14,8.801687,8.888514,8.708811,12688017.0,8.825616,0.004429195131094854
2014-04-15,8.747728,8.882519,8.747728,13141270.0,8.828613,0.0003395796961935815
2014-04-16,8.789697,8.858537,8.618987,12763539.0,8.624983,-0.023064778125397534
2014-04-17,8.62798,8.669894,8.475203,11657232.0,8.523167,-0.011804776890574686
2014-04-18,8.55309,8.630979,8.514174,9496240.0,8.609994,0.010187175729397202
2014-04-21,8.532106,8.735791,8.508179,11874230.0,8.544097,-0.007653547726049426
2014-04-22,8.520169,8.606996,8.310543,12778138.0,8.439283,-0.01226741690783717
2014-04-23,8.427294,8.4722595,8.37039,7146922.0,8.424295,-0.0017759802580383788
2014-04-24,8.457271,8.609993,8.385378,11186385.0,8.49319,0.00817813241345422
2014-04-25,8.565082,8.621985,8.265576,14373673.0,8.280565,-0.02503476314553199
2014-04-28,8.271572,8.328475,7.693601,23082616.0,7.816401,-0.056054629122529565
2014-04-29,8.026027,8.187744,8.014036,18898986.0,8.136836,0.04099520994380934
2014-04-30,8.088925,8.163761,8.026027,6790425.0,8.106857,-0.0036843559339282406
2014-05-05,8.079932,8.139833,7.9841123,10321095.0,8.070939,-0.004430570318435412
2014-05-06,8.067942,8.244647,8.05595,16402703.0,8.148772,0.009643611480646852
2014-05-07,8.100863,8.14583,7.9212146,10885986.0,7.936149,-0.026092643161447993
2014-05-08,7.9092226,8.106858,7.9062247,12535133.0,7.939146,0.000377639079105041
2014-05-09,7.9391456,8.070939,7.9122205,14282514.0,8.026027,0.010943368468094627
2014-05-12,8.088925,8.169757,8.00804,13575411.0,8.160763,0.01678738434346161
2014-05-13,8.196736,8.331473,8.160764,13726405.0,8.241649,0.009911573219318015
2014-05-14,8.565082,8.601,8.355455,19547634.0,8.454272,0.025798599285167256
2014-05-15,8.460268,8.460268,8.286561,10596582.0,8.286561,-0.019837426569667804
2014-05-16,8.286561,8.484196,8.2745695,14746521.0,8.454272,0.020238914550921416
2014-05-19,8.424295,8.451276,8.265577,7300810.5,8.319482,-0.015943418901118722
2014-05-20,8.415357,8.502183,8.250643,8729519.0,8.30155,-0.0021554226573241575
2014-05-21,8.262578,8.433288,8.175752,8345308.0,8.367392,0.0079312899398305
2014-05-22,8.385379,8.603998,8.367392,17743406.0,8.499186,0.015750905419514183
2014-05-23,8.475203,8.550093,8.433288,8788962.0,8.547094,0.005636775098226909
2014-05-26,8.589009,8.711809,8.562084,13754531.0,8.633976,0.010165092369406548
2014-05-27,8.645984,8.716419,8.536442,9738659.0,8.552107,-0.009482189897215498
2014-05-28,8.595156,8.681201,8.485614,14104441.0,8.653815,0.011892741753581904
2014-05-29,8.653815,8.82985,8.645983,15159874.0,8.673368,0.0022594659118551075
2014-05-30,8.681202,8.724252,8.513,9451480.0,8.5638275,-0.012629522925811432
2014-06-03,8.62643,8.92767,8.62643,24948408.0,8.837682,0.03197804953450989
2014-06-04,8.767246,8.939391,8.724252,20251520.0,8.884621,0.0053112343259238415
2014-06-05,8.900285,8.994162,8.739861,16698832.0,8.98633,0.011447758998386348
2014-06-06,9.037212,9.091984,8.861179,19553730.0,8.904174,-0.009142330628855277
2014-06-09,8.955056,8.97072,8.692923,15163291.0,8.7516365,-0.01713101069228873
2014-06-10,8.763357,8.896397,8.716419,9957267.0,8.833793,0.0093875585440506
2014-06-11,8.998106,9.295403,8.919838,33027930.0,9.138922,0.03454110821931211
2014-06-12,9.095871,9.142864,8.93939,15740608.0,9.013715,-0.013700412368110926
2014-06-13,9.013716,9.185862,8.966778,14894799.0,9.076319,0.0069454159577932995
2014-06-16,9.162418,9.170252,9.056766,11685043.0,9.076319,0.0
2014-06-17,9.080263,9.084151,8.8650675,14219574.0,8.876788,-0.02198369184688198
2014-06-18,8.880732,8.958944,8.739861,11187916.0,8.763357,-0.012778383352176514
2014-06-19,8.767246,8.978554,8.602934,16190643.0,8.696866,-0.007587389170611081
2014-06-20,8.696866,8.888564,8.630319,12124257.0,8.8729,0.020241084547008015
2014-06-23,8.900286,8.958945,8.81813,10191463.0,8.82985,-0.004851852269269208
2014-06-24,8.82985,8.974609,8.743804,10139641.0,8.951167,0.013739417996908143
2014-06-25,8.955056,8.978553,8.798575,9401016.0,8.880732,-0.007868806380218363
2014-06-26,8.904174,9.045045,8.900286,12125626.0,8.958945,0.008807044284187437
2014-06-27,8.919838,8.986331,8.8729,8219868.5,8.93156,-0.003056721522456174
2014-06-30,8.93156,8.97461,8.900286,10405697.0,8.939392,0.0008768904872162864
2014-07-01,8.955056,9.029381,8.892453,11033774.0,9.005939,0.0074442422929881236
2014-07-02,9.060709,9.076319,8.888564,8792006.0,8.951167,-0.00608176448896669
2014-07-03,8.947224,8.978553,8.8729,14192188.0,8.892453,-0.006559368180707681
2014-07-04,8.872901,8.923782,8.68509,24026668.0,8.716419,-0.01979588759142159
2014-07-07,8.743805,8.779023,8.587324,18420814.0,8.645984,-0.008080726729635113
2014-07-08,8.645984,8.704699,8.610766,15026318.0,8.677313,0.003623532035220034
2014-07-09,8.743805,8.759469,8.528609,17426142.0,8.528609,-0.017137102234297652
2014-07-10,8.528609,8.583381,8.438621,13480611.0,8.442565,-0.010088866777688943
2014-07-11,8.485614,8.661648,8.466005,15821173.0,8.466005,0.0027764074069904776
2014-07-14,8.454286,8.6264305,8.454286,14151295.0,8.6264305,0.018949374586951118
2014-07-15,8.692923,8.692923,8.540385,12355411.0,8.579492,-0.0054412424698720985
2014-07-16,8.602933,8.622541,8.333022,21839040.0,8.352575,-0.026448768761600405
2014-07-17,8.391682,8.423011,8.184374,15418791.0,8.243033,-0.013114758023723194
2014-07-18,8.227369,8.274307,8.000453,22478318.0,8.0200615,-0.027049691539509757
2014-07-21,8.051334,8.090442,7.8713574,18804570.0,7.941793,-0.00975908975261608
2014-07-22,7.996564,8.07872,7.9456816,13497144.0,8.07872,0.01724132069420614
2014-07-23,8.106107,8.207816,7.9379044,16543724.0,8.03567,-0.005328814465658027
2014-07-24,8.035671,8.156989,7.902687,17296112.0,8.074832,0.004873520191844838
2014-07-25,8.102218,8.250866,8.082609,19276342.0,8.243033,0.02083027857421671
2014-07-28,8.278251,8.473839,8.278251,33885468.0,8.407347,0.01993368217742164
2014-07-29,8.423011,8.567771,8.336911,31201600.0,8.473839,0.00790879691298585
2014-07-30,8.469951,8.520778,8.336912,21052860.0,8.423012,-0.005998107823384391
2014-07-31,8.430844,8.481671,8.376073,15426000.0,8.477782,0.006502424548368246
2014-08-01,8.450397,8.665537,8.4269,34040810.0,8.544274,0.007843089147609561
2014-08-04,8.52472,8.622541,8.516889,17420500.0,8.610766,0.007782053805858835
2014-08-05,8.61471,8.681202,8.509056,17682912.0,8.6264305,0.0018191761336912027
2014-08-06,8.606876,8.638151,8.528609,11884285.0,8.602933,-0.002723896054109498
2014-08-07,8.61471,8.665537,8.442565,17209658.0,8.462118,-0.01636825487307647
2014-08-08,8.473838,8.509056,8.3721285,16144579.0,8.450397,-0.0013851142231766644
2014-08-11,8.489503,8.587324,8.454286,14330852.0,8.575548,0.014810073420219005
2014-08-12,8.606876,8.606876,8.446452,20260570.0,8.505167,-0.008207172299659393
2014-08-13,8.505167,8.52472,8.407347,13284702.0,8.466005,-0.004604495126315666
2014-08-14,8.489503,8.661649,8.46995,26642194.0,8.532554,0.007860732423380368
2014-08-15,8.528609,8.794632,8.528609,44440516.0,8.794632,0.03071507077482316
2014-08-18,8.806406,9.1037035,8.806406,44990188.0,8.947222,0.01735035644470395
2014-08-19,8.958944,9.17414,8.904173,40080780.0,9.056766,0.012243353300052107
2014-08-20,9.052878,9.052878,8.880733,20643250.0,8.958945,-0.010800875279321498
2014-08-21,9.056766,9.369726,9.056766,57117930.0,9.264129,0.034064725255038564
2014-08-22,9.264129,9.41672,9.17414,37644896.0,9.291514,0.0029560253316851526
2014-08-25,9.307179,9.381503,9.138922,29834190.0,9.1819725,-0.011789413436819718
2014-08-26,9.181972,9.252408,8.8729,25878250.0,8.966778,-0.02343663085464487
2014-08-27,8.919837,9.02938,8.880731,15633385.0,8.915949,-0.005668591326784322
2014-08-28,8.998106,9.338452,8.998106,42672600.0,9.138922,0.025008330577036775
2014-08-29,9.138923,9.412778,9.080263,32257340.0,9.369728,0.02525527627875568
2014-09-01,9.365837,9.6084175,9.299345,37416276.0,9.5458145,0.018793128253029368
2014-09-02,9.565369,9.651415,9.444106,34732630.0,9.604475,0.006145153983455387
2014-09-03,9.624029,9.690576,9.545816,27520854.0,9.588811,-0.0016309064264314888
2014-09-04,9.62014,9.897883,9.506655,36523344.0,9.82356,0.02448155459524659
2014-09-05,9.839226,10.054365,9.749236,33530174.0,9.905717,0.00836326138385668
2014-09-09,9.968321,10.206958,9.819673,41096516.0,9.847057,-0.005921832816342287
2014-09-10,9.886163,9.995706,9.663191,44513170.0,9.694466,-0.015496102033328296
2014-09-29,9.694464,10.081749,9.271959,134563760.0,9.38539,-0.03188169415417008
2014-09-30,9.389336,9.42061,9.158476,61524148.0,9.322789,-0.006670047808348789
2014-10-08,9.404945,9.596644,9.404945,65975428.0,9.596644,0.02937479331560544
2014-10-09,9.667079,10.038754,9.631861,88731140.0,9.7649,0.01753279583987921
2014-10-10,9.741403,9.819671,9.545815,62059356.0,9.584922,-0.018431115526016617
2014-10-13,9.56537,9.56537,9.295403,42112290.0,9.354117,-0.024080008162820743
2014-10-14,9.36195,9.502767,9.256297,34934484.0,9.311069,-0.0046020377979023586
2014-10-15,9.334564,9.385392,9.225022,26406832.0,9.354117,0.004623314465825645
2014-10-16,9.3189,9.518431,9.236744,43449464.0,9.389337,0.003765187029411532
2014-10-17,9.354117,9.381502,9.076319,28683352.0,9.185861,-0.021670965692252797
2014-10-20,9.2328,9.295403,9.185862,23307284.0,9.21719,0.003410567610374393
2014-10-21,9.2328,9.346286,9.205415,23748218.0,9.240633,0.0025433998865165286
2014-10-22,9.264129,9.354116,9.080262,23494946.0,9.08415,-0.01693422950570611
2014-10-23,9.095872,9.142865,8.786854,32080000.0,8.857235,-0.024979222051595307
2014-10-24,8.8650675,8.908118,8.732084,17496420.0,8.790744,-0.007506970290389603
2014-10-27,8.782911,9.025492,8.775079,21446726.0,9.005939,0.024479725493086857
2014-10-28,9.02938,9.127201,8.966777,25363714.0,9.127201,0.013464670369186305
2014-10-29,9.135035,9.225023,9.07632,24781178.0,9.158476,0.0034265707526328626
2014-10-30,9.166307,9.225021,9.088094,25585196.0,9.111537,-0.0051251976857285
2014-10-31,9.111537,9.21719,9.064597,30129452.0,9.154587,0.0047247791453843835
2014-11-03,9.213245,9.260185,9.103704,23736608.0,9.146754,-0.000855636633307455
2014-11-04,9.150644,9.150644,8.966779,23585830.0,8.998108,-0.016251229671203515
2014-11-05,8.9941635,9.252409,8.919839,30751046.0,9.248466,0.02782340465351174
2014-11-06,9.252409,9.5497055,9.201526,65126520.0,9.541873,0.03172493687061184
2014-11-07,9.573201,9.57709,9.311068,42880940.0,9.330621,-0.022139468844324384
2014-11-10,9.322788,9.338452,9.181972,26599378.0,9.326732,-0.0004167996963976295
2014-11-11,9.354117,9.369727,8.896397,41712060.0,8.912006,-0.04446637900606554
2014-11-12,8.915949,9.064596,8.888562,19899654.0,9.017658,0.011855018948595974
2014-11-14,9.447995,9.53404,9.201525,65265476.0,9.291514,0.030368860739673043
2014-11-17,9.240632,9.569258,9.236743,45691256.0,9.487102,0.021050175461178933
2014-11-18,9.487101,9.545815,9.350173,28303280.0,9.420609,-0.007008778866296472
2014-11-19,9.424499,9.588811,9.424499,41180984.0,9.553648,0.014122123102657147
2014-11-20,9.510599,9.537985,9.338453,25998032.0,9.389337,-0.017198770563872756
2014-11-21,9.401055,9.494932,9.389335,26567204.0,9.451882,0.006661279704839762
2014-11-24,9.502767,9.600588,9.412777,51692388.0,9.592754,0.014904121739987897
2014-11-25,9.604476,9.819672,9.604476,51894096.0,9.729682,0.014274107310580542
2014-11-26,9.753124,9.776621,9.592754,40629684.0,9.706185,-0.00241498129126938
2014-11-27,9.733571,9.917437,9.639693,43017480.0,9.702296,-0.00040067235479224195
2014-11-28,9.686632,9.686632,9.428442,50450236.0,9.471492,-0.023788596018921804
2014-12-01,9.459717,9.569258,9.385392,37048324.0,9.557538,0.009084735541137423
2014-12-02,9.57709,9.929213,9.573201,71485590.0,9.827503,0.02824629104273524
2014-12-03,9.827504,10.175683,9.714019,85477460.0,10.136521,0.03144420306969131
2014-12-04,10.171739,10.242175,10.026979,59387236.0,10.124801,-0.0011562152340038878
2014-12-05,10.136521,10.152186,9.592755,70046350.0,9.800118,-0.03206808706660014
2014-12-08,9.741404,10.085694,9.592754,57965892.0,9.929213,0.013172800572401444
2014-12-09,9.9135475,10.42604,9.741403,100688536.0,9.753123,-0.017734537470391665
2014-12-10,9.760956,10.727281,9.760956,102279704.0,10.727281,0.09988164816541323
2014-12-11,11.310207,11.650556,10.958085,185200450.0,11.110678,0.035740370742595395
2014-12-12,11.298487,11.846196,11.063739,133785656.0,11.717102,0.05458028753960842
2014-12-15,11.658386,11.775761,11.364978,77204680.0,11.697493,-0.0016735366816812425
2014-12-16,11.677941,11.677941,11.318042,61648320.0,11.404086,-0.025082895967537655
2014-12-17,11.212387,11.396254,10.977694,75872990.0,11.157617,-0.02161234140114332
2014-12-18,11.063739,11.775761,11.001135,82552070.0,11.181113,0.002105826002093414
2014-12-19,11.032465,11.282823,10.797716,55500812.0,11.23194,0.004545790745518863
2014-12-22,11.032466,11.419751,10.727281,65294404.0,11.228052,-0.0003461556952761846
2014-12-23,11.345426,11.537125,10.875929,42558320.0,10.891593,-0.029965928194846225
2014-12-24,10.895537,11.23194,10.817269,39925970.0,11.044187,0.014010255432791219
2014-12-25,11.2045555,11.2045555,10.895538,34003044.0,11.087236,0.0038978876398960693
2014-12-26,11.095014,11.314098,10.973751,39553116.0,11.208499,0.01093717135632355
2014-12-29,11.341482,11.564509,10.934644,57851156.0,11.008967,-0.01780184840093213
2014-12-30,11.110679,11.26327,10.512141,52018520.0,10.562968,-0.040512338714431606
2014-12-31,10.602074,10.739001,10.457369,40984576.0,10.699895,0.01296292860112791
2015-01-05,10.5981865,10.895538,10.320442,52338424.0,10.832935,0.012433766873413354
2015-01-06,10.719448,11.423638,10.6451235,62879196.0,11.364979,0.049113559713964694
2015-01-07,11.243717,11.345427,10.985472,40532944.0,11.169393,-0.017209534659061054
2015-01-08,11.102844,11.541012,11.07157,62380096.0,11.329761,0.014357807984731075
2015-01-09,11.243718,11.380646,10.946366,43553068.0,10.958086,-0.03280519333108611
2015-01-12,10.883761,11.134173,10.82899,25513146.0,11.001134,0.003928423266617909
2015-01-13,10.993305,11.063742,10.817271,23994178.0,10.954199,-0.004266378356994949
2015-01-14,10.954198,11.0911255,10.840767,19569556.0,10.91898,-0.003215114131119967
2015-01-15,10.989414,11.423638,10.989414,42781644.0,11.181113,0.02400709590089911
2015-01-16,11.149784,11.396254,11.079403,34907970.0,11.314097,0.011893628120921429
2015-01-19,10.997249,11.42364,10.758612,46749150.0,10.946366,-0.03250201938342945
2015-01-20,11.07157,11.5801735,11.07157,60206944.0,11.466687,0.04753367464599667
2015-01-21,11.466689,11.963572,11.404086,62110480.0,11.736656,0.02354376639041411
2015-01-22,11.736654,11.916576,11.580174,45386364.0,11.807035,0.005996512124066822
2015-01-23,11.814867,11.912688,11.529291,35194380.0,11.537125,-0.022860099931947486
2015-01-26,11.564509,11.689715,11.380644,34348104.0,11.595784,0.0050843689394022284
2015-01-27,11.634946,11.72099,11.196777,46422140.0,11.427582,-0.014505444392548306
2015-01-28,11.427583,11.462801,11.247605,23366810.0,11.30632,-0.010611343677078833
2015-01-29,11.28671,11.423637,11.208498,19558018.0,11.329761,0.0020732652180373012
2015-01-30,11.353258,11.568398,11.23194,29119416.0,11.247604,-0.007251432753082709
2015-02-02,11.055906,11.153728,10.856376,26411724.0,10.907259,-0.03025933345448517
2015-02-03,11.016801,11.052019,10.87593,21864940.0,10.9776945,0.006457671904554596
2015-02-04,11.008969,11.067629,9.901829,165405920.0,9.940934,-0.09444246239499554
2015-02-05,10.156129,10.156129,9.670968,114450480.0,9.780509,-0.016137819645518192
2015-02-06,9.780509,9.780509,9.541872,57479920.0,9.600587,-0.018395975097001527
2015-02-09,9.600588,9.643582,9.256297,55822660.0,9.557538,-0.004483996655621381
2015-02-10,9.584923,9.835281,9.498878,46298960.0,9.815728,0.02701427920035493
2015-02-11,9.835281,9.960487,9.702297,41024116.0,9.815728,0.0
2015-02-12,9.780509,9.886163,9.745347,25659776.0,9.827503,0.0011996053680378704
2015-02-13,9.913549,10.277392,9.858778,68039790.0,10.163907,0.034230872277525526
2015-02-16,10.32433,10.457369,10.1248,73741940.0,10.132632,-0.003077064754724801
2015-02-17,10.250007,10.433872,10.175682,44370160.0,10.273448,0.013897277627372695
2015-02-25,10.699894,11.012856,10.523861,103652780.0,10.903315,0.06131018524647214
2015-02-26,10.958085,10.993303,10.680342,54961348.0,10.922922,0.001798260437307464
2015-02-27,10.926812,10.97375,10.8368225,42206028.0,10.907259,-0.001433956957671234
2015-03-02,11.658389,11.928356,11.302378,125664360.0,11.5214615,0.0563113519171039
2015-03-03,11.580175,11.85403,11.345427,97422580.0,11.357148,-0.014261515346815967
2015-03-04,11.443247,11.4628,11.036352,62293600.0,11.181113,-0.015499930088082037
2015-03-05,11.181114,11.411919,11.028522,48698212.0,11.208499,0.0024493089373123222
2015-03-06,11.212389,11.263272,10.836824,37236360.0,10.954199,-0.022688140490533137
2015-03-09,10.946366,11.126344,10.891595,33687684.0,10.91898,-0.003215114131119967
2015-03-10,10.918979,11.071571,10.907259,29800922.0,10.981582,0.005733319412619231
2015-03-11,10.993303,10.993303,10.5825205,47884868.0,10.680342,-0.027431384658421654
2015-03-12,10.742945,10.887704,10.660789,27073190.0,10.793773,0.010620540053867256
2015-03-13,10.805548,10.821157,10.508196,44107900.0,10.719448,-0.006885914684327754
2015-03-16,10.879873,11.239775,10.879873,69465760.0,11.235885,0.048177574069112605
2015-03-17,11.26327,11.337594,11.130231,56897084.0,11.216331,-0.0017403168508755007
2015-03-18,11.302377,11.400198,11.173281,70069820.0,11.376701,0.014297901871833218
2015-03-19,11.384534,11.404087,11.173282,47023570.0,11.274991,-0.008940201557551708
2015-03-20,11.278933,11.384532,11.169392,58715824.0,11.22022,-0.004857742236778817
2015-04-13,12.343024,12.343024,12.343024,4666739.5,12.343024,0.10006969560311663
2015-04-14,13.579315,13.579315,13.579315,4311259.0,13.579315,0.10016111124794058
2015-04-15,14.936813,14.936813,14.486925,183877090.0,14.936813,0.09996807644568229
2015-04-16,14.944646,16.071394,14.831215,178030510.0,15.805317,0.05814520138934598
2015-04-17,15.91486,16.255262,15.191116,124335090.0,15.316322,-0.030938639193380357
2015-04-20,15.136345,15.918804,14.831216,103797100.0,15.45325,0.00894000530936867
2015-04-21,15.374982,15.875753,15.296769,64951856.0,15.758379,0.019745296296895365
2015-04-22,15.832705,16.09484,15.4649725,97491000.0,15.879698,0.0076986979434876535
2015-04-23,15.727105,15.989239,15.578457,59282444.0,15.734938,-0.009116042383173761
2015-04-24,15.488468,15.648837,15.132456,54310004.0,15.421921,-0.019893119375494206
2015-04-27,15.511911,15.95008,15.421923,64057750.0,15.848369,0.027652067469415842
2015-04-28,15.961854,16.184826,15.140289,68008344.0,15.339765,-0.03209188276724251
2015-04-29,15.179395,15.582345,14.897708,42457436.0,15.347597,0.0005105684474306926
2015-04-30,15.2576065,15.867919,15.132455,51852950.0,15.152009,-0.012743884270612571
2015-05-04,14.948591,15.128514,14.670793,60991224.0,14.709899,-0.02917830896219764
2015-05-05,14.670794,14.823386,14.154412,48876864.0,14.244346,-0.03164895965635117
2015-05-06,14.553419,15.136347,14.439988,56588000.0,14.553419,0.021697942467839404
2015-05-07,14.389106,15.05419,14.322613,35847344.0,15.05419,0.034409165296484634
2015-05-08,14.936816,15.335876,14.866435,48704540.0,15.31238,0.017150706879612843
2015-05-11,15.515854,15.977464,15.328045,59019864.0,15.879698,0.037049629123624195
2015-05-12,15.84448,17.05333,15.66839,78269180.0,16.881184,0.06306706840394583
2015-05-13,16.783419,16.920345,16.517342,57114190.0,16.666044,-0.012744366745839675
2015-05-14,16.681654,17.127653,16.392189,40669690.0,16.54867,-0.007042703115388238
2015-05-15,16.54867,16.669933,15.965742,35232140.0,16.243486,-0.018441602859927797
2015-05-18,16.040068,16.822525,15.930525,45066996.0,15.993129,-0.015412762999272522
2015-05-19,15.993129,16.814693,15.836648,51052480.0,16.783419,0.04941434537294098
2015-05-20,16.505621,18.227016,16.505621,61438376.0,17.663643,0.0524460480906781
2015-05-21,17.796682,19.365433,17.569765,55152108.0,19.169844,0.08527125463303364
2015-05-22,19.361546,19.48281,18.387388,50146584.0,19.193344,0.0012258837369776288
2015-05-25,18.809944,19.670616,18.504763,52395624.0,19.322437,0.006725925404140076
2015-05-26,19.365433,20.570393,19.122906,47281864.0,20.265265,0.048794466246674606
2015-05-27,20.734705,20.734705,19.858368,39865504.0,20.245708,-0.0009650502966528363
2015-05-28,20.010965,20.187,18.305231,60116060.0,18.406942,-0.09082250914613599
2015-05-29,18.770782,19.514133,17.741907,49722590.0,19.165955,0.04123514921707261
