date,open,high,low,volume,close,return
2011-11-16,0.5624566,0.57047296,0.5510779,145156700.0,0.5518537,-0.01885105446357993
2011-11-17,0.55056125,0.5583193,0.5471989,65970344.0,0.54823387,-0.006559401522541197
2011-11-18,0.5487505,0.54926795,0.52159745,94103330.0,0.5223732,-0.04717087253292107
2011-11-21,0.52263236,0.5283213,0.51797754,32973456.0,0.52573556,0.006436700810837914
2011-11-22,0.524184,0.524184,0.5130636,38612690.0,0.5190117,-0.012789433531945282
2011-11-23,0.5221149,0.53607935,0.51849425,92652250.0,0.53168285,0.024413996832826745
2011-11-24,0.5275455,0.5373726,0.52263236,58362708.0,0.5347861,0.005836656194571743
2011-11-25,0.53607935,0.5500438,0.531942,76121670.0,0.54176825,0.013055967610227537
2011-11-28,0.54176825,0.5487505,0.5394409,59217116.0,0.5477164,0.010979140988790048
2011-11-29,0.55237114,0.5557327,0.54564726,77467300.0,0.5544402,0.012276061114839809
2011-11-30,0.5544402,0.5544402,0.5184942,91619040.0,0.52108073,-0.060167841365038166
2011-12-01,0.5378893,0.56840473,0.5306487,286587800.0,0.5585776,0.07195980937541102
2011-12-02,0.55676764,0.57745516,0.55262953,382074900.0,0.572542,0.024999928389537907
2011-12-05,0.5766794,0.5792659,0.5621983,335899460.0,0.57124877,-0.0022587513230470924
2011-12-06,0.57874846,0.57874846,0.5546986,307882080.0,0.5702146,-0.0018103671365453655
2011-12-07,0.5728004,0.5759036,0.559095,269606940.0,0.5753869,0.009070795451396663
2011-12-08,0.5792659,0.5870239,0.5557327,407089820.0,0.5559918,-0.03370792765702524
2011-12-09,0.5482338,0.5482338,0.51849425,253558910.0,0.52857965,-0.04930315519041839
2011-12-12,0.53220034,0.5327178,0.51228786,179869360.0,0.5244423,-0.007827297172715464
2011-12-13,0.5221149,0.5221149,0.5125469,157420020.0,0.51797754,-0.01232692328593643
2011-12-14,0.5128053,0.5340103,0.4908245,201844580.0,0.49341023,-0.0474292958725584
2011-12-15,0.48823795,0.48823795,0.4481553,163491840.0,0.44944784,-0.08909906468700501
2011-12-16,0.45177522,0.45694748,0.4393624,99522880.0,0.45565423,0.013808921631484505
2011-12-19,0.45436177,0.45436177,0.44143146,72916770.0,0.45074108,-0.01078262787113815
2011-12-20,0.4499653,0.45513755,0.44608626,62465100.0,0.448672,-0.004590395887590248
2011-12-21,0.45255107,0.46030906,0.4347076,61128670.0,0.4354834,-0.029394747164966817
2011-12-22,0.42901865,0.4318635,0.41479585,77943170.0,0.42410547,-0.026127126774522336
2011-12-23,0.42643285,0.43289763,0.42384633,50013390.0,0.4279845,0.009146380498228357
2011-12-26,0.42436382,0.4318635,0.4189332,31873690.0,0.4228122,-0.012085250750903276
2011-12-27,0.42203638,0.43082854,0.41376093,52100820.0,0.4145367,-0.019572519430612556
2011-12-28,0.41376093,0.41376093,0.39281428,96448950.0,0.40160722,-0.03119019377536414
2011-12-29,0.39953816,0.40419295,0.39591748,64232650.0,0.39669326,-0.01223573620016094
2011-12-30,0.40005562,0.40574458,0.3961766,92522200.0,0.40445128,0.01955672249132756
2012-01-04,0.40600288,0.41039938,0.3992798,62414284.0,0.4008314,-0.008950101480702521
2012-01-05,0.39746907,0.4036755,0.39359006,50831910.0,0.39436588,-0.01613027322709748
2012-01-06,0.3961766,0.40729618,0.3938492,62754732.0,0.4054862,0.028197976964944305
2012-01-09,0.40652037,0.42100227,0.40186554,68241256.0,0.4204848,0.03698917497068943
2012-01-10,0.41841573,0.440914,0.4142784,176075650.0,0.43522504,0.03505534563912893
2012-01-11,0.43212187,0.4339318,0.42462218,164850140.0,0.42513964,-0.023172839503903586
2012-01-12,0.42255387,0.4303119,0.41608834,124792024.0,0.4189332,-0.014598591653321225
2012-01-13,0.41919154,0.4225539,0.402383,88372056.0,0.40626204,-0.030246254056732758
2012-01-16,0.40522712,0.40548623,0.38764277,83819900.0,0.38790113,-0.04519474672061419
2012-01-17,0.3855737,0.40858945,0.3855737,92805656.0,0.408072,0.05200002897645595
2012-01-18,0.40858945,0.41065773,0.39488333,78993740.0,0.39514166,-0.03168641808308337
2012-01-19,0.39514166,0.40083137,0.39074597,61555744.0,0.39953813,0.011126313535252175
2012-01-20,0.3997965,0.40419295,0.3992798,71755210.0,0.40160722,0.0051787047208735615
2012-01-30,0.40419295,0.40833032,0.3954008,89384200.0,0.40160722,0.0
2012-01-31,0.40160722,0.40160722,0.39462498,45872492.0,0.3974691,-0.010303898420949587
2012-02-01,0.39565912,0.40005562,0.39410752,45923690.0,0.39436588,-0.00780744968602598
2012-02-02,0.39436588,0.39953813,0.3933317,50367840.0,0.39876232,0.011148124680563143
2012-02-03,0.39953816,0.40988192,0.3982449,174290910.0,0.40858945,0.02464407870833929
2012-02-06,0.41169268,0.411951,0.40471044,127394296.0,0.40910614,0.0012645700959728057
2012-02-07,0.4054862,0.40884778,0.39617658,81391840.0,0.3992798,-0.02401904796637855
2012-02-08,0.39798656,0.41298515,0.3966933,135235800.0,0.41246846,0.03303112253612617
2012-02-09,0.4127268,0.42255387,0.4114335,200000370.0,0.41712323,0.01128515377878836
2012-02-10,0.41557166,0.42332965,0.41376093,177245010.0,0.419709,0.006199055372677176
2012-02-13,0.41919154,0.4303119,0.4173816,216297140.0,0.4285012,0.020948323719529593
2012-02-14,0.42772537,0.4279845,0.42022645,137398560.0,0.42358804,-0.01146591888190751
2012-02-15,0.42488125,0.4354834,0.42410547,180323230.0,0.43393177,0.024419315521750695
2012-02-16,0.43367344,0.43522507,0.4272087,184745140.0,0.43082857,-0.0071513546933886785
2012-02-17,0.4339318,0.43444926,0.42358804,147724830.0,0.42591542,-0.011403955870428972
2012-02-20,0.4300528,0.4347076,0.42436382,137380880.0,0.42513964,-0.001821441449572303
2012-02-21,0.4259154,0.43212184,0.42100227,116097970.0,0.4316044,0.01520620377812798
2012-02-22,0.43212187,0.4416898,0.4295361,225653760.0,0.44039732,0.020372637535669202
2012-02-23,0.43987986,0.4484137,0.4378108,248348180.0,0.44531044,0.011156107852790642
2012-02-24,0.4440172,0.4561717,0.4440172,255344210.0,0.45513755,0.022067998226136476
2012-02-27,0.4553959,0.4706536,0.45203435,335748740.0,0.4644472,0.02045458565218361
2012-02-28,0.4616023,0.469102,0.45513755,262524160.0,0.46211976,-0.00501120471821126
2012-02-29,0.46030906,0.4647055,0.4515169,133863420.0,0.45255104,-0.020706147687776788
2012-03-01,0.45229268,0.45591334,0.44737953,90296264.0,0.45203435,-0.001141727571767448
2012-03-02,0.45229268,0.46263644,0.45022362,119850856.0,0.46030906,0.018305489394777164
2012-03-05,0.4616023,0.46289557,0.45332682,126430344.0,0.45358595,-0.014605643434435045
2012-03-06,0.45074108,0.45203438,0.4396215,132755100.0,0.44272473,-0.023945230225936198
2012-03-07,0.4396215,0.44815534,0.43729413,85728370.0,0.44427633,0.0035046607854953837
2012-03-08,0.44505212,0.45177522,0.44350052,97095200.0,0.448672,0.009893999979697421
2012-03-09,0.45203438,0.45358598,0.4460863,89276776.0,0.45306852,0.009798962270879397
2012-03-12,0.45306852,0.45979238,0.45177522,117971896.0,0.4553959,0.005136927191498719
2012-03-13,0.45643005,0.46961868,0.4553959,277701660.0,0.4667746,0.024986390962237426
2012-03-14,0.46703294,0.469102,0.43444926,268043660.0,0.4393624,-0.058726845890928914
2012-03-15,0.43987986,0.44350052,0.4272087,137291840.0,0.4285012,-0.024720367514379893
2012-03-16,0.4287603,0.4380699,0.42746705,91186700.0,0.4365183,0.01870963255178748
2012-03-19,0.4347076,0.43910405,0.43238017,74260580.0,0.4380699,0.00355449015539544
2012-03-20,0.43910405,0.43987986,0.4295361,80709170.0,0.4303119,-0.01770950252459702
2012-03-21,0.43367344,0.43548337,0.4266912,67270190.0,0.43367344,0.007811868553948775
2012-03-22,0.43341509,0.43574253,0.42927697,45636336.0,0.4318635,-0.0041735089886989485
2012-03-23,0.4303119,0.43263933,0.4225539,57228800.0,0.42358804,-0.01916221213415814
2012-03-26,0.42151895,0.4259154,0.41893318,38277116.0,0.42151895,-0.004884675214153811
2012-03-27,0.42255387,0.42488125,0.41815737,45103120.0,0.41867483,-0.006747312309446585
2012-03-28,0.41712323,0.4189332,0.39436588,94092190.0,0.39462498,-0.05744278919274892
2012-03-29,0.39514166,0.39772817,0.3879011,65468144.0,0.38919437,-0.013761445106693415
2012-03-30,0.3902285,0.39721072,0.3879011,44448212.0,0.38997015,0.001993297076728018
2012-04-05,0.39022854,0.3990207,0.3879011,82660400.0,0.3982449,0.021218931756699755
2012-04-06,0.39876235,0.4008314,0.3938492,69098720.0,0.39850402,0.0006506549110860682
2012-04-09,0.39953813,0.4008314,0.38997015,54608120.0,0.390746,-0.0194678588185887
2012-04-10,0.39152178,0.39281428,0.38117725,73839120.0,0.3922976,0.003970865984552763
2012-04-11,0.40600288,0.4251396,0.40600288,273306300.0,0.41634744,0.06130509082900315
2012-04-12,0.41117516,0.4176399,0.40884775,157902030.0,0.41531253,-0.0024856883952498743
2012-04-13,0.41531253,0.41867483,0.4124684,104896770.0,0.4145367,-0.0018680630704785983
2012-04-16,0.4127268,0.41893318,0.41117516,70915150.0,0.41634744,0.004368105405383904
2012-04-17,0.41763994,0.4189332,0.40988192,70099600.0,0.41246846,-0.009316689926086807
2012-04-18,0.4127268,0.42151895,0.4109168,106011460.0,0.4207431,0.020061267229984026
2012-04-19,0.4212606,0.43341509,0.42022645,147662500.0,0.42927697,0.020282851935064405
2012-04-20,0.42669123,0.43057024,0.42488125,87103150.0,0.4295361,0.0006036429114750774
2012-04-23,0.4297944,0.4297944,0.41246843,107161720.0,0.41789904,-0.027092158260970334
2012-04-24,0.4173816,0.4210023,0.40471044,93877460.0,0.41014105,-0.01856426853720461
2012-04-25,0.40988192,0.41531256,0.40884778,94947710.0,0.41298515,0.006934443650544075
2012-04-26,0.41324428,0.41531256,0.40677872,72421410.0,0.40833032,-0.011271180089647337
2012-04-27,0.41014102,0.41841573,0.40729615,78300400.0,0.4160883,0.018999274900771468
2012-05-02,0.41789907,0.42074314,0.4142784,89058560.0,0.41583002,-0.0006207336279342446
2012-05-03,0.41686416,0.41686416,0.41117522,69905400.0,0.41324428,-0.006218261971562278
2012-05-04,0.41324428,0.4228122,0.41246843,108204216.0,0.4220364,0.021275841978986243
2012-05-08,0.42462218,0.4416898,0.4243638,288595230.0,0.4362592,0.033700410675477466
2012-05-09,0.43186352,0.43289766,0.42384636,155948820.0,0.42591542,-0.023710170467465264
2012-05-10,0.42746702,0.431346,0.42332962,99358264.0,0.43057021,0.010928906964673857
2012-05-11,0.43057024,0.43289763,0.4243638,80691880.0,0.42565706,-0.01141079871735673
2012-05-14,0.42694956,0.43134603,0.41505417,80168840.0,0.41686413,-0.020657310370935655
2012-05-15,0.41376096,0.41427842,0.40315884,96466460.0,0.40755454,-0.022332432392300094
2012-05-16,0.40652034,0.4075545,0.39333174,81602980.0,0.39462498,-0.031724735540916815
2012-05-17,0.3954008,0.4016072,0.39488333,45771604.0,0.4003139,0.014416015934926252
2012-05-18,0.39824486,0.3992798,0.39514166,44157800.0,0.3969524,-0.008397160328432296
2012-05-21,0.39643493,0.3997965,0.39359006,27695744.0,0.39772817,0.001954314925416867
2012-05-22,0.3974691,0.40600288,0.3974691,38150820.0,0.40160722,0.009753017997191415
2012-05-23,0.40186554,0.402383,0.39565912,35546844.0,0.3974691,-0.010303898420949587
2012-05-24,0.39721075,0.40677872,0.39643496,62375460.0,0.40134808,0.009759198891184262
2012-05-25,0.40496874,0.40496874,0.39333174,56257420.0,0.3938492,-0.018684230406683322
2012-05-28,0.39126265,0.39772817,0.38660783,67368840.0,0.39721072,0.008535043361773909
2012-05-29,0.39565912,0.40341714,0.39565912,72217230.0,0.40264136,0.013671937152149427
2012-05-30,0.40264133,0.41583,0.39979646,119076150.0,0.41376093,0.02761656179583749
2012-05-31,0.41039938,0.41634747,0.40729618,81923390.0,0.41065776,-0.0074999106368018875
2012-06-01,0.41039938,0.41427842,0.40289968,49968300.0,0.4060029,-0.011335132203516562
2012-06-04,0.39798656,0.4021239,0.39462498,58450028.0,0.39514166,-0.026751631577015766
2012-06-05,0.39565915,0.3977282,0.39410755,39881590.0,0.39565915,0.0013096315888332377
2012-06-06,0.39591748,0.39746907,0.38841856,38932836.0,0.38997015,-0.014378537688310766
2012-06-07,0.39255592,0.39488336,0.38815948,39773164.0,0.38945273,-0.001326819501441312
2012-06-08,0.39203846,0.39307338,0.38790113,28826676.0,0.38867694,-0.001992000415557471
2012-06-11,0.38997018,0.39488333,0.38997018,29605910.0,0.39462498,0.015303300473652914
2012-06-12,0.39255592,0.39307338,0.3879011,32708336.0,0.38971108,-0.012452075385597783
2012-06-14,0.39384922,0.39643496,0.3930734,37909596.0,0.39410755,0.011281357461019548
2012-06-15,0.3969524,0.39772817,0.39022854,38263000.0,0.39617658,0.0052499121115543446
2012-06-18,0.39669326,0.40057227,0.39617658,45217468.0,0.4003139,0.010443121095143892
2012-06-19,0.4060029,0.4150542,0.40367553,180786020.0,0.41091684,0.02648656466837651
2012-06-20,0.4111752,0.41402006,0.40755454,94488280.0,0.40936524,-0.0037759464907789475
2012-06-21,0.41039938,0.41246846,0.4060029,67280900.0,0.40910614,-0.0006329311203853161
2012-06-25,0.41039935,0.41039935,0.39565912,86679840.0,0.39876232,-0.025283951983707698
2012-06-26,0.41624463,0.42068428,0.41180497,20655258.0,0.41624463,0.04384142915007616
2012-06-27,0.41568935,0.41568935,0.39848515,70647304.0,0.3990396,-0.04133393865045176
2012-06-28,0.3968202,0.39959487,0.3835003,69394710.0,0.3851653,-0.03476923092344719
2012-06-29,0.38238978,0.38960496,0.38128006,41151824.0,0.38904968,0.010084968713433007
2012-07-02,0.3934902,0.4029248,0.3873847,56258144.0,0.3962649,0.01854575487634369
2012-07-03,0.3940446,0.3973746,0.3873847,45623184.0,0.38849527,-0.019607161774863213
2012-07-04,0.38960496,0.39237964,0.38294506,40809788.0,0.38405475,-0.011430049071125103
2012-07-05,0.38294506,0.3851653,0.37239993,38425804.0,0.37239993,-0.03034676696486638
2012-07-06,0.37184548,0.38183534,0.3712902,34557180.0,0.38017038,0.02086587395438011
2012-07-09,0.37628514,0.38128006,0.367405,31242674.0,0.36796027,-0.03211746796265402
2012-07-10,0.36796027,0.37073493,0.36185563,35171588.0,0.3651856,-0.007540678236810705
2012-07-11,0.36241007,0.37073493,0.36241007,29912974.0,0.36629528,0.003038674033149169
2012-07-12,0.3651856,0.36906996,0.3590801,54690976.0,0.36685055,0.0015159081492941429
2012-07-13,0.36796027,0.38238978,0.36574,82659600.0,0.37739486,0.02874279457942741
2012-07-16,0.37351045,0.37739486,0.3579704,69069790.0,0.35963538,-0.04705808658867261
2012-07-17,0.36074507,0.3635206,0.35852566,27100638.0,0.36019066,0.0015440082674846867
2012-07-18,0.36074507,0.36185563,0.35464045,28437124.0,0.36185563,0.004622468555958603
2012-07-19,0.3590801,0.367405,0.3590801,39958508.0,0.3651856,0.009202482216457364
2012-07-20,0.3635206,0.36796027,0.36185563,32867428.0,0.3635206,-0.00455932544985338
2012-07-23,0.36074507,0.36074507,0.3551957,24332278.0,0.3568607,-0.018320557349432387
2012-07-24,0.3535307,0.36185563,0.3535307,25077596.0,0.35852566,0.004665573990075167
2012-07-25,0.3579704,0.35963538,0.35464045,21229980.0,0.35575014,-0.007741482157790358
2012-07-26,0.35408518,0.35630542,0.35020074,33382340.0,0.35131046,-0.012479770211755947
2012-07-27,0.35242015,0.35575014,0.3518657,22304252.0,0.35297543,0.004739312344983926
2012-07-30,0.3551957,0.35575014,0.34409526,36168156.0,0.3452058,-0.02201181538329733
2012-07-31,0.34409526,0.34853578,0.33133072,46866372.0,0.33244044,-0.03697898470999039
2012-08-01,0.32966575,0.33910033,0.32855603,26204386.0,0.33632565,0.01168693556054734
2012-08-02,0.3357704,0.3396556,0.331886,22861784.0,0.3329957,-0.009900969491919431
2012-08-03,0.33688092,0.33743536,0.331886,24713160.0,0.33688092,0.011667477988454467
2012-08-06,0.33743536,0.3479805,0.3341054,52140684.0,0.3452058,0.024711639946839448
2012-08-07,0.3424303,0.3490902,0.3424303,48558428.0,0.3479805,0.00803781396488712
2012-08-08,0.3479805,0.3479805,0.34298557,38124828.0,0.34354085,-0.012758329848942762
2012-08-09,0.3424303,0.34687078,0.34021088,34464050.0,0.34631553,0.00807671052802017
2012-08-10,0.34631553,0.3535307,0.34409526,55292316.0,0.35131046,0.014423060958311584
2012-08-13,0.34964547,0.35075518,0.34132057,44319070.0,0.3424303,-0.025277243381822356
2012-08-14,0.3424303,0.34409526,0.33799064,24194366.0,0.34298557,0.0016215562699912756
2012-08-15,0.34076533,0.34465054,0.33854592,21732532.0,0.33910033,-0.0113277068769978
2012-08-16,0.34076533,0.3424303,0.3357704,17866296.0,0.33799064,-0.0032724533178720705
2012-08-17,0.34021088,0.34132057,0.33466068,23480988.0,0.33743536,-0.0016428857319835677
2012-08-20,0.33466068,0.33632565,0.33244044,22532518.0,0.33632565,-0.0032886594931842428
2012-08-21,0.3357704,0.34021088,0.33355096,34162652.0,0.33910033,0.008249980338995933
2012-08-22,0.3396556,0.34021088,0.3341054,28588670.0,0.3341054,-0.014729947328567916
2012-08-23,0.33632565,0.3424303,0.3329957,31005372.0,0.3396556,0.016612123000705692
2012-08-24,0.33799064,0.33799064,0.33355096,24833450.0,0.3357704,-0.011438645498557887
2012-08-27,0.3341054,0.3357704,0.3274455,34608090.0,0.33022103,-0.01652727578130775
2012-08-28,0.32800078,0.33133072,0.32689106,23034892.0,0.32911047,-0.0033630807825898446
2012-08-29,0.32689106,0.32800078,0.32245058,29476392.0,0.32411554,-0.015177061975573114
2012-08-30,0.32800078,0.32911047,0.31856617,36879216.0,0.32078558,-0.010273990565216273
2012-08-31,0.31856617,0.3235611,0.31856617,23594502.0,0.32023114,-0.0017283819303847148
2012-09-03,0.31856617,0.3235611,0.31579065,41632260.0,0.32245058,0.006930743837092024
2012-09-04,0.32023114,0.32467082,0.31745562,35914420.0,0.3191206,-0.010327101908143566
2012-09-05,0.3191206,0.3218961,0.3152362,28853562.0,0.32078558,0.005217400568938713
2012-09-06,0.3218961,0.32411554,0.31967586,26639816.0,0.32300586,0.006921383436250261
2012-09-07,0.32467082,0.3551957,0.32300586,211383660.0,0.3551957,0.09965713934725517
2012-09-10,0.3590801,0.36906996,0.35242015,248551070.0,0.36130035,0.017186722699627177
2012-09-11,0.3579704,0.36962524,0.35297543,138641680.0,0.36296532,0.004608271207044101
2012-09-12,0.3646303,0.3651856,0.35408518,89792490.0,0.36130035,-0.004587132456621457
2012-09-13,0.3590801,0.3635206,0.35464045,78007360.0,0.3551957,-0.016896330158550854
2012-09-14,0.3551957,0.35963538,0.35075518,73756210.0,0.35297543,-0.006250835806852484
2012-09-17,0.35075518,0.35297543,0.34021088,62473456.0,0.34076533,-0.03459192612924933
2012-09-18,0.33910033,0.34354085,0.33854592,32728818.0,0.3424303,0.004885972408049888
2012-09-19,0.3424303,0.34465054,0.33854592,39904996.0,0.3396556,-0.008102962851126216
2012-09-20,0.34132057,0.34132057,0.3218961,72968220.0,0.3235611,-0.0473847626831414
2012-09-21,0.3218961,0.32578054,0.3180109,32801000.0,0.32134086,-0.0068618879092696705
2012-09-24,0.32023114,0.32467082,0.3152362,39113812.0,0.32467082,0.010362703330040413
2012-09-25,0.32300586,0.32467082,0.31745562,24331642.0,0.31967586,-0.015384690253346545
2012-09-26,0.32134086,0.3218961,0.30524635,46463640.0,0.3085763,-0.03472129550226266
