date,open,high,low,volume,close,return
2007-02-26,3.6808293,3.7200487,3.5299714,19896396.0,3.717028,0.012324832628587634
2007-02-27,3.7441852,3.8920224,3.3579967,43510420.0,3.3972232,-0.08603776996030166
2007-02-28,3.3730865,3.6174653,3.3700657,18067118.0,3.5903144,0.05683794929929831
2007-03-01,3.6204855,3.6355677,3.4183397,17207696.0,3.4394636,-0.042016041826309136
2007-03-02,3.4394639,3.6114306,3.4092922,16208929.0,3.5088546,0.020174948209947585
2007-03-05,3.5239375,3.6385891,3.4304092,20150546.0,3.4635942,-0.012898910088779303
2007-03-06,3.463594,3.6385887,3.4394639,21308184.0,3.5872936,0.035714172289582846
2007-03-07,3.6234994,3.6687605,3.5752249,22389710.0,3.6476367,0.016821344090709456
2007-03-08,3.6657395,3.6778083,3.548074,13060289.0,3.644623,-0.0008262061844042101
2007-03-09,3.6355674,3.744185,3.5541077,16999464.0,3.701945,0.015727826993354288
2007-03-12,3.704959,3.747199,3.6144514,19175978.0,3.710993,0.0024441205906626795
2007-03-13,3.7049587,3.9825296,3.6657393,25355158.0,3.9071045,0.05284609806593532
2007-03-14,3.8920228,3.8920228,3.6265202,21455084.0,3.7592676,-0.037837969268546656
2007-03-15,3.7049587,3.7894392,3.7049587,14623541.0,3.7260826,-0.008827517360030401
2007-03-16,3.7079794,3.7290962,3.4847171,31464366.0,3.5269575,-0.05344087111756457
2007-03-19,3.4002364,3.5299704,3.3640304,44742816.0,3.4575586,-0.019676704354957497
2007-03-20,3.4997997,3.5299711,3.367052,43965190.0,3.523937,0.01919805495125959
2007-03-21,3.523937,3.5903141,3.454546,40451720.0,3.566177,0.011986593403911616
2007-03-22,3.5631635,3.644623,3.5631635,38212570.0,3.5812593,0.004229262877305295
2007-03-23,3.620486,3.620486,3.4304087,40435936.0,3.4937654,-0.024431043013277476
2007-03-26,3.4998002,3.6114311,3.4605806,57147360.0,3.6114311,0.03367876389181701
2007-03-27,3.6204853,3.8256445,3.6204853,77752650.0,3.8015075,0.05263187770631994
2007-03-28,3.8015075,3.8015075,3.5752244,48202796.0,3.720048,-0.02142820972995585
2007-03-29,3.7109933,3.7200484,3.5752249,37798756.0,3.5782456,-0.038118432880435926
2007-03-30,3.560143,3.6084175,3.4997997,30134418.0,3.5480742,-0.008431897463941573
2007-04-02,3.5541081,3.6053965,3.5118682,32613086.0,3.6053965,0.01615589099010384
2007-04-03,3.6174653,3.6747947,3.5782456,43580572.0,3.6476367,0.011715826539466567
2007-04-04,3.6597047,3.7140136,3.6295333,55134996.0,3.6959105,0.013234267546436307
2007-04-05,3.701945,3.8618505,3.6959105,73736744.0,3.8015075,0.028571308747871393
2007-04-06,3.7984943,3.9131386,3.756254,63103956.0,3.8437476,0.011111407777046223
2007-04-09,3.8708994,3.9221947,3.8346937,56112180.0,3.858831,0.0039241390355599925
2007-04-10,3.8890016,3.9644272,3.7713363,81545750.0,3.9553792,0.025020064366643613
2007-04-11,3.9825299,4.060976,3.8829675,47279210.0,3.9583926,0.0007618485732037161
2007-04-13,4.1273537,4.3204446,4.036839,68991704.0,4.0428734,0.02134219834586415
2007-04-16,4.109251,4.217861,4.1032166,44343790.0,4.1484704,0.026119294262343162
2007-04-17,4.1545033,4.2238946,4.0428724,41398584.0,4.205792,0.01381752657557822
2007-04-18,4.211827,4.2238955,4.088127,57897644.0,4.217861,0.0028696140940873693
2007-04-19,4.2118263,4.3747525,3.8467612,87149310.0,4.1152844,-0.02431957809894636
2007-04-20,4.193731,4.368718,4.1756277,64840628.0,4.3566494,0.05865086748318049
2007-04-23,4.4652596,4.610083,4.4652596,61209988.0,4.585946,0.052631409816910946
2007-04-24,4.64629,5.0445395,4.5768986,85230020.0,4.917826,0.072368928897113
2007-04-25,4.9178257,5.3040075,4.7367964,95461880.0,5.098848,0.03680935437732047
2007-04-26,5.098849,5.2859054,4.8273125,53769436.0,5.041527,-0.011241951123077243
2007-04-27,5.0294576,5.04756,4.821277,43150120.0,4.8544626,-0.03710471053710529
2007-04-30,4.809209,4.9781623,4.730763,41337464.0,4.8967032,0.00870139570134909
2007-05-08,5.0566077,5.2738357,4.9479976,50337292.0,5.125999,0.04682656690321774
2007-05-09,5.1290197,5.1290197,4.8273115,42357856.0,4.935929,-0.03707960145914979
2007-05-10,4.935929,5.086779,4.935929,39131812.0,4.99023,0.011001171208094851
2007-05-11,4.9841967,4.9841967,4.7066326,55134050.0,4.812229,-0.03566989898261208
2007-05-14,4.7609344,4.8786,4.64629,35300124.0,4.7820582,-0.006269610195192343
2007-05-16,4.616118,4.8574834,4.495432,51853340.0,4.7669687,-0.003155440475400395
2007-05-17,4.788092,4.857483,4.7307625,47822052.0,4.779037,0.0025316507742121352
2007-05-18,4.7911057,4.8061953,4.6824956,40835364.0,4.745852,-0.006943867561602812
2007-05-21,4.610084,4.7820582,4.5316377,77274380.0,4.7669687,0.004449506642853374
2007-05-23,5.12902,5.1893635,5.0023,65884560.0,5.1591916,0.08227931095918462
2007-05-24,5.15919,5.3432336,5.0626416,72175170.0,5.092813,-0.012866085454163012
2007-05-25,5.0988474,5.2134995,5.002299,55958556.0,5.086779,-0.0011848069033753017
2007-05-28,5.1199636,5.300993,5.0716963,75825970.0,5.2104783,0.024317805039298923
2007-05-29,5.2496986,5.3552957,5.11393,74770530.0,5.258754,0.009265118712806109
2007-05-30,4.9781613,5.2044444,4.733783,74984380.0,4.733783,-0.09982802009753644
2007-05-31,4.7096467,4.827312,4.260101,69866776.0,4.676461,-0.012109131322665223
2007-06-01,4.766969,4.9117928,4.6794753,70809200.0,4.757921,0.0174191552116012
2007-06-04,4.995721,5.051575,4.3534145,56419508.0,4.375132,-0.08045299617206758
2007-06-05,4.313079,4.5830307,3.9407237,77774936.0,4.561313,0.04255437321662536
2007-06-06,4.753694,4.964692,4.6543975,84607270.0,4.8405786,0.06122482714955102
2007-06-07,4.8716006,5.119835,4.8716006,63657796.0,4.995722,0.03205058998525501
2007-06-08,5.026751,5.1074295,4.7940283,63755492.0,4.992614,-0.0006221322963928522
2007-06-11,5.0019274,5.228444,4.902631,116173250.0,5.2005134,0.04164139266524525
2007-06-12,5.228445,5.3866878,5.1198354,106909704.0,5.3618712,0.03102728280634759
2007-06-13,5.4859843,5.6132045,5.3680773,87854616.0,5.3773823,0.0028928520327007323
2007-06-14,5.3525567,5.3525567,5.1508646,54051650.0,5.160177,-0.04039238571525772
2007-06-15,5.160177,5.333939,5.144658,44213060.0,5.2439547,0.016235431459037164
2007-06-18,5.3401446,5.4146175,5.2067184,55733748.0,5.2811913,0.007100862255732254
2007-06-19,5.281192,5.337046,5.0515757,64394056.0,5.2005134,-0.015276458552069383
2007-06-20,5.1974144,5.306016,5.0950184,67396500.0,5.2687798,0.013126857821383453
2007-06-21,5.36497,5.796279,5.36497,201423040.0,5.796279,0.10011790585744351
2007-06-22,5.886263,5.942117,5.243956,133329590.0,5.4270306,-0.06370438690063052
2007-06-25,5.476679,5.572869,4.884013,82119020.0,4.905738,-0.0960548481152842
2007-06-26,4.7412815,5.0577817,4.6606026,53979492.0,5.054675,0.030359754230657954
2007-06-27,5.073293,5.150865,4.964691,45141220.0,5.1167355,0.012277841799917866
2007-06-28,5.116735,5.23465,4.731968,54418610.0,4.7909293,-0.06367462222739473
2007-06-29,4.654396,4.9646907,4.5892363,60200388.0,4.8033414,0.002590749982471996
2007-07-02,4.8095474,5.0205455,4.8095474,45326296.0,4.946073,0.029715064600654983
2007-07-03,4.9957213,5.042263,4.8716006,25294492.0,4.958485,0.002509465590176063
2007-07-04,4.9646926,4.9646926,4.6699166,33686028.0,4.7350764,-0.045055818460678965
2007-07-05,4.6761217,4.7164574,4.2603245,42938804.0,4.2634315,-0.09960660824817935
2007-07-06,4.2479124,4.539589,4.244813,47083764.0,4.527177,0.06186225813643298
2007-07-09,4.5985413,4.6450906,4.4992523,28782288.0,4.6047473,0.01713436430693993
2007-07-10,4.6171603,4.6233664,4.328591,44522700.0,4.4527116,-0.033017164698701196
2007-07-11,4.499253,4.555107,4.3441014,42300616.0,4.4620166,0.0020897378577136028
2007-07-12,4.471322,4.48994,4.375132,29449280.0,4.4868407,0.005563426187163989
2007-07-13,4.5085583,4.5923357,4.45581,27555992.0,4.561313,0.016597937163224996
2007-07-16,4.5302825,4.561313,4.3472085,20807536.0,4.375132,-0.04081741375783687
2007-07-17,4.3596206,4.45891,4.3596206,17022000.0,4.4247804,0.011347863333037944
2007-07-18,4.418575,4.570619,4.3844457,27318074.0,4.514765,0.02033651206735576
2007-07-19,4.5147643,4.517871,4.4216814,13221778.0,4.4620166,-0.011683531700985461
2007-07-20,4.4930477,4.7009463,4.4620175,44481788.0,4.6916337,0.0514603867677228
2007-07-23,4.657503,4.9305615,4.657503,57152220.0,4.908837,0.0462958777024729
2007-07-24,4.974004,5.1043234,4.8467836,54700840.0,4.8653946,-0.008849835510936654
2007-07-25,4.902631,5.2315435,4.902631,62137490.0,5.175689,0.06377579323165272
2007-07-26,5.219131,5.2594666,5.0453696,42927976.0,5.1260405,-0.009592635879010492
2007-07-27,5.10743,5.1105294,4.9957213,37990930.0,5.073293,-0.01029010597945934
2007-07-30,5.067087,5.1881013,5.026752,56213490.0,5.150865,0.015290266105269401
2007-07-31,5.1818953,5.377382,5.175689,75601096.0,5.324634,0.03373588707916042
2007-08-01,5.3835874,5.4239225,4.9677973,59121164.0,4.992614,-0.062355459548956826
2007-08-02,5.01434,5.1974144,4.9802027,39852610.0,5.113629,0.024238805563578714
2007-08-03,5.135354,5.1974144,4.9957213,49080230.0,5.1291475,0.003034733258904687
2007-08-06,5.138453,5.337046,5.051576,67437820.0,5.318428,0.03690291612787511
2007-08-07,5.337046,5.414618,5.197414,76286610.0,5.3091154,-0.0017510061243661834
2007-08-08,5.2439556,5.4115114,5.129148,63106580.0,5.3804812,0.013442126347451566
2007-08-09,5.3680763,5.6287227,5.3680763,82349336.0,5.4673653,0.016148016649514485
2007-08-10,5.4921904,5.672158,5.4611597,71009280.0,5.566663,0.018161892346940878
2007-08-13,5.693883,6.0445127,5.693883,103882984.0,5.830408,0.047379372525335306
2007-08-14,5.8645453,5.926598,5.6225166,52581464.0,5.755943,-0.012771833463455784
2007-08-15,5.7559433,5.8179965,5.46116,48806700.0,5.6163116,-0.024258648843464847
2007-08-16,5.585281,5.712501,5.5046024,40405216.0,5.597693,-0.0033150938420155596
2007-08-17,5.5108066,5.610103,5.3711743,34413010.0,5.399098,-0.03547800852958516
2007-08-20,5.6163116,5.7342186,5.523221,39719740.0,5.7311196,0.06149575354994474
2007-08-21,5.7559423,6.007276,5.7559423,56862924.0,5.9265976,0.034108169719577974
2007-08-22,5.796278,6.0476117,5.755943,49257824.0,5.9824524,0.009424429288062308
2007-08-23,5.982453,6.0196886,5.833515,33199800.0,5.90798,-0.012448473472183363
2007-08-24,5.9172935,6.2400002,5.9172935,51635532.0,6.1686273,0.044117837230322365
2007-08-27,6.267923,6.3610134,5.9700403,54383800.0,6.0445127,-0.020120294834476304
2007-08-28,5.982453,6.1934505,5.78076,42064764.0,6.1034665,0.009753275892695035
2007-08-29,6.1376038,6.1376038,5.8614383,41541748.0,5.9886584,-0.01881031050141746
2007-08-30,5.9762464,6.0476117,5.895575,26670088.0,5.9886584,0.0
2007-08-31,6.0010715,6.14381,5.9297056,24935638.0,6.022796,0.005700375229283239
2007-09-03,6.019688,6.410661,6.019688,62775530.0,6.367219,0.05718656252013199
2007-09-04,7.003321,7.003321,6.3920445,79271540.0,6.6961255,0.051656225425888325
2007-09-05,6.8264513,6.9940066,6.6961246,75515260.0,6.8916106,0.02919376287078257
2007-09-06,6.994007,7.1367464,6.7488794,98478780.0,6.7643914,-0.01846000991408303
2007-09-17,5.7093935,6.208969,5.7062945,51082044.0,6.208969,-0.08210973717458159
2007-09-18,6.4168677,6.764391,6.2399993,56909700.0,6.6247582,0.06696590045786999
2007-09-19,6.6371717,6.7333612,6.2089696,35381720.0,6.2896485,-0.05058444246312255
2007-09-21,6.385838,6.5099516,5.8645453,35777388.0,6.013483,-0.04390793857558184
2007-09-24,5.8831625,6.2617164,5.7311187,48631504.0,5.985559,-0.004643565135213579
2007-09-25,5.9731474,6.038307,5.6659517,30872114.0,5.737325,-0.041472149886084164
2007-09-26,5.7342176,5.880056,5.647333,20982774.0,5.6752644,-0.010816992239414791
2007-09-27,5.6721573,5.740424,5.445648,34722150.0,5.7062945,0.005467604293466932
2007-09-28,5.755943,5.852133,5.6938825,43799652.0,5.81179,0.018487566668702327
2007-10-08,5.9110866,5.9886584,5.774554,43186028.0,5.78076,-0.005339146803308492
2007-10-09,5.771454,5.876957,5.5852804,55112664.0,5.6876764,-0.016102311806752034
2007-10-10,5.6876774,5.7590427,5.5883803,45569836.0,5.641128,-0.008184080233537894
2007-10-11,5.631822,5.712501,5.5542507,60384144.0,5.5852804,-0.009900076722244133
2007-10-12,5.600792,5.7962785,5.4456487,71248230.0,5.740424,0.027777226726164006
2007-10-15,5.7590427,6.0507197,5.5852814,103456590.0,6.022796,0.04919009466896518
2007-10-16,6.0600243,6.0848484,5.830408,62885150.0,5.84282,-0.029882466548759035
2007-10-17,5.864544,5.9514213,5.6938815,43643730.0,5.858338,0.002655909304069004
2007-10-18,5.873851,5.8769574,5.5945864,33658230.0,5.600792,-0.043962297839421294
2007-10-19,5.6069965,5.6783624,5.3401446,47970810.0,5.408411,-0.03434889208526226
2007-10-22,5.3959985,5.3959985,5.1198335,26923370.0,5.1229405,-0.052782693475033615
2007-10-23,5.104324,5.228445,5.0267525,28629358.0,5.1694837,0.009085250941329281
2007-10-24,5.228444,5.271879,4.9957213,31852778.0,5.0081334,-0.031212072493815857
2007-10-25,4.992614,4.992614,4.5613127,41010332.0,4.5799303,-0.08550153636083258
2007-10-26,4.5551076,4.700946,4.462017,31533638.0,4.685427,0.02303456452164787
2007-10-29,4.7723117,4.834372,4.685427,22523052.0,4.794029,0.023178677204873877
2007-10-30,4.8622956,4.9584856,4.809548,26070292.0,4.905738,0.023301694670599726
2007-10-31,4.964691,5.057781,4.911943,48086212.0,5.020545,0.023402595083553246
2007-11-01,5.0577817,5.073293,4.7319684,46614932.0,4.7412815,-0.05562414040706731
2007-11-02,4.74438,4.896424,4.6575027,28522634.0,4.7598987,0.00392661772982672
2007-11-05,4.7319684,4.9181495,4.61716,26737114.0,4.908837,0.0312902247268414
2007-11-06,4.902631,5.0515757,4.8591886,27346422.0,4.9895153,0.016435318589718806
2007-11-07,5.011233,5.054675,4.902631,16796438.0,4.952279,-0.007462909272970886
2007-11-08,4.9553857,5.0515757,4.8467836,31095698.0,4.856089,-0.019423380629403186
2007-11-09,4.803341,4.809547,4.6761208,23145184.0,4.6978383,-0.03258809712919186
2007-11-12,4.6171613,4.7940297,4.4837356,23323604.0,4.7754116,0.016512552166812577
2007-11-13,4.756792,4.896424,4.641984,20127010.0,4.6978383,-0.01624431703436835
2007-11-14,4.747487,4.865394,4.651297,21598226.0,4.856089,0.03368585504528743
2007-11-15,4.8560886,4.877806,4.685426,16690833.0,4.716457,-0.0287540034789312
2007-11-16,4.6543965,4.747487,4.5954432,11311107.0,4.7133574,-0.000657188224126859
2007-11-19,4.7505865,4.840578,4.654397,11917723.0,4.809548,0.02040808532788141
2007-11-20,4.825059,5.0453696,4.800235,33674850.0,4.9895153,0.03741875535913142
2007-11-21,5.0267515,5.0764,4.9088364,33855020.0,4.9181495,-0.01430315285334427
2007-11-22,4.8591886,4.9491796,4.7474875,27043484.0,4.7723117,-0.02965298228530866
2007-11-23,4.7723107,4.9646907,4.7226624,11607754.0,4.9274545,0.03250894110709468
2007-11-26,5.020545,5.051575,4.8498826,15386635.0,4.859188,-0.013854313621769587
2007-11-27,4.8591886,4.8591886,4.685427,13550717.0,4.7288694,-0.026819007620203172
2007-11-28,4.741281,4.8095474,4.614061,11057061.0,4.638885,-0.01902873443703046
2007-11-29,4.707153,4.7940297,4.592337,11871732.0,4.7754116,0.029430908504953113
2007-11-30,4.772312,4.772312,4.6171613,13298579.0,4.6419854,-0.027940251265461513
2007-12-03,4.635779,4.635779,4.344102,52419410.0,4.418575,-0.04812819962768533
2007-12-04,4.4527116,4.4992533,4.378239,35790990.0,4.465116,0.010533033840095518
2007-12-05,4.4682226,4.6171603,4.4216814,41586932.0,4.6078553,0.03196765772714527
2007-12-06,4.6326795,4.6450915,4.5085588,38098908.0,4.5395885,-0.014815308978995079
2007-12-07,4.5799317,4.7102513,4.5613136,47440640.0,4.6823277,0.03144320239598808
2007-12-10,4.6171603,4.874707,4.5768247,49223164.0,4.8653946,0.03909741302386838
2007-12-11,4.896425,4.8995314,4.79093,34984028.0,4.8653946,0.0
2007-12-12,4.8591876,5.0453687,4.812646,51233176.0,5.005026,0.028698884978414663
2007-12-13,5.0205445,5.12604,4.840577,69999960.0,4.846783,-0.03161681877376854
2007-12-14,4.79093,4.899532,4.691633,29410346.0,4.893326,0.00960286441542757
2007-12-17,4.8995314,4.908837,4.809548,19910400.0,4.818853,-0.015219300737371766
2007-12-18,4.8095474,4.8747067,4.766105,14107978.0,4.7909293,-0.005794677696123851
2007-12-19,4.9026303,4.9429736,4.8219595,19267936.0,4.8964243,0.02201973633800014
2007-12-20,4.9026313,5.0732937,4.877807,40629760.0,5.0236454,0.025982450091182052
2007-12-21,4.974004,5.0888124,4.967798,31397144.0,5.073293,0.009882783526082406
2007-12-24,5.150865,5.247055,5.063988,69108720.0,5.1974144,0.024465647854362116
2007-12-25,5.20672,5.234651,5.1136293,38460180.0,5.1694837,-0.005373960560081659
2007-12-26,5.181895,5.2687793,5.091911,52355228.0,5.228444,0.01140545234720447
2007-12-27,5.2687793,5.4208236,5.243955,42422852.0,5.3029084,0.014242172240919171
2007-12-28,5.274985,5.3308396,5.147765,33601160.0,5.166383,-0.025745381534404754
2008-01-02,5.175689,5.293604,5.1415596,27624178.0,5.2842913,0.02282221430350795
2008-01-03,5.274986,5.517014,5.206719,54263996.0,5.461159,0.033470467458900366
2008-01-04,5.507701,5.58528,5.461159,30359892.0,5.4673653,0.001136443747563387
2008-01-07,5.46116,5.5232205,5.3991,28791126.0,5.495297,0.005108804418098689
2008-01-08,5.5015025,5.582174,5.274986,45355028.0,5.318428,-0.03218552154687904
2008-01-09,5.3122225,5.374275,5.2315435,56868884.0,5.3494587,0.005834562393248532
2008-01-10,5.3494587,5.3494587,5.119835,168662190.0,5.2129254,-0.025522825328102794
2008-01-11,5.2160325,5.2439556,5.026752,101784540.0,5.1012244,-0.021427699694302027
2008-01-14,5.10743,5.228444,5.10743,58964004.0,5.228444,0.024939032284092333
2008-01-15,5.2470555,5.3246346,5.2284446,85278330.0,5.3060164,0.014836612957889628
2008-01-16,5.3060155,5.3060155,5.1353536,45378170.0,5.1446586,-0.030410347016643247
2008-01-17,5.091911,5.15707,4.8716,64009000.0,4.9615912,-0.03558397441571726
2008-01-18,4.908837,4.9895153,4.8653946,50076084.0,4.952279,-0.0018768575694023681
2008-01-21,4.9646916,4.9802027,4.6171603,45494330.0,4.6450915,-0.062029522165451434
2008-01-22,4.5613136,4.5613136,4.179653,62900870.0,4.179653,-0.10020007140871179
2008-01-23,4.1796536,4.3906517,4.1796536,40344170.0,4.3720336,0.046027887961034075
2008-01-24,4.4433985,4.477528,4.347209,34609780.0,4.4123683,0.00922561528346888
2008-01-25,4.452711,4.499253,4.3130794,33065306.0,4.4620166,0.011252075217746516
2008-01-28,4.4527116,4.4527116,4.098974,34319476.0,4.1237984,-0.07579940424246745
2008-01-29,4.1455154,4.238606,4.064837,18695590.0,4.1982627,0.01805721152615014
2008-01-30,4.2448134,4.384446,4.198264,30819230.0,4.272737,0.0177393139309745
2008-01-31,4.2789426,4.3378963,4.213783,15602418.0,4.216882,-0.01307241704790163
2008-02-01,4.216882,4.2665305,3.9034882,24982292.0,4.0741506,-0.033847615370788064
2008-02-04,4.179653,4.4433985,4.161035,37897750.0,4.4340935,0.08834796141311019
2008-02-05,4.480635,4.586138,4.341003,46608500.0,4.4961467,0.01399456281199285
2008-02-13,4.4992533,4.570619,4.378239,25459304.0,4.5240774,0.006212141610059341
2008-02-14,4.545795,4.5830317,4.4899406,23478830.0,4.527177,0.0006851341668026034
2008-02-15,4.483735,4.4992537,4.3689265,18950874.0,4.471323,-0.012337489786681699
2008-02-18,4.5457954,4.617161,4.5333834,25503776.0,4.5582075,0.019431497120650842
2008-02-19,4.5892377,4.6450925,4.5489025,24305282.0,4.6419854,0.018379571355626068
2008-02-20,4.654397,4.7723117,4.592336,35145660.0,4.6078553,-0.007352478962988629
2008-02-21,4.5923367,4.620268,4.483735,17389264.0,4.5582075,-0.010774600495809805
2008-02-22,4.548902,4.548902,4.331691,29265046.0,4.350309,-0.04560970513079976
2008-02-25,4.3999567,4.462017,4.282049,20852522.0,4.31308,-0.008557782906915334
2008-02-26,4.4558105,4.48994,4.247912,22508406.0,4.3968573,0.01942400790154597
2008-02-27,4.39375,4.697839,4.3751326,32438074.0,4.688534,0.06633754067933939
2008-02-28,4.378239,4.5271764,4.244813,46746876.0,4.4123683,-0.058902356258907385
2008-02-29,4.390651,4.4092693,4.269637,54462490.0,4.3161783,-0.021800084095427885
2008-03-03,4.29756,4.3906507,4.229294,51621340.0,4.3596206,0.010064991986081795
2008-03-04,4.375133,4.4185753,4.2820497,36075090.0,4.306874,-0.012098896862722586
2008-03-05,4.278942,4.306873,4.0896616,56700176.0,4.1672406,-0.032421055271178
2008-03-06,4.17034,4.2758427,4.0958676,29014480.0,4.2044697,0.008933753429067437
2008-03-07,4.219989,4.2292943,4.1051807,32573316.0,4.130005,-0.017710842344755173
2008-03-10,4.1268983,4.1268983,3.962442,39152216.0,3.974854,-0.037566782606800575
2008-03-11,3.9407241,4.015197,3.8786638,30833872.0,3.9965787,0.005465534079993839
2008-03-12,4.064838,4.0865626,3.8476338,26290866.0,3.8476338,-0.03726810133877756
2008-03-13,3.8569467,3.894183,3.6056056,30828210.0,3.6831775,-0.042742191317687195
2008-03-14,3.6800778,3.6924899,3.5063162,24749702.0,3.5745752,-0.029486034816405216
2008-03-17,3.4690797,3.5373464,3.3077228,24792950.0,3.3232415,-0.07031148764194417
2008-03-18,3.2673872,3.3759892,3.0625951,30996348.0,3.1308618,-0.05788917236378999
2008-03-21,3.34186,3.413226,3.2797995,51676580.0,3.3697834,0.07631176821666164
2008-03-24,3.3946073,3.484591,3.2766924,34190836.0,3.2891045,-0.02394186522492814
2008-03-25,3.2425635,3.3759897,3.199121,17084178.0,3.348066,0.01792630790538885
2008-03-26,3.366684,3.428737,3.3387532,20148820.0,3.4070194,0.01760819529841995
2008-03-27,3.4101186,3.4101186,3.258082,21904116.0,3.258082,-0.04371486701836802
2008-03-28,3.196022,3.388402,3.0843132,29423372.0,3.3790965,0.037142865035318495
2008-03-31,3.3635774,3.459767,3.2611814,52477056.0,3.4101188,0.009180649324456835
2008-04-01,3.3759894,3.4070194,3.127755,22583646.0,3.1339612,-0.08098181212924305
2008-04-02,3.1680908,3.220846,2.9477875,27824352.0,3.009848,-0.03960266004569557
2008-04-03,3.0284586,3.1339614,2.9167573,21098564.0,3.090519,0.026802350151901466
2008-04-07,3.0812137,3.2797995,3.0253592,32414668.0,3.2673874,0.05722935209264213
2008-04-08,3.2673874,3.3542721,3.220846,36880200.0,3.2735934,0.0018993768538129174
2008-04-09,3.2425635,3.2797997,3.0563898,28087422.0,3.0656948,-0.06350776489224352
2008-04-10,3.0067418,3.0967257,2.966406,20201524.0,3.0843136,0.006073272525366935
2008-04-11,3.102931,3.1339614,3.047077,18593654.0,3.081214,-0.0010049561756625414
2008-04-14,3.025359,3.025359,2.8236663,30974502.0,2.8298724,-0.0815722634000754
2008-04-15,2.8174608,2.854697,2.6778288,21850118.0,2.842285,0.004386275508393878
2008-04-16,2.8360786,2.8360786,2.6809351,18059284.0,2.6871412,-0.05458418138926946
2008-04-17,2.6374931,2.6685233,2.4699373,38298308.0,2.4792426,-0.07736794776545419
2008-04-18,2.4513195,2.497861,2.3737402,22363002.0,2.4202893,-0.023778754043674577
2008-04-21,2.606463,2.631287,2.389259,28119942.0,2.4202893,0.0
2008-04-22,2.3396103,2.4513192,2.2899618,21197186.0,2.432701,0.005128188601255301
2008-04-23,2.398564,2.5071661,2.361328,28572756.0,2.4792426,0.019131656541432784
2008-04-24,2.6964467,2.7274768,2.6002567,71784960.0,2.7243774,0.09887487412486373
2008-04-25,2.668523,2.8205674,2.6281798,63376750.0,2.7026525,-0.00797426230301268
2008-04-28,2.6840346,2.7119653,2.6312869,31543722.0,2.643699,-0.021813200180193504
2008-04-29,2.6219742,2.839186,2.6219742,69757350.0,2.8081558,0.062207081819829035
2008-04-30,2.8112547,3.0253594,2.7647133,83274560.0,2.9819171,0.061877371618768384
2008-05-05,3.075008,3.0905192,2.9664059,53599344.0,3.0253596,0.014568647800436763
2008-05-06,3.0098479,3.1898153,2.9664054,57797670.0,3.0998316,0.02461591673267538
