date,open,high,low,volume,close,return
2019-01-21,1.0053538,1.0191494,0.9812116,559161340.0,0.9846605,-0.030560189740971744
2019-01-22,0.9527582,0.9527582,0.89671355,855646660.0,0.9096469,-0.07618219680793537
2019-01-23,0.9130958,0.92602915,0.8932646,482245630.0,0.9105091,0.0009478403103444499
2019-01-24,0.91395813,0.9812116,0.91395813,810157800.0,0.95706934,0.05113649056335623
2019-01-25,0.95706934,0.9915583,0.94930935,554878340.0,0.96569157,0.009008991971261038
2019-01-28,0.9958694,1.0320828,0.96482927,606355700.0,0.98638487,0.021428477417484215
2019-01-29,0.96741605,1.0148385,0.9398248,561295040.0,1.0036294,0.017482557290239065
2019-01-30,0.9906961,1.013114,0.97431386,378163600.0,0.97431386,-0.029209526942913344
2019-01-31,0.9837982,1.0234605,0.9769004,563593540.0,1.0070783,0.03362821914490688
2019-02-01,1.0501895,1.0622606,1.0260472,600293250.0,1.0476028,0.0402396715329878
2019-02-11,1.0346695,1.0622606,1.0191494,559325600.0,1.0613985,0.013168826963807279
2019-02-12,1.0510517,1.0743319,1.036394,559014200.0,1.0545006,-0.006498878602146152
2019-02-13,1.0545006,1.1579677,1.0294961,844025300.0,1.1208919,0.0629599452100833
2019-02-14,1.101923,1.1269275,1.0950253,504961470.0,1.1045097,-0.014615325527822964
2019-02-15,1.0950252,1.1277897,1.0838163,478548320.0,1.0889896,-0.014051574196224825
2019-02-18,1.1001985,1.1881454,1.098474,725091840.0,1.159692,0.06492477063141844
2019-02-19,1.1640031,1.2028033,1.1415852,712022400.0,1.1846964,0.021561242122908553
2019-02-20,1.170901,1.2157367,1.1657277,524922500.0,1.2157367,0.026201058769149466
2019-02-21,1.2028033,1.3373104,1.1941811,1239036000.0,1.2890258,0.06028369465197536
2019-02-22,1.3114437,1.4183596,1.293337,1101346000.0,1.4183596,0.10033453170603712
2019-02-27,1.7666981,1.8882718,1.7235869,2227212000.0,1.8882718,0.331306813871461
2019-02-28,1.8106717,1.8451606,1.6994447,1680539600.0,1.734796,-0.08127844730827416
2019-03-01,1.796876,1.9081029,1.7373824,1726113400.0,1.9081029,0.09990044939001486
2019-03-04,1.9788054,2.0986545,1.9184496,1918365800.0,2.0184677,0.05784006722069335
2019-03-05,1.9831165,2.2202282,1.9538008,1543292500.0,2.2202282,0.09995725965790792
2019-03-06,2.2642019,2.4426823,2.2590284,1270975600.0,2.4426823,0.1001942503027391
2019-03-07,2.6384072,2.6866918,2.587536,753740900.0,2.6866918,0.09989407955344842
2019-03-08,2.4176776,2.7470474,2.4176776,1846693000.0,2.4176776,-0.10012841815350759
2019-03-11,2.2417839,2.3271441,2.1762547,1645452300.0,2.2331617,-0.07631948114173703
2019-03-12,2.2676506,2.40302,2.2245393,1436787200.0,2.3211086,0.039382235509412444
2019-03-13,2.284033,2.4866557,2.1021035,1580918100.0,2.3926733,0.03083212047898143
2019-03-14,2.3176596,2.572016,2.3124864,1591553200.0,2.4513047,0.024504557308346442
2019-03-15,2.517696,2.6297848,2.3098998,1597825000.0,2.3202462,-0.053464793666817445
2019-03-18,2.181428,2.3874998,2.0883079,1394341900.0,2.2848952,-0.015235883157571961
2019-03-19,2.1986728,2.3004153,2.1934993,910583000.0,2.2124684,-0.03169808400840424
2019-03-20,2.169357,2.2926552,2.1521125,981126400.0,2.2529929,0.01831641979609744
2019-03-21,2.2254016,2.3271441,2.157286,1289009200.0,2.219366,-0.0149254354063878
2019-03-22,2.1641836,2.2029836,2.06589,1029696100.0,2.1124501,-0.04817407313620181
2019-03-25,2.0633035,2.1581483,2.0503702,623786900.0,2.0865836,-0.012244786279212105
2019-03-26,2.103828,2.1348681,2.030539,857420350.0,2.1288326,0.02024793063647201
2019-03-27,2.1555617,2.1745305,2.0667524,835853250.0,2.077099,-0.024301394106798213
2019-03-28,1.9917388,2.077099,1.9744942,680728400.0,2.0029476,-0.035699502045882237
2019-03-29,2.0245032,2.2029836,2.0063965,1394205400.0,2.2029836,0.09987081039963286
2019-04-01,2.2417839,2.3676686,2.1305568,1483871500.0,2.2745483,0.0324853530457514
2019-04-02,2.2374728,2.40302,2.2176416,1294356500.0,2.3030016,0.012509428795159039
2019-04-03,2.2357483,2.349562,2.2262638,1041929800.0,2.308175,0.002246372733740065
2019-04-04,2.3211086,2.3409398,2.218504,911176100.0,2.2254016,-0.03586097241327013
2019-04-08,2.2279882,2.261615,2.1279702,637912100.0,2.157286,-0.030608228195755816
2019-04-09,2.1512504,2.203846,2.1443527,460226370.0,2.1840148,0.012390012265411254
2019-04-10,2.1883261,2.230575,2.1383169,562143360.0,2.191775,0.0035531810498719008
2019-04-11,2.1641839,2.1641839,2.0822723,452114200.0,2.0865836,-0.047993703733275495
2019-04-12,2.08917,2.1348681,2.08917,312581340.0,2.1176236,0.01487599154905661
2019-04-15,2.1521125,2.180566,2.0805478,353729150.0,2.0831344,-0.01628674708763156
2019-04-16,2.0762367,2.1210723,2.0434723,379913200.0,2.1150367,0.015314566357312431
2019-04-17,2.1210725,2.1262457,2.084859,333659800.0,2.0883079,-0.012637511207252317
2019-04-18,2.0745122,2.0952058,2.0434723,325735800.0,2.0503702,-0.01816671765691258
2019-04-19,2.0503702,2.0977924,2.0503702,306120700.0,2.0814102,0.015138729581614108
2019-04-22,2.1124501,2.1866016,2.069339,819048450.0,2.1702192,0.04266770673075393
2019-04-23,2.1340058,2.3874998,2.1210725,1580764800.0,2.3435264,0.0798570024631613
2019-04-24,2.2857573,2.4012954,2.250406,1065859840.0,2.307313,-0.01545252487874671
2019-04-25,2.308175,2.4987266,2.2754104,1294652900.0,2.3297307,0.009715933642292951
2019-04-26,2.2848952,2.4892426,2.2659264,1185699000.0,2.3926733,0.02701711403811613
2019-05-06,1.8813741,1.9055165,1.8123963,574309200.0,1.8123963,-0.24252245385945492
2019-05-07,1.8123962,1.8977563,1.6882358,876665700.0,1.8675785,0.030447093717858476
2019-05-08,1.7675605,1.8598185,1.7554893,492119550.0,1.7822183,-0.04570635183474214
2019-05-09,1.7503158,1.834814,1.7253114,431263200.0,1.7615248,-0.011611091637876325
2019-05-10,1.8020494,1.9003431,1.7503159,819111100.0,1.8830985,0.06901617280665029
2019-05-13,1.8365382,1.8762007,1.8227427,372796000.0,1.8408495,-0.02243589488282205
2019-05-14,1.8063606,1.8822362,1.7942894,439832740.0,1.8374006,-0.0018735371903025877
2019-05-15,1.8503338,1.9546632,1.8503338,652552300.0,1.9279342,0.04927265181038898
2019-05-16,1.9055164,1.9382808,1.8839607,460246980.0,1.911552,-0.008497281701834059
2019-05-17,1.9106897,1.919312,1.7572137,490679650.0,1.8201562,-0.047812353522164175
2019-05-20,1.815845,1.9279343,1.7804939,490488600.0,1.8744763,0.029843647484759872
2019-05-21,1.8684407,1.9529388,1.8555075,568392260.0,1.927072,0.028058877031414076
2019-05-22,1.9167252,1.9391431,1.8718895,394248900.0,1.8934451,-0.017449737217913874
2019-05-23,1.8606806,1.9675963,1.8563695,574960500.0,1.9132763,0.010473607077384983
2019-05-24,1.8968941,1.981392,1.8968941,546192260.0,1.9400053,0.013970277058258596
2019-05-27,1.9529386,2.0684767,1.9037918,758781950.0,2.0486455,0.05599995010322911
2019-05-28,2.0176055,2.0934813,2.015019,622868600.0,2.0288146,-0.009680005642752731
2019-05-29,2.0305388,2.119348,2.0184677,607907260.0,2.0667522,0.01869939224609274
2019-05-30,2.0357122,2.0581303,2.001223,375298620.0,2.0279522,-0.01877341657117859
2019-05-31,2.0262277,2.0529566,1.9831164,353918400.0,1.9831164,-0.022108903750295616
2019-06-03,2.0219166,2.0684767,1.9917388,450137630.0,2.0201921,0.018695675150485425
2019-06-04,2.0158808,2.0417478,1.9831164,356762800.0,2.0176053,-0.0012804722877591823
2019-06-05,2.0581303,2.0667524,2.0046723,388023300.0,2.007259,-0.005128009923447419
2019-06-06,1.9917389,2.0279524,1.9555254,306366080.0,1.9598365,-0.02362550124323759
2019-06-10,1.9020674,1.9020674,1.7675604,680009660.0,1.7968761,-0.08314999746152296
2019-06-11,1.7701471,1.9400053,1.7701471,710391000.0,1.8994808,0.057101711130778554
2019-06-12,1.8882718,1.8960319,1.8322272,464119840.0,1.8374006,-0.03268272045708487
2019-06-13,1.8115339,1.8589562,1.781356,442177630.0,1.8141207,-0.01267001872101281
2019-06-14,1.8141207,1.8296405,1.7416937,378784130.0,1.7503159,-0.035171198917470003
2019-06-17,1.7244492,1.7632493,1.7244492,243213500.0,1.7304846,-0.011330126178937139
2019-06-18,1.7313471,1.7391071,1.6865113,264528110.0,1.7072047,-0.01345282125018632
2019-06-19,1.8615429,1.8624053,1.7468672,541656000.0,1.7477294,0.023737458079865936
2019-06-20,1.7253114,1.9227607,1.7253114,1191052500.0,1.9227607,0.10014782608795159
2019-06-21,1.9831164,2.1150367,1.9486275,1370254200.0,2.1150367,0.09999996359401364
2019-06-24,2.1857393,2.2719617,2.115899,1460016800.0,2.1590104,0.02079098674741675
2019-06-25,2.1590104,2.3711176,2.1124504,1143158300.0,2.2831707,0.057507967539202065
2019-06-27,1.8494717,2.0365744,1.8494717,1803929000.0,1.9029295,-0.16654085478584668
2019-06-28,1.8106717,1.858094,1.7977384,868993150.0,1.8175695,-0.044857153142036976
2019-07-01,1.8753384,1.8830985,1.8339517,858392200.0,1.842574,0.013757108050063582
2019-07-02,1.8253294,1.8667163,1.7968761,582755260.0,1.8546451,0.006551215853474623
2019-07-03,1.8279161,1.8598183,1.812396,350628260.0,1.8339517,-0.011157606379786578
2019-07-04,1.8434361,1.8580939,1.812396,336498430.0,1.8184316,-0.008462654714407214
2019-07-05,1.8132583,1.8296405,1.7960137,323045120.0,1.8063605,-0.006638193045039431
2019-07-08,1.8063606,1.8753384,1.781356,577535300.0,1.8417118,0.01957045672776836
2019-07-09,1.8417118,1.8580939,1.8132583,364057250.0,1.8477473,0.003277114258593672
2019-07-10,1.8477472,1.8615428,1.8253294,267060880.0,1.8339517,-0.007466172457673115
2019-07-11,1.8451606,1.8503338,1.6580578,731214340.0,1.7494538,-0.046074223219728316
2019-07-12,1.7115158,1.7373824,1.6727155,375422530.0,1.701169,-0.027599928617720537
2019-07-15,1.696858,1.7649738,1.6623691,352652450.0,1.734796,0.01976699551896366
2019-07-16,1.7494538,1.7546271,1.7244493,213924640.0,1.7296226,-0.0029821373809947316
2019-07-17,1.7287602,1.739107,1.7089292,205815360.0,1.7278981,-0.0009970383134447758
2019-07-18,1.7175515,1.7201382,1.6951336,202150700.0,1.7003069,-0.015968071265313633
2019-07-19,1.6925468,1.7503159,1.6925468,323669500.0,1.7339337,0.019776900276061937
2019-07-22,1.7589381,1.7606626,1.6813378,286418530.0,1.6890979,-0.025857851427652623
2019-07-23,1.6908225,1.6994445,1.6727157,197754910.0,1.6856489,-0.002041918351801897
2019-07-24,1.6830624,1.7115158,1.6822002,234193150.0,1.6925468,0.004092133302492584
2019-07-25,1.6985825,1.7003068,1.6727157,203942290.0,1.6865113,-0.0035659279849750147
2019-07-26,1.6804757,1.6865113,1.6727157,150937540.0,1.6753024,-0.006646205098062463
2019-07-29,1.6873735,1.6959958,1.6753024,147337020.0,1.681338,0.00360269286309145
2019-07-30,1.6830624,1.7218624,1.681338,269007460.0,1.6977203,0.009743608959055239
2019-07-31,1.6899601,1.6908224,1.6692667,192139180.0,1.6709911,-0.015744171757856806
2019-08-01,1.6640934,1.6640934,1.5882177,376327400.0,1.6054622,-0.039215588880156194
2019-08-02,1.5476933,1.5520042,1.5132041,366712000.0,1.5425197,-0.039205220776920235
2019-08-05,1.5192399,1.5347598,1.4950975,277676900.0,1.4976842,-0.02906640349552747
2019-08-06,1.4562973,1.5908043,1.4330173,559614600.0,1.5468309,0.032815128850260944
2019-08-07,1.5502797,1.554591,1.4899241,311470340.0,1.4942352,-0.03400222997872615
2019-08-08,1.5502797,1.551142,1.5106175,300828670.0,1.512342,0.01211777101757483
2019-08-09,1.528894,1.5297651,1.470526,221498610.0,1.4740107,-0.025345655942901835
2019-08-12,1.4879494,1.5219247,1.4870782,323996670.0,1.5201825,0.03132392458209421
2019-08-13,1.4940474,1.5010167,1.4687837,243290750.0,1.4766243,-0.028653270248802487
2019-08-14,1.5071149,1.5158266,1.4740107,209170320.0,1.4766243,0.0
2019-08-15,1.4139003,1.4748819,1.411287,266582670.0,1.465299,-0.007669723436083187
2019-08-16,1.4618144,1.5027591,1.4574585,308603260.0,1.4740107,0.005945339483613976
2019-08-19,1.4984034,1.6212376,1.4853357,964907460.0,1.6212376,0.0998818393923464
2019-08-20,1.6369185,1.7144521,1.6029431,1019446400.0,1.6377896,0.010209484408701286
2019-08-21,1.6360472,1.6944153,1.6334337,659431000.0,1.6639246,0.015957483183432153
2019-08-22,1.6761208,1.6761208,1.6212375,502341340.0,1.6421454,-0.013089054636249764
2019-08-23,1.6351762,1.6726363,1.6142683,371116500.0,1.623851,-0.0111405482121133
2019-08-26,1.5680965,1.6386608,1.5672252,392558560.0,1.6133971,-0.0064377211948632995
2019-08-27,1.6247221,1.7745625,1.6160104,1363841900.0,1.7588816,0.09017277891475084
2019-08-28,1.724035,1.7318754,1.6804768,794531300.0,1.6891884,-0.03962358808006183
2019-08-29,1.6987711,1.6987711,1.6621822,456564400.0,1.6639246,-0.014956176587525571
2019-08-30,1.6891882,1.730133,1.6639246,671182200.0,1.6743784,0.006282616411825259
2019-09-02,1.6639247,1.7667221,1.6639247,818313340.0,1.7353601,0.03642050088558246
2019-09-03,1.7257771,1.7553967,1.6996423,622294700.0,1.7458141,0.0060241099239286555
2019-09-04,1.7283907,1.888685,1.7161945,1027645400.0,1.8163784,0.04041913740987657
2019-09-05,1.8738753,1.9984518,1.8730041,1627535700.0,1.957507,0.07769779689078016
2019-09-06,1.9583782,2.1012495,1.9174335,1366693800.0,2.0690162,0.05696490485091488
2019-09-09,2.1535192,2.258059,2.1082187,1344042200.0,2.1456785,0.037052537336343505
2019-09-10,2.1387093,2.3347213,2.1178012,1277696100.0,2.2667706,0.05643534201419276
2019-09-11,2.3042307,2.3242674,2.1779118,1097369100.0,2.22147,-0.019984642468893865
2019-09-12,2.2101448,2.2780955,2.1988196,674059460.0,2.2615435,0.01803918126285753
2019-09-16,2.232795,2.238022,2.1543903,783517250.0,2.1779118,-0.03697992101412162
2019-09-17,2.1674578,2.22147,2.1273842,710523140.0,2.1613595,-0.007600078203350513
2019-09-18,2.1622307,2.1692002,2.0907953,621936800.0,2.1038628,-0.02660209928056867
2019-09-19,2.0820837,2.1517768,2.0820837,535916480.0,2.1430652,0.018633534468122326
2019-09-20,2.1343534,2.1909792,2.0907953,618263400.0,2.1735559,0.014227611927065897
2019-09-23,2.1343536,2.148292,2.095151,381885540.0,2.13174,-0.01923847461204009
2019-09-24,2.1291265,2.1665866,2.0995069,523820540.0,2.104734,-0.012668524304089601
2019-09-25,2.0820837,2.120415,2.0385253,515618340.0,2.0629182,-0.019867498695797292
2019-09-26,2.0768566,2.1064763,1.9670899,541775940.0,2.000194,-0.030405568189761478
2019-09-27,2.0080345,2.0167463,1.9871266,298787550.0,2.0036788,0.0017422310035926092
2019-09-30,2.0054212,2.0176175,1.9383414,294054240.0,1.9444395,-0.02956526764669054
2019-10-08,1.9496665,2.0515928,1.9496665,496193150.0,1.9984518,0.027777824920754757
2019-10-09,1.9766728,2.0846972,1.9609919,552488400.0,2.0820837,0.04184834480371258
2019-10-10,2.0881817,2.1334822,2.058562,541148600.0,2.0995069,0.00836815542045688
2019-10-11,2.0803413,2.2554455,2.0646603,978540740.0,2.194464,0.04522828669912915
2019-10-14,2.2458625,2.2868073,2.163973,879463360.0,2.1657155,-0.01310046553509192
2019-10-15,2.1613595,2.1927216,2.136967,439098900.0,2.1439364,-0.010056307026477085
2019-10-16,2.1247706,2.1613595,2.032427,642410750.0,2.0428813,-0.04713530681227296
2019-10-17,2.0385253,2.04201,1.9862554,403623100.0,2.0254579,-0.008528836207957746
2019-10-18,2.0289426,2.0376542,1.91482,593568100.0,1.9653475,-0.029677437383418437
2019-10-21,1.9601206,1.9627342,1.8817158,361434300.0,1.9322433,-0.016843942356249975
2019-10-22,1.9348567,1.9575069,1.9139488,306667650.0,1.9557648,0.012173156454986733
2019-10-23,1.9592494,1.9801573,1.9122065,304492220.0,1.930501,-0.012917606452473196
2019-10-24,1.9426972,1.9801574,1.9165623,374502270.0,1.940955,0.005415174610114093
2019-10-25,1.9296297,1.9827708,1.8895562,500469600.0,1.9723167,0.016157870738888747
2019-10-28,1.9609917,2.0542064,1.9609917,549483260.0,2.0428813,0.03577751990844069
2019-10-29,2.0385253,2.0385253,1.9627341,422522980.0,1.9705746,-0.0353944695660976
2019-10-30,1.9461819,1.9853843,1.9244027,291738370.0,1.9287585,-0.02122025727927268
2019-10-31,1.9435683,1.9557648,1.9165623,237319330.0,1.9339856,0.0027100852698769273
2019-11-01,1.9174335,1.9662186,1.9130776,285892930.0,1.9557648,0.011261304117259341
2019-11-04,1.9435683,1.999323,1.9426972,331083700.0,1.9688323,0.0066815293945365895
2019-11-05,1.9636054,2.0454948,1.9636054,665213300.0,2.024587,0.028318663808999833
2019-11-06,2.0298138,2.0428813,1.9801574,386114430.0,1.9897403,-0.017211757262098337
2019-11-07,1.9688321,1.9984517,1.9409549,323435400.0,1.9644762,-0.012697184652690652
2019-11-08,2.0211022,2.0454948,1.9557649,472278000.0,1.9592495,-0.002660607443347951
2019-11-11,1.9235317,1.9749303,1.9122065,317166100.0,1.9392126,-0.010226824097696596
2019-11-12,1.9322433,1.9653475,1.9217893,271035040.0,1.9601206,0.010781695622233523
2019-11-13,1.957507,1.957507,1.9261452,201151780.0,1.9383415,-0.011111102041374443
2019-11-14,1.9357278,1.9862554,1.925274,335203260.0,1.9688323,0.015730355048375166
2019-11-15,1.9592494,1.9801574,1.9278874,276983000.0,1.9322433,-0.018584112014009557
2019-11-18,1.9165623,1.9714457,1.9078506,261934380.0,1.95228,0.010369656864640087
2019-11-19,1.9514089,1.9940959,1.9479243,338970400.0,1.9932247,0.02097276005491011
2019-11-20,1.9932247,2.020231,1.9636053,350622300.0,1.9679611,-0.012674737574745132
2019-11-21,1.9383415,1.9714457,1.935728,222709520.0,1.951409,-0.008410786168486784
2019-11-22,1.951409,2.0115194,1.951409,464847400.0,1.9758016,0.01249999359437215
2019-11-25,1.9784149,2.0097768,1.9505377,458535870.0,2.0097768,0.017195653652674503
2019-11-26,2.0036788,2.0193598,1.9670899,488761730.0,1.9949672,-0.007368778463359704
2019-11-27,1.977544,1.9818997,1.9531513,220930200.0,1.961863,-0.016593856781204286
2019-11-28,1.9548936,1.9749303,1.9383414,205936980.0,1.9470531,-0.0075488961257742515
2019-11-29,1.9392126,1.967961,1.9339856,190310880.0,1.9505377,0.0017896789769111798
2019-12-02,1.9862554,2.0019364,1.95228,314436580.0,1.9548936,0.0022331790869769552
2019-12-03,1.9339856,1.9723167,1.9261451,260818420.0,1.9723167,0.008912556673161154
2019-12-04,1.9601206,1.9627341,1.9444395,184798600.0,1.9470531,-0.01280909906608807
2019-12-05,1.9548937,1.9897403,1.951409,414041470.0,1.978415,0.01610736759053988
2019-12-06,1.9792862,1.9897403,1.9548937,279504600.0,1.9758016,-0.0013209564221864367
2019-12-09,1.9818996,1.9862554,1.967961,253800640.0,1.9775438,0.0008817686958042525
2019-12-10,1.9714456,1.9749303,1.9461819,229590900.0,1.9644762,-0.006607995231256103
2019-12-11,1.9705745,2.0036788,1.95228,337202750.0,1.9723167,0.003991140233717161
2019-12-12,1.9653475,1.973188,1.9505377,226306860.0,1.95228,-0.010158966863688779
2019-12-13,1.9845132,2.147421,1.9723167,1181395600.0,2.147421,0.09995543672014251
2019-12-16,2.253703,2.3625987,2.1674576,1738357000.0,2.3625987,0.10020284797438417
2019-12-17,2.3373349,2.596942,2.2955189,1844455600.0,2.392218,0.012536746083877892
2019-12-18,2.392218,2.5525126,2.3521447,1399767300.0,2.442746,0.021121820837398664
2019-12-19,2.4026723,2.4732366,2.3565004,845531970.0,2.4131262,-0.012125616007558682
2019-12-20,2.4566844,2.5786474,2.4209666,1240213500.0,2.4366474,0.00974719018010739
2019-12-23,2.369568,2.496758,2.3024883,1038170800.0,2.3233962,-0.04647828815937838
2019-12-24,2.3652122,2.4401324,2.3286233,744001600.0,2.4401324,0.050243776760932946
2019-12-25,2.4131262,2.507212,2.390476,789056500.0,2.427936,-0.00499825337346449
2019-12-26,2.439261,2.670991,2.4113839,1222236300.0,2.6579235,0.09472551994780742
2019-12-27,2.613494,2.7572362,2.507212,1516744600.0,2.5098255,-0.05571943662035428
2019-12-30,2.4767213,2.7432976,2.4375186,1295709600.0,2.6962547,0.07427974574327978
2019-12-31,2.6483407,2.718034,2.5960708,788015600.0,2.6483407,-0.017770576347998612
2020-01-02,2.7223897,2.894009,2.6988683,1155240200.0,2.7276165,0.02993413951611279
2020-01-03,2.7006104,2.766819,2.6622791,677587460.0,2.7067087,-0.007665227131453345
2020-01-06,2.639629,2.7642055,2.624819,671004700.0,2.69277,-0.005149686037511203
2020-01-07,2.6988683,2.8312852,2.6744757,773986940.0,2.7755308,0.030734448170471218
2020-01-08,2.6640217,2.6640217,2.6640217,776429250.0,2.6640217,-0.040175774666236674
2020-01-09,2.7337148,2.7729173,2.677089,592045100.0,2.7006106,0.013734460196026088
2020-01-10,2.7703037,2.8068926,2.7058375,585362940.0,2.7276165,0.00999992372095404
2020-01-13,2.776402,2.776402,2.776402,695550850.0,2.776402,0.017885762166345742
2020-01-14,2.7075799,2.7075799,2.7075799,496714400.0,2.7075799,-0.02478823311609779
2020-01-15,2.7067087,2.7171628,2.6570523,361037980.0,2.6727333,-0.012870017243073684
2020-01-16,2.6901565,2.7067087,2.6614082,321195900.0,2.6744757,0.0006519168972078937
2020-01-17,2.69277,2.787727,2.69277,583449900.0,2.7215185,0.0175895410079816
2020-01-20,2.6910276,2.7711747,2.6701198,480054340.0,2.7615921,0.014724720776287281
2020-01-21,2.7493956,2.8704877,2.7284877,692565760.0,2.7659478,0.0015772423450950424
2020-01-22,2.771175,3.0429783,2.7319727,1215305000.0,3.0429783,0.10015753008787809
2020-01-23,2.9532485,3.0874076,2.8574202,1075019000.0,2.9532485,-0.029487492566082407
2020-02-03,2.6579235,2.6579235,2.6579235,64685820.0,2.6579235,-0.10000005079152674
2020-02-04,2.40093,2.7790153,2.40093,1283638100.0,2.713678,0.020976713588634066
2020-02-05,2.6831872,2.8208313,2.6570523,980732900.0,2.7058375,-0.002889252151508037
2020-02-06,2.7058377,2.9323406,2.674476,1232773100.0,2.8670032,0.05956222426513058
2020-02-07,2.8269296,2.950635,2.7964387,1074547300.0,2.8670032,0.0
2020-02-10,2.8051503,2.9323401,2.7981808,752123600.0,2.8748434,0.0027346324552410817
2020-02-11,2.9096901,3.0037758,2.8521934,835008800.0,2.8548067,-0.006969666591230661
2020-02-12,2.8426106,2.9323404,2.8034081,739479550.0,2.892267,0.013121834133288157
2020-02-13,2.9079478,2.914046,2.7964385,699279000.0,2.804279,-0.030421810987713016
2020-02-14,2.7790155,2.8905246,2.7642057,743125440.0,2.8260584,0.007766488284510764
2020-02-17,2.9323404,2.972414,2.8635185,1097695000.0,2.9436657,0.04161531127594542
2020-02-18,2.935825,2.9576042,2.877457,646745400.0,2.9140458,-0.010062249935514078
2020-02-19,2.886169,2.9706717,2.854807,803623100.0,2.8565493,-0.019730815486839526
2020-02-20,2.8643894,3.1361928,2.8103771,1398612700.0,3.0900211,0.08173210943707487
2020-02-21,3.0482054,3.2032726,2.9915795,1170310700.0,3.046463,-0.014096376235100738
2020-02-24,3.0299108,3.1335797,2.9819968,799518500.0,3.0612729,0.004861342481428332
2020-02-25,2.9750276,3.0813093,2.8931377,856498940.0,3.031653,-0.00967568098878091
2020-02-26,2.9619598,3.1501315,2.9619598,964778560.0,3.0185857,-0.00431028880943829
2020-02-27,3.0490763,3.1361928,3.0194566,722925800.0,3.0595303,0.013564166821568024
2020-02-28,2.9445364,3.0290396,2.7537515,866488900.0,2.8060212,-0.08285882967068503
2020-03-02,2.8757143,2.9549904,2.8016655,636673800.0,2.8957515,0.031977769804447664
2020-03-03,2.9576042,2.9924507,2.877457,639513900.0,2.920144,0.008423547393483277
2020-03-04,2.8922668,3.079567,2.8922668,931719400.0,3.079567,0.05459422549024984
2020-03-05,3.1867206,3.3879595,3.1057024,1672664600.0,3.3879595,0.10014151340107236
2020-03-06,3.3104258,3.353984,3.1449044,1293306000.0,3.1449044,-0.07174085168373467
2020-03-09,3.0752113,3.2581563,3.0142298,1035028800.0,3.1327083,-0.003878051110234093
2020-03-10,3.1274812,3.3339472,3.079567,1040756350.0,3.2511864,0.037819703800701765
2020-03-11,3.2529287,3.2659965,3.1205118,669730900.0,3.123125,-0.03938912884232049
2020-03-12,3.0926347,3.158843,3.0455918,482985100.0,3.094377,-0.00920488292975774
2020-03-13,2.8748434,3.1309657,2.8748434,669395500.0,3.0447206,-0.01604730128229359
2020-03-16,3.0490763,3.0708556,2.7581074,637144500.0,2.7903404,-0.08354796167503853
2020-03-17,2.8748434,2.9079478,2.6309173,576454400.0,2.7476535,-0.015298097680125244
2020-03-18,2.766819,2.81996,2.6204634,533650850.0,2.623948,-0.04502223442657538
2020-03-19,2.6570523,2.7441688,2.5934572,550916500.0,2.681445,0.021912400703062662
2020-03-20,2.713678,2.7223897,2.644856,353305000.0,2.7180338,0.01364518011743665
2020-03-23,2.6178498,2.6744757,2.5098255,367263330.0,2.5350893,-0.06730766188411641
2020-03-24,2.6091383,2.6309175,2.5350893,420525760.0,2.623948,0.035051506864077764
2020-03-25,2.7006106,2.7746596,2.7006106,506509440.0,2.7354572,0.04249672630707613
