date,open,high,low,volume,close,return
2018-03-13,2.421143,2.4915478,2.3976748,86458050.0,2.4406998,0.006451608114506957
2018-03-14,2.4054976,2.4563456,2.389852,52852828.0,2.401586,-0.01602564969276432
2018-03-15,2.389852,2.4133203,2.3468268,49379270.0,2.358561,-0.017915244342696868
2018-03-16,2.358561,2.3742065,2.3311813,31858560.0,2.3350925,-0.009950346842841795
2018-03-19,2.32727,2.3429155,2.2881563,26680110.0,2.32727,-0.0033499743586175024
2018-03-20,2.3272698,2.389852,2.307713,34179948.0,2.358561,0.013445367318789758
2018-03-21,2.3468268,2.4563456,2.3468268,86335820.0,2.421143,0.026533975589353
2018-03-22,2.4094088,2.4133203,2.3624723,61760350.0,2.370295,-0.02100165087316186
2018-03-23,2.339004,2.608889,2.276422,195473420.0,2.421143,0.021452182112353002
2018-03-26,2.401586,2.4876366,2.389852,161601200.0,2.4680796,0.019386132913256304
2018-03-27,2.432877,2.608889,2.389852,220947660.0,2.5815094,0.045958728397576865
2018-03-28,2.515016,2.6010664,2.4954593,151822540.0,2.5111048,-0.02727264909436311
2018-03-29,2.4485228,2.4876366,2.4485228,88228150.0,2.4680796,-0.017133972265912734
2018-03-30,2.452434,2.471991,2.4289658,70949110.0,2.4367886,-0.012678278285676026
2018-04-02,2.4406998,2.5228386,2.4406998,122952880.0,2.5150158,0.03210257960005247
2018-04-03,2.515016,2.55413,2.4446113,110455500.0,2.4485228,-0.02643840249433027
2018-04-04,2.4172316,2.4798138,2.4054976,76927630.0,2.4485228,0.0
2018-04-09,2.4250543,2.4641683,2.401586,61292976.0,2.4250543,-0.009584758614459288
2018-04-10,2.4133203,2.4485228,2.4094088,53879744.0,2.4406998,0.006451608114506957
2018-04-11,2.4446113,2.5502186,2.4172316,149248420.0,2.5189276,0.032051381329240014
2018-04-12,2.4993706,2.5736868,2.4759023,184500560.0,2.5580413,0.015527917515374412
2018-04-13,2.503282,2.515016,2.4641683,106790750.0,2.4680796,-0.035168196854366784
2018-04-16,2.4993706,2.5267503,2.4641683,80284500.0,2.4759023,0.0031695493127532615
2018-04-17,2.4641683,2.4798138,2.3077133,104526690.0,2.3742068,-0.041074116696769525
2018-04-18,2.358561,2.3663838,2.2685993,71068920.0,2.3233585,-0.021416963341188366
2018-04-19,2.3429155,2.370295,2.3311813,61176904.0,2.3624723,0.01683502567511641
2018-04-20,2.3468268,2.3468268,2.2490423,65363412.0,2.2607765,-0.04304634598255386
2018-04-23,2.2490423,2.2529538,2.170815,50115070.0,2.1942832,-0.02941170876466548
2018-04-24,2.1981943,2.237308,2.1981943,32033832.0,2.225574,0.014260146548084496
2018-04-25,2.225574,2.2490423,2.206017,26756152.0,2.225574,0.0
2018-04-26,2.2216625,2.225574,2.1434352,43740596.0,2.1473465,-0.03514935922148632
2018-04-27,2.1473463,2.1786375,2.143435,24462736.0,2.1551692,0.0036429612081703144
2018-05-02,2.1629922,2.1786377,2.1121442,28058142.0,2.1238782,-0.014519045650800866
2018-05-03,2.12779,2.1434352,2.0730307,37994932.0,2.1434352,0.009208155156919862
2018-05-11,2.3155358,2.3155358,2.2216625,114941880.0,2.225574,0.03832110249938969
2018-05-14,2.1825488,2.206017,2.1590805,51586680.0,2.1669033,-0.026362053115286166
2018-05-15,2.1669033,2.2294853,2.1277895,48177676.0,2.1903715,0.010830294088342463
2018-05-16,2.1590805,2.174726,2.1473463,31113838.0,2.1512578,-0.017857107801119487
2018-05-17,2.151258,2.151258,2.119967,24975260.0,2.1277897,-0.010909013322345729
2018-05-18,2.1238782,2.1434352,2.1121442,23527464.0,2.1356125,0.0036764911494777675
2018-05-21,2.1356125,2.1551692,2.131701,28683754.0,2.1473465,0.005494442460886262
2018-05-22,2.143435,2.174726,2.1356122,31954636.0,2.1669033,0.009107426304976851
2018-05-23,2.170815,2.170815,2.1121442,30733388.0,2.119967,-0.02166054202787915
2018-05-24,2.119967,2.131701,2.10041,23344626.0,2.1043215,-0.007380067708601001
2018-05-25,2.119967,2.1434352,2.1043215,27337650.0,2.1082327,0.001858651351516194
2018-05-28,2.0964987,2.0964987,2.0339165,35462550.0,2.037828,-0.03339512758719643
2018-05-29,2.0300052,2.0456507,2.018271,22304660.0,2.0221825,-0.0076775370639721174
2018-05-30,2.0026257,2.0964987,1.9869802,59652224.0,2.0612965,0.019342467853420864
2018-05-31,2.0143595,2.0456505,2.0026255,42346924.0,2.0339165,-0.013282902289893705
2018-06-01,2.018271,2.0300052,1.98698,30925674.0,1.9908915,-0.021153769095240693
2018-06-04,1.98698,1.98698,1.9126638,46737240.0,1.9165753,-0.03732810150628496
2018-06-05,1.9322208,1.9322208,1.87355,32888076.0,1.9165753,0.0
2018-06-06,1.9204867,1.9869801,1.9126639,45648544.0,1.9439548,0.014285637511868066
2018-06-07,1.9713347,1.9713347,1.9322209,36271716.0,1.9400437,-0.0020119294954800138
2018-06-08,1.9322207,1.936132,1.8813727,30894676.0,1.8891954,-0.026209873519859372
2018-06-11,1.8891956,1.9830687,1.8813728,49733100.0,1.9361321,0.024844809594603
2018-06-12,1.9087524,1.9283092,1.8931069,31599350.0,1.924398,-0.006060588531123456
2018-06-13,1.9087526,1.9087526,1.8774616,25804204.0,1.8813728,-0.022357745123410044
2018-06-14,1.8891957,1.9283094,1.8774617,33505836.0,1.9048412,0.01247408275489037
2018-06-15,1.8970183,1.8970183,1.7562087,65289776.0,1.779677,-0.0657084695564123
2018-06-19,1.7327404,1.7327404,1.603665,56787916.0,1.603665,-0.09890109272637682
2018-06-20,1.5645512,1.6193105,1.5645512,29612860.0,1.5997537,-0.0024389757212385232
2018-06-21,1.6036649,1.6232219,1.5332602,35168170.0,1.5371716,-0.03911983450952483
2018-06-22,1.5215261,1.5645512,1.5058805,28180712.0,1.5606399,0.015267195933102107
2018-06-25,1.5684627,1.591931,1.5489058,19533230.0,1.5528171,-0.005012559271360462
2018-06-26,1.5332602,1.572374,1.5215261,22857616.0,1.5684627,0.010075623201212913
2018-06-27,1.5684626,1.7210063,1.5567284,51041572.0,1.6075764,0.024937602915262147
2018-06-28,1.5841081,1.6114876,1.5645511,29560008.0,1.5762854,-0.01946470475680029
2018-06-29,1.572374,1.6075765,1.5606399,24588008.0,1.5997537,0.014888357146491282
2018-07-02,1.591931,1.6114877,1.5606399,25092178.0,1.5801967,-0.01222500688699768
2018-07-03,1.5801967,1.5958422,1.5645512,20483570.0,1.5958422,0.009900982580206774
2018-07-04,1.5919309,1.6779811,1.5919309,74208630.0,1.6427786,0.029411679926749645
2018-07-05,1.6232219,1.6232219,1.5567285,46702720.0,1.5684627,-0.04523792798372217
2018-07-06,1.5723739,1.5801966,1.4667667,41930236.0,1.5567284,-0.00748140201230163
2018-07-09,1.5645511,1.5723739,1.5489057,21240596.0,1.5723739,0.010050243831872141
2018-07-10,1.5762855,1.5880195,1.5645512,20115302.0,1.5801967,0.004975152538464256
2018-07-11,1.5688227,1.5688227,1.5099919,27197718.0,1.5570567,-0.014643746566487592
2018-07-12,1.5374465,1.5845112,1.5374465,30876370.0,1.576667,0.012594467497554884
2018-07-13,1.5727448,1.5884331,1.5531346,29297624.0,1.5727448,-0.0024876527510248048
2018-07-16,1.5649008,1.576667,1.5452905,19572880.0,1.5609788,-0.007481188302132624
2018-07-17,1.5492125,1.5609787,1.5413684,13627288.0,1.5570567,-0.002512590177393803
2018-07-18,1.5452905,1.5688229,1.5452905,18981110.0,1.5531346,-0.0025189191890058193
2018-07-19,1.5492126,1.5609787,1.513914,22653164.0,1.5492126,-0.002525215779752732
2018-07-20,1.5413685,1.5570567,1.5178361,21313816.0,1.5531346,0.0025316086378330827
2018-07-23,1.5531347,1.5962774,1.5452905,41593156.0,1.580589,0.017676768001949172
2018-07-24,1.572745,1.7060947,1.572745,71023930.0,1.6237316,0.027295267776759058
2018-07-25,1.6198096,1.6864846,1.6119655,89500230.0,1.6825625,0.03623191172728313
2018-07-26,1.6982505,1.7100168,1.6551079,58804860.0,1.6590301,-0.013986048066565115
2018-07-27,1.6472639,1.6629521,1.6237315,35955110.0,1.6276537,-0.018912495921562855
2018-07-30,1.6354977,1.651186,1.6001992,32378164.0,1.6158874,-0.007228994717979553
2018-07-31,1.651186,1.651186,1.6041214,18965558.0,1.6237316,0.004854422405917491
2018-08-01,1.6198095,1.6237315,1.5845109,25613014.0,1.5884331,-0.02173912240175646
2018-08-02,1.576667,1.5923551,1.4982258,36974190.0,1.5531346,-0.022222213828205994
2018-08-03,1.5531346,1.5649008,1.5374464,20102462.0,1.5531346,0.0
2018-08-06,1.5452905,1.5570567,1.4864596,34594160.0,1.5531346,0.0
2018-08-07,1.5374464,1.5884331,1.5178361,40721732.0,1.580589,0.017676768001949172
2018-08-08,1.5688227,1.6354977,1.5531346,46822950.0,1.5884331,0.004962770207814993
2018-08-09,1.5688229,1.6158875,1.5570567,41510176.0,1.5923551,0.0024690998947327625
2018-08-10,1.5884331,1.6041213,1.5766668,20460362.0,1.5884331,-0.002463018456121957
2018-08-13,1.5688229,1.6080433,1.5649008,24915144.0,1.5962772,0.004938262744587751
2018-08-14,1.5845112,1.5884333,1.5649009,21695936.0,1.576667,-0.012284959028419418
2018-08-15,1.5766668,1.580589,1.5492125,19834236.0,1.5570567,-0.012437819780587889
2018-08-16,1.513914,1.5531346,1.513914,23401748.0,1.5531346,-0.0025189191890058193
2018-08-17,1.5531347,1.5649008,1.513914,23933428.0,1.5452905,-0.005050495945425504
2018-08-20,1.5413684,1.5492126,1.5099919,19341636.0,1.5492126,0.002538098823489765
2018-08-21,1.5492126,1.5570567,1.5374464,16791914.0,1.5492126,0.0
2018-08-22,1.5531346,1.5531346,1.5296023,14872808.0,1.5492126,0.0
2018-08-23,1.5374464,1.5492126,1.5256802,18437916.0,1.5492126,0.0
2018-08-24,1.5413684,1.5492126,1.5335243,17924920.0,1.5492126,0.0
2018-08-27,1.5492126,1.5884333,1.5413685,31259246.0,1.576667,0.01772151866051197
2018-08-28,1.5570567,1.580589,1.5492125,24591066.0,1.5649008,-0.0074627045533394165
2018-08-29,1.5570567,1.5609787,1.5296023,26640756.0,1.5492126,-0.010025044398980443
2018-08-30,1.5374464,1.5452905,1.5217582,21150636.0,1.5452905,-0.0025316731867530695
2018-08-31,1.5296023,1.5413684,1.517836,21017632.0,1.5413684,-0.002538098823489654
2018-09-03,1.5296023,1.5374464,1.4943037,26494094.0,1.5374464,-0.002544492283609756
2018-09-04,1.5217582,1.5413684,1.517836,20710816.0,1.5413684,0.0025509832407815125
2018-09-05,1.5335243,1.5335243,1.5217582,18657046.0,1.5335243,-0.005089049444636395
2018-09-06,1.5217582,1.5335243,1.5099919,27791284.0,1.5335243,0.0
2018-09-07,1.5256802,1.6080433,1.517836,54284120.0,1.5609788,0.017902879008829586
2018-09-10,1.5296023,1.5570567,1.4903816,48239840.0,1.5335243,-0.01758800311701858
2018-09-11,1.517836,1.5335243,1.517836,21802334.0,1.5335243,0.0
2018-09-12,1.5256802,1.5413685,1.517836,28311164.0,1.5335243,0.0
2018-09-13,1.5335243,1.5649008,1.5256802,36507120.0,1.5413684,0.005115080341407063
2018-09-14,1.5335243,1.5492126,1.5217582,21843640.0,1.5335243,-0.005089049444636395
2018-09-17,1.5256802,1.5296023,1.5099919,16960488.0,1.5256802,-0.005115080341407063
2018-09-18,1.513914,1.5296023,1.5021478,18281224.0,1.5256802,0.0
2018-09-19,1.5217581,1.5374464,1.5139139,21956846.0,1.5296023,0.0025707222260602514
2018-09-20,1.5335243,1.5570567,1.5256802,24509332.0,1.5335243,0.002564065182171893
2018-09-21,1.5374464,1.5492126,1.5256802,32155324.0,1.5492126,0.010230225892083888
2018-09-25,1.5452906,1.5452906,1.5335244,11704827.0,1.5374464,-0.007594955011339222
2018-09-26,1.5413684,1.5570567,1.5296023,25296420.0,1.5492126,0.0076530798081804186
2018-09-27,1.5492126,1.5570567,1.513914,27438408.0,1.5256802,-0.015189910022678554
2018-09-28,1.517836,1.5256802,1.5099919,21243444.0,1.5256802,0.0
2018-10-08,1.517836,1.5256802,1.4943037,21087404.0,1.5217581,-0.0025707222260602514
2018-10-09,1.513914,1.5413685,1.5060699,24990712.0,1.5256802,0.0025773478715178655
2018-10-10,1.5296023,1.5296023,1.513914,20260286.0,1.5256802,0.0
2018-10-11,1.5060699,1.5099919,1.37272,44798940.0,1.3844861,-0.09254501697013573
2018-10-12,1.3727199,1.4197845,1.3178111,30865184.0,1.3884082,0.0028328922912264076
2018-10-15,1.3844861,1.3844861,1.3413435,20498426.0,1.3413435,-0.0338983160715991
2018-10-16,1.3570317,1.3648758,1.3178111,15702730.0,1.3178111,-0.017543902810875922
2018-10-17,1.3217332,1.3413435,1.2982008,19649128.0,1.313889,-0.0029762232234952224
2018-10-18,1.3060449,1.3060449,1.1962274,35279790.0,1.2001494,-0.08656713010003136
2018-10-19,1.1766171,1.2119156,1.1491628,24527690.0,1.2079935,0.006535936275933629
2018-10-22,1.2119156,1.2746686,1.2079935,34230904.0,1.2589803,0.042207843005777734
2018-10-23,1.2629024,1.3060449,1.235448,38325010.0,1.2668244,0.0062305184600586205
2018-10-24,1.2511362,1.2825127,1.2393701,25905372.0,1.2707465,0.003096009202222527
2018-10-25,1.2432921,1.3687979,1.2315259,64738308.0,1.3178111,0.0370369700014912
2018-10-26,1.2982008,1.3491876,1.2864347,43531804.0,1.3178111,0.0
2018-10-29,1.2982008,1.3178111,1.2550583,29003506.0,1.2903568,-0.020833259030827556
2018-10-30,1.2668244,1.309967,1.2432921,29104884.0,1.2942787,0.0030393918953268706
2018-10-31,1.2825125,1.3334994,1.2785906,36807960.0,1.3099669,0.012121191517715735
2018-11-01,1.302123,1.3413435,1.2982008,54684908.0,1.3217331,0.008982059012330845
2018-11-02,1.3256553,1.3374215,1.3138891,52289000.0,1.3334994,0.008902175484596597
2018-11-05,1.3217332,1.3374215,1.3138891,33889644.0,1.3334994,0.0
2018-11-06,1.3295773,1.3295773,1.2942787,28121976.0,1.3217331,-0.008823626017379405
2018-11-07,1.313889,1.3687979,1.309967,52357420.0,1.3295773,0.0059347836563976575
2018-11-08,1.3178111,1.3256553,1.2942787,40880790.0,1.3021228,-0.020649043872815742
2018-11-09,1.2942789,1.309967,1.2707465,27010602.0,1.2982008,-0.0030120047049325693
2018-11-12,1.2864347,1.313889,1.2785906,29677112.0,1.3099669,0.009063389885447526
2018-11-13,1.302123,1.3923302,1.2942787,80691560.0,1.3570317,0.03592823604932316
2018-11-14,1.3609538,1.3727199,1.3334994,57979430.0,1.3374214,-0.014450878339835493
2018-11-15,1.3374214,1.3648758,1.3374214,45112550.0,1.3570317,0.014662768219500633
2018-11-16,1.3648758,1.3805641,1.3531097,49579628.0,1.3727199,0.01156067319576981
2018-11-19,1.376642,1.3884082,1.3491876,37984824.0,1.3648758,-0.005714275723692763
2018-11-20,1.3570318,1.4119406,1.3374215,97511730.0,1.3962523,0.02298853859083727
2018-11-21,1.3687979,1.3687979,1.2942787,72600936.0,1.3452655,-0.03651689597932983
2018-11-22,1.3413435,1.3452656,1.3217332,33240862.0,1.3256553,-0.014577196843299722
2018-11-23,1.3256553,1.3413435,1.2432921,51894196.0,1.2982008,-0.02071013482916706
2018-11-26,1.2785906,1.2982008,1.2629024,33582630.0,1.2982008,0.0
2018-11-27,1.2864347,1.3060449,1.2785906,28199742.0,1.3060449,0.00604228560019382
2018-11-28,1.2864347,1.3060449,1.2746686,23489974.0,1.3060449,0.0
2018-11-29,1.3060449,1.3413435,1.302123,47821080.0,1.3060449,0.0
2018-11-30,1.2864347,1.3060449,1.2629024,34187930.0,1.3060449,0.0
2018-12-03,1.3138891,1.3334994,1.3138891,46578564.0,1.3334994,0.021021099657446696
2018-12-04,1.3413435,1.3413435,1.3217332,29259454.0,1.3334994,0.0
2018-12-05,1.3178111,1.3374214,1.3060449,33576210.0,1.3178111,-0.011764759699179561
2018-12-06,1.313889,1.3217332,1.2903568,33271806.0,1.3060449,-0.008928593787076
2018-12-07,1.2982008,1.3060449,1.2785906,29569942.0,1.2982008,-0.006005995659107866
2018-12-10,1.2903568,1.302123,1.2707465,29383560.0,1.2982008,0.0
2018-12-11,1.2942787,1.2942787,1.2746686,27245882.0,1.2942787,-0.0030211813149398914
2018-12-12,1.2864347,1.2903568,1.2746686,21032076.0,1.2785906,-0.012121114254603715
2018-12-13,1.2785906,1.2903568,1.2707465,23771748.0,1.2746685,-0.0030675182501732623
2018-12-14,1.2746686,1.2785906,1.231526,33856976.0,1.235448,-0.030769176456466818
2018-12-17,1.2276039,1.235448,1.2158377,18329424.0,1.2276039,-0.0063491947860209175
2018-12-18,1.2276039,1.2472142,1.2158376,23697032.0,1.2236817,-0.00319500451244914
2018-12-19,1.2315259,1.2315259,1.1923053,26308644.0,1.1962273,-0.022435899793222247
2018-12-20,1.1844612,1.2040715,1.1844612,16215039.0,1.1923053,-0.0032786411077562194
2018-12-21,1.1923053,1.2079935,1.1883833,25154228.0,1.1923053,0.0
2018-12-24,1.1923053,1.2001494,1.1883833,15232904.0,1.1923053,0.0
2018-12-25,1.1923053,1.1923053,1.1491627,25847822.0,1.1687729,-0.019736891214020336
2018-12-26,1.164851,1.1805391,1.1609288,17603870.0,1.176617,0.006711397911433492
2018-12-27,1.1883833,1.1923053,1.1491628,17795764.0,1.1491628,-0.023333166187467946
2018-12-28,1.1491628,1.160929,1.1452407,14561106.0,1.1570069,0.0068259257957183905
2019-01-02,1.1570069,1.1687729,1.1530848,12424603.0,1.1609288,0.0033896945644835696
2019-01-03,1.1570069,1.235448,1.1491628,46741372.0,1.2001494,0.03378381172040856
2019-01-04,1.2001494,1.2236817,1.1923053,49981824.0,1.2158376,0.013071872551867258
2019-01-07,1.2001494,1.2511362,1.1883833,48035060.0,1.235448,0.016129127771669527
2019-01-08,1.235448,1.235448,1.2040714,27654530.0,1.2119155,-0.019047746242658703
2019-01-09,1.2119156,1.2236818,1.2079935,27283642.0,1.2079935,-0.003236199223460745
2019-01-10,1.2119155,1.2276038,1.2040714,27074824.0,1.2119155,0.003246706211581518
2019-01-11,1.2040715,1.2276039,1.2040715,24488394.0,1.2197597,0.00647256347492875
2019-01-14,1.2158376,1.3413435,1.2158376,131895550.0,1.3413435,0.09967848585258232
2019-01-15,1.3334994,1.3334994,1.2629024,132078930.0,1.2942787,-0.03508780562175162
2019-01-16,1.2785906,1.3178111,1.2707465,91654536.0,1.2942787,0.0
2019-01-17,1.2903568,1.3334994,1.2668245,112472344.0,1.313889,0.015151528028700456
2019-01-18,1.2982008,1.4040964,1.2942787,144869180.0,1.3295773,0.011940354169948764
2019-01-21,1.3099669,1.3295773,1.2942787,76304030.0,1.3099669,-0.014749349285671398
2019-01-22,1.2982008,1.3021228,1.2550583,59238452.0,1.2668244,-0.032934038256997256
2019-01-23,1.2668245,1.2864348,1.2589804,27848320.0,1.2629024,-0.0030959302646839104
2019-01-24,1.2707465,1.2746686,1.2511362,31090828.0,1.2629024,0.0
2019-01-25,1.2511362,1.2707465,1.2511362,27757374.0,1.2511362,-0.009316792809959118
2019-01-28,1.2707465,1.309967,1.2589803,62184384.0,1.2864347,0.028213155370294674
2019-01-29,1.2864347,1.2864347,1.1570069,78130030.0,1.2079935,-0.060975656207034934
2019-01-30,1.1844611,1.2040714,1.1687729,44407564.0,1.1687729,-0.032467558807228625
2019-01-31,1.1805391,1.1883832,1.1295525,38286050.0,1.1452407,-0.02013410817447936
2019-02-01,1.1530848,1.1883832,1.1491627,21257468.0,1.176617,0.02739712271839445
2019-02-11,1.1570069,1.1962274,1.1570069,31072574.0,1.1923053,0.013333395658910119
2019-02-12,1.1962273,1.2158376,1.1923053,28088702.0,1.2040714,0.009868361735874132
2019-02-13,1.2040715,1.2393701,1.1962274,52415830.0,1.235448,0.026058753658628753
2019-02-14,1.2315259,1.2432921,1.2197597,31319938.0,1.2315259,-0.003174637864159391
2019-02-15,1.2276039,1.23937,1.2197597,30424776.0,1.2315259,0.0
2019-02-18,1.2432921,1.2629024,1.235448,45811784.0,1.2589803,0.022292994406370115
2019-02-19,1.2668245,1.3334994,1.2550583,102842760.0,1.2903568,0.02492215326959446
2019-02-20,1.302123,1.3334994,1.2707465,84231550.0,1.2982008,0.00607893878654342
2019-02-21,1.2903568,1.4276288,1.2668244,168606540.0,1.3570317,0.04531725754598215
2019-02-22,1.3178111,1.3531097,1.3060449,104353040.0,1.3374214,-0.014450878339835493
2019-02-25,1.3570317,1.4237068,1.3374215,151027250.0,1.4119405,0.0557184893258027
2019-02-26,1.4001743,1.4746934,1.3884082,162148800.0,1.4158626,0.002777808271665849
2019-02-27,1.3962523,1.4707713,1.3923302,106177870.0,1.4080185,-0.0055401562270237514
2019-02-28,1.4119405,1.4197845,1.3648759,81003590.0,1.3844861,-0.016713132675458486
2019-03-01,1.3844861,1.4119405,1.37272,68086730.0,1.4119405,0.019830029351685097
2019-03-06,1.8825874,1.8825874,1.7257051,509968350.0,1.8825874,0.3333333805496761
2019-03-08,2.070846,2.2394946,1.8747433,631782900.0,2.0786903,0.10416669101259246
2019-03-11,1.988483,2.1885078,1.9218079,359521600.0,2.0551577,-0.011320878343445306
2019-03-12,2.0120153,2.1845858,1.9767166,463366140.0,2.1649754,0.05343516947628868
2019-03-13,2.1179109,2.1571314,1.9492623,357303230.0,1.9492623,-0.09963766793839779
2019-03-14,1.8786653,1.9178858,1.7531594,275322050.0,1.7806139,-0.08651908981156609
2019-03-15,1.7806138,1.8119903,1.729627,187798060.0,1.8002242,0.011013224147020217
2019-03-18,1.7923801,1.8472888,1.7727697,142421340.0,1.8119903,0.006535908138552982
2019-03-19,1.8355225,1.8355225,1.7884579,137354670.0,1.8159124,0.0021645259359279745
2019-03-20,1.8159125,1.8198345,1.7257053,159414380.0,1.7884581,-0.015118735903780434
2019-03-22,2.0159373,2.0159373,1.8747435,261150200.0,1.9021977,0.06359645775318978
2019-03-25,1.8512108,2.063002,1.8119903,268024580.0,1.9492623,0.024742223166393185
2019-03-26,1.9571064,2.063002,1.921808,269453250.0,1.9649507,0.0080483780966778
2019-03-27,2.000249,2.05908,1.8747433,182604830.0,1.9257299,-0.01996019543899996
2019-03-28,1.8433669,1.8747435,1.7649257,165641820.0,1.7884581,-0.0712829976831123
2019-03-29,1.7374711,1.8198344,1.7178609,138126580.0,1.8119903,0.013157814544271451
2019-04-01,1.8198345,1.9688727,1.8041462,169182130.0,1.9061198,0.051948125770872045
2019-04-02,1.9021977,2.0002491,1.8865094,209855620.0,1.9610286,0.028806583930349072
