date,open,high,low,volume,close,return
2009-09-28,24.612804,24.805819,23.416277,6901960.0,23.647858,-0.03769590918607535
2009-09-29,23.6736,24.265434,23.287603,14387511.0,23.802246,0.006528625129599508
2009-10-09,24.291178,25.153189,23.982372,9467876.0,24.934465,0.04756773793531921
2009-10-12,24.83153,25.38477,24.638546,8860583.0,25.088852,0.00619171095108717
2009-10-13,24.805819,25.088852,24.638546,8007014.0,24.934465,-0.0061536095792664725
2009-10-14,25.114592,26.28541,25.088852,15296155.0,25.796509,0.034572388058055514
2009-10-15,25.8737,26.324005,25.719313,9078934.0,25.770765,-0.000997964492017056
2009-10-16,25.770761,26.50413,25.770761,11790459.0,26.20821,0.01697446699777827
2009-10-19,26.375458,27.893675,26.24681,15441981.0,27.700659,0.056945857805626554
2009-10-20,27.99661,28.163853,27.404743,7700875.0,27.726402,0.0009293280712201479
2009-10-21,27.726398,28.536959,27.40474,12341393.0,27.932266,0.0074248364428965985
2009-10-22,27.636353,28.305382,27.636353,6523825.0,27.713545,-0.007830406598591022
2009-10-23,27.79074,28.588446,27.79074,10139487.0,28.305382,0.02135551406361058
2009-10-26,28.176708,28.305384,27.250359,12287431.0,27.53342,-0.027272622570506222
2009-10-27,27.276096,27.30184,25.860815,12117536.0,25.925152,-0.05841148684035613
2009-10-28,25.732172,26.568472,25.217527,9402070.0,25.757912,-0.006450878282217909
2009-10-29,25.41051,25.41051,24.599949,9166420.0,24.76722,-0.03846165791699274
2009-10-30,25.217524,25.46196,24.638542,17420506.0,24.960201,0.007791790923648456
2009-11-02,24.432676,25.75791,24.020967,16074485.0,25.603493,0.025772709122013904
2009-11-03,25.60349,25.925152,25.217525,16204810.0,25.539185,-0.0025116885418720036
2009-11-04,25.590641,25.68069,24.689999,23470936.0,25.063143,-0.018639670764748373
2009-11-05,25.075994,25.423367,24.870129,17490748.0,25.088852,0.0010257691942308078
2009-11-06,25.359062,26.375462,25.256126,27422712.0,25.989492,0.03589801558078465
2009-11-09,26.09242,26.375454,25.461958,16966642.0,25.835098,-0.0059406316983802165
2009-11-10,26.208214,27.404743,25.603493,36966668.0,27.17316,0.05179241046424532
2009-11-11,27.14742,27.276096,26.324007,20850200.0,26.375458,-0.029356247120320256
2009-11-12,26.607065,26.99303,26.053823,19328734.0,26.118134,-0.009756190774014128
2009-11-13,25.98949,26.362602,25.436253,14695115.0,26.028088,-0.0034476429288554655
2009-11-16,26.156733,26.86439,25.938007,26571450.0,26.761454,0.028175945924264534
2009-11-17,26.890099,27.288952,26.56847,21588534.0,26.761454,0.0
2009-11-18,26.954437,26.954437,26.375458,13562888.0,26.63278,-0.004808184189095233
2009-11-19,26.632782,26.902987,26.414057,21229988.0,26.658522,0.000966553247539359
2009-11-20,26.63278,26.86439,26.10528,25494800.0,26.619923,-0.0014479047263010747
2009-11-23,26.581327,26.95444,26.388346,21637232.0,26.825794,0.0077337188390815825
2009-11-24,26.91584,27.919386,26.311148,37942520.0,26.581324,-0.00911324376829259
2009-11-25,26.401197,27.919386,26.311148,39293504.0,27.906528,0.04985470249713675
2009-11-26,28.176702,29.46331,27.790737,41117772.0,27.829334,-0.0027661628132314986
2009-11-27,26.761457,27.726406,25.860817,23156410.0,26.60707,-0.04391998744921455
2009-11-30,26.890097,27.404741,26.002344,22997600.0,27.044516,0.016440968509497722
2009-12-01,26.890099,26.890099,26.040943,28437544.0,26.555584,-0.018078785362622196
2009-12-02,26.568472,27.90653,26.49128,31734988.0,27.250357,0.026162971976063654
2009-12-03,27.379034,27.379034,26.23396,23796620.0,26.60707,-0.023606553117817897
2009-12-04,26.619923,26.967295,25.73217,23197840.0,26.890099,0.010637360671430507
2009-12-07,26.915842,27.597755,26.825792,20557400.0,27.41763,0.019618038594800158
2009-12-08,27.469076,28.35683,27.417625,28571562.0,27.764996,0.012669439335201593
2009-12-09,27.610613,28.434029,27.14742,17737038.0,27.726402,-0.0013900236110244713
2009-12-10,28.04806,28.228188,26.890097,17094338.0,27.147419,-0.020882009861936
2009-12-11,27.186018,27.404743,26.63278,9645729.0,26.890099,-0.00947861747004386
2009-12-14,26.658518,26.99303,25.757908,17273934.0,26.20821,-0.025358367033159634
2009-12-15,25.860815,26.002346,24.689997,35006730.0,24.985949,-0.04663656922773429
2009-12-16,24.83153,24.83153,24.085308,30128346.0,24.201097,-0.031411734651343504
2009-12-17,24.25258,24.497017,23.737938,18553464.0,23.905178,-0.0122275035714291
2009-12-18,23.532066,23.532066,21.512093,36109684.0,21.859463,-0.08557622955160582
2009-12-21,21.872347,22.103928,21.51209,20207094.0,21.936655,0.003531285283632002
2009-12-22,21.988138,22.000994,20.56,24462502.0,21.02319,-0.041641034150375233
2009-12-23,20.727274,21.679337,20.727274,15426679.0,21.370562,0.016523277390348534
2009-12-25,21.872345,21.988136,21.319107,20687822.0,21.653622,0.013245323169320367
2009-12-28,21.666481,22.052477,21.666481,18125598.0,21.84661,0.008912504337611482
2009-12-29,21.872349,22.039593,21.190434,21993350.0,21.576431,-0.012367090363218813
2009-12-30,21.589287,21.975283,21.254772,19100786.0,21.910946,0.015503722557266286
2009-12-31,21.910942,22.091068,21.602139,24492396.0,22.091068,0.008220640039914295
2010-01-04,22.129673,22.168268,21.319113,27002794.0,21.331968,-0.03436230425799247
2010-01-05,21.229033,21.31911,20.264084,43231732.0,20.405615,-0.043425576111871145
2010-01-06,20.405613,21.036047,20.199745,30264784.0,20.611452,0.010087272547286474
2010-01-07,20.714388,20.778727,20.199747,23389838.0,20.30268,-0.014980603986560537
2010-01-08,20.32842,20.688646,20.199745,21152674.0,20.521402,0.010773060502357268
2010-01-11,20.598597,20.688646,19.620764,36061240.0,19.77518,-0.03636311008380422
2010-01-12,19.80089,20.058212,18.913136,52133350.0,19.993902,0.011060430296968127
2010-01-13,19.299137,19.595055,19.041815,30942114.0,19.324846,-0.03346300286957482
2010-01-14,19.350588,20.006762,19.299135,25941694.0,19.86523,0.027963172384400936
2010-01-15,19.916677,20.5214,19.762291,32553074.0,20.238337,0.018781911913428706
2010-01-18,20.32842,20.354132,19.942423,19022066.0,20.225485,-0.0006350324139775543
2010-01-19,20.264084,20.560001,20.135408,22214834.0,20.41847,0.009541674773188458
2010-01-20,20.457064,20.46995,19.492117,26015276.0,19.517859,-0.04410766330680005
2010-01-22,19.299135,19.659359,18.797346,21025080.0,18.913137,-0.03098300894580719
2010-01-25,18.887394,19.363441,18.398493,22891004.0,19.067524,0.0081629504402152
2010-01-26,19.286245,19.517857,18.758747,25705820.0,18.784489,-0.014843825553857881
2010-01-27,18.784489,20.148289,18.398493,32455776.0,19.517859,0.03904125366412692
2010-01-28,19.42778,20.18689,19.209055,30276874.0,20.019615,0.025707532778057374
2010-01-29,19.762297,20.315536,19.646507,25132564.0,19.685102,-0.016709262390910196
2010-02-01,19.672245,20.572855,19.041811,37813212.0,20.315533,0.03202579290673713
2010-02-02,20.328419,20.752983,19.942421,28943434.0,19.968164,-0.017098689953150448
2010-02-03,19.878084,20.945965,19.543568,41404556.0,20.70153,0.03672676165920907
2010-02-04,20.48281,20.945969,20.32842,25072508.0,20.585741,-0.005593258082856822
2010-02-05,20.071098,20.225485,19.595053,21740808.0,19.749441,-0.040625207516212236
2010-02-08,19.556458,19.685102,18.951735,24864988.0,19.209057,-0.027361989638086448
2010-02-09,19.209055,19.363441,18.733007,14747303.0,18.900282,-0.01607444863118479
2010-02-10,18.964617,19.376326,18.8102,13941844.0,19.350584,0.023825147159179938
2010-02-11,19.28625,19.89097,19.183313,14476274.0,19.63365,0.014628292355414185
2010-02-12,19.607908,19.723698,19.479261,8632486.0,19.63365,0.0
2010-02-22,19.51786,19.51786,18.913137,12994523.0,19.054668,-0.029489269697687392
2010-02-23,19.054668,19.067524,18.655815,9140591.0,18.913137,-0.007427628757425753
2010-02-24,18.784487,19.157598,18.642956,10992520.0,19.119003,0.01088481514198314
2010-02-25,19.131863,19.86523,19.131863,19884976.0,19.77518,0.03432067038223696
2010-03-11,19.427776,19.62076,19.196196,9577549.0,19.427776,-0.017567678271449227
2010-03-12,19.479261,19.517859,19.041811,8995799.0,19.183313,-0.012583169581531273
2010-03-15,19.144718,19.273394,18.78449,7035763.0,19.054668,-0.0067060887762191435
2010-03-16,19.041811,19.24765,18.938877,4106264.2,19.170456,0.006076621224783363
2010-03-17,19.260538,19.788036,19.247652,16604985.0,19.77518,0.03154458089051171
2010-03-18,19.813778,20.405615,19.749441,34989116.0,19.955309,0.009108842498525949
2010-03-19,20.071098,20.405615,19.993906,17726640.0,20.174004,0.01095923896743467
2010-03-22,20.174002,20.302677,19.942423,12131801.0,20.289822,0.005740952564498469
2010-03-23,20.276937,20.289822,19.968164,9912593.0,20.135405,-0.007610564548077514
2010-03-24,20.083954,20.367016,19.878084,14075107.0,19.968164,-0.00830581753880777
2010-03-25,19.968166,19.968166,19.106121,16404149.0,19.209057,-0.038015863651760906
2010-03-26,19.299133,19.620762,19.119005,11309950.0,19.517859,0.01607585421814295
2010-03-29,19.607904,20.405611,19.517859,24087766.0,20.315533,0.04086892932262698
2010-03-31,20.560001,21.100386,20.315535,29754634.0,20.804466,0.02406695408877546
2010-04-01,20.817318,21.692219,20.817318,31475436.0,21.563543,0.036486252519050355
2010-04-02,21.66648,21.743673,21.280512,21122424.0,21.60214,0.0017899192168930878
2010-04-06,21.473495,21.473495,20.418468,42115864.0,20.675789,-0.042882371839086164
2010-04-07,20.5214,20.5214,20.045357,24572882.0,20.212627,-0.022401176564531666
2010-04-08,20.18689,20.27694,19.209057,55956110.0,19.479263,-0.036282468379790545
2010-04-09,19.453518,19.543566,19.028923,39127300.0,19.36344,-0.005945964177392127
2010-04-12,19.453522,19.51786,18.398495,61124704.0,18.591478,-0.03986698644455744
2010-04-13,18.59148,18.848803,18.115433,40840412.0,18.552883,-0.0020759511427761446
2010-04-14,18.565765,18.64296,18.256962,23387272.0,18.604362,0.0027747170075937966
2010-04-15,18.527168,18.527168,17.961042,38437468.0,18.051123,-0.029737058438230712
2010-04-16,17.909595,18.128319,17.240564,34526060.0,17.587934,-0.02565984398865373
2010-04-19,17.047548,17.111887,15.825279,53429190.0,15.825279,-0.10021955961399454
2010-04-20,15.670895,15.760944,14.873189,36122308.0,15.104769,-0.04552905512755889
2010-04-21,15.066174,15.54222,14.976124,26538114.0,15.503622,0.026405766284807175
2010-04-22,15.400686,16.211279,15.1691065,50713656.0,15.851022,0.022407667059994196
2010-04-23,15.799538,16.468597,15.696633,28531618.0,16.031149,0.011363746766612115
2010-04-26,16.044006,16.249874,15.645153,21145052.0,15.658009,-0.023275936116618934
2010-04-27,15.658009,15.876734,15.2463,20692210.0,15.56796,-0.005750986603724639
2010-04-29,16.095455,16.275583,15.760941,19516790.0,15.786681,0.014049432295560882
2010-04-30,15.735233,16.429974,15.56796,41756536.0,16.365667,0.03667560014673121
2010-05-04,16.018263,16.249874,15.181991,33572810.0,15.374975,-0.06053477685938491
2010-05-05,15.091912,15.619411,14.512933,26020330.0,15.36209,-0.0008380501431708431
2010-05-06,15.194847,15.349235,14.525818,16910482.0,14.538673,-0.0536005842954963
2010-05-07,14.358544,15.053315,14.191302,15710347.0,14.603011,0.004425300713483349
2010-05-10,14.693057,15.387828,14.6673155,21080426.0,15.143362,0.037002711290157864
2010-05-11,15.387829,15.426425,14.770251,18231186.0,14.937525,-0.01359255626326561
2010-05-12,14.667318,15.439313,14.538673,28107890.0,15.413571,0.031869134947054345
2010-05-13,15.400685,15.439313,15.0018635,17647086.0,15.387831,-0.0016699569489768695
2010-05-17,14.924641,15.01472,14.307093,19755476.0,14.307093,-0.07023329018885116
2010-05-18,14.397143,15.439314,14.191303,25731034.0,15.272041,0.06744542724367553
2010-05-19,14.988978,15.555102,14.898929,28818572.0,15.297782,0.001685498356113646
2010-05-20,15.079057,15.41357,14.847446,15460775.0,14.886043,-0.02691494753945367
2010-05-21,14.538674,15.670895,14.409999,31971678.0,15.670895,0.052724018061750755
2010-05-24,15.889618,16.86742,15.889618,53373250.0,16.275585,0.03858681970621336
2010-05-25,16.0826,16.095457,15.658008,23293022.0,15.773827,-0.03082887650428534
2010-05-26,15.79954,16.532906,15.79954,25691952.0,16.224133,0.028547669503412143
2010-05-27,16.146936,16.790226,15.786681,26968908.0,16.68732,0.028549260536757215
2010-05-28,16.944645,16.983242,16.520052,23219222.0,16.622986,-0.003855262558637218
2010-05-31,16.575798,16.824774,16.09097,18421794.0,16.117186,-0.030427746254493626
2010-06-01,15.920642,16.300634,15.684759,15506414.0,16.130278,0.0008123006088036622
2010-06-02,16.051662,16.71994,15.933736,13133012.0,16.68063,0.03411918877033604
2010-06-03,16.733034,16.90339,16.405472,14720605.0,16.575798,-0.006284654716278815
2010-06-04,16.392345,16.81168,16.117186,13076802.0,16.693722,0.007114227622706526
2010-06-07,16.208897,16.693722,16.18271,11233460.0,16.615105,-0.0047093751770875825
2010-06-08,16.523394,16.929605,16.497179,14235213.0,16.77237,0.0094651824348988
2010-06-09,16.811678,17.296503,16.77237,24215888.0,17.270288,0.02968680037466398
2010-06-10,17.165459,17.165459,16.785465,13287339.0,16.824774,-0.02579655880666254
2010-06-11,16.942701,17.296509,16.916485,15884830.0,16.995132,0.010125425756090323
2010-06-17,17.047531,17.296507,17.047531,9279473.0,17.060623,0.0038535152301257813
2010-06-18,17.060627,17.493053,16.588924,19525288.0,16.641325,-0.024576945402286943
2010-06-21,16.706846,17.938568,16.68063,30602520.0,17.755117,0.06692928597933157
2010-06-22,17.741995,17.95166,17.624067,14592870.0,17.833735,0.0044279066141892365
2010-06-23,17.663376,17.951658,17.296503,12665936.0,17.571665,-0.014695183033727965
2010-06-24,17.558573,17.807516,17.362,7189239.0,17.571665,0.0
2010-06-25,17.62407,17.663378,17.335815,7288767.0,17.453741,-0.006711031652378852
2010-06-28,17.493048,17.663376,17.113054,8111790.0,17.165455,-0.016517146667869076
2010-06-29,17.165457,17.440617,15.959952,13775451.0,15.986167,-0.06870123745627488
2010-06-30,14.806845,14.87237,14.387542,59794290.0,14.413728,-0.0983624780098944
2010-07-01,14.2434025,14.924772,14.151661,21721398.0,14.623396,0.01454641020005365
2010-07-02,14.623399,15.43582,14.557875,19169008.0,15.226151,0.041218537745951744
2010-07-05,15.016513,15.566834,14.715137,11197886.0,15.278582,0.0034434835172723055
2010-07-06,15.121316,15.881333,15.09513,13391711.0,15.527524,0.016293527763243887
2010-07-07,15.593049,15.881332,15.422691,8904732.0,15.619265,0.005908282608354076
2010-07-08,15.671666,15.933734,15.304765,11446519.0,15.317888,-0.019295210113920214
2010-07-09,15.396506,16.064783,15.396506,10665430.0,15.946828,0.041059185182709346
2010-07-12,15.94683,16.746157,15.94683,17575112.0,16.575798,0.039441699628289584
2010-07-13,16.18271,16.326853,15.724099,10095597.0,16.051662,-0.03162055908258521
2010-07-14,16.077877,16.353039,15.855119,9256862.0,15.986167,-0.0040802628413182385
2010-07-15,16.05166,16.798555,15.946827,17230618.0,16.261326,0.017212318625221545
2010-07-16,16.248236,16.49718,15.946829,6925548.5,16.287544,0.0016122916421452693
2010-07-19,16.156494,17.008223,15.959951,15667586.0,16.798555,0.03137434348604051
2010-07-20,16.772371,17.270292,16.71994,16175970.0,16.968916,0.010141407996104412
2010-07-21,16.903387,17.204765,16.77237,12422074.0,17.034437,0.003861236628197151
2010-07-22,16.864084,17.820646,16.864084,20210486.0,17.597885,0.03307699573516887
2010-07-23,17.610973,17.964752,17.466831,21557564.0,17.571665,-0.0014899517754549674
2010-07-26,17.597883,17.75512,17.034441,10581387.0,17.388218,-0.010439932698466547
2010-07-27,17.466833,17.781334,17.165457,9345336.0,17.217857,-0.009797496212665346
2010-07-28,17.296503,17.951658,17.09993,16145164.0,17.886133,0.03881296028884451
2010-07-29,17.886137,18.148205,17.689592,12056539.0,17.781334,-0.00585923184178494
2010-07-30,17.676502,17.951662,17.597883,7514677.0,17.741997,-0.00221226371429728
2010-08-02,17.741995,18.213728,17.741995,12892342.0,18.13511,0.02215720135675814
2010-08-03,18.17442,18.253036,17.833735,12298720.0,17.833735,-0.016618316624492535
2010-08-04,17.728903,17.820644,17.139242,20705542.0,17.493052,-0.019103289355819286
2010-08-05,17.479927,17.493052,17.034441,19205914.0,17.099934,-0.02247280806116614
2010-08-06,17.099932,17.427525,16.77237,14954362.0,17.41443,0.01839164993268394
2010-08-09,17.348907,17.7289,17.191673,13605926.0,17.676498,0.015048899102640734
2010-08-10,17.689592,17.899258,16.903389,15265760.0,17.047531,-0.03558210455487276
2010-08-11,16.811682,17.375124,16.811682,12216568.0,17.322693,0.016140871073940355
2010-08-12,17.139238,17.741993,17.09993,17726652.0,17.244072,-0.004538613020504512
2010-08-13,17.296505,17.624067,17.126148,10285796.0,17.54545,0.017477194481674507
2010-08-16,17.506142,17.886135,17.27029,14060921.0,17.807518,0.014936522004280528
2010-08-17,17.7289,18.54132,17.702684,23374134.0,18.213728,0.02281115200894357
2010-08-18,18.26613,18.410273,17.99097,9463916.0,18.069588,-0.007913810945238686
2010-08-19,18.108896,18.475798,17.6765,16329089.0,17.781334,-0.0159524389820066
2010-08-20,17.781332,17.925442,17.519262,11074058.0,17.715807,-0.0036851565804905118
2010-08-23,17.68959,17.938566,17.23098,12145530.0,17.335814,-0.021449375690308803
2010-08-24,17.427528,17.912354,17.178553,14784234.0,17.66338,0.018895334248510087
2010-08-25,17.466831,17.650282,17.034437,11425502.0,17.139238,-0.029673935566126186
2010-08-26,17.165459,17.519266,17.047533,7605733.0,17.191675,0.003059470905299344
2010-08-27,17.126148,17.270288,17.00822,5699602.5,17.139238,-0.0030501390934857264
2010-08-30,17.257198,17.375124,17.099934,12132438.0,17.257198,0.006882453000536026
2010-08-31,17.270294,17.362003,17.021318,13649994.0,17.230984,-0.0015190183249911282
2010-09-01,17.165457,17.244074,16.379253,20947716.0,16.667538,-0.0326995834944771
2010-09-02,16.68063,16.824774,16.484087,13882151.0,16.58892,-0.004716833403949572
2010-09-03,16.693724,16.71994,16.274422,15796345.0,16.313728,-0.016588903919001363
2010-09-06,16.353039,16.99513,16.353039,14291630.0,16.982006,0.040964149947822825
2010-09-07,17.047531,17.217857,16.955791,13031100.0,17.047531,0.003858495869098144
2010-09-08,17.008224,17.008224,16.693724,7760635.5,16.864082,-0.010761030438953267
2010-09-09,16.864079,16.864079,16.248232,15744842.0,16.300634,-0.03341112786334888
2010-09-10,16.326853,16.49718,16.03857,8520259.0,16.208897,-0.005627817911867616
2010-09-13,16.195805,16.903389,16.182713,10058439.0,16.62823,0.02587054504695785
2010-09-14,16.654415,16.733032,16.379253,9540032.0,16.693722,0.003938603206715463
2010-09-15,16.70685,16.916485,16.470966,10478984.0,16.641325,-0.003138724845184515
2010-09-16,16.536488,16.536488,15.724099,9526153.0,15.95995,-0.04094475650226159
2010-09-17,16.064785,16.18271,15.894427,5209437.0,16.064785,0.006568629600969933
2010-09-21,16.379255,16.549614,15.986168,5362432.0,16.143402,0.004893747410874116
2010-09-27,16.18271,16.339945,15.802716,6673449.5,16.22202,0.004869977220415045
2010-09-28,16.169588,16.287544,15.920643,5850517.0,16.03857,-0.01130870261533401
2010-09-29,15.907519,16.208897,15.776501,6315932.5,16.012354,-0.0016345596895485093
2010-09-30,15.776502,16.785465,15.737193,15052567.0,16.62823,0.03846255210195837
2010-10-08,16.45787,16.982006,16.18271,19030804.0,16.785463,0.0094557869358316
2010-10-11,16.772375,17.545454,16.5234,22554642.0,17.362005,0.03434769717105812
2010-10-12,17.230986,17.820646,17.099937,18290668.0,17.362005,0.0
2010-10-13,17.362003,18.737867,17.283386,32720524.0,18.344782,0.056605040719663435
2010-10-14,18.515104,18.672338,18.03028,23283938.0,18.08271,-0.014285915199210297
2010-10-15,18.017187,18.606848,17.93857,21887930.0,18.606848,0.02898558899633974
2010-10-18,18.737867,19.524069,18.4758,30768336.0,18.4758,-0.00704299836275335
2010-10-19,18.39718,18.8427,17.951662,15690031.0,18.318563,-0.008510429859600044
2010-10-20,17.68959,17.68959,16.903387,43466944.0,17.034437,-0.07009971251565972
2010-10-21,17.00822,17.348907,16.837864,21232310.0,17.178549,0.008460038919983148
2010-10-22,17.191673,17.257196,16.746155,24568092.0,16.877172,-0.017543798373191977
2010-10-25,16.850988,17.191675,16.523396,25762212.0,17.152365,0.01630563461698431
2010-10-26,17.244078,17.689594,17.113058,27761202.0,17.283386,0.007638655077594203
2010-10-27,17.493048,18.082708,17.270288,33274412.0,17.335814,0.003033433379315831
2010-10-28,17.348907,17.807518,17.165457,19063760.0,17.217857,-0.006804237747359387
2010-10-29,17.348907,17.80752,16.654415,23645458.0,16.942698,-0.015981024816270617
2010-11-01,16.86408,17.152365,16.733032,15131907.0,17.060623,0.00696022557918452
2010-11-02,17.060621,17.427525,16.798555,21079502.0,17.139238,0.0046079794389688455
2010-11-03,17.152367,17.741997,17.060625,30453364.0,17.440619,0.017584270665942148
2010-11-04,17.493053,17.689596,17.126154,18904366.0,17.362005,-0.004507523500169475
2010-11-05,17.414433,17.650284,17.283384,23883578.0,17.610975,0.014339933665495463
2010-11-08,17.66338,18.541323,17.650286,33548232.0,18.187515,0.03273754008508911
2010-11-09,18.16133,18.16133,17.610977,22647272.0,17.66338,-0.028818395476237435
2010-11-10,17.63719,17.63719,16.877172,35613964.0,17.00822,-0.037091428707302865
2010-11-11,16.942698,17.257198,16.837864,39148730.0,17.047531,0.0023112941859875225
2010-11-12,16.982006,16.99513,15.435817,34834820.0,15.645452,-0.08224528232270112
2010-11-15,15.7241,15.973045,15.593052,15802857.0,15.907519,0.01675036298088406
2010-11-16,15.920642,15.973044,15.068913,15202843.0,15.278582,-0.03953708934749667
2010-11-17,15.199933,15.710976,15.134439,10957310.0,15.357199,0.005145569137240624
2010-11-18,15.462033,15.85512,15.462033,11366282.0,15.750287,0.025596334331540627
2010-11-19,15.789596,15.920645,15.068916,10311296.0,15.76341,0.0008331911666117353
2010-11-22,15.59305,15.789593,15.409599,14578561.0,15.5537405,-0.013301024334201772
2010-11-23,15.553744,15.553744,14.950992,12787567.0,15.226151,-0.02106178253391844
2010-11-24,15.082007,15.501342,15.082007,12148965.0,15.383384,0.010326509963023423
2010-11-25,15.448907,15.920642,15.199933,15970854.0,15.802716,0.02725876179129383
2010-11-26,15.658576,15.697884,15.330983,8893795.0,15.488217,-0.019901578943771425
2010-11-29,15.475125,15.514435,15.213058,6153450.5,15.383384,-0.006768564774111918
2010-11-30,15.435817,15.6192665,14.924773,14514140.0,15.186842,-0.01277625261125892
2010-12-01,15.199935,15.527526,15.173749,9480668.0,15.4096,0.014667828900833957
2010-12-02,15.5668335,15.671667,15.330982,7181377.0,15.357199,-0.003400542518949168
2010-12-03,15.409599,15.710976,15.330982,13892214.0,15.697883,0.02218399331805232
2010-12-06,15.710975,15.789592,15.514432,8177835.0,15.5406475,-0.010016350612372271
2010-12-07,15.488216,15.789593,15.330982,9626832.0,15.697883,0.010117692972573922
2010-12-08,15.737196,15.842029,15.370294,9447283.0,15.422696,-0.017530198180225942
2010-12-09,15.4096,15.579959,15.265459,9814552.0,15.291676,-0.00849527216253243
2010-12-10,15.304768,15.514435,15.095132,9782201.0,15.475125,0.011996657527925558
2010-12-14,15.98617,16.051664,15.737195,15666318.0,15.881337,0.026249351782295705
2010-12-15,15.933738,15.933738,15.593054,9080386.0,15.7109785,-0.010726962093934533
2010-12-16,15.606142,16.09097,15.593051,12905212.0,15.946828,0.015011763907639475
2010-12-17,15.855119,15.986167,15.737193,5418464.0,15.81581,-0.008215928584668908
2010-12-20,15.959952,16.444778,15.7241,22294418.0,16.03857,0.014084640622263445
2010-12-21,16.208899,17.440619,15.999261,46535024.0,17.296507,0.07843199237837273
2010-12-22,17.04753,17.63719,16.995129,26811786.0,17.165455,-0.007576789926428296
2010-12-23,17.113056,17.506144,16.890297,18604686.0,17.257198,0.005344629664637335
2010-12-24,17.139242,17.755117,16.99513,20462136.0,17.296507,0.0022778321254701694
2010-12-27,17.152363,17.49305,16.62823,20849142.0,16.77237,-0.030303054830666087
2010-12-28,16.693722,16.877172,15.828902,10789006.0,16.051662,-0.04296995594540298
2010-12-29,16.10409,16.248232,15.8944235,6746605.0,16.090967,0.0024486560955494507
2010-12-30,16.077877,16.18271,15.671668,8677195.0,15.802716,-0.017913839485221628
2010-12-31,15.842025,16.051662,15.724099,8244339.0,15.920642,0.007462388111005858
2011-01-04,16.038568,17.021315,15.828903,22699902.0,16.837864,0.05761212393319304
2011-01-05,16.641321,17.03444,16.536488,10793538.0,16.667538,-0.010115653624473975
2011-01-06,16.693724,16.850988,16.536488,9093158.0,16.759247,0.005502252342247438
2011-01-07,16.824772,17.296505,16.680628,14278595.0,16.903387,0.008600625075816382
2011-01-10,16.641323,17.322693,16.615107,14863835.0,16.68063,-0.013178246466225896
2011-01-11,16.680628,17.191671,16.680628,18005388.0,17.00822,0.019638946490630138
2011-01-12,17.466831,18.344776,17.191671,44998332.0,17.558573,0.032358059808727635
2011-01-13,17.479925,17.7289,17.257196,16923624.0,17.375122,-0.010447944716236224
2011-01-14,17.2572,17.493052,17.008224,14850746.0,17.388218,0.0007537213263881792
2011-01-17,17.165453,17.414429,15.986163,18333276.0,16.090967,-0.07460517230690344
2011-01-18,15.986168,16.71994,15.933736,11935340.0,16.40547,0.019545313839746337
2011-01-19,16.326853,16.837864,16.1434,9446583.0,16.77237,0.022364491843269274
2011-01-20,16.654415,16.654415,15.540649,11810332.0,15.907519,-0.05156403060509629
2011-01-21,15.855121,16.772373,15.76341,18224480.0,16.484089,0.03624512408251723
2011-01-24,16.444778,16.968914,16.117186,13738203.0,16.719938,0.014307675722934787
2011-01-25,16.706846,17.047533,16.510303,9342625.0,16.733032,0.0007831368752684309
2011-01-26,16.746157,16.890299,16.484087,5564874.5,16.706846,-0.0015649285795905632
2011-01-27,16.248236,16.248236,15.462031,22724850.0,16.03857,-0.040000129288316866
2011-01-28,16.012356,16.222021,15.462034,23459604.0,15.7109785,-0.020425231177093717
2011-01-31,15.632359,15.999259,15.527525,12671564.0,15.920642,0.013345031310430633
2011-02-01,15.946827,16.025475,15.684759,6772445.5,15.855117,-0.004115725986426955
2011-02-09,15.697884,16.13028,15.593051,14034053.0,15.671668,-0.01157033404420793
2011-02-10,15.697883,16.012352,15.671667,11270356.0,15.95995,0.018395106379231585
2011-02-11,15.999261,16.798557,15.868212,25248512.0,16.602013,0.040229637310893906
2011-02-14,16.575798,17.165457,16.444778,26000286.0,17.060623,0.027623758636979856
2011-02-15,17.099934,17.322693,16.890299,22113152.0,16.955791,-0.006144675959371404
2011-02-16,16.903393,17.086843,16.588924,14122466.0,16.8903,-0.0038624561956444037
2011-02-17,16.903389,16.955791,16.523396,12188440.0,16.759247,-0.007759068814645165
2011-02-18,16.733034,17.021317,16.418564,9736828.0,16.824774,0.00390990120260204
2011-02-21,16.641323,17.139242,16.392347,23714014.0,17.099934,0.016354454449135414
2011-02-22,17.034441,17.034441,16.090971,37478896.0,16.104094,-0.05823648208232857
2011-02-23,16.117184,16.248232,15.815806,19030828.0,16.090967,-0.0008151343378894893
2011-02-24,15.986168,16.22202,15.907519,11344718.0,16.156494,0.004072284779404356
2011-02-25,16.169588,16.366161,15.828904,10229912.0,16.143402,-0.0008103243191251996
2011-02-28,16.13028,16.916483,16.064785,29328328.0,16.733032,0.03652451942905244
2011-03-01,16.746157,18.410275,16.746157,106920380.0,18.410275,0.1002354504551235
2011-03-02,18.384089,18.619942,18.148207,64479040.0,18.397182,-0.0007111789476256236
2011-03-03,18.397179,18.829605,18.17442,40528976.0,18.528229,0.007123210500390664
2011-03-04,18.633032,18.855791,18.279255,44362210.0,18.71165,0.009899543016226753
2011-03-07,18.85579,19.6289,18.816483,54819430.0,19.013023,0.01610616915130425
