date,open,high,low,volume,close,return
2009-09-04,1.8223186,1.8908066,1.7860602,513687460.0,1.8250045,0.008908724999026951
2009-09-07,1.8223186,1.8908066,1.7860602,513687500.0,1.8250045,0.0
2009-09-08,1.8518624,1.913636,1.7994891,382668060.0,1.9042356,0.04341419432116478
2009-09-09,1.927065,1.9740665,1.8881209,452022100.0,1.9257221,0.011283530252244045
2009-09-10,1.9082644,1.9848098,1.8612628,396226880.0,1.9310937,0.002789395209204848
2009-09-11,1.8800634,1.9754095,1.8666344,316867200.0,1.9297508,-0.0006954090316797501
2009-09-14,1.913636,1.953923,1.8867779,311746500.0,1.940494,0.005567143695444976
2009-09-15,1.9472085,2.0801558,1.9324366,519299420.0,2.0277827,0.04498272089478239
2009-09-16,2.0156965,2.0532978,1.9351224,435135200.0,1.9901813,-0.018543111152886316
2009-09-17,2.0277827,2.0532978,2.0022674,348993760.0,2.023754,0.016869166643260103
2009-09-18,2.0277827,2.034497,1.8800634,378555620.0,1.9069214,-0.0577306332686679
2009-09-21,1.8800634,1.8908067,1.7900889,302834200.0,1.8773775,-0.015492982563413582
2009-09-22,1.8666344,1.8908067,1.8115754,214305280.0,1.8156042,-0.03290403768022154
2009-09-23,1.8156041,1.8505195,1.7283154,261170350.0,1.7538306,-0.03402371508063262
2009-09-24,1.7457732,1.7954606,1.6920571,194408450.0,1.761888,0.004594172322001988
2009-09-25,1.7336869,1.7618879,1.7108576,135771580.0,1.732344,-0.016768375742385322
2009-09-28,1.7524877,1.7659166,1.6369979,160503040.0,1.6638561,-0.03953481525609237
2009-09-29,1.6517701,1.6772852,1.6141689,147165250.0,1.6625133,-0.0008070409454279392
2009-09-30,1.6786281,1.7444303,1.6665419,175176620.0,1.7135435,0.030694611585964537
2009-10-09,1.8599199,1.885435,1.8129182,353568670.0,1.885435,0.10031347322084305
2009-10-12,1.8894637,1.8961782,1.7968035,360246400.0,1.8129183,-0.03846152214210519
2009-10-13,1.803518,1.8532053,1.7860602,201813400.0,1.8411193,0.01555558239993493
2009-10-14,1.8344047,1.9028927,1.8263474,301496480.0,1.8599199,0.01021150557706929
2009-10-15,1.873349,1.8988642,1.8411193,190966580.0,1.8491768,-0.0057761089603912685
2009-10-16,1.8491768,1.8652916,1.7847173,174449600.0,1.8290331,-0.01089333372557999
2009-10-19,1.8250045,1.9472085,1.8182899,411429440.0,1.9337795,0.05726872848829245
2009-10-20,1.9472085,1.9713807,1.9069214,363828800.0,1.939151,0.0027777210379984485
2009-10-21,1.9310937,1.9740665,1.9042356,310932770.0,1.940494,0.0006925711303553683
2009-10-22,1.9539231,1.9794382,1.9216934,259826350.0,1.927065,-0.006920402742806697
2009-10-23,1.9216934,2.0143535,1.9176646,520343840.0,1.9915242,0.03344941659985512
2009-10-26,1.9888386,2.0277827,1.9566088,432050900.0,2.025097,0.01685784184796768
2009-10-27,2.0009246,2.0130107,1.9324367,421465500.0,1.9351225,-0.04442972361323927
2009-10-28,1.9351224,1.9727236,1.8908066,306195230.0,1.939151,0.0020817803524066925
2009-10-29,1.8800634,1.8840921,1.7994893,509889820.0,1.8156042,-0.0637117996484029
2009-10-30,1.8518624,1.8720059,1.8236616,250289520.0,1.8290331,0.0073963807750609956
2009-11-02,1.7793456,1.8760346,1.7457731,284915650.0,1.8679771,0.021292124237664245
2009-11-03,1.8787205,1.9122931,1.8787205,240248640.0,1.8988642,0.016535052811943007
2009-11-04,1.9042356,2.0277827,1.8934925,480512960.0,1.9740665,0.039603832649012016
2009-11-05,1.9713807,1.9942101,1.9364653,256562990.0,1.9713807,-0.0013605418054558616
2009-11-06,1.9874957,2.0116677,1.9619805,293808640.0,1.9794382,0.00408723692993429
2009-11-09,1.9807811,2.0183823,1.9754095,313080450.0,2.0009246,0.010854797083333922
2009-11-10,2.0210683,2.0318115,1.9807811,246932430.0,1.9848098,-0.008053676785222064
2009-11-11,1.9807811,1.9942101,1.955266,190933280.0,1.9619805,-0.011502008907856132
2009-11-12,1.9713808,2.0009246,1.9579518,179277330.0,1.967352,0.002737794794596571
2009-11-13,1.9472085,2.0452404,1.9472085,419350560.0,2.0398686,0.03686000268381062
2009-11-16,2.050612,2.1285005,2.050612,525541100.0,2.092242,0.025674889059030592
2009-11-17,2.117757,2.1285002,2.066727,348099780.0,2.0720985,-0.00962771037002419
2009-11-18,2.07747,2.0895562,2.0546408,279798620.0,2.076127,0.0019441643338866665
2009-11-19,2.0788128,2.0989566,2.0546408,289752700.0,2.0935848,0.00840883048098684
2009-11-20,2.0680697,2.0814986,2.0412116,272738720.0,2.0586693,-0.016677375571316655
2009-11-23,2.0586693,2.1271574,2.0546408,374127170.0,2.1191,0.029354253254760154
2009-11-24,2.1191,2.147301,1.9888386,572225200.0,2.0183823,-0.047528526261148674
2009-11-25,2.0130107,2.0613554,1.9754094,344659550.0,2.0586693,0.01996004423938924
2009-11-26,2.0801558,2.1043282,1.9740665,424498000.0,1.9754095,-0.04044350396637286
2009-11-27,1.9230362,1.9472085,1.8800634,316816420.0,1.8908066,-0.042828031352486695
2009-11-30,1.8961781,1.9686949,1.8961781,237413010.0,1.955266,0.03409095356447356
2009-12-01,1.9566089,1.9848098,1.9337795,195179540.0,1.983467,0.01442310151150794
2009-12-02,2.010325,2.1204429,1.9928672,564033150.0,2.1083567,0.06296535309132945
2009-12-03,2.092242,2.1217859,2.0559835,437385300.0,2.0935848,-0.007006357131124852
2009-12-04,2.0680697,2.1217859,2.0156965,520450340.0,2.1177573,0.011545985622364086
2009-12-07,2.1204429,2.132529,2.0949278,455972320.0,2.1244717,0.0031705238367021327
2009-12-08,2.1285005,2.1996741,2.0573266,503084350.0,2.1379008,0.006321147982343289
2009-12-09,2.092242,2.1217859,2.0694125,326451070.0,2.0747843,-0.029522651378398823
2009-12-10,2.1083567,2.1096997,2.065384,230514050.0,2.1070137,0.015533855736232338
2009-12-11,2.1150713,2.1714733,2.1110427,418282140.0,2.1204429,0.0063735703284701906
2009-12-14,2.148644,2.2345896,2.0908992,678119100.0,2.214446,0.04433182331860963
2009-12-15,2.1943026,2.2265322,2.163416,460057730.0,2.1714733,-0.019405621089879754
2009-12-16,2.1553583,2.159387,2.0949278,321919550.0,2.1298432,-0.019171361674122478
2009-12-17,2.1459582,2.147301,2.0344973,263594740.0,2.03584,-0.04413620683438102
2009-12-18,1.9982389,2.0089822,1.831719,444161280.0,1.8652916,-0.08377298805407107
2009-12-21,1.8639486,1.9028927,1.8505195,325676100.0,1.8934925,0.01511876212813057
2009-12-22,1.9002069,1.9069214,1.7994893,257311340.0,1.8088896,-0.044680874099052414
2009-12-23,1.803518,1.845148,1.7994893,139146080.0,1.8330618,0.013363004574740156
2009-12-24,1.8518624,1.9404941,1.8370906,230622800.0,1.913636,0.04395607393051337
2009-12-25,1.9163219,1.9176646,1.8800634,146553440.0,1.8921496,-0.011228049639534277
2009-12-28,1.8921494,1.9606376,1.8921494,173343500.0,1.9203504,0.014904106947991824
2009-12-29,1.9243792,1.9512372,1.8934925,180312210.0,1.9445226,0.012587390301270096
2009-12-31,1.967352,1.9727236,1.9163219,226152180.0,1.9431798,-0.0006905551007738708
2010-01-04,1.9472085,1.9592947,1.927065,180139340.0,1.9431798,0.0
2010-01-05,1.9525802,2.0143538,1.9297508,300987070.0,2.0009246,0.02971665308583371
2010-01-06,1.9995818,2.0814989,1.9848098,320943100.0,2.0156965,0.007382537053120419
2010-01-07,2.0492692,2.1191,2.0156965,572677900.0,2.0318115,0.007994755162793687
2010-01-08,2.0170395,2.0170395,1.9498944,211368290.0,2.0116677,-0.009914207100412686
2010-01-11,2.0814986,2.092242,2.0116677,195005810.0,2.0398686,0.014018667198364865
2010-01-12,2.0398686,2.0882132,2.023754,255822460.0,2.0747843,0.017116641728785797
2010-01-13,2.0076392,2.025097,1.9042357,493446620.0,1.9122931,-0.07831715325781097
2010-01-14,1.9337795,1.9472085,1.9042357,197021540.0,1.9324367,0.010533740878947873
2010-01-15,1.9337795,1.9445227,1.9069215,143425980.0,1.9337795,0.0006948739899215184
2010-01-18,1.9203506,1.9337795,1.9028928,150793140.0,1.9324367,-0.0006943914753465563
2010-01-19,1.9337795,1.9713808,1.9243792,208855700.0,1.9324367,0.0
2010-01-20,1.9364653,1.9445226,1.8666342,220239330.0,1.8679771,-0.03335664241938685
2010-01-21,1.8652915,1.885435,1.8209758,189057500.0,1.8424622,-0.013659107491200029
2010-01-22,1.8209758,1.8209758,1.7793458,197579400.0,1.8102324,-0.017492787640365104
2010-01-25,1.8102325,1.8357477,1.7994893,82442200.0,1.8142613,0.0022256258367709947
2010-01-26,1.8330617,1.8384334,1.7444302,138199650.0,1.7524877,-0.034048899130461496
2010-01-27,1.7457732,1.7565163,1.705486,116980856.0,1.7216009,-0.017624545952590664
2010-01-28,1.7202581,1.7202581,1.6866856,114364870.0,1.7135435,-0.004680178780110955
2010-01-29,1.6960858,1.7350299,1.6866854,88637460.0,1.7041432,-0.005485883492307053
2010-02-01,1.706829,1.708172,1.6195403,140805730.0,1.6343123,-0.04097713149927784
2010-02-02,1.6598274,1.6987716,1.6437125,106329870.0,1.6571417,0.01396881122414606
2010-02-03,1.679971,1.7162293,1.6423696,120369550.0,1.7108577,0.03241485022071444
2010-02-04,1.6893712,1.6987715,1.6651989,114520570.0,1.6826566,-0.016483603516528555
2010-02-05,1.6437125,1.6437125,1.6114829,169728980.0,1.6316264,-0.030327162416859177
2010-02-08,1.6316265,1.6423696,1.6195405,54067696.0,1.6262548,-0.0032921752185427477
2010-02-09,1.6262548,1.6531129,1.6208832,66992836.0,1.65177,0.015689546312176894
2010-02-10,1.6719134,1.678628,1.6490841,64127804.0,1.6638561,0.007317059881218446
2010-02-11,1.6651989,1.6974287,1.6571416,68304920.0,1.6826566,0.011299354553557794
2010-02-12,1.7001145,1.7122006,1.6933999,69313016.0,1.708172,0.015163759497927254
2010-02-22,1.7175721,1.7256296,1.6960857,73462110.0,1.6987715,-0.005503251429012979
2010-02-23,1.6974288,1.705486,1.653113,64559828.0,1.6772852,-0.01264814014127269
2010-02-24,1.6598274,1.6987715,1.6423695,70004184.0,1.6974287,0.012009585489694885
2010-02-25,1.6974287,1.7256297,1.6974287,98234950.0,1.7242868,0.015822814825741993
2010-03-11,1.6947428,1.7028003,1.6678847,62138016.0,1.6799709,-0.025701002872607903
2010-03-12,1.6813139,1.6866854,1.6450554,83857610.0,1.65177,-0.01678654076686692
2010-03-15,1.6557988,1.6638563,1.6208832,82954230.0,1.6275978,-0.01463411976243667
2010-03-16,1.6316264,1.638341,1.6181974,46069850.0,1.6356552,0.004950485924716697
2010-03-17,1.6450555,1.6759422,1.6450555,73120536.0,1.6719135,0.02216744702673279
2010-03-18,1.678628,1.6893712,1.6571416,74832904.0,1.6665418,-0.003212905452345427
2010-03-19,1.6705706,1.8330618,1.665199,610966400.0,1.8330618,0.09991948596788869
2010-03-22,1.8102324,1.8129182,1.7645738,483192320.0,1.7833743,-0.027106287414859764
2010-03-23,1.7726312,1.7900889,1.7256297,337279740.0,1.7377157,-0.025602365134453242
2010-03-24,1.7377156,1.760545,1.7283154,155433250.0,1.7310013,-0.0038639231952615205
2010-03-25,1.7189151,1.7323442,1.7041432,134410560.0,1.708172,-0.013188493850351257
2010-03-26,1.708172,1.7350299,1.708172,121991100.0,1.7269725,0.011006210147455953
2010-03-29,1.7242868,1.7726312,1.7122006,265577810.0,1.7592022,0.018662543844792046
2010-03-31,1.7498019,1.7578593,1.7162293,158049230.0,1.7242868,-0.01984729214185843
2010-04-01,1.7242868,1.7592022,1.7229438,159577870.0,1.7430873,0.01090334856127173
2010-04-02,1.7511448,1.7860602,1.7471161,183812530.0,1.7672595,0.013867463781073841
2010-04-06,1.7672596,1.788746,1.7444302,163070800.0,1.7578593,-0.00531908302091455
2010-04-07,1.7592022,1.8115754,1.7538307,239934670.0,1.7914319,0.019098570630766698
2010-04-08,1.7820315,1.7833743,1.748459,140188060.0,1.7524877,-0.02173914621035833
2010-04-09,1.7524877,1.7833743,1.7511448,105239210.0,1.7686025,0.00919538550826915
2010-04-12,1.7726312,1.7914319,1.7471161,136830430.0,1.761888,-0.003796500344198428
2010-04-13,1.7659167,1.7860603,1.733687,175103800.0,1.7806888,0.010670825841370357
2010-04-14,1.7860602,1.8196328,1.7659166,273163550.0,1.8048608,0.013574522398298816
2010-04-15,1.8048607,1.8182899,1.7860602,166077150.0,1.802175,-0.0014880925997172723
2010-04-16,1.7994891,1.802175,1.7430873,110178260.0,1.7524877,-0.027570740910288993
2010-04-19,1.7310013,1.7310013,1.6463984,206154510.0,1.6490841,-0.059003894863284945
2010-04-20,1.6490841,1.6745994,1.6208832,145803600.0,1.6544558,0.003257383901767108
2010-04-21,1.6651989,1.6759422,1.6396838,131684690.0,1.6692277,0.008928555238526092
2010-04-22,1.6678848,1.6772851,1.6262548,142360290.0,1.6410269,-0.016894519543379283
2010-04-23,1.6423696,1.6625133,1.624912,100673360.0,1.6423696,0.0008182071847817607
2010-04-26,1.6396838,1.6598274,1.6316264,85118160.0,1.6343123,-0.004905899378556566
2010-04-27,1.6490841,1.6490841,1.5376232,183028130.0,1.5631385,-0.04354969365402195
2010-04-29,1.5523953,1.5846249,1.5376233,102014750.0,1.5376233,-0.01632305774568288
2010-04-30,1.5416518,1.5510523,1.5107652,98963430.0,1.5456806,0.005240100094737299
2010-05-04,1.5241944,1.5349375,1.5107653,68601600.0,1.5228515,-0.014769610228659191
2010-05-05,1.5013651,1.5027078,1.3966185,194066380.0,1.4919646,-0.020282279657602875
2010-05-06,1.4892788,1.4892788,1.4100475,114232400.0,1.4127334,-0.05310528145238835
2010-05-07,1.3697605,1.3979615,1.3442454,106856230.0,1.3684175,-0.03136890513100343
2010-05-10,1.3697605,1.406019,1.3697605,87878904.0,1.404676,0.026496664943264747
2010-05-11,1.4355626,1.4436201,1.389904,108070824.0,1.3979614,-0.004780177065743296
2010-05-12,1.3899041,1.4087046,1.3684175,78479064.0,1.4006473,0.001921297683898704
2010-05-13,1.4073617,1.4369056,1.4033331,87060620.0,1.4355626,0.024927974372991768
2010-05-14,1.4234767,1.430191,1.406019,65711292.0,1.4234767,-0.008418929275532783
2010-05-17,1.4006473,1.4087046,1.3429024,102246040.0,1.3442453,-0.055660482535470956
2010-05-18,1.3442454,1.376475,1.3160444,90798520.0,1.3697605,0.01898105948371165
2010-05-19,1.361703,1.3885611,1.3375309,76545960.0,1.3603601,-0.006862805578055298
2010-05-20,1.3523027,1.3805037,1.3429024,65873510.0,1.348274,-0.00888448580636858
2010-05-21,1.321416,1.3523027,1.2824719,105460500.0,1.349617,0.0009960883321937786
2010-05-24,1.3590173,1.4140762,1.3549886,134023170.0,1.3993044,0.036815926296126955
2010-05-25,1.3885612,1.4073617,1.3670747,104602536.0,1.3724464,-0.019193822301995067
2010-05-26,1.3724463,1.3912468,1.3684175,65251840.0,1.3737891,0.0009783260023852325
2010-05-27,1.3751321,1.4395914,1.349617,167690260.0,1.4167621,0.031280638345434486
2010-05-28,1.4543633,1.470478,1.4194478,189524030.0,1.430191,0.009478585007320683
2010-05-31,1.4100475,1.4234766,1.3791609,87309610.0,1.3805037,-0.0347417233082854
2010-06-01,1.3724463,1.3952756,1.3549886,67783256.0,1.376475,-0.0029182826529187134
2010-06-02,1.3697605,1.3872182,1.3455883,84110140.0,1.3711034,-0.0039024319366497418
2010-06-03,1.3831896,1.4060189,1.3630459,84454420.0,1.3684175,-0.0019589332212288646
2010-06-04,1.3536457,1.3764751,1.349617,47975084.0,1.3724464,0.002944203797452083
2010-06-07,1.3509599,1.3617032,1.3415595,80190050.0,1.3536457,-0.013698677048517238
2010-06-08,1.3523028,1.3630459,1.3429024,46229480.0,1.3509599,-0.0019841233197134267
2010-06-09,1.3563315,1.3885611,1.3442453,80256800.0,1.3818465,0.02286270673170976
2010-06-10,1.3697605,1.3872182,1.3657318,59571290.0,1.3670747,-0.01068989934844422
2010-06-11,1.3831896,1.4073617,1.3724463,92893240.0,1.3858753,0.013752430646255087
2010-06-17,1.3872182,1.4087046,1.3831896,59202052.0,1.3872182,0.0009689905000833665
2010-06-18,1.3818465,1.3818465,1.334845,72951140.0,1.3415594,-0.03291392803237447
2010-06-21,1.3415594,1.376475,1.3361878,78307380.0,1.375132,0.025025056661672984
2010-06-23,1.3429024,1.3617032,1.3429024,69213530.0,1.3523028,-0.016601460805217294
2010-06-24,1.3509599,1.3590173,1.3429024,43136396.0,1.3442453,-0.005958354889156303
2010-06-25,1.3429025,1.3509599,1.3294734,47896570.0,1.3375309,-0.004994921685796627
2010-06-28,1.3375309,1.3509599,1.3335022,35007924.0,1.334845,-0.0020081031398975213
2010-06-29,1.3348451,1.35096,1.2676998,74198590.0,1.2690428,-0.049295760931044486
2010-06-30,1.2663571,1.279786,1.2220412,52443004.0,1.2314416,-0.02962957592919646
2010-07-01,1.2314416,1.2421848,1.1938404,64185050.0,1.196526,-0.028353435518176373
2010-07-02,1.1951832,1.2005547,1.1414671,99756760.0,1.1763825,-0.01683498728819921
2010-07-05,1.1710109,1.1710109,1.1307238,75272216.0,1.1535531,-0.019406443057423894
2010-07-06,1.1481816,1.1804112,1.1360954,54097596.0,1.1736966,0.017462135033055493
2010-07-07,1.1750395,1.1884687,1.1616105,51416724.0,1.1857828,0.010297550491327856
2010-07-08,1.1924974,1.2206984,1.1817541,66144960.0,1.1938403,0.006795089286166123
2010-07-09,1.1938403,1.2394989,1.1683251,84725380.0,1.2220412,0.023622003713562156
2010-07-12,1.224727,1.2462134,1.2166697,66859788.0,1.2274128,0.004395596482344333
2010-07-13,1.2220414,1.2220414,1.196526,49341304.0,1.2005547,-0.02188188032583649
2010-07-14,1.211298,1.2435277,1.211298,64460800.0,1.2220412,0.017897143711985697
2010-07-15,1.2193555,1.239499,1.199212,47374430.0,1.199212,-0.01868120321966238
2010-07-16,1.2086122,1.2099551,1.1817541,34516856.0,1.2059263,0.005598926628486156
2010-07-19,1.1924974,1.2368132,1.1871258,73284930.0,1.2300986,0.02004459144808446
2010-07-20,1.2327845,1.2865006,1.2233841,122030470.0,1.2676998,0.030567630919992927
2010-07-21,1.2690427,1.2757573,1.2542709,92120180.0,1.2623283,-0.004237201899061516
2010-07-22,1.2582996,1.293215,1.2542709,80413830.0,1.2811289,0.01489358988465983
2010-07-23,1.2784432,1.2972437,1.2650142,93131096.0,1.2838148,0.0020965103511443317
2010-07-26,1.3026153,1.3952757,1.3026153,246635620.0,1.3657318,0.0638074899899892
2010-07-27,1.3657318,1.3912469,1.3469311,211538500.0,1.3711034,0.003933129476812347
2010-07-30,1.5080793,1.5080793,1.4436201,466049800.0,1.4624207,0.06660132270111796
2010-08-02,1.4489917,1.473164,1.4342198,226033040.0,1.4624207,0.0
2010-08-03,1.4677924,1.5027078,1.4369056,200924160.0,1.4382485,-0.016528896233484636
2010-08-04,1.430191,1.4382485,1.3885611,162609780.0,1.4288481,-0.006536005426044267
2010-08-05,1.4207908,1.4516776,1.404676,111807650.0,1.4167621,-0.008458561830330336
2010-08-06,1.4113905,1.4382485,1.4033331,106703470.0,1.4369056,0.014217983386201505
2010-08-09,1.432877,1.4557062,1.4261624,124846790.0,1.4543633,0.01214951072638315
2010-08-10,1.4530203,1.4530203,1.3966185,114099290.0,1.3966185,-0.039704522246951646
2010-08-11,1.3858752,1.4073616,1.3805037,63254252.0,1.3979614,0.0009615367403481567
2010-08-12,1.3831896,1.3872182,1.3603601,80800780.0,1.361703,-0.025936624573468126
2010-08-13,1.3630459,1.3831896,1.3617032,64056804.0,1.3818465,0.01479287333581536
2010-08-16,1.3818465,1.4409342,1.3630458,124024680.0,1.4248194,0.03109817190259556
2010-08-17,1.4207907,1.4382484,1.4154191,82328700.0,1.4248194,0.0
2010-08-18,1.430191,1.4771926,1.4207908,189336450.0,1.4530205,0.019792754085184328
2010-08-19,1.4503347,1.4704782,1.4234767,152971870.0,1.4409343,-0.008317983125496253
2010-08-20,1.4194478,1.4315339,1.389904,106298130.0,1.3952756,-0.03168687149719451
2010-08-24,1.3939327,1.3979614,1.3469311,137059620.0,1.3791609,-0.011549474526752923
2010-08-25,1.3630459,1.376475,1.3429024,102603490.0,1.3429024,-0.02629026098405196
2010-08-26,1.3429024,1.3630459,1.3402166,67094436.0,1.349617,0.005000065529706443
2010-08-27,1.349617,1.3576744,1.3388737,45938124.0,1.349617,0.0
2010-08-30,1.3563316,1.3858753,1.3549886,94750060.0,1.3697605,0.014925345486904718
2010-08-31,1.3697604,1.3697604,1.3523027,78566470.0,1.3563315,-0.009803903675131509
2010-09-01,1.3563315,1.3724463,1.3200731,97937360.0,1.3321593,-0.017821749328980396
2010-09-02,1.349617,1.3697605,1.3429025,91595680.0,1.3549886,0.017137064613819142
2010-09-03,1.3563316,1.3590173,1.3267877,108249920.0,1.3523028,-0.001982156897851417
2010-09-06,1.3523027,1.3858752,1.3429024,158942860.0,1.3791609,0.019861010418672498
2010-09-07,1.3764751,1.4288483,1.3657318,195992050.0,1.406019,0.01947423248440394
2010-09-08,1.3966185,1.4530205,1.3737892,247573420.0,1.4369056,0.021967412958146415
2010-09-09,1.4355626,1.4355626,1.3737891,181710080.0,1.3818465,-0.03831782686350449
2010-09-10,1.3872182,1.3952757,1.3455883,102590740.0,1.3670747,-0.01068989934844422
2010-09-13,1.3657317,1.3791608,1.3429024,115152130.0,1.375132,0.005893825699502697
2010-09-14,1.376475,1.3831894,1.3523027,101488950.0,1.3590173,-0.011718656827126361
2010-09-15,1.3509599,1.3657317,1.3375307,107842360.0,1.3402165,-0.013834113811502013
2010-09-16,1.3402165,1.3469311,1.2999296,102007330.0,1.3120158,-0.02104189882754015
2010-09-17,1.3120158,1.3402166,1.3026154,72394430.0,1.3160444,0.003070542290725564
2010-09-21,1.3026153,1.3147014,1.2905291,39774344.0,1.2918721,-0.01836738942850258
2010-09-27,1.3053012,1.3375309,1.3053012,79379530.0,1.3281305,0.028066555504991708
2010-09-28,1.4610778,1.4610778,1.4489917,566734700.0,1.4610778,0.10010108193434286
2010-09-29,1.5040507,1.6074543,1.4758497,1468076200.0,1.5711958,0.07536764982672373
2010-09-30,1.5188227,1.5228513,1.4234766,994461300.0,1.4959934,-0.047863162567007844
2010-10-08,1.4906218,1.5846249,1.4516776,863040500.0,1.5201656,0.01615795898564798
2010-10-11,1.5376232,1.6074542,1.5174798,749729700.0,1.5470237,0.017667877762791218
2010-10-12,1.52688,1.6651989,1.501365,1681640700.0,1.6289406,0.05295128962794804
2010-10-13,1.6275977,1.65177,1.5510523,1101498600.0,1.5711958,-0.03544929753730741
2010-10-14,1.61014,1.65177,1.5389662,1162844200.0,1.6061113,0.02222224626618785
2010-10-15,1.5926821,1.7444302,1.5416518,1329880400.0,1.6638561,0.035953174602532334
2010-10-18,1.6987715,1.7860602,1.6262548,1536901000.0,1.6839997,0.012106575803039643
2010-10-19,1.678628,1.7592022,1.650427,913027400.0,1.7162292,0.019138661366744802
2010-10-20,1.6477413,1.6987715,1.6061113,815933600.0,1.65177,-0.03755861979274089
2010-10-21,1.6584846,1.7135435,1.624912,575168100.0,1.6692277,0.010569086495093138
2010-10-22,1.6423696,1.7028003,1.6195403,645909000.0,1.6544558,-0.008849541617359957
2010-10-25,1.6490842,1.733687,1.638341,964434370.0,1.7269725,0.043831149795600544
2010-10-26,1.7175722,1.7323442,1.667885,838324300.0,1.7135435,-0.007776035808329307
2010-10-27,1.6987716,1.7592022,1.665199,747199940.0,1.6745994,-0.02272723161098633
2010-10-28,1.6772852,1.8156042,1.653113,1301295500.0,1.7645739,0.05372896944785732
2010-10-29,1.6772852,1.8156042,1.653113,666087200.0,1.7283155,-0.020547963448853124
2010-11-01,1.7363728,1.8088895,1.7269725,822966850.0,1.7833743,0.03185691501349153
2010-11-02,1.7820315,1.8908066,1.7618879,1189282300.0,1.7847173,0.0007530668127269102
2010-11-03,1.7900889,1.8062037,1.650427,817670340.0,1.6638561,-0.06772008093382631
2010-11-04,1.65177,1.7122006,1.6396838,537426500.0,1.6866854,0.01372071779524675
2010-11-05,1.736373,1.7511448,1.6826568,469327900.0,1.6920571,0.0031847669992282057
2010-11-08,1.6960857,1.6960857,1.6544557,434826240.0,1.6813139,-0.006349194716892326
2010-11-09,1.679971,1.7122006,1.6638561,398902880.0,1.6947429,0.007987205720478618
2010-11-10,1.6907141,1.692057,1.6490841,325926880.0,1.6799709,-0.008716366358578642
2010-11-11,1.6732564,1.7269725,1.6665419,619986700.0,1.6866854,0.003996795420682542
2010-11-12,1.6544558,1.7028003,1.5403091,629538000.0,1.5497094,-0.081210165215161
2010-11-15,1.556424,1.569853,1.4771928,348965630.0,1.5241944,-0.01646437712773763
2010-11-16,1.5255371,1.5255371,1.430191,335620670.0,1.4476488,-0.05022036559116083
2010-11-17,1.4100475,1.4409342,1.3429024,280286270.0,1.4073616,-0.027829401716770064
2010-11-18,1.4167621,1.4543633,1.4167621,236307440.0,1.4369056,0.02099247272342808
2010-11-19,1.4449631,1.4543633,1.3791609,238984340.0,1.4342198,-0.0018691554963666812
2010-11-22,1.4060189,1.4436201,1.404676,227355090.0,1.4288481,-0.0037453812867456193
2010-11-23,1.4100477,1.4154192,1.3455883,262204340.0,1.3697605,-0.041353311104238455
2010-11-24,1.3590173,1.4006473,1.3442453,184666980.0,1.3939327,0.01764702661523665
2010-11-25,1.4006473,1.418105,1.3778179,263894510.0,1.4113904,0.012524062316638496
2010-11-26,1.4006472,1.4087045,1.3684175,204141920.0,1.3912468,-0.01427216736063952
2010-11-29,1.3845326,1.3899041,1.3563316,176185100.0,1.3724464,-0.013513346445792274
2010-11-30,1.3697604,1.3872181,1.3187301,262788720.0,1.3563315,-0.011741733593384818
2010-12-01,1.3549886,1.3751321,1.3455883,124792250.0,1.3657318,0.00693068029460342
2010-12-02,1.389904,1.3952756,1.3737891,174994130.0,1.375132,0.00688290336360331
2010-12-03,1.376475,1.376475,1.349617,129689030.0,1.3630459,-0.008789047160563612
2010-12-06,1.376475,1.3805037,1.349617,150093550.0,1.3643888,0.0009852199401356732
2010-12-07,1.3643888,1.389904,1.3361878,155968700.0,1.3791609,0.010826899194716466
2010-12-08,1.3831896,1.3993044,1.3697605,182640020.0,1.3724464,-0.0048685399941369445
2010-12-09,1.3670747,1.3711034,1.349617,115467980.0,1.3509599,-0.015655620503649548
2010-12-10,1.3429024,1.3805037,1.3388737,120650160.0,1.3697605,0.013916475241048776
2010-12-13,1.3805037,1.418105,1.3711034,267103920.0,1.4140762,0.03235288212793419
2010-12-14,1.4140763,1.4167621,1.3939328,203485840.0,1.404676,-0.0066475908441143705
2010-12-15,1.404676,1.4140762,1.3912468,190951800.0,1.3952756,-0.006692219415722955
2010-12-16,1.3925898,1.3939327,1.3711033,129517384.0,1.375132,-0.014437004416905097
2010-12-17,1.3805037,1.4127334,1.3724463,173687860.0,1.3939327,0.013671923858945778
2010-12-20,1.4100475,1.4113905,1.3429024,194137380.0,1.3684175,-0.018304470509946325
2010-12-21,1.3724463,1.4006473,1.3603601,166239400.0,1.3925898,0.017664418936472304
2010-12-22,1.4100475,1.4355626,1.3952757,277302430.0,1.3979614,0.0038572736925115425
2010-12-23,1.3952757,1.4651066,1.3858753,384732480.0,1.4221338,0.0172911784259564
2010-12-24,1.4033331,1.4154192,1.3670747,169970460.0,1.3845325,-0.0264400578904741
2010-12-27,1.3831896,1.4087046,1.3429024,190213020.0,1.3523028,-0.023278399026386176
2010-12-28,1.3509599,1.3509599,1.3227589,159268980.0,1.3241017,-0.020854131190144676
2010-12-29,1.3294734,1.3415595,1.3160444,104283780.0,1.3308163,0.00507106062925522
2010-12-30,1.3308163,1.3388737,1.306644,116661690.0,1.3294734,-0.0010090799158380959
2010-12-31,1.3267876,1.3657317,1.320073,158369300.0,1.361703,0.024242380479368997
