date,open,high,low,volume,close,return
2011-08-04,3.3786361,3.441862,3.358878,45162450.0,3.3687568,0.0011745406798795432
2011-08-05,3.1612968,3.3134344,3.12672,75609720.0,3.252184,-0.034604100836249096
2011-08-08,3.2106922,3.27787,2.9271634,81644530.0,3.0723855,-0.055285463553107705
2011-08-09,2.9637156,3.0872037,2.949885,83052456.0,3.0546029,-0.005787880459662498
2011-08-10,3.1168408,3.1514175,3.074361,65292084.0,3.0783126,0.007761958191030205
2011-08-11,3.0081716,3.2166195,3.0081716,85603650.0,3.1711755,0.030166819315231352
2011-08-12,3.1642606,3.2106922,3.1415389,56514356.0,3.149442,-0.006853452292375439
2011-08-15,3.1711755,3.2185953,3.137587,63382560.0,3.2018008,0.01662478623197372
2011-08-16,3.2027884,3.228474,3.1316593,49424704.0,3.1356108,-0.020672741414768936
2011-08-17,3.1365993,3.2403293,3.118817,61429684.0,3.1692004,0.010712298860560132
2011-08-18,3.1731515,3.2176073,3.0862157,66584284.0,3.0901675,-0.024937804501097394
2011-08-19,3.0190387,3.0625064,3.0032322,39921468.0,3.0437362,-0.01502549619074045
2011-08-22,3.1109135,3.149442,3.02299,35016052.0,3.053615,0.003245616357948622
2011-08-23,3.0941193,3.1761155,3.0634942,67381976.0,3.1405509,0.028469830021138787
2011-08-24,3.1612968,3.2403293,3.1119015,68949610.0,3.1425266,0.000629093449814766
2011-08-25,3.1336353,3.3391197,3.1336353,142483580.0,3.303555,0.051241698320071416
2011-08-26,3.2699661,3.304543,3.2353897,85102930.0,3.2590995,-0.013456866920635413
2011-08-29,3.212668,3.2156315,3.1346233,70574600.0,3.1415386,-0.036071589713661645
2011-08-30,3.1761155,3.2264986,3.1148653,67757980.0,3.1198049,-0.00691817060595723
2011-08-31,3.1277077,3.1524055,3.085228,41947164.0,3.1316595,0.0037997888906451394
2011-09-01,3.1395628,3.181055,3.1237564,44546760.0,3.1741397,0.013564756960327218
2011-09-02,3.1632726,3.1652486,3.1049862,28267772.0,3.1217806,-0.01649552475588889
2011-09-05,3.0634942,3.0812764,3.0032318,52236896.0,3.0042198,-0.037658251832303646
2011-09-06,2.9735951,3.0427485,2.9419823,56005052.0,2.9716194,-0.010851536229140146
2011-09-07,3.0210142,3.0743613,2.9745827,79382830.0,3.0308933,0.0199466661174712
2011-09-08,3.0427482,3.0476878,2.9805102,41401356.0,2.9824862,-0.015971231979693856
2011-09-09,3.0022445,3.1277084,2.9834743,62223228.0,3.0160751,0.011262047080050186
2011-09-13,2.9439576,2.982486,2.9340787,39618900.0,2.972607,-0.01441214113004019
2011-09-14,2.9864373,3.032869,2.9538364,46646550.0,3.0259535,0.01794603188379762
2011-09-15,3.0269415,3.0822644,3.0160747,49672700.0,3.0358326,0.0032647890987089756
2011-09-16,3.0536149,3.092143,3.0476875,60198520.0,3.0773246,0.013667420265531138
2011-09-19,3.042748,3.0555909,2.9884133,34929960.0,3.0052078,-0.023434901862481428
2011-09-20,3.0042198,3.0872037,2.9824858,50936476.0,3.0773246,0.02399727566260146
2011-09-21,3.0595427,3.2294621,3.0378087,114373864.0,3.180067,0.0333869231734607
2011-09-22,3.1612968,3.1612968,3.0615182,65854656.0,3.0625062,-0.0369680261453611
2011-09-23,2.993353,3.057567,2.9637158,56370556.0,3.0486758,-0.0045160398369153976
2011-09-26,3.0249662,3.0852282,2.9765587,39960732.0,2.983474,-0.02138692477566806
2011-09-27,3.032869,3.08424,2.9933527,53856776.0,3.0605304,0.0258277430941245
2011-09-28,3.0822644,3.1069622,3.0279295,37890576.0,3.0417604,-0.006132923887964159
2011-09-29,3.003232,3.1059742,2.9943407,47342840.0,3.0417604,0.0
2011-09-30,3.060531,3.0960956,3.0140994,38586950.0,3.0427485,0.0003248447839614421
2011-10-10,3.0516393,3.1020226,3.0229902,47055010.0,3.0822647,0.012987008292009605
2011-10-11,3.2452686,3.2600873,3.074361,95385970.0,3.1622844,0.025961332912127766
2011-10-12,3.1217809,3.3964186,3.1030107,194628380.0,3.3401082,0.05623270316863338
2011-10-13,3.2996035,3.350974,3.2403288,116749260.0,3.2739177,-0.019816872998305812
2011-10-14,3.2502089,3.2828095,3.2195835,59650664.0,3.2432935,-0.009353992007801626
2011-10-17,3.234402,3.2758937,3.1988373,49180364.0,3.2264984,-0.005178408922904998
2011-10-18,3.1958735,3.2057526,3.0526273,68934880.0,3.0595427,-0.05174516745460034
2011-10-19,3.0625064,3.161297,3.0615187,45593660.0,3.088192,0.009363915725052463
2011-10-20,3.0704095,3.0881917,3.0279295,41790760.0,3.052627,-0.011516447163906762
2011-10-21,3.0625064,3.0921433,3.033857,25624784.0,3.0348449,-0.005825179427424443
2011-10-24,3.044724,3.1524057,3.0427482,55537620.0,3.1257322,0.029947922544575567
2011-10-25,3.1365993,3.1909342,3.067446,61465092.0,3.139563,0.004424819247151213
2011-10-26,3.1237564,3.2097044,3.1217806,86872290.0,3.1751275,0.011327850404658335
2011-10-27,3.1899462,3.1948857,3.1464784,54892764.0,3.158333,-0.005289393890481553
2011-10-28,3.255148,3.2590997,3.1662364,57518056.0,3.190934,0.010322217448255122
2011-10-31,3.2255108,3.2403293,3.1415386,49433850.0,3.1652486,-0.008049492719059637
2011-11-01,3.1326475,3.220571,3.1217806,52898050.0,3.1879704,0.007178519879923462
2011-11-02,3.1227684,3.240329,3.1010344,64864216.0,3.2264984,0.012085432160850562
2011-11-03,3.2403293,3.2897246,3.2067406,85827440.0,3.2176075,-0.0027555879153697838
2011-11-04,3.2531717,3.2778692,3.2106917,52063176.0,3.238353,0.006447492430322832
2011-11-07,3.2106917,3.2403288,3.1859941,37510748.0,3.1899457,-0.014948123320712714
2011-11-08,3.2047646,3.2363775,3.1731517,32338424.0,3.1761155,-0.004335559693069424
2011-11-10,3.151418,3.151418,3.1020226,43545924.0,3.110914,-0.020528692989911668
2011-11-11,3.1059742,3.1217806,3.057567,34482252.0,3.0793006,-0.010162093841231346
2011-11-14,3.108938,3.1682122,3.097083,27766730.0,3.149442,0.022778354279540114
2011-11-15,3.1316593,3.1524053,3.092143,47387464.0,3.10301,-0.014742929064894716
2011-11-16,3.1049862,3.1188169,3.0229902,45603220.0,3.0328693,-0.022604084421255388
2011-11-17,3.0328693,3.057567,3.003232,37189860.0,3.0140991,-0.006188924791450834
2011-11-18,3.001256,3.042748,2.9647036,58432370.0,2.978534,-0.011799578852599857
2011-11-21,2.9953287,3.012123,2.9647036,22923292.0,3.0061955,0.009286951231713303
2011-11-22,2.986437,3.030893,2.9696429,25363154.0,3.0150867,0.0029576253440601885
2011-11-23,3.015087,3.0279295,2.9548247,32935030.0,2.9597642,-0.018348560258648616
2011-11-24,2.9439576,2.9439576,2.8451672,57617468.0,2.8698647,-0.030373872351047382
2011-11-25,2.8649251,2.867889,2.7770016,55200184.0,2.783917,-0.029948345648489916
2011-11-28,2.7957718,2.8441794,2.7789774,29862328.0,2.7888565,0.0017742985872064576
2011-11-29,2.8263972,2.8431916,2.7967598,30491504.0,2.8323245,0.01558631647056763
2011-11-30,2.8352883,2.8352883,2.5734932,72335250.0,2.625852,-0.07289860324973352
2011-12-01,2.7611952,2.782929,2.687102,86535016.0,2.7048843,0.030097773979645304
2011-12-02,2.6673443,2.6969814,2.6228886,31747548.0,2.65055,-0.020087476569700113
2011-12-05,2.6643806,2.671296,2.6238763,23951760.0,2.625852,-0.009318066061760777
2011-12-06,2.6248639,2.6515374,2.6001663,20935128.0,2.6307912,0.0018809894845559505
2011-12-07,2.6307917,2.6564772,2.618937,18390042.0,2.6377072,0.002628866935543872
2011-12-08,2.6396828,2.6910539,2.576457,28763668.0,2.638695,0.00037449190721394743
2011-12-09,2.597203,2.6327674,2.5813963,22123560.0,2.588312,-0.019093908162936435
2011-12-12,2.5833724,2.6159732,2.5566988,15299837.0,2.5626264,-0.009923687716164031
2011-12-13,2.5339768,2.5665774,2.4500048,38236160.0,2.4569201,-0.04124920433193069
2011-12-14,2.4539568,2.4687753,2.3709726,28596404.0,2.3749244,-0.03337336855195261
2011-12-15,2.3709729,2.3709729,2.252424,53448500.0,2.2583516,-0.04908484665869772
2011-12-16,2.237605,2.3018188,2.2129076,43414076.0,2.2939157,0.015747813582260406
2011-12-19,2.2524242,2.2741582,2.161537,43648664.0,2.2623034,-0.013780933623672387
2011-12-20,2.2563758,2.2929282,2.223775,27629064.0,2.225751,-0.016157160883018662
2011-12-21,2.2583516,2.2711945,2.1318996,31760796.0,2.1477063,-0.03506443443134477
2011-12-22,2.123996,2.1318994,2.053855,45964708.0,2.0933712,-0.02529912958769076
2011-12-23,2.0953472,2.1585732,2.0736132,34878350.0,2.1012747,0.0037754890293704158
2011-12-26,2.0746007,2.1200442,2.0449636,29403928.0,2.0449636,-0.026798542808324832
2011-12-27,2.0420003,2.128936,1.9955689,72392840.0,2.0261939,-0.009178500781138577
2011-12-28,1.9856898,2.086456,1.9560524,70380610.0,2.077565,0.02535349652370389
2011-12-29,2.0647216,2.0775645,2.0321207,44879776.0,2.0331087,-0.0213982715342238
2011-12-30,2.042988,2.0943592,2.042988,37467084.0,2.0746012,0.020408402167577222
2012-01-04,2.0992987,2.1121414,2.0163145,37208548.0,2.0163145,-0.028095375631711828
2012-01-05,1.9955688,2.054843,1.9807501,35909860.0,1.9896412,-0.01322873986176254
2012-01-06,2.0054476,2.037061,1.9382703,40494084.0,2.0252059,0.01787493141979568
2012-01-09,2.0054474,2.1388147,1.9856894,65996490.0,2.1200445,0.04682911500504727
2012-01-10,2.109178,2.2573638,2.101275,110625660.0,2.2326663,0.053122375497306695
2012-01-11,2.2119198,2.2435327,2.1832707,65936628.0,2.2030287,-0.013274531890412833
2012-01-12,2.1842587,2.2385933,2.1773434,43657424.0,2.1852465,-0.00807170601091134
2012-01-13,2.200065,2.2089562,2.0795405,56049940.0,2.146718,-0.017631191721391604
2012-01-16,2.1239965,2.1872225,2.1151054,45297960.0,2.1635127,0.007823430930378406
2012-01-17,2.1625245,2.3699846,2.1486938,63321816.0,2.3314564,0.07762547453500046
2012-01-18,2.3363957,2.5636141,2.314662,93734370.0,2.355166,0.01016943743833254
2012-01-19,2.3433108,2.590287,2.3433108,157244380.0,2.5013757,0.062080422356640685
2012-01-20,2.4994004,2.5191586,2.4480295,85358790.0,2.4974246,-0.00157957079378368
2012-01-30,2.4964366,2.4964366,2.4213557,49520508.0,2.4598842,-0.015031644999412674
2012-01-31,2.469763,2.4826057,2.4124644,33864650.0,2.440126,-0.008032166717441447
2012-02-01,2.448029,2.4519806,2.366033,49790650.0,2.3828273,-0.023481861182578112
2012-02-02,2.3907306,2.4549444,2.3591175,58583110.0,2.4500048,0.02819234948332161
2012-02-03,2.4332106,2.471739,2.4035735,46164164.0,2.4450655,-0.0020160368665399497
2012-02-06,2.4450655,2.4934728,2.4213557,69045800.0,2.4272833,-0.007272688604865629
2012-02-07,2.3699849,2.3699849,2.253412,86301900.0,2.3018193,-0.05168906324202038
2012-02-08,2.2820613,2.4697633,2.266255,84876030.0,2.421356,0.05193140052305578
2012-02-09,2.4035733,2.4351864,2.3729484,49393140.0,2.3778877,-0.017952048356375427
2012-02-10,2.3531904,2.4519808,2.3531904,83582400.0,2.3976462,0.008309265403912969
2012-02-13,2.361093,2.445065,2.331456,72808024.0,2.4174037,0.0082403734128913
2012-02-14,2.4164162,2.4302468,2.3709726,50512456.0,2.399622,-0.007355701490818434
2012-02-15,2.3749242,2.4638355,2.3492386,103766184.0,2.4282708,0.011938880373658867
2012-02-16,2.4124646,2.429259,2.366033,58002012.0,2.3887548,-0.016273308561796318
2012-02-17,2.422344,2.4351866,2.3857913,65247150.0,2.422344,0.01406138461762585
2012-02-20,2.4697633,2.5191586,2.4104888,74753656.0,2.4104888,-0.004894102571723846
2012-02-21,2.4223437,2.430247,2.3630695,50215630.0,2.420368,0.004098421863648616
2012-02-22,2.3956702,2.5250857,2.3956702,160658100.0,2.4944606,0.03061212179304973
2012-02-23,2.4885335,2.5636141,2.471739,123524290.0,2.5152068,0.008316908272674173
2012-02-24,2.5290372,2.6070817,2.5082912,148720980.0,2.60313,0.03495664849506608
2012-02-27,2.6406705,2.8155298,2.628816,202974880.0,2.6950054,0.03529420351653578
2012-02-28,2.687102,2.7651465,2.6801867,107552344.0,2.7048843,0.0036656327293445035
2012-02-29,2.6910539,2.6930296,2.6189368,69320390.0,2.6228883,-0.030314050771043988
2012-03-01,2.6041183,2.6930296,2.6041183,48228684.0,2.6535134,0.011676097682085773
2012-03-02,2.658453,2.8827076,2.658453,176416300.0,2.8659132,0.08004474369716763
2012-03-05,2.8846838,2.9726074,2.8560345,179780500.0,2.8728287,0.002413017951834684
2012-03-06,2.8767803,2.9577885,2.8086147,121580960.0,2.9143205,0.014442838168527095
2012-03-07,2.8649254,3.0111353,2.846155,104475040.0,2.9469213,0.011186415495481716
2012-03-08,2.9666798,3.109926,2.912345,157475890.0,3.0229905,0.0258131087518354
2012-03-09,3.032869,3.053615,2.9755707,85093100.0,3.0180504,-0.001634176488480632
2012-03-12,2.9785342,3.0081716,2.9518607,89999890.0,2.9854496,-0.010801940219421158
2012-03-13,3.0032318,3.0476875,2.9735947,65907184.0,2.989401,0.0013235527405990322
2012-03-14,3.0131114,3.0427485,2.808615,146597780.0,2.836276,-0.05122263624050438
2012-03-15,2.7819412,2.8797438,2.7819412,87830100.0,2.8422034,0.0020898530326385334
2012-03-16,2.8619614,2.9143205,2.845167,63087710.0,2.9103687,0.023983258903989668
2012-03-19,2.8728282,2.9340785,2.8560338,57070384.0,2.9340785,0.008146665403596431
2012-03-20,2.9044414,2.9192598,2.8234332,61272870.0,2.825409,-0.03703701179092511
2012-03-21,2.8431911,2.8609731,2.7216785,114956960.0,2.7513158,-0.026223884754384308
2012-03-22,2.7374856,2.795772,2.7048848,83663500.0,2.7434132,-0.0028722984108185967
2012-03-23,2.720691,2.8026872,2.7038965,77450104.0,2.7463763,0.0010800779117050574
2012-03-26,2.7355096,2.7404492,2.6060941,69850344.0,2.659441,-0.03165454784910571
2012-03-27,2.6871023,2.6959934,2.6367192,30984824.0,2.647586,-0.004457703705402771
2012-03-28,2.6357315,2.6861145,2.5813966,94803380.0,2.60807,-0.014925294211406093
2012-03-29,2.5487952,2.655489,2.5240977,81976310.0,2.5932512,-0.005681902709666509
2012-03-30,2.588312,2.7157516,2.588312,97172400.0,2.6851265,0.03542861563122002
2012-04-05,2.6871026,2.953837,2.6683323,222809920.0,2.9241998,0.0890361403829576
2012-04-06,2.8708527,2.9716191,2.8708527,130329480.0,2.9597642,0.012162096447718929
2012-04-09,2.9429696,2.992365,2.909381,78523530.0,2.9340785,-0.008678292682910316
2012-04-10,2.9419816,2.9814978,2.8165176,101300180.0,2.9765582,0.01447803799387093
2012-04-11,2.8846831,3.021014,2.8827074,70379870.0,2.9330904,-0.014603376476898577
2012-04-12,2.9538367,3.1119015,2.889623,140438320.0,3.0467,0.038733753313569874
2012-04-13,3.0506513,3.1514175,3.0052075,152241180.0,3.0259535,-0.00680949880198245
2012-04-16,3.0091596,3.1168413,2.9785345,103750780.0,3.067446,0.013712206747393818
2012-04-17,3.0921433,3.1593208,2.9558125,150856100.0,2.973595,-0.03059581162960978
