date,open,high,low,volume,close,return
2013-11-15,2.504884,2.5937772,2.4794858,26298564.0,2.55568,0.02417298796642431
2013-11-18,2.55568,2.650923,2.5429811,30461646.0,2.6413984,0.033540349339510334
2013-11-19,2.6985438,2.6985438,2.6064758,23817768.0,2.619175,-0.008413497941090697
2013-11-20,2.6191747,2.6636214,2.6096506,20442110.0,2.6604466,0.015757480886157138
2013-11-21,2.654097,2.7779126,2.6223495,32220012.0,2.708068,0.017899776676592483
2013-11-22,2.7271168,2.7271168,2.631874,20027326.0,2.6667964,-0.015240237689747804
2013-11-25,2.6636217,2.6636217,2.6096509,15572348.0,2.619175,-0.01785715624934847
2013-11-26,2.606476,2.6191752,2.568379,14072967.0,2.5937772,-0.009696870197676732
2013-11-27,2.5842526,2.6350489,2.5715537,15063233.0,2.6350489,0.01591181385972562
2013-11-28,2.6667964,2.7429907,2.6667964,35184960.0,2.7048938,0.026506111518461717
2013-11-29,2.7048934,2.708068,2.6604466,19527596.0,2.669971,-0.01291096899996591
2013-12-02,2.6160004,2.6413984,2.5429811,20623980.0,2.5620294,-0.040428004648739524
2013-12-03,2.5398061,2.6128254,2.5398061,14076561.0,2.5937772,0.012391661079298899
2013-12-04,2.596952,2.663622,2.5937772,16999236.0,2.6413984,0.018359788188438086
2013-12-05,2.6318743,2.6858451,2.6318743,14719822.0,2.6477482,0.0024039539056281978
2013-12-06,2.657272,2.663622,2.6286993,13031243.0,2.638224,-0.0035970943158416535
2013-12-09,2.657272,2.663622,2.6255248,11077437.0,2.638224,0.0
2013-12-10,2.647748,2.6509228,2.62235,11498575.0,2.631874,-0.0024069222325322492
2013-12-11,2.606476,2.619175,2.55568,14274790.0,2.568379,-0.024125395060705657
2013-12-12,2.577903,2.6033013,2.5588548,8151419.0,2.5969517,0.011124798949064596
2013-12-13,2.5715537,2.606476,2.5588548,9316900.0,2.5842528,-0.004889925369039427
2013-12-16,2.584253,2.596952,2.5271072,11349669.0,2.5398064,-0.017198936574626122
2013-12-17,2.5429811,2.558855,2.4858353,11164530.0,2.4953597,-0.01750003464831018
2013-12-18,2.4921849,2.5112333,2.4794858,7445402.5,2.4921849,-0.0012722815071510851
2013-12-19,2.504884,2.5429811,2.4763112,8414557.0,2.4826608,-0.003821586432049884
2013-12-20,2.4921846,2.5048835,2.4001167,10743911.0,2.42234,-0.02429683507307967
2013-12-23,2.4159906,2.4286897,2.3143983,11489116.0,2.3651946,-0.02359099052981828
2013-12-24,2.36202,2.3810685,2.3112237,16331878.0,2.3524957,-0.00536907195712355
2013-12-25,2.3366218,2.3524954,2.3080487,14026201.0,2.333447,-0.008097230528412824
2013-12-26,2.3270974,2.3302722,2.2096314,31459714.0,2.2255054,-0.046258432267799576
2013-12-27,2.225505,2.2477283,2.2032819,16087193.0,2.2413788,0.007132492241987087
2013-12-30,2.2413788,2.254078,2.2096312,13492340.0,2.2223303,-0.008498563473519183
2013-12-31,2.2096312,2.3112235,2.1905828,19261844.0,2.2604272,0.01714277126131991
2014-01-02,2.2350292,2.2413788,2.1905828,22481780.0,2.2032819,-0.025280752240107618
2014-01-03,2.190583,2.1969323,2.1461363,18106724.0,2.1588354,-0.020172861221253502
2014-01-06,2.16201,2.2032819,2.120738,17778904.0,2.136612,-0.010294161379788447
2014-01-07,2.111214,2.136612,2.09534,11197122.0,2.1143885,-0.010401280157557813
2014-01-08,2.1270876,2.1270876,2.0413692,16930952.0,2.0477185,-0.0315315752048404
2014-01-09,2.0508933,2.09534,2.0350196,13797869.0,2.0572429,0.004651225253861524
2014-01-10,2.057243,2.1302626,2.0254955,22094196.0,2.1175635,0.029321087947368873
2014-01-13,2.1175635,2.1461363,2.0667675,11752509.0,2.1048644,-0.0059970338551832425
2014-01-14,2.0921655,2.1270876,2.069942,8489167.0,2.1175635,0.006033215251300961
2014-01-15,2.1143885,2.1524858,2.0794663,13479706.0,2.1016896,-0.007496304125000464
2014-01-16,2.1175637,2.2064567,2.098515,29436750.0,2.1715345,0.033232738078924795
2014-01-17,2.1524858,2.1588354,2.0921655,14904091.0,2.098515,-0.033625760953832406
2014-01-20,2.0985148,2.0985148,2.0318449,11428350.0,2.0381944,-0.028744421650548024
2014-01-21,2.0381944,2.0604177,2.0318449,8634058.0,2.0508933,0.006230465553236586
2014-01-22,2.0572429,2.136612,2.0477188,14143564.0,2.1270876,0.03715176211263649
2014-01-23,2.123913,2.1270876,2.0921655,12150477.0,2.1048644,-0.010447712637692952
2014-01-24,2.098515,2.1429615,2.0794663,16783088.0,2.1175635,0.006033215251300961
2014-01-27,2.1048644,2.1461363,2.0667675,19299312.0,2.123913,0.0029984933155486893
2014-01-28,2.1207383,2.1397867,2.085816,11675060.0,2.0953403,-0.013452858003129009
2014-01-29,2.0953403,2.111214,2.085816,8192984.0,2.0889907,-0.0030303430903324546
2014-01-30,2.079466,2.0985146,2.0699418,6164937.5,2.0699418,-0.009118709815223225
2014-02-07,2.073117,2.0794663,2.0477188,8162229.0,2.0762916,0.0030676224809798036
2014-02-10,2.0889904,2.1270876,2.0667672,18560878.0,2.120738,0.021406627084557872
2014-02-11,2.1239128,2.2064564,2.1016896,38845630.0,2.2032819,0.038922252536617075
2014-02-12,2.1905828,2.1905828,2.1493108,25443946.0,2.1683595,-0.015850173325528516
2014-02-13,2.1715343,2.2064564,2.1461363,23988222.0,2.1556604,-0.00585654731145846
2014-02-14,2.1524858,2.1937575,2.1429615,13049191.0,2.1842334,0.013254870757935855
2014-02-17,2.1905828,2.212806,2.1747088,22445782.0,2.2032819,0.008720908672122496
2014-02-18,2.1937575,2.1937575,2.1429615,18261674.0,2.1588354,-0.020172861221253502
2014-02-19,2.1429613,2.1747088,2.136612,14875038.0,2.1651847,0.002941076471138171
2014-02-20,2.1651847,2.2382042,2.16201,38253450.0,2.2032819,0.017595358031118336
2014-02-21,2.2001069,2.2001069,2.0921652,20235788.0,2.136612,-0.03025935991213835
2014-02-24,2.1112137,2.1112137,2.044544,17528620.0,2.0508933,-0.040118982763365674
2014-02-25,2.057243,2.0762916,1.9429518,16551083.0,1.9683498,-0.04024758382115734
2014-02-26,1.965175,1.993748,1.9302527,8432407.0,1.9873984,0.009677446559549496
2014-02-27,1.9588256,1.9746993,1.9366022,11874689.0,1.939777,-0.02396167773909852
2014-02-28,1.9366024,1.9397771,1.8667578,13284732.0,1.9143791,-0.013093206074718977
2014-03-03,1.8985052,1.9302527,1.8985052,11935673.0,1.9175537,0.0016582922368930664
2014-03-04,1.9175537,1.9175537,1.8445343,17518974.0,1.8858061,-0.01655630296038124
2014-03-05,1.873107,1.9620001,1.860408,15628056.0,1.9239031,0.02020197092373399
2014-03-06,1.9048549,1.9143792,1.8731073,8660628.0,1.9016801,-0.011550997552839282
2014-03-07,1.8921554,1.9143788,1.8762816,6789123.5,1.8794564,-0.011686350401416079
2014-03-10,1.8699322,1.8699322,1.7429419,15063062.0,1.7492915,-0.06925667442990435
2014-03-11,1.7461168,1.8159614,1.7461168,8501153.0,1.7746896,0.014519078152497755
2014-03-12,1.7778645,1.8254858,1.7619908,8528959.0,1.8064374,0.017889212851644576
2014-03-13,1.8064371,1.8889807,1.7873886,12188908.0,1.8540585,0.026361887768709735
2014-03-14,1.8286605,1.8508837,1.7937381,8766118.0,1.8000877,-0.029109545356848288
2014-03-18,1.8286606,1.8572333,1.8254857,8500841.0,1.8381847,0.021163968844406966
2014-03-19,1.8159612,1.9270778,1.781039,20971464.0,1.873107,0.018998254092747136
2014-03-20,1.8508836,1.8699322,1.8064371,13242891.0,1.8096118,-0.03389833042105972
2014-03-21,1.7873887,1.914379,1.7524663,24161012.0,1.8985052,0.04912291133380098
2014-03-24,1.8889807,2.0159712,1.8508837,26423024.0,1.952476,0.028428049604499517
2014-03-25,1.9429518,1.9524761,1.9048548,19788774.0,1.9270781,-0.01300804721799409
2014-03-26,1.9207284,1.9461265,1.9048547,9212278.0,1.9080294,-0.009884757654606724
2014-03-27,1.8921554,1.911204,1.8667574,9972318.0,1.8667574,-0.021630693950522972
2014-03-28,1.847709,1.8604081,1.8254856,11302740.0,1.8286605,-0.020408061593863214
2014-03-31,1.8286606,1.8381847,1.7492917,9087100.0,1.7651653,-0.034722246146838054
2014-04-01,1.7619904,1.8413594,1.7619904,12572003.0,1.8413594,0.043165419125336335
2014-04-02,1.8413595,1.8699322,1.8286605,7177341.5,1.8699322,0.015517231454109437
2014-04-03,1.8794565,1.885806,1.8540585,7112704.0,1.8635826,-0.00339563113571717
2014-04-04,1.8635825,1.8858058,1.8477088,5364970.5,1.8826311,0.010221441217577398
2014-04-08,1.8794568,1.9366024,1.8699324,11675671.0,1.9207286,0.020236306518042646
2014-04-09,1.9270781,1.9429518,1.9112042,10382738.0,1.9143791,-0.0033057767765836132
2014-04-10,1.9207286,1.9429518,1.8953303,12289341.0,1.9302528,0.008291826838268346
2014-04-11,1.9239032,1.9239032,1.8921558,10011299.0,1.8953304,-0.018092137983169887
2014-04-14,1.8826313,1.9366022,1.8826313,10831677.0,1.9302528,0.018425494573400147
2014-04-15,1.9207286,1.9334276,1.8921556,5997144.0,1.8985052,-0.016447379327723333
2014-04-16,1.8921556,1.9207284,1.8826313,5995068.5,1.8858061,-0.006688999324310552
2014-04-17,1.8921554,1.911204,1.857233,7469163.0,1.860408,-0.013468033643543653
2014-04-18,1.8477091,1.8953303,1.8477091,6540184.0,1.8858061,0.013651897863264262
2014-04-21,1.8731071,1.8731071,1.8286606,9388121.0,1.8318353,-0.028619485322483484
2014-04-22,1.8286605,1.8413595,1.8032622,4613747.5,1.8286605,-0.001733125243301048
2014-04-23,1.8159612,1.8381846,1.8032622,6252877.5,1.8254856,-0.001736188866112709
2014-04-24,1.8191364,1.8286607,1.7937382,10004854.0,1.8064374,-0.010434593403530479
2014-04-25,1.7969129,1.8032624,1.7651653,7771282.5,1.7651653,-0.022847235115924902
2014-04-28,1.7651651,1.7651651,1.676272,9484413.0,1.6794467,-0.048561231064308874
2014-04-29,1.6826216,1.7207186,1.6826216,5861591.0,1.7016702,0.01323263191383206
2014-04-30,1.7016704,1.7143694,1.6889714,3487856.2,1.7111945,0.0055970304939230164
2014-05-05,1.7111945,1.7207189,1.6826218,6149627.5,1.7111945,0.0
2014-05-06,1.7111946,1.7238936,1.6889714,11121912.0,1.7238936,0.007421190285499479
2014-05-07,1.7111945,1.7207189,1.6953208,6404075.5,1.7080199,-0.00920805089130794
2014-05-08,1.7048448,1.7842138,1.6921458,11679017.0,1.7334177,0.014869733075123959
2014-05-09,1.7334176,1.7842138,1.7175438,20720142.0,1.7683401,0.02014655786657782
2014-05-12,1.7715148,1.9461266,1.7492915,72875940.0,1.9461266,0.10053863507364902
2014-05-13,1.9207283,1.9461263,1.819136,58870380.0,1.8508836,-0.04893977606595579
2014-05-14,1.8445343,1.8635827,1.8032624,24095656.0,1.8191361,-0.017152618349419724
2014-05-15,1.8254855,1.831835,1.7556409,17423600.0,1.7619904,-0.031413647390099
2014-05-16,1.7524663,1.7651653,1.7238934,13890584.0,1.7461168,-0.009008902659174534
2014-05-19,1.7397674,1.7429421,1.7016704,11670054.0,1.7238936,-0.012727212750029082
2014-05-20,1.7302428,1.7365924,1.7207187,8345733.0,1.7334177,0.005524760924920047
2014-05-21,1.7302428,1.7937381,1.7111943,11308069.0,1.7683401,0.02014655786657782
2014-05-22,1.7588159,1.7810392,1.7334179,10592722.0,1.7397674,-0.016157921205315673
2014-05-23,1.7461168,1.7492915,1.7175438,5290835.5,1.7334177,-0.0036497407641964408
2014-05-26,1.7492918,1.7556412,1.7207189,8529031.0,1.7397674,0.0036631101666955157
2014-05-27,1.7302431,1.7397674,1.720719,5948740.0,1.7238936,-0.009124093255224786
2014-05-28,1.7238933,1.7492915,1.714369,8404380.0,1.7365923,0.0073662898916730946
2014-05-29,1.7334176,1.7397672,1.6984953,11362801.0,1.7016702,-0.02010955593895014
2014-05-30,1.704845,1.7207189,1.6984955,6983786.0,1.7080199,0.003731451605605063
2014-06-03,1.7080199,1.7365925,1.704845,6356046.5,1.7143693,0.00371740399511733
2014-06-04,1.7175438,1.7175438,1.6857963,4812222.5,1.6953206,-0.011111199903077962
2014-06-05,1.6857965,1.7143693,1.6857965,4757446.0,1.7143693,0.011236045854689625
2014-06-06,1.7111943,1.7143692,1.6889712,4053878.0,1.6953206,-0.011111199903077962
2014-06-09,1.6889713,1.717544,1.6889713,7527185.0,1.7143693,0.011236045854689625
2014-06-10,1.7207187,1.7365924,1.7080197,6980555.0,1.7334177,0.011111024911610423
2014-06-11,1.7270684,1.7365927,1.7080199,4311314.5,1.7238936,-0.005494405647294309
2014-06-12,1.7238935,1.7270683,1.704845,4294756.0,1.7080199,-0.00920805089130794
2014-06-13,1.704845,1.7270683,1.7016702,7880991.5,1.717544,0.005576105992675995
2014-06-16,1.7207189,1.7397674,1.7175441,6661481.0,1.7270683,0.005545301896195953
2014-06-17,1.7238935,1.7238935,1.704845,4030143.5,1.7080199,-0.011029326402435813
2014-06-18,1.704845,1.7238935,1.6984955,6483420.0,1.7143693,0.00371740399511733
2014-06-19,1.714369,1.714369,1.6445243,7762234.0,1.6508739,-0.03703717746228896
2014-06-20,1.650874,1.6667478,1.6476994,6681546.0,1.6572235,0.0038462053340355684
2014-06-23,1.6667477,1.6794467,1.6413496,6818722.5,1.6667477,0.005747082394137015
2014-06-24,1.6603982,1.6826216,1.6540487,6646463.5,1.676272,0.005714302170628516
2014-06-25,1.6730971,1.7429417,1.6540487,11230449.0,1.6857961,0.005681715139309151
2014-06-26,1.6889712,1.6953206,1.676272,8406034.0,1.6889712,0.001883442487498943
2014-06-27,1.6921458,1.6953206,1.6730973,8662164.0,1.676272,-0.007518896710612899
2014-06-30,1.6857961,1.688971,1.676272,10280389.0,1.6794467,0.0018939050464363838
2014-07-01,1.6762722,1.7143692,1.6762722,10219413.0,1.7016702,0.01323263191383206
2014-07-02,1.692146,1.7365924,1.6826217,16005794.0,1.730243,0.016791032715975263
2014-07-03,1.730243,1.7334177,1.7143693,11161497.0,1.730243,0.0
2014-07-04,1.7433013,1.7433013,1.7106551,8385776.0,1.720449,-0.005660476592016295
2014-07-07,1.7171847,1.7237139,1.7008616,8249820.0,1.7073908,-0.007589995402362937
2014-07-08,1.710655,1.7171844,1.6975965,6833501.5,1.7139196,0.003823846303962819
2014-07-09,1.7139198,1.7139198,1.6845382,10171834.0,1.6878029,-0.0152379959946779
2014-07-10,1.6780089,1.7008613,1.6714797,8855891.0,1.6845381,-0.0019343490877994363
2014-07-11,1.6845382,1.7008613,1.6747445,7605465.0,1.6943321,0.005814056684143809
2014-07-14,1.694332,1.7139196,1.6878028,6931890.0,1.7139196,0.011560602552474819
2014-07-15,1.71392,1.7367723,1.7073908,15667886.0,1.7269784,0.0076192605534119995
2014-07-16,1.7269784,1.7335076,1.71392,11782671.0,1.7269784,0.0
2014-07-17,1.7171847,1.7269784,1.7008616,7944240.0,1.7073908,-0.01134212217130215
2014-07-18,1.7073904,1.7237135,1.7008612,8880905.0,1.710655,0.0019118060141825044
2014-07-21,1.7139199,1.7139199,1.6910676,8003910.0,1.704126,-0.0038166667153809453
2014-07-22,1.7008616,1.7400368,1.6910677,18113836.0,1.7302431,0.015325803373694269
2014-07-23,1.7204491,1.7824767,1.7204491,29115800.0,1.7498306,0.011320663553000099
2014-07-24,1.7530951,1.8477688,1.7498306,42142616.0,1.8151227,0.037313383364081076
2014-07-25,1.811858,1.870621,1.7857411,44256216.0,1.8510333,0.019784117073738283
2014-07-28,1.837975,1.988147,1.837975,68920824.0,1.9489716,0.05291006920296892
2014-07-29,1.9359132,1.9457071,1.8934734,38190508.0,1.9228548,-0.013400297880174272
2014-07-30,1.9097964,1.9914116,1.8934734,40102708.0,1.9489716,0.013582304810534795
2014-07-31,1.9457072,1.9848825,1.9195904,37356916.0,1.9783533,0.015075489042528867
2014-08-01,1.9587655,2.020793,1.9326487,44114104.0,1.9489716,-0.014851593999919088
2014-08-04,1.9261197,2.00447,1.9195905,47178412.0,1.9881473,0.020100703365816264
2014-08-05,1.9914117,2.105673,1.9816179,56482030.0,2.014264,0.01313619971719393
2014-08-06,1.9979408,2.0109992,1.9620302,30772476.0,2.0012054,-0.006483062796137862
2014-08-07,1.9914116,2.0240576,1.913061,34462484.0,1.9228548,-0.039151703268439975
2014-08-08,1.9261196,1.9457072,1.9065319,20617324.0,1.9326488,0.005093468315964245
2014-08-11,1.9326487,1.9652947,1.9261194,17411248.0,1.9522363,0.010135054025335544
2014-08-12,1.9522363,1.9620303,1.9195902,16444170.0,1.9391779,-0.00668894436600731
2014-08-13,1.939178,2.0077348,1.9163257,39298748.0,1.9946764,0.028619602152025303
2014-08-14,1.9783533,1.9881471,1.9228549,26843140.0,1.9326488,-0.031096572857632454
2014-08-15,1.9359131,1.9685594,1.9195902,16144677.0,1.9457071,0.006756685436070997
2014-08-18,1.9424427,1.9881473,1.9359134,21498390.0,1.9881473,0.021812224460711516
2014-08-19,1.9881473,2.0501747,1.9750888,36281180.0,2.0175285,0.014778180671019658
2014-08-20,2.0109994,2.030587,1.9750887,22900802.0,1.9946764,-0.01132677927474146
2014-08-21,1.988147,2.0044699,1.9620302,17886864.0,1.9979408,0.0016365561852540456
2014-08-22,1.9914116,2.0273223,1.9848824,29402856.0,2.0273223,0.014705891185564424
2014-08-25,2.0403807,2.0697625,2.0142639,42605676.0,2.0403807,0.006441205722444998
2014-08-26,2.0077348,2.014264,1.9130611,34863344.0,1.9293841,-0.05439994604928389
2014-08-27,1.9195904,1.939178,1.8836795,18907126.0,1.8934735,-0.01861246809279704
2014-08-28,1.896738,1.955501,1.8934735,15448133.0,1.9032673,0.005172398768718001
2014-08-29,1.9163257,1.9163257,1.8706212,11430167.0,1.9130611,0.005145782728469106
2014-09-01,1.9032673,1.9326488,1.8934735,15582979.0,1.9293841,0.008532398677700392
2014-09-02,1.9326487,1.9587655,1.913061,22021680.0,1.9555008,0.013536288601113666
2014-09-03,1.9587656,1.9946765,1.955501,28138572.0,1.9848826,0.015025204796643266
2014-09-04,1.9881473,1.9914118,1.9685596,20326736.0,1.9914118,0.003289464072081749
2014-09-05,1.9946762,2.0207932,1.9848824,23069696.0,1.9979408,0.003278578544126276
2014-09-09,1.997941,2.0175288,1.9685596,22552770.0,1.9914118,-0.00326786459338535
2014-09-10,1.9816179,1.9816179,1.955501,17872432.0,1.9750887,-0.0081967476541015
2014-09-11,1.9750887,2.0501747,1.9652948,53948588.0,2.0403807,0.03305775583648485
2014-09-12,2.030587,2.0567038,2.0109992,43162228.0,2.0534391,0.006399982120983472
2014-09-15,2.0632331,2.148113,2.0534394,58242520.0,2.0958793,0.020667863975123657
2014-09-16,2.08935,2.1024084,1.9979408,45183188.0,2.0012054,-0.045171446657257475
2014-09-17,2.030587,2.0338516,1.9816179,25379696.0,2.0207932,0.009788000771934868
2014-09-18,2.0077348,2.1252608,1.9914117,58388304.0,2.1219962,0.05008082964649718
2014-09-19,2.1187313,2.3341956,2.1024084,153655760.0,2.3341956,0.09999989632403694
2014-09-22,2.330931,2.4288695,2.2591097,129756120.0,2.330931,-0.0013985974440188231
2014-09-23,2.288491,2.3439894,2.2525804,66591976.0,2.288491,-0.018207317162112546
2014-09-24,2.2852263,2.2852263,2.2068758,67582510.0,2.2558448,-0.014265382734736543
2014-09-25,2.2558448,2.2689033,2.2264636,46947580.0,2.2525804,-0.0014470853668658856
2014-09-26,2.2362573,2.2558448,2.2068758,35462790.0,2.2329926,-0.008695716255011199
2014-09-29,2.2395217,2.278697,2.2231987,41538400.0,2.2754323,0.019005750399710086
2014-09-30,2.3113432,2.3341956,2.246051,62599364.0,2.2493157,-0.011477643171365681
2014-10-08,2.2460513,2.2460513,2.1677005,43199150.0,2.2166698,-0.014513702989758182
2014-10-09,2.2134051,2.2623742,2.1938174,40818324.0,2.2525804,0.01620024777709328
2014-10-10,2.2558448,2.2917557,2.197082,39597176.0,2.223199,-0.013043441201921024
2014-10-13,2.2231987,2.2656386,2.1677003,34049316.0,2.262374,0.017621004687389474
