date,open,high,low,volume,close,return
2009-11-13,16.847567,16.92194,16.010775,9717933.0,16.55004,-0.016575154897952027
2009-11-16,16.550041,16.977732,16.457048,10829648.0,16.921944,0.022471486473748747
2009-11-17,17.07072,17.572783,16.884771,14682544.0,17.46124,0.03186962443558494
2009-11-18,17.386833,17.386833,16.959146,9059795.0,17.256672,-0.011715548265759046
2009-11-19,17.23809,17.23809,16.84757,8888933.0,17.107927,-0.00861956465302216
2009-11-20,17.126513,17.70298,16.810366,20268394.0,17.665777,0.03260769115977635
2009-11-23,17.68436,18.000507,17.442623,13697378.0,17.777353,0.006315940702749989
2009-11-24,17.833141,18.50257,17.293877,21641744.0,17.68436,-0.005230981237757892
2009-11-25,17.907515,18.96746,17.424038,24325268.0,18.948877,0.07150482120924928
2009-11-26,18.930256,19.674091,18.298033,24158250.0,18.781511,-0.008832502316628132
2009-11-27,18.279413,18.800095,17.182299,14031039.0,17.64719,-0.060395619926426614
2009-11-30,17.814556,18.130667,17.386833,15361779.0,17.833141,0.010537145007222248
2009-12-01,17.851725,18.093464,17.238087,17569464.0,17.926098,0.005212598274190627
2009-12-02,17.833141,18.688519,17.68436,23859626.0,18.40961,0.026972517945623276
2009-12-03,18.223627,18.335203,17.628572,13865985.0,18.07488,-0.01818235150011327
2009-12-04,17.814558,18.4654,17.479828,14037595.0,18.242247,0.009259646537072452
2009-12-07,18.26083,19.153412,18.223625,21895102.0,19.060453,0.04485225970243678
2009-12-08,19.413767,19.618301,18.59556,23868922.0,19.227818,0.008780746186882293
2009-12-09,18.874506,19.41377,18.725725,14567036.0,19.190617,-0.0019347489143073382
2009-12-10,18.986046,19.432354,18.725723,12119093.0,19.339361,0.007750871167925499
2009-12-11,19.246403,19.376564,18.744307,11043039.0,19.060453,-0.014421779499333098
2009-12-14,18.855885,19.079039,18.056295,10773385.0,18.502567,-0.029269293862008383
2009-12-15,18.205042,18.205042,17.293877,17591542.0,17.498411,-0.054271172210861196
2009-12-16,17.461243,17.888931,17.126513,10340869.0,17.795938,0.01700308673741846
2009-12-17,17.777355,17.777355,16.73599,9118757.0,16.977732,-0.04597712129588227
2009-12-18,16.735992,16.810368,15.2855625,26720394.0,15.2855625,-0.09966993824616854
2009-12-21,15.025203,15.34135,14.560309,11636373.0,15.34135,0.003649685773748912
2009-12-22,15.2297735,15.2297735,14.318572,17335396.0,14.857837,-0.03151697862313296
2009-12-23,14.857835,15.025202,14.597512,11463950.0,14.950828,0.006258717200895436
2009-12-24,14.89504,15.155364,14.746259,25146010.0,15.155364,0.013680580098975215
2009-12-25,15.080992,15.080992,14.504521,20915618.0,14.7834635,-0.024539199454397864
2009-12-29,14.839252,14.969414,14.411564,17936950.0,14.764879,-0.0012571140720846197
2009-12-30,14.709093,15.006619,14.560312,17349458.0,14.988035,0.015113974181569567
2009-12-31,15.025203,15.285561,14.69047,20494706.0,15.229773,0.016128732018573455
2010-01-04,15.266941,15.545883,15.13678,19158108.0,15.304145,0.004883329515154244
2010-01-05,15.2297735,15.248358,14.244199,27862074.0,14.7834635,-0.03402225344833054
2010-01-06,14.541724,14.783463,14.355775,22204226.0,14.578928,-0.013835424966551324
2010-01-07,14.448731,14.504519,14.039627,19951734.0,14.262781,-0.021685202094420042
2010-01-08,14.132621,14.578928,14.039628,12862508.0,14.448731,0.013037429376500986
2010-01-11,14.653301,14.653301,13.760721,15187207.0,14.00246,-0.030886518684582143
2010-01-12,13.983841,14.18841,13.556151,19663672.0,14.095417,0.006638619214052399
2010-01-13,13.704934,13.81651,13.556151,13878649.0,13.667728,-0.030342415552516044
2010-01-14,13.667728,13.872298,13.537567,11861165.0,13.835094,0.012245341727608272
2010-01-15,13.835095,14.876456,13.816511,36673172.0,14.7834635,0.06854810672048917
2010-01-18,14.7834635,15.620256,14.560309,36383356.0,15.415722,0.04276795488418528
2010-01-19,15.527299,15.65746,15.155364,25604962.0,15.359934,-0.0036189028317973326
2010-01-20,15.397102,15.638876,14.950829,21380944.0,15.155364,-0.013318416602571381
2010-01-21,15.080992,15.471511,14.969413,18464538.0,15.415722,0.017179264054627774
2010-01-22,15.26694,15.359933,14.6533,19187432.0,14.671885,-0.04825184315077824
2010-01-25,14.653302,14.746259,14.151206,10977192.0,14.430148,-0.01647620602260713
2010-01-26,14.411563,14.6718855,13.853679,10017554.0,14.132621,-0.02061843024756227
2010-01-27,14.0024605,14.337155,13.909468,9941255.0,14.039629,-0.006579954277412536
2010-01-28,13.965257,14.206995,13.704934,9098197.0,14.206995,0.011920970276351195
2010-01-29,14.039629,14.337156,13.928087,8713261.0,14.206995,0.0
2010-02-01,14.021044,14.392943,13.723517,10808530.0,14.337155,0.009161684085902788
2010-02-02,14.37436,14.969413,14.299987,16914086.0,14.616098,0.0194559520351143
2010-02-03,14.634718,14.9508295,13.928088,14693670.0,14.857837,0.016539229553605983
2010-02-04,14.690474,15.080995,14.560312,13026957.0,14.988035,0.0087629175094599
2010-02-05,14.653302,14.969413,14.37436,12283582.0,14.504521,-0.03225999939284896
2010-02-08,14.523141,14.616097,14.262783,4403174.5,14.504521,0.0
2010-02-09,14.467352,14.560309,14.021044,5414038.5,14.337155,-0.011538885013851918
2010-02-10,14.355775,14.783463,14.262782,6995982.0,14.746259,0.028534531432491406
2010-02-11,14.727675,15.19257,14.653303,11730190.0,15.025204,0.01891632311625613
2010-02-12,15.099576,15.304145,14.89504,9162734.0,15.229773,0.013615056407886295
2010-02-22,15.155363,15.155363,14.839251,6763286.0,14.89504,-0.021978856808962277
2010-02-23,14.876455,14.913624,14.31857,8212972.0,14.634717,-0.017477160182181373
2010-02-24,14.448733,14.839252,14.318572,6911160.5,14.7834635,0.010163947823521369
2010-02-25,14.876457,15.2855625,14.709092,14827095.0,15.211154,0.028930331515344854
2010-03-11,15.731831,15.9364,15.3970995,9515350.0,15.750415,0.03545168236413887
2010-03-12,15.769036,15.880613,15.415721,10623643.0,15.564466,-0.011805974636223904
2010-03-15,15.490095,15.769037,15.229773,7644293.0,15.397102,-0.010752954839568507
2010-03-16,15.527299,15.527299,14.89504,7243758.5,15.359934,-0.0024139607570307087
2010-03-17,15.322728,15.713247,15.211151,11173262.0,15.694663,0.021792346243154403
2010-03-18,15.694664,16.326887,15.620255,24632546.0,16.122353,0.027250664764194132
2010-03-19,16.159521,16.326887,15.954987,13174651.0,16.17814,0.0034602269284140785
2010-03-22,16.23393,16.568624,16.159521,15654653.0,16.457048,0.017239806306534655
2010-03-23,16.196726,16.308302,16.02936,12095597.0,16.21531,-0.014689025638134012
2010-03-24,16.21531,16.847569,15.99219,17938040.0,16.69882,0.029818116335734723
2010-03-25,16.55004,16.99635,16.512836,23292276.0,16.828983,0.007794742382994713
2010-03-26,17.070724,17.42404,16.643034,24356390.0,17.107927,0.01657521431924902
2010-03-29,17.070724,17.238089,16.810366,13927019.0,16.921944,-0.010871159316964585
2010-03-31,16.921942,16.97773,16.643032,11220724.0,16.847569,-0.0043951806009995265
2010-04-01,16.921942,17.442623,16.828985,19000590.0,17.386833,0.032008416169715614
2010-04-02,17.442621,18.112083,17.200884,17768914.0,18.037676,0.037433096642729646
2010-04-06,18.037674,18.186457,17.535614,19386178.0,17.833141,-0.011339321096575872
2010-04-07,17.721565,17.75877,17.21947,20502068.0,17.665777,-0.009384998413908274
2010-04-08,17.591404,17.981888,17.424038,28153696.0,17.665777,0.0
2010-04-09,17.70298,17.814556,16.773193,34306190.0,17.12651,-0.03052608441734539
2010-04-12,17.200884,17.275257,16.196726,40977220.0,16.680202,-0.02605948322220919
2010-04-13,16.903357,16.921942,15.713248,46146124.0,16.233929,-0.026754652012008107
2010-04-14,16.17814,16.438463,16.02936,15944659.0,16.326887,0.005726155387275611
2010-04-15,16.252512,16.252512,15.713248,20697484.0,15.806205,-0.03189107635766686
2010-04-16,15.620257,16.196726,15.564468,15617453.0,15.917784,0.007059189729603066
2010-04-19,15.620257,15.71325,14.820668,21304752.0,14.857837,-0.06658885432796424
2010-04-20,14.857836,14.988032,14.299986,14764650.0,14.634717,-0.015016990696559707
2010-04-21,14.578929,14.857836,14.448732,22594604.0,14.746259,0.007621739456936449
2010-04-22,14.597513,14.616097,13.965256,23715982.0,14.225614,-0.035306920894309535
2010-04-23,14.225614,14.50452,14.169826,14129645.0,14.355775,0.009149763236933062
2010-04-26,14.448732,14.485936,14.132621,12641964.0,14.188409,-0.011658444075641983
2010-04-27,14.00246,14.31857,13.760721,16751223.0,14.132621,-0.003931941911175518
2010-04-29,14.355776,14.411564,14.0582485,13049360.0,14.1140375,-0.0013149365570618299
2010-04-30,14.0582485,14.169826,13.779306,11236999.0,14.039629,-0.005271950000132919
2010-05-04,13.779306,13.965256,13.258625,13817613.0,13.537567,-0.035760346658732955
2010-05-06,13.81651,13.890883,12.998302,16571741.0,13.016887,-0.0384618595054782
2010-05-07,12.607782,13.165668,12.496205,10347581.0,12.923894,-0.007144027600454739
2010-05-10,12.979682,13.258624,12.830936,8256374.0,13.091259,0.012950044313269737
2010-05-11,13.295829,13.351618,12.273051,10889972.0,12.496205,-0.04545429893335706
2010-05-12,12.421833,12.886725,12.142891,16140662.0,12.830937,0.02678669243982479
2010-05-13,12.793733,12.868141,12.421833,13788848.0,12.830937,0.0
2010-05-14,12.700774,12.830936,12.570578,10149813.0,12.644985,-0.014492472373607623
2010-05-17,12.403248,12.551994,11.58504,11621820.0,11.622209,-0.08088392354755658
2010-05-18,11.622209,12.533409,11.547835,22364460.0,12.366044,0.06400117223842727
2010-05-19,12.124306,12.384628,11.901151,15097612.0,12.1615095,-0.016540010693799956
2010-05-20,11.956939,12.27305,11.715199,9303759.0,11.845362,-0.02599574501833013
2010-05-21,11.492046,12.310255,11.380469,15692873.0,12.217262,0.031396254500284604
2010-05-24,12.477621,13.388786,12.384628,32885780.0,12.923894,0.05783881855034312
2010-05-25,12.663571,12.923895,12.440417,16592790.0,12.830937,-0.007192646426843141
2010-05-26,12.961098,13.165667,12.737943,18983908.0,13.03547,0.015940612910810836
2010-05-27,12.886724,13.24004,12.719358,13805668.0,13.165667,0.009987902239044555
2010-05-28,13.258624,13.314413,13.016886,12810989.0,13.165667,0.0
2010-05-31,13.072674,13.24004,12.9425125,12665670.0,12.961097,-0.01553814174397683
2010-06-01,12.633328,13.131544,12.419807,11607309.0,12.668915,-0.022542999253844065
2010-06-02,12.633328,13.095959,12.526568,13360838.0,13.060371,0.030898936491404294
2010-06-03,13.167131,13.167131,12.597741,12214779.0,12.597741,-0.03542242406437002
2010-06-04,12.49098,12.8468485,12.206286,11030347.0,12.704501,0.008474535236119074
2010-06-07,12.313046,12.526567,12.27746,8194520.0,12.490981,-0.016806641992471838
2010-06-08,12.419807,12.562154,12.27746,6519736.0,12.38422,-0.008547046865254315
2010-06-09,12.419807,12.8468485,12.27746,13312287.0,12.811262,0.034482753051867654
2010-06-10,12.633328,12.740088,12.419807,10635425.0,12.526568,-0.02222216671550392
2010-06-11,12.562155,12.775676,12.490981,8770031.0,12.668915,0.011363607334427206
2010-06-17,12.704502,12.775676,12.455395,7662776.5,12.562156,-0.008426846340037875
2010-06-18,12.562155,12.918024,12.135113,13332847.0,12.27746,-0.02266298874174144
2010-06-21,12.348634,12.918023,12.099525,15947326.0,12.704501,0.03478252016296546
2010-06-22,12.740088,12.775675,12.455394,10105645.0,12.704501,0.0
2010-06-23,12.562155,12.989197,12.490981,14534106.0,12.918024,0.016806878129255187
2010-06-24,12.846849,13.131544,12.775676,20129114.0,13.095958,0.013774088049379518
2010-06-25,12.918024,13.167131,12.597742,12469498.0,12.882437,-0.01630434367611744
2010-06-28,12.811263,12.989198,12.562156,8795901.0,12.562156,-0.024861833207490136
2010-06-29,12.597742,12.668916,11.458963,12891604.0,11.636897,-0.07365447459815022
2010-06-30,11.530136,11.636896,11.138681,7105486.0,11.209855,-0.036697239822609085
2010-07-01,11.174268,11.921591,11.13868,14390796.0,11.530136,0.02857137759587447
2010-07-02,11.458962,11.921591,11.209855,14783102.0,11.814831,0.02469138265151427
2010-07-05,11.601311,11.779244,11.352202,10832953.0,11.636897,-0.0150602238830162
2010-07-06,11.565723,11.850418,11.49455,10516388.0,11.779244,0.012232384629682791
2010-07-07,11.743656,11.779243,11.565722,6734036.5,11.743656,-0.0030212465248194986
2010-07-08,11.779243,11.992764,11.672483,12294071.0,11.814831,0.00606071908100847
2010-07-09,11.779244,12.135114,11.636897,15893659.0,11.992765,0.0150602238830162
2010-07-12,11.850418,12.562155,11.779244,22195542.0,12.27746,0.02373889590932521
2010-07-13,11.9927635,12.028352,11.6724825,12602081.0,11.743656,-0.043478374191404434
2010-07-14,11.743657,11.957178,11.458962,10119006.0,11.814831,0.00606071908100847
2010-07-15,11.743658,11.921592,11.49455,7907282.5,11.636897,-0.0150602238830162
2010-07-16,11.530136,11.886004,11.423376,8380959.0,11.814831,0.015290502270493667
2010-07-19,11.601311,12.028354,11.601311,11666096.0,11.992765,0.0150602238830162
2010-07-20,11.957177,12.313046,11.8860035,12696171.0,12.241873,0.020771523497708833
2010-07-21,12.277459,12.348633,12.063938,12543206.0,12.170699,-0.005813979609165965
2010-07-22,12.241873,12.633328,12.135113,19989964.0,12.490981,0.026315826231508854
2010-07-23,12.455394,12.490981,12.206286,11832272.0,12.38422,-0.008547046865254315
2010-07-26,12.384221,12.562155,12.27746,8863162.0,12.419807,0.0028735762123091035
2010-07-27,12.419807,12.597741,12.313047,10449893.0,12.419807,0.0
2010-07-28,12.419807,13.024784,12.313047,23657370.0,12.918024,0.040114713537819036
2010-07-29,13.06037,14.199149,12.918023,72703920.0,14.199149,0.09917344943777784
2010-07-30,14.1279745,14.875298,13.7009325,67040624.0,14.555017,0.025062628753314664
2010-08-02,14.483846,14.982061,14.127977,45908736.0,14.76854,0.014670061876258966
2010-08-03,14.661779,14.946474,14.448258,38466544.0,14.448258,-0.02168677472519287
2010-08-04,14.305911,14.519432,13.772108,42324764.0,14.448258,0.0
2010-08-05,14.2347355,14.305909,13.878868,26490252.0,14.199149,-0.01724145568275426
2010-08-06,14.021215,14.199149,13.772107,25623120.0,14.163563,-0.002506206533926858
2010-08-09,14.092389,14.519431,13.878868,34859856.0,14.412671,0.017587947326530795
2010-08-10,14.377084,14.377084,13.700933,25100224.0,13.772107,-0.04444450303486425
2010-08-11,13.665347,14.021216,13.558587,13409710.0,13.878869,0.007752045493111481
2010-08-12,13.73652,14.341497,13.62976,21287528.0,13.914455,0.0025640417817907046
2010-08-13,13.914454,14.092389,13.62976,15272856.0,14.056802,0.010230152744034937
2010-08-16,13.950042,14.483845,13.878868,22908954.0,14.199149,0.010126556524023167
2010-08-17,14.163562,14.305909,13.914454,24100440.0,14.199149,0.0
2010-08-18,14.199149,14.199149,13.807694,18935446.0,13.914455,-0.020050074831949427
2010-08-19,13.914455,14.056803,13.736521,16459206.0,13.878869,-0.002557484285227174
2010-08-20,13.8076935,14.0212145,13.594172,16668534.0,13.629759,-0.017948868888379876
2010-08-23,13.594174,13.736522,13.380653,14695020.0,13.451827,-0.013054669565323973
2010-08-24,13.345065,13.700933,13.345065,12211618.0,13.558586,0.00793639406751212
2010-08-25,13.523,13.523,12.989198,17385768.0,13.024784,-0.039370034603903314
2010-08-26,12.95361,13.380652,12.95361,8064515.0,13.095958,0.005464505207917414
2010-08-27,13.095958,13.309479,12.918024,8784684.0,13.095958,0.0
2010-08-30,13.167131,13.273891,12.989197,9408654.0,13.167131,0.005434730319080039
2010-08-31,13.060372,13.131546,12.918025,11235950.0,12.953611,-0.016216136985346297
2010-09-01,12.953609,13.06037,12.6333275,14078356.0,12.704501,-0.019230931050808864
2010-09-02,12.775675,12.8468485,12.597741,13577044.0,12.704501,0.0
2010-09-03,12.704502,12.740088,12.313047,14127284.0,12.419807,-0.022408908464803146
2010-09-06,12.419807,12.775676,12.419807,11341710.0,12.668915,0.020057316510635026
2010-09-07,12.704502,12.882436,12.633328,10830426.0,12.775676,0.008427004206753352
2010-09-08,12.740089,12.775676,12.455395,10901871.0,12.562156,-0.01671300994170488
2010-09-09,12.5265665,12.562154,12.206285,10880213.0,12.241873,-0.025495862334459107
2010-09-10,12.241873,12.27746,11.921591,9241626.0,12.135113,-0.008720887726902493
2010-09-13,12.099526,12.633328,11.957178,18139442.0,12.455395,0.026392996917292688
2010-09-14,12.38422,12.38422,12.135113,10665919.0,12.206286,-0.02000008831514366
2010-09-15,12.1707,12.27746,12.028353,7303469.0,12.099526,-0.008746313170115871
2010-09-16,12.063939,12.206286,11.779243,9519730.0,11.814831,-0.02352943412824593
2010-09-17,11.850417,11.957178,11.779243,5786179.5,11.886004,0.0060240387695769115
2010-09-21,11.743656,11.850416,11.636896,4536501.5,11.743656,-0.011976102313275394
2010-09-27,11.743657,11.850417,11.530136,9019263.0,11.814831,0.00606071908100847
2010-09-28,11.708071,11.708071,11.38779,8883343.0,11.458963,-0.030120447766032288
2010-09-29,11.458962,11.565722,11.352202,8745479.0,11.387789,-0.006211207768102689
2010-09-30,11.281029,11.992765,11.209855,14553835.0,11.850418,0.040625006311585166
2010-10-08,11.743657,12.099526,11.60131,15198759.0,11.921591,0.006005948482154855
2010-10-11,11.886004,12.384221,11.850418,19496838.0,12.27746,0.029850797599078938
2010-10-12,12.206286,12.384221,12.063939,15229549.0,12.099526,-0.014492737097086872
2010-10-13,12.135113,12.775676,11.992764,28874310.0,12.668915,0.04705878560862642
2010-10-14,12.740088,12.740088,12.170699,23716112.0,12.38422,-0.022471932284651164
2010-10-15,12.241873,12.4198065,12.099525,15129744.0,12.241873,-0.011494224101315953
2010-10-18,12.241874,12.811263,12.241874,22988250.0,12.562156,0.026162908241247118
2010-10-19,12.597741,12.704502,12.313047,15730423.0,12.597741,0.0028327143843778213
2010-10-20,12.27746,12.27746,11.921592,19448060.0,12.099526,-0.03954796340073985
2010-10-21,12.099526,12.135113,11.850418,14731483.0,11.921591,-0.014705947985069856
2010-10-22,11.957179,12.099526,11.886005,13661691.0,12.06394,0.011940436473621752
2010-10-25,12.063939,12.27746,12.028352,13405446.0,12.206286,0.011799296084032296
2010-10-26,12.206286,12.526567,12.063939,19501068.0,12.313046,0.00874631317011576
2010-10-27,12.27746,12.668916,12.099526,20689392.0,12.27746,-0.0028901053403033172
2010-10-28,12.206286,12.562155,12.1707,19852192.0,12.490981,0.017391300806518517
2010-10-29,12.206285,12.562154,12.170699,12650431.0,12.241873,-0.01994302929449654
2010-11-01,12.241873,12.27746,12.099525,16664039.0,12.206286,-0.0029069898045829268
2010-11-02,12.206286,12.384221,11.957178,23034238.0,12.27746,0.005830930063411621
2010-11-03,12.206285,12.348633,12.099525,15302907.0,12.170699,-0.008695691128295158
2010-11-04,12.170699,12.241873,12.028352,18019990.0,12.135113,-0.0029239076572348255
2010-11-08,12.313047,12.526568,12.27746,27639356.0,12.526568,0.03225804325019466
2010-11-09,12.526567,12.562154,12.313046,21461480.0,12.38422,-0.011363687164752556
2010-11-10,12.384219,12.384219,12.135112,16508677.0,12.241873,-0.011494224101315953
2010-11-11,12.170699,12.27746,12.135113,15659406.0,12.206286,-0.0029069898045829268
2010-11-12,12.135114,12.1707,11.423376,22566372.0,11.458963,-0.06122443796581534
2010-11-15,11.494549,11.779243,11.423375,12046658.0,11.70807,0.02173905265249565
2010-11-16,11.70807,11.70807,11.281029,13093796.0,11.316615,-0.033434630985294644
2010-11-17,11.245441,11.458962,11.245441,9308418.0,11.316615,0.0
2010-11-18,11.352203,11.423377,11.28103,7763752.0,11.352203,0.003144756625545586
2010-11-19,11.38779,11.423377,11.103095,11003345.0,11.352203,0.0
2010-11-22,11.281029,11.565723,11.209855,11004976.0,11.423376,0.006269532001850209
2010-11-23,11.281029,11.316615,11.103094,8030037.5,11.174269,-0.021806775860305994
2010-11-24,11.209855,11.352202,11.138681,6495244.5,11.281029,0.009554092531690372
2010-11-25,11.281029,11.565723,11.209855,14092416.0,11.458963,0.01577285192689426
2010-11-26,11.387788,11.423375,11.209854,8032380.5,11.2454405,-0.018633666938273508
2010-11-29,11.245441,11.352202,11.209855,6048196.5,11.316615,0.006329187371539646
2010-11-30,11.316616,11.316616,10.889574,10921073.0,11.067508,-0.022012501088002012
2010-12-01,11.03192,11.209856,10.996334,5482826.0,11.138682,0.006430896639062711
2010-12-02,11.245442,11.281029,11.138681,5663116.5,11.174269,0.0031949022334960553
2010-12-03,11.174268,11.281028,11.103093,5961329.5,11.209855,0.0031846378496882544
2010-12-06,11.174269,11.245442,11.067508,5463371.0,11.138682,-0.006349145461738814
2010-12-07,11.103093,11.2454405,10.960746,7365719.0,11.2454405,0.00958448225741626
2010-12-08,11.209855,11.209855,11.067507,5488631.0,11.103094,-0.012658152430756298
2010-12-09,11.067508,11.138682,10.92516,7415378.0,10.996334,-0.009615337850872985
2010-12-10,10.960747,11.03192,10.889573,4833602.5,11.03192,0.003236169436104719
2010-12-13,11.067507,11.209855,10.996333,7460025.0,11.174269,0.012903374933828538
2010-12-14,11.174269,11.60131,11.103094,15606530.0,11.423376,0.022292912404381804
2010-12-15,11.316614,11.423375,11.209854,9389546.0,11.2454405,-0.015576437298395751
2010-12-16,11.245442,11.530137,11.174269,10230712.0,11.281029,0.0031647048419312096
2010-12-17,11.281029,11.316616,11.209855,5996260.5,11.281029,0.0
2010-12-20,11.281029,11.352202,10.960747,7940422.0,11.103094,-0.015772940571290084
2010-12-21,11.067508,11.672484,11.067508,20543134.0,11.494551,0.03525656902481411
2010-12-22,11.49455,11.530137,11.209855,13003433.0,11.281029,-0.018575932196046585
2010-12-23,11.245442,11.281029,11.138681,6773257.0,11.174269,-0.009463675698378138
2010-12-24,11.103094,11.38779,11.067508,11403238.0,11.281029,0.009554092531690372
2010-12-27,11.28103,11.28103,10.996334,9576645.0,10.996334,-0.025236616269668444
2010-12-28,10.960747,11.03192,10.711638,9126205.0,10.747226,-0.022653731689124768
2010-12-29,10.747226,10.782813,10.676052,5524231.5,10.782813,0.0033112730671152057
2010-12-30,10.782813,10.782813,10.676053,4589008.0,10.676053,-0.009900941433371946
2010-12-31,10.711639,10.782813,10.604878,8414118.0,10.711639,0.0033332543403448156
2011-01-04,10.747227,11.209856,10.711639,17019750.0,11.138682,0.03986719492693869
2011-01-05,11.03192,11.103094,10.889573,9259448.0,10.925159,-0.01916950317820354
2011-01-06,10.925159,11.03192,10.889573,4976619.0,10.925159,0.0
2011-01-07,10.960747,11.316616,10.889573,13790397.0,11.138682,0.01954415491801975
2011-01-10,11.138681,11.281029,10.960747,7074914.5,10.960747,-0.015974511167479166
2011-01-11,10.92516,11.138682,10.889574,5260478.0,11.067508,0.009740303284073715
2011-01-12,11.138681,11.423375,11.0319195,10160478.0,11.209855,0.012861702923548712
2011-01-13,11.209856,11.245442,11.03192,5610412.5,11.067508,-0.012698380130697462
2011-01-14,11.03192,11.067508,10.889573,5436886.0,10.960747,-0.009646344958594177
2011-01-17,10.889574,10.960748,10.676053,6573103.0,10.676053,-0.025973959621547693
2011-01-18,10.676052,10.782813,10.640466,4053481.2,10.711639,0.0033332543403448156
2011-01-19,10.711638,10.818399,10.604878,5172956.5,10.818399,0.009966728714438489
2011-01-20,10.782813,10.782813,10.498118,6034224.5,10.533705,-0.026315723796099588
2011-01-21,10.498119,10.853987,10.498119,5504422.5,10.676053,0.013513573809025514
2011-01-24,10.676052,10.711638,10.604878,3546390.2,10.640465,-0.003333441675495541
2011-01-25,10.640466,10.711639,10.604879,3475665.0,10.676053,0.003344590673433734
2011-01-26,10.676053,10.889574,10.640467,5120886.5,10.853987,0.016666646372025307
2011-01-27,10.711638,10.889573,10.711638,6520210.5,10.818399,-0.003278795156102632
2011-01-28,10.782812,10.960746,10.747226,4817164.0,10.889572,0.006578884731465395
2011-01-31,10.853986,10.925159,10.782812,4387942.0,10.925159,0.0032679888612703323
2011-02-01,10.925159,10.960747,10.818399,2969570.0,10.925159,0.0
2011-02-09,10.853986,10.889573,10.711638,3968329.2,10.818399,-0.00977194016123717
2011-02-10,10.747226,10.925159,10.747226,5190063.0,10.925159,0.009868373314757761
2011-02-11,10.853987,11.209855,10.818399,11103690.0,11.103094,0.016286719488476153
2011-02-14,11.067506,11.281028,10.996332,12252640.0,11.2454405,0.012820435456999624
2011-02-15,11.209855,11.245442,11.067507,7946688.5,11.103094,-0.012658152430756298
2011-02-16,11.067507,11.174269,11.067507,5487339.5,11.174269,0.006410375342224439
2011-02-17,11.174269,11.209855,10.996334,5971139.0,11.03192,-0.012738998855316708
2011-02-18,10.996333,11.209855,10.960747,6125299.0,11.103094,0.006451642143888048
2011-02-21,10.996333,11.103094,10.960747,5803362.5,11.103094,0.0
2011-02-22,11.067507,11.103093,10.818399,7894942.5,10.818399,-0.02564105104397041
2011-02-23,10.818399,10.960747,10.782812,5316407.0,10.925159,0.009868373314757761
2011-02-24,10.853987,11.138682,10.853987,8139338.5,11.067508,0.013029467122629423
2011-02-25,11.067508,11.067508,10.889573,5243434.0,10.960747,-0.009646344958594177
2011-02-28,10.960747,11.03192,10.889573,5204138.0,11.03192,0.006493444288058203
2011-03-01,11.03192,11.209856,10.960747,11662021.0,11.138682,0.009677553861884514
2011-03-02,11.067507,11.103094,10.960747,7586694.0,11.103094,-0.0031949920107243734
2011-03-03,11.067508,11.174269,10.996334,6156212.5,10.996334,-0.009615337850872985
2011-03-04,10.996333,11.209855,10.960747,10543216.0,11.174269,0.016181301877516763
2011-03-07,11.17427,11.38779,11.17427,15871071.0,11.352203,0.01592354721369227
2011-03-08,11.316617,11.458963,11.245443,10510193.0,11.352203,0.0
2011-03-09,11.352203,11.423377,11.28103,9304580.0,11.352203,0.0
2011-03-10,11.352201,11.352201,11.174268,8012399.5,11.2454405,-0.009404562268662597
2011-03-11,11.209856,11.245442,11.03192,7382708.5,11.067508,-0.015822634960364623
2011-03-14,11.03192,11.103094,10.996334,5323077.0,11.067508,0.0
2011-03-15,11.03192,11.067507,10.747226,9429761.0,10.925159,-0.012861883632702131
2011-03-16,10.92516,11.03192,10.853987,6753283.0,10.960747,0.00325743542954382
2011-03-17,10.960747,11.174269,10.853987,9487078.0,11.03192,0.006493444288058203
2011-03-18,11.03192,11.103094,10.92516,5840643.5,11.03192,0.0
2011-03-21,11.031921,11.103095,10.92516,5583288.5,10.996334,-0.003225730425891471
2011-03-22,10.960748,11.067508,10.853987,5627577.0,10.996334,0.0
2011-03-23,10.960747,11.245442,10.925159,11948630.0,11.174269,0.016181301877516763
2011-03-24,11.138681,11.174269,11.03192,6961399.0,11.03192,-0.012738998855316708
2011-03-25,11.0319195,11.281028,10.996332,13433724.0,11.2454405,0.019354790462585036
2011-03-28,11.2454405,11.352201,11.174268,12342152.0,11.2454405,0.0
2011-03-29,11.209855,12.38422,11.174268,84614960.0,12.38422,0.1012658863830187
2011-03-30,12.241874,12.241874,11.708071,47600920.0,11.850418,-0.043103400940874725
2011-03-31,12.063939,12.740088,12.063939,58763770.0,12.38422,0.04504499334960155
2011-04-01,12.135113,12.526567,11.992764,27910468.0,12.419807,0.0028735762123091035
2011-04-06,12.241874,12.562155,12.028353,24969742.0,12.455395,0.0028654229490039373
2011-04-07,12.384219,12.59774,12.206285,20010252.0,12.241873,-0.017142932841551772
2011-04-08,12.241873,12.38422,12.063939,16342603.0,12.206286,-0.0029069898045829268
2011-04-11,12.135113,12.206286,11.814831,21737228.0,11.850418,-0.029154486467054874
2011-04-12,11.850418,12.241874,11.779244,15053706.0,11.992765,0.012011981349518752
2011-04-13,11.957179,12.135114,11.814832,11537749.0,12.06394,0.00593482820683966
2011-04-14,12.028352,12.348634,11.921591,16988970.0,12.206286,0.011799296084032296
2011-04-15,12.135113,12.455394,12.099525,22175924.0,12.38422,0.014577243233527382
2011-04-18,12.313046,12.526567,12.241873,19312816.0,12.38422,0.0
