date,open,high,low,volume,close,return
2017-03-17,1.2164681,1.2279729,1.2098075,77695240.0,1.211624,-0.005961406042857109
2017-03-20,1.2110186,1.2213123,1.2061745,51556816.0,1.2182847,0.005497332505793873
2017-03-21,1.2176793,1.2291838,1.2116241,77609250.0,1.2279729,0.007952328384325691
2017-03-22,1.227973,1.2322115,1.2188902,65776460.0,1.2237343,-0.0034517048381115245
2017-03-23,1.2273674,1.240083,1.2207067,103821360.0,1.2388719,0.012370005482399193
2017-03-24,1.2388719,1.2527987,1.2322114,105450790.0,1.240083,0.0009775829123255253
2017-03-27,1.235239,1.2376611,1.2285786,66412404.0,1.2310005,-0.007324106531579
2017-03-28,1.2310003,1.2406884,1.2267617,55955676.0,1.2291837,-0.0014758726743001604
2017-03-29,1.2297894,1.2418996,1.2285784,69969360.0,1.2297894,0.0004927660527875855
2017-03-30,1.2261562,1.2382665,1.2037524,87783464.0,1.207991,-0.017725311341925676
2017-03-31,1.2085967,1.2188903,1.2049637,50171132.0,1.2164683,0.0070176847344061155
2017-04-05,1.2164682,1.2364501,1.2164682,55329140.0,1.234028,0.014434983632536813
2017-04-06,1.2352389,1.2406886,1.2267618,57936600.0,1.2358445,0.0014720087388617742
2017-04-07,1.2352389,1.2540097,1.2346334,88773880.0,1.2485602,0.0102890776307214
2017-04-10,1.2479547,1.2570374,1.2376611,85167940.0,1.2534044,0.0038798289421686505
2017-04-11,1.2564318,1.2582483,1.2382666,77667416.0,1.2509822,-0.0019324968062981451
2017-04-12,1.2473494,1.2473494,1.2346337,67471800.0,1.2443218,-0.005324136506498545
2017-04-13,1.2443217,1.2534045,1.2364502,49587372.0,1.2527989,0.006812626765841268
2017-04-14,1.2503768,1.2521933,1.2231289,57595840.0,1.2255509,-0.021749699812156575
2017-04-17,1.2261565,1.2358446,1.2237344,49199256.0,1.2328172,0.005929007110190065
2017-04-18,1.2340279,1.2497712,1.2267618,51324296.0,1.2358445,0.002455595200975491
2017-04-19,1.2370557,1.2479548,1.235239,70685740.0,1.2473493,0.009309261804377522
2017-04-20,1.2473493,1.2824688,1.2443217,136960980.0,1.2739917,0.02135921349376635
2017-04-21,1.2733861,1.298212,1.2600648,116497760.0,1.2630925,-0.00855515777693061
2017-04-24,1.2473493,1.2473493,1.1450181,185075310.0,1.1559173,-0.08485142616237518
2017-04-25,1.155312,1.1789267,1.1462293,86628980.0,1.1692386,0.011524440373026579
2017-04-26,1.1692384,1.179532,1.1571283,65990996.0,1.1765046,0.006214300485803292
2017-04-27,1.1765047,1.1831654,1.1595504,70307530.0,1.1789267,0.002058725482246393
2017-04-28,1.1789266,1.1843761,1.1680275,44723704.0,1.1740825,-0.004108991678617668
2017-05-02,1.1662109,1.178321,1.1571283,51386740.0,1.1643944,-0.00825163478716362
2017-05-03,1.1625777,1.1758989,1.1553116,47273184.0,1.1577337,-0.005720312636336877
2017-05-04,1.1541007,1.1643944,1.1504676,47205136.0,1.1516787,-0.005230045562291341
2017-05-05,1.1522844,1.1534953,1.1026325,106465630.0,1.1074767,-0.038380496226942284
2017-05-08,1.1086875,1.1171647,1.0899167,52250064.0,1.1026324,-0.00437417780437277
2017-05-09,1.1020272,1.1189814,1.09355,58681764.0,1.1008161,-0.001647239823534985
2017-05-10,1.1026324,1.1098986,1.095972,41684100.0,1.097183,-0.0033003696076029376
2017-05-11,1.0905223,1.1159537,1.0832561,68998640.0,1.1141372,0.015452481491237124
2017-05-12,1.1123208,1.1171649,1.1020272,27836744.0,1.1074767,-0.005978168577442711
2017-05-15,1.1111095,1.1304858,1.1111095,31061984.0,1.1244307,0.015308674214093987
2017-05-16,1.1244308,1.1480455,1.1050545,52984750.0,1.1419905,0.015616613811771485
2017-05-17,1.1407796,1.1637889,1.13533,53061580.0,1.1456237,0.003181462542814595
2017-05-18,1.1377522,1.1534953,1.1262475,43678004.0,1.129275,-0.014270567202825823
2017-05-19,1.1365412,1.1413853,1.1135317,31639640.0,1.1207979,-0.007506674636381883
2017-05-22,1.1207978,1.1274585,1.102027,38362548.0,1.1141372,-0.0059428198428992385
2017-05-23,1.1111097,1.1195868,1.0838617,55286244.0,1.0899168,-0.021739153849274717
2017-05-24,1.0868893,1.0881002,1.0693295,41702692.0,1.0850728,-0.004444375937686096
2017-05-25,1.0887058,1.1123208,1.0796232,43160620.0,1.1086876,0.021763332377329858
2017-05-26,1.1074766,1.1207978,1.103238,34357572.0,1.1171647,0.007646067296143588
2017-05-31,1.1419905,1.1504676,1.1195866,43023092.0,1.1201922,0.002709985376372792
2017-06-01,1.1201922,1.1341188,1.1183755,33142978.0,1.1201922,0.0
2017-06-02,1.1159537,1.1407796,1.1105042,29667800.0,1.1371466,0.015135259824162306
2017-06-05,1.1329077,1.1468345,1.1292747,25052880.0,1.1310912,-0.005325082975229378
2017-06-06,1.130486,1.1710551,1.1262474,70666160.0,1.1571285,0.02301962918639977
2017-06-07,1.1504676,1.1637888,1.1335133,74523960.0,1.1595502,0.0020928531273751716
2017-06-08,1.1510731,1.1637887,1.1510731,41624716.0,1.1577337,-0.0015665557213476733
2017-06-09,1.1565229,1.167422,1.1522843,34833764.0,1.162578,0.004184295576780572
2017-06-12,1.1607615,1.162578,1.1401742,41637410.0,1.1413852,-0.01822914247474139
2017-06-13,1.1407797,1.1650001,1.1389631,42021924.0,1.1583394,0.014854056281788264
2017-06-14,1.1577339,1.1746881,1.1565229,47636624.0,1.1656054,0.006272772902311763
2017-06-15,1.165,1.1795322,1.1613669,33157208.0,1.1728717,0.006233927879881085
2017-06-16,1.1716605,1.1783211,1.1619724,28378736.0,1.162578,-0.008776492774103195
2017-06-19,1.1686331,1.1837708,1.162578,39418828.0,1.1807433,0.01562501612795031
2017-06-20,1.1807431,1.1849817,1.1692384,32915960.0,1.1740825,-0.005641192289636665
2017-06-21,1.1931483,1.1931483,1.1642421,47241000.0,1.1753126,0.0010477117238354428
2017-06-22,1.1777728,1.2029887,1.1746976,62636730.0,1.1857681,0.008895931176097216
2017-06-23,1.1851529,1.2066787,1.1783875,65596310.0,1.2048336,0.01607860761307367
2017-06-26,1.212214,1.2731014,1.212214,183224830.0,1.2712564,0.05513026861136683
2017-06-27,1.2718716,1.2718716,1.2374302,105717944.0,1.2472706,-0.01886779095074753
2017-06-28,1.2398902,1.2638762,1.2374302,75342690.0,1.2417353,-0.0044379303095896105
2017-06-29,1.2466556,1.252806,1.2398903,41721332.0,1.2466556,0.0039624386936572
2017-06-30,1.2398903,1.2448105,1.2214396,57178868.0,1.2355851,-0.008880159043123004
2017-07-03,1.233125,1.2405053,1.2220546,60643412.0,1.2263597,-0.007466422183304178
2017-07-04,1.2349701,1.2441955,1.2232846,58893950.0,1.2343551,0.006519620630064615
2017-07-05,1.2343549,1.2392751,1.2232844,61858572.0,1.2362,0.0014946266272970465
2017-07-06,1.2362001,1.2503457,1.2245146,61509330.0,1.2288198,-0.005970069568031144
2017-07-07,1.2257447,1.2405053,1.2171345,62678010.0,1.23128,0.0020020836252800933
2017-07-10,1.2245146,1.23497,1.2079089,68087360.0,1.2238995,-0.005994168670001909
2017-07-11,1.2208246,1.2306651,1.205449,49000772.0,1.2079091,-0.013065125036818781
2017-07-12,1.207294,1.2208246,1.1999137,53571564.0,1.2195945,0.00967407232878692
2017-07-13,1.2195944,1.2269747,1.2072937,33775724.0,1.210369,-0.00756439947867904
2017-07-14,1.206064,1.2214396,1.2054489,36470340.0,1.2146742,0.0035569318117036897
2017-07-17,1.2122141,1.2202095,1.1636271,70565450.0,1.1648573,-0.041012561228352395
2017-07-18,1.1562468,1.1648573,1.1304158,71514904.0,1.1464064,-0.01583962258724736
2017-07-19,1.1347212,1.1710076,1.1347212,56940776.0,1.1703926,0.020922946696738665
2017-07-20,1.1697773,1.1992985,1.164242,45621990.0,1.1814626,0.009458364654731932
2017-07-21,1.1851531,1.1943785,1.1753128,28970468.0,1.183923,0.0020825035003224635
2017-07-24,1.1839229,1.1906881,1.1808478,31643908.0,1.1869979,0.002597212825496076
2017-07-25,1.186998,1.1980685,1.1808479,34764364.0,1.1913034,0.003627217874606181
2017-07-26,1.1962236,1.1980686,1.183308,22551182.0,1.1851531,-0.0051626646914632035
2017-07-27,1.1839229,1.1913031,1.1703923,31695190.0,1.1845379,-0.0005190890527139169
2017-07-28,1.1863831,1.2189794,1.1808479,69686120.0,1.2177494,0.02803751572659685
2017-07-31,1.2195946,1.2208246,1.205449,69528250.0,1.2079091,-0.008080726625691592
2017-08-01,1.209139,1.2238995,1.1900733,51697452.0,1.2072939,-0.0005093098479015401
2017-08-02,1.207294,1.2355851,1.2011437,80970880.0,1.2257447,0.015282774144721456
2017-08-03,1.2263598,1.2405053,1.2189795,66601250.0,1.2349701,0.007526363360983668
2017-08-04,1.2306648,1.2362001,1.2054489,47905604.0,1.2109841,-0.01942233257307202
2017-08-07,1.2122141,1.2232846,1.1992986,29457098.0,1.2177494,0.005586613399796159
2017-08-08,1.2177494,1.2208245,1.1999136,37562656.0,1.2036037,-0.011616265218443167
2017-08-09,1.2085241,1.2097542,1.1974536,25402480.0,1.2079091,0.003577091030876778
2017-08-10,1.205449,1.2140592,1.1906884,25779312.0,1.1919184,-0.013238330599545822
2017-08-11,1.186998,1.186998,1.1445614,73091020.0,1.1513265,-0.034055938728691615
2017-08-14,1.1525567,1.1722374,1.1470214,71647630.0,1.159322,0.006944598252537348
2017-08-15,1.159322,1.1722375,1.1544018,36018816.0,1.1673173,0.00689653090340725
2017-08-16,1.1660873,1.1673174,1.1556319,31115046.0,1.1654724,-0.0015804614563664776
2017-08-17,1.1697775,1.1716225,1.161167,27931582.0,1.1667023,0.0010552802451606613
2017-08-18,1.1667023,1.1722375,1.1500968,48209052.0,1.1667023,0.0
2017-08-21,1.1623971,1.1790028,1.1580919,50699604.0,1.1771576,0.008961412007158831
2017-08-22,1.1814628,1.1814628,1.1691624,29472466.0,1.1710074,-0.005224619031470423
2017-08-23,1.1716224,1.1771576,1.1494817,53931816.0,1.159322,-0.009978929253564028
2017-08-24,1.159322,1.1617821,1.1433314,35721004.0,1.1470215,-0.010610080719593018
2017-08-25,1.1470215,1.158707,1.1433314,45902576.0,1.1568619,0.008579089406780982
2017-08-28,1.1623969,1.1697773,1.1513264,49033564.0,1.1611668,0.0037211874641216447
2017-08-29,1.1611671,1.1673174,1.156862,28056096.0,1.1605523,-0.0005292090679822614
2017-08-30,1.1605521,1.1777728,1.1562468,35341510.0,1.1673173,0.005829121186524677
2017-08-31,1.1777728,1.1919184,1.1771578,70873680.0,1.1820779,0.012644890982083545
2017-09-01,1.1863831,1.210369,1.1826929,95793350.0,1.2042187,0.01873040685389693
2017-09-04,1.2054486,1.214059,1.1882279,80613384.0,1.2048336,0.0005106215341117437
2017-09-05,1.2017587,1.2109841,1.1931484,63045090.0,1.1956085,-0.007656741976651227
2017-09-06,1.1906883,1.2214395,1.186998,64642748.0,1.2152892,0.016460823087155907
2017-09-07,1.2128291,1.2294348,1.1968385,55952220.0,1.2023737,-0.010627511542108503
2017-09-08,1.2048336,1.2048336,1.1876129,50028870.0,1.1931481,-0.007672822517658329
2017-09-11,1.1974533,1.2208244,1.1949933,74051970.0,1.2183641,0.021134006750712864
2017-09-12,1.2226696,1.2478857,1.2128292,135234980.0,1.2214396,0.002524286459195668
2017-09-13,1.2195944,1.2294347,1.2079089,65657844.0,1.2269747,0.004531619901630757
2017-09-14,1.2263596,1.2681813,1.2208244,138970850.0,1.2540357,0.02205505948900166
2017-09-15,1.2460405,1.2460405,1.2331249,66970720.0,1.2392752,-0.011770398562018558
2017-09-18,1.2337401,1.2564961,1.2220546,85374840.0,1.2534208,0.011414413844479387
2017-09-19,1.2460405,1.2921673,1.2460405,177711920.0,1.2687963,0.012266830102069415
2017-09-20,1.2644912,1.3087732,1.2571111,135911420.0,1.2903223,0.0169656862965315
2017-09-21,1.2909373,1.408407,1.2860171,345086080.0,1.3628951,0.05624393223305524
2017-09-22,1.3684305,1.3930315,1.3284539,154576450.0,1.3776559,0.010830474040151694
2017-09-25,1.3838061,1.4114822,1.3419844,181859470.0,1.3481346,-0.0214286455710746
2017-09-26,1.3561299,1.3561299,1.3038529,132006770.0,1.3259937,-0.016423360100690343
2017-09-27,1.3302989,1.3610501,1.3186135,123962850.0,1.3481346,0.016697590644661586
2017-09-28,1.3413694,1.3413694,1.3161534,110944100.0,1.3223037,-0.019160475519284237
2017-09-29,1.3161534,1.3364491,1.2952425,96925890.0,1.3155383,-0.005116373795218121
2017-10-09,1.3198434,1.3856511,1.3167683,201851980.0,1.3641253,0.03693317024673459
2017-10-10,1.3604351,1.4022567,1.3542849,197463760.0,1.3918014,0.02028853214583748
2017-10-11,1.3918014,1.4176325,1.3524399,138888320.0,1.3659704,-0.018559400788072278
2017-10-12,1.3721206,1.4508438,1.3684305,285830100.0,1.429318,0.04637552907442233
2017-10-13,1.4348532,1.4619143,1.4102522,162518180.0,1.4323931,0.002151445654500872
2017-10-16,1.4293178,1.457609,1.3911864,104580950.0,1.3954915,-0.025762201730795797
2017-10-17,1.408407,1.4299328,1.3954915,74239370.0,1.4120971,0.011899463379031694
2017-10-18,1.4182475,1.4422336,1.3973366,111395450.0,1.4219377,0.006968784228789993
2017-10-19,1.433008,1.433008,1.3954916,69501640.0,1.3961066,-0.018166126406241268
2017-10-20,1.3856511,1.4231675,1.3653553,91283140.0,1.4139422,0.0127752422343681
2017-10-23,1.433623,1.5283369,1.433623,251784320.0,1.5184965,0.07394524330626817
2017-10-24,1.5117313,1.5277219,1.4883603,102480160.0,1.5086561,-0.006480357379816115
2017-10-25,1.5092711,1.5351021,1.4920504,99433064.0,1.5172664,0.005707264896221087
2017-10-26,1.5166514,1.5775388,1.5049659,150660530.0,1.5492477,0.021078236491627322
2017-10-27,1.5560129,1.5597031,1.5012757,129658580.0,1.533257,-0.010321590278946302
2017-10-30,1.5246468,1.5338721,1.456379,151623710.0,1.5154214,-0.011632492139282746
2017-10-31,1.503736,1.5683136,1.5006608,115828184.0,1.5664685,0.03368508587776309
2017-11-01,1.5652385,1.5966047,1.5394075,111707500.0,1.552323,-0.009030184775499883
2017-11-02,1.5387923,1.5486327,1.4945104,84856370.0,1.531412,-0.013470778955152918
2017-11-03,1.5406374,1.5406374,1.4951255,83776504.0,1.4982008,-0.021686652579449572
2017-11-06,1.5037361,1.577539,1.4975858,118428216.0,1.5713887,0.048850527913214314
2017-11-07,1.5695437,1.5830742,1.5344872,111920260.0,1.5455576,-0.01643838981405432
2017-11-08,1.5504776,1.657492,1.5498627,291903170.0,1.631661,0.05571024981534167
2017-11-09,1.6212056,1.6667174,1.6205906,144770300.0,1.6513418,0.012061819213672331
2017-11-10,1.655032,1.7872624,1.6482668,296274050.0,1.7669666,0.0700186963110847
2017-11-13,1.770657,1.9311783,1.770042,428038750.0,1.8795162,0.06369650677041672
2017-11-14,1.878901,1.8819761,1.7657365,346572300.0,1.8063282,-0.038939808020808764
2017-11-15,1.7835723,1.802023,1.7159196,226010660.0,1.7343704,-0.039836503687425195
2017-11-16,1.7380604,1.7761918,1.7220696,211310430.0,1.7657363,0.018084891208936638
2017-11-17,1.7614313,1.7614313,1.6470368,271888320.0,1.6507269,-0.0651339613961609
2017-11-20,1.6322762,1.749746,1.630431,236522270.0,1.7479008,0.058867338988660034
2017-11-21,1.7435957,1.8044832,1.72699,228335420.0,1.7909527,0.024630631212023024
2017-11-22,1.7958727,1.7958727,1.6617973,252067630.0,1.7165345,-0.04155229783567149
2017-11-23,1.6913185,1.704849,1.5750788,289501060.0,1.578769,-0.0802579266539647
2017-11-24,1.5560129,1.6082901,1.5560129,154831680.0,1.5904543,0.0074015261257345255
2017-11-27,1.5879942,1.5916843,1.4975857,221361900.0,1.5117311,-0.04949730400930097
2017-11-28,1.5215716,1.5529379,1.5172664,161111710.0,1.5381773,0.017493984214520752
2017-11-29,1.5418674,1.5529377,1.4717546,171218020.0,1.5178814,-0.013194772800248722
2017-11-30,1.5197264,1.5301818,1.4729846,160025310.0,1.4803648,-0.02471642382599848
2017-12-01,1.4822102,1.556013,1.4822102,167323060.0,1.5344872,0.03656017759946728
2017-12-04,1.5418674,1.6279708,1.5191115,247049500.0,1.6082901,0.04809613270153057
2017-12-05,1.6138252,1.6138252,1.5314119,133250400.0,1.5430974,-0.040535410868972055
2017-12-06,1.556013,1.5849192,1.5197265,146684340.0,1.5836892,0.02630540366408507
2017-12-07,1.5695436,1.578769,1.5252618,103793620.0,1.556013,-0.017475777444210583
2017-12-08,1.4545339,1.48098,1.4034868,466614820.0,1.4453086,-0.07114619222332985
2017-12-11,1.4354682,1.5172664,1.433008,315936480.0,1.5098861,0.04468076921427011
2017-12-12,1.5129614,1.5252618,1.4748298,128908216.0,1.4963557,-0.008961205749228207
2017-12-13,1.48221,1.508041,1.4674494,92224300.0,1.4951254,-0.0008221975563698081
2017-12-14,1.4988157,1.5129611,1.4772898,84907390.0,1.4926654,-0.001645346938791925
2017-12-15,1.4760597,1.5191115,1.4705245,85336430.0,1.4809799,-0.00782861316407546
2017-12-18,1.4914355,1.5006609,1.4348532,71971976.0,1.4483837,-0.02200988683236005
2017-12-19,1.4453086,1.5043509,1.4256277,110725650.0,1.4945104,0.0318470167815339
2017-12-20,1.4895903,1.5006608,1.4735997,76075190.0,1.4859002,-0.005761217854355571
2017-12-21,1.4859002,1.5375624,1.4551489,157831710.0,1.5234168,0.025248398243704395
2017-12-22,1.528337,1.6753279,1.528337,427794750.0,1.6605673,0.09002821814752227
2017-12-25,1.6218207,1.704234,1.6175154,212076210.0,1.6402714,-0.0122222688595639
2017-12-26,1.6347362,1.6513419,1.5381774,213665020.0,1.6076751,-0.019872504025858162
2017-12-27,1.5750788,1.5959897,1.5474026,130939784.0,1.5843042,-0.014537079040410572
2017-12-28,1.5701586,1.5947596,1.5443276,128472170.0,1.5535529,-0.019409971898073697
2017-12-29,1.5523229,1.6279708,1.5480176,189869120.0,1.6082901,0.03523356044071635
2018-01-02,1.6052152,1.6396565,1.5879945,156904210.0,1.6353514,0.01682613105682851
2018-01-03,1.6408863,1.6943934,1.6408863,173211580.0,1.6808629,0.02782979853748868
2018-01-04,1.6636424,1.6907035,1.651342,106087320.0,1.6827083,0.0010978884714512027
2018-01-05,1.6827083,1.6863984,1.6396564,103667930.0,1.6439615,-0.02302645087089661
2018-01-08,1.6439614,1.6531868,1.580614,147455460.0,1.6175153,-0.016086873080665254
2018-01-09,1.6181307,1.629201,1.5990648,79417864.0,1.6150556,-0.0015206656777836391
2018-01-10,1.6150554,1.6205907,1.5381773,152016430.0,1.5492477,-0.04074652290608449
2018-01-11,1.5461726,1.5547831,1.503736,147544210.0,1.5369474,-0.007939530909098602
2018-01-12,1.528337,1.5652386,1.528337,104270650.0,1.5480179,0.007202914035965069
2018-01-15,1.5400225,1.5400225,1.4969707,127568130.0,1.4994308,-0.03138665257036111
2018-01-16,1.5129614,1.528337,1.4859003,111497180.0,1.5074261,0.005332223401039782
2018-01-17,1.5203415,1.5277219,1.4871303,120407240.0,1.4945104,-0.008568048543142526
2018-01-18,1.4975857,1.5683136,1.4865153,206237500.0,1.5627784,0.045679173594241895
2018-01-19,1.5781541,1.5781541,1.5295671,117973580.0,1.5406375,-0.01416765166449696
2018-01-22,1.5375624,1.5658535,1.5012759,115744264.0,1.552323,0.007584847181767218
2018-01-23,1.5553981,1.5572431,1.5221868,90194250.0,1.5387924,-0.008716356067648312
2018-01-24,1.5344871,1.5461725,1.5111161,94555770.0,1.5375621,-0.0007995230545718712
2018-01-25,1.5314121,1.5609334,1.5252619,153675300.0,1.5603184,0.014800247742839279
2018-01-26,1.5590882,1.5664685,1.5258769,78500590.0,1.5357172,-0.015766781959374532
2018-01-29,1.504351,1.5203416,1.4207077,258548350.0,1.4539189,-0.05326390822476945
2018-01-30,1.4699094,1.5763087,1.4699094,311424830.0,1.5652384,0.07656513716136448
2018-01-31,1.554783,1.5633934,1.5191115,102121880.0,1.5252618,-0.02554026274847332
2018-02-01,1.5148063,1.6033698,1.5129613,188597730.0,1.5430974,0.011693467967269555
2018-02-02,1.528952,1.5972197,1.4453086,157491070.0,1.5467877,0.002391488703175959
2018-02-05,1.5178815,1.5658534,1.4883603,115272360.0,1.5590881,0.007952222531896203
2018-02-06,1.5252619,1.5437126,1.4612993,151813460.0,1.503121,-0.03589732998411066
2018-02-07,1.5221865,1.5467875,1.4822099,93460170.0,1.5178814,0.009819834863593835
2018-02-08,1.5141913,1.5141913,1.4582238,108712520.0,1.4748296,-0.028363085548054
2018-02-09,1.4182473,1.4686794,1.4102521,103346430.0,1.4133272,-0.04170135994015867
2018-02-12,1.4225526,1.4360833,1.3961066,139400420.0,1.4151725,0.0013056424584483306
2018-02-13,1.4176323,1.4908203,1.4176323,103463440.0,1.4686793,0.03780938366170905
2018-02-14,1.4692943,1.4828249,1.4637591,39248692.0,1.4803648,0.007956468100285718
2018-02-22,1.4951254,1.5394073,1.4576089,139832640.0,1.4748296,-0.003739078367710369
2018-02-23,1.4748298,1.4748298,1.4200926,180532500.0,1.458224,-0.011259334637710117
2018-02-26,1.4760597,1.5068109,1.4422334,240652400.0,1.4938955,0.024462291115768364
2018-02-27,1.4994307,1.4994307,1.4428484,167755860.0,1.4508438,-0.028818414674922077
2018-02-28,1.4280878,1.4373133,1.4120972,160507580.0,1.4323931,-0.012717220144580543
2018-03-01,1.4207076,1.4834402,1.4188625,237075400.0,1.4735996,0.028767591801440506
2018-03-02,1.4637592,1.4729847,1.4336231,135663710.0,1.4397733,-0.022954878652247213
2018-03-05,1.4453084,1.4471536,1.4139421,138992530.0,1.4256276,-0.00982494952503965
2018-03-06,1.4274728,1.4619143,1.4182475,129022490.0,1.4539189,0.019844803790274312
2018-03-07,1.457609,1.4717547,1.4379282,130055890.0,1.4619143,0.005499206317491456
2018-03-08,1.457609,1.4920504,1.4459236,123500450.0,1.4834402,0.01472446093454316
2018-03-09,1.4852852,1.4852852,1.4533038,190450690.0,1.4735996,-0.006633634439729974
2018-03-12,1.4748298,1.6212058,1.4742148,562947700.0,1.6212058,0.10016710102255733
2018-03-13,1.6132104,1.628586,1.5824591,291035700.0,1.6212058,0.0
2018-03-14,1.605215,1.6402714,1.5898393,246020110.0,1.6058301,-0.009484113614693479
2018-03-15,1.6002948,1.6064452,1.5609332,155354660.0,1.5836892,-0.01378782226089792
2018-03-16,1.5793839,1.605215,1.5609331,130135580.0,1.5615481,-0.01398071035655235
2018-03-19,1.5529379,1.6082901,1.5510927,171095730.0,1.5843042,0.014572781971941895
2018-03-20,1.5701587,1.6205907,1.5590882,171565420.0,1.6187456,0.02173913317909526
2018-03-21,1.6347363,1.6716378,1.5713887,218990140.0,1.5720037,-0.02887538350683394
2018-03-22,1.5683134,1.5892242,1.5498627,117815040.0,1.5615481,-0.006651129383474119
2018-03-23,1.506196,1.5836892,1.4779049,217770350.0,1.5105013,-0.03268986719013012
2018-03-26,1.4865153,1.5664685,1.4865153,151039760.0,1.5578582,0.03135177705573633
2018-03-27,1.5676986,1.6107504,1.5676986,194104590.0,1.5978348,0.02566125723124224
2018-03-28,1.5769237,1.5953746,1.5652384,123811530.0,1.582459,-0.009622897185616375
2018-03-29,1.5898395,1.6058302,1.5443277,142696350.0,1.5578582,-0.015545931995710416
2018-03-30,1.5597032,1.6267409,1.5597032,252880780.0,1.6193606,0.03947881777686835
2018-04-02,1.6224358,1.6704078,1.5935297,314136200.0,1.5978348,-0.013292777408564826
2018-04-03,1.5756938,1.6181304,1.5633932,161785180.0,1.6144403,0.010392501152184153
2018-04-04,1.6230507,1.6402714,1.5947596,195147340.0,1.5996798,-0.009142797042417716
2018-04-09,1.5990648,1.6132103,1.5695436,111125590.0,1.6046001,0.0030758030450843687
2018-04-10,1.6113653,1.6494968,1.5916845,178982510.0,1.6451917,0.025297019487908523
2018-04-11,1.6458067,1.7128444,1.6458067,263189020.0,1.6624124,0.010467290833037879
2018-04-12,1.6581072,1.703004,1.6581072,218254300.0,1.677788,0.009248968547154846
2018-04-13,1.6851683,1.6968538,1.6464217,134253140.0,1.6642574,-0.008064546891502378
2018-04-16,1.6574923,1.7097692,1.6476519,245905570.0,1.6913186,0.016260225131040418
2018-04-17,1.6962388,1.7405205,1.6556472,251378910.0,1.6593372,-0.018909151711569927
2018-04-18,1.6728679,1.7429806,1.6513419,251375230.0,1.7337554,0.04484814780262858
2018-04-19,1.7343704,1.7977179,1.7343704,266949300.0,1.7835723,0.028733522618011875
2018-04-20,1.7737318,1.7921826,1.7159195,187211490.0,1.7325252,-0.028620706881352764
2018-04-23,1.7620463,1.8063282,1.7239149,223074500.0,1.7442107,0.0067447792389974115
2018-04-24,1.7737318,1.8481498,1.7645065,293359700.0,1.8463048,0.05853312332047955
2018-04-25,1.8333892,1.8432295,1.7811121,230466450.0,1.8063282,-0.02165222123671018
2018-04-26,1.805098,1.805098,1.752821,142933070.0,1.7878773,-0.010214588910254618
2018-04-27,1.7989478,1.8413845,1.7356002,222099700.0,1.7429806,-0.025111734457392454
2018-05-02,1.7466707,1.8081732,1.6759429,214472050.0,1.8069432,0.036697252969998706
2018-05-03,1.8020229,1.8389244,1.7589712,249848560.0,1.7891074,-0.009870703185357543
2018-05-04,1.778652,1.829699,1.7768068,143917500.0,1.7940276,0.002750086439752053
2018-05-07,1.7971028,1.8616805,1.7712717,216017140.0,1.8487649,0.03051084609846577
2018-05-08,1.8487649,1.8653705,1.8358494,129603590.0,1.85184,0.0016633266890777598
2018-05-09,1.8450748,1.8715209,1.8229338,137260400.0,1.8616804,0.005313850008640042
2018-05-10,1.9004269,1.9201077,1.8075582,192788240.0,1.8186285,-0.023125290463389958
2018-05-11,1.8358495,1.8444599,1.7626616,160519870.0,1.773117,-0.025025176939655336
2018-05-14,1.7632766,1.8549153,1.7632766,163152300.0,1.8419998,0.03884842342609085
2018-05-15,1.8450748,1.8721359,1.8235489,118106420.0,1.8696758,0.015024974486967935
2018-05-16,1.8715209,1.875826,1.8327743,107076100.0,1.8346193,-0.01875004211960174
2018-05-17,1.8333892,1.8555301,1.778037,126475384.0,1.8007929,-0.018437830671464095
2018-05-18,1.8044832,1.8081733,1.6956238,292103140.0,1.7392905,-0.03415295562304799
2018-05-21,1.7466706,1.7706567,1.7159194,187582510.0,1.7368302,-0.0014145423090622389
2018-05-22,1.7343704,1.7528211,1.7048491,125425630.0,1.7276051,-0.005311457619748938
2018-05-23,1.7208397,1.749131,1.7202247,118726000.0,1.7405205,0.007475898282541582
2018-05-24,1.7368305,1.7442107,1.6685627,171008780.0,1.6827083,-0.03321546629298522
2018-05-25,1.6857834,1.6943938,1.6193607,162793040.0,1.627356,-0.03289476851097728
2018-05-28,1.6205906,1.7300649,1.6199754,247904980.0,1.7245297,0.059712625879033254
2018-05-29,1.7214547,1.7220697,1.6913185,139003700.0,1.701774,-0.013195307683016466
2018-05-30,1.6790178,1.6913184,1.5984496,157805890.0,1.6753277,-0.015540430162877095
2018-05-31,1.6827083,1.701774,1.6488818,128946584.0,1.6876284,0.0073422650386547605
2018-06-01,1.6820931,1.6820931,1.5775388,248053890.0,1.6002948,-0.051749306897181824
2018-06-05,1.3223035,1.4373132,1.3192284,533747260.0,1.4139422,-0.11644891928662149
2018-06-06,1.4145572,1.4699094,1.4145572,273165150.0,1.4563789,0.0300130373080314
2018-06-07,1.4514588,1.5111161,1.4397733,243915220.0,1.481595,0.017314244253332722
2018-06-08,1.4889752,1.4889752,1.4403883,143399700.0,1.456994,-0.01660440268764407
2018-06-11,1.4643742,1.4914353,1.4545338,104678260.0,1.4662193,0.006331735065484123
2018-06-12,1.4656043,1.4994307,1.457609,126694240.0,1.4938955,0.01887589394028577
2018-06-13,1.4908204,1.4908204,1.4422334,141104560.0,1.4508438,-0.028818414674922077
