date,open,high,low,volume,close,return
2007-08-27,8.7146,8.819125,8.424507,14928038.0,8.499197,-0.01312012391737749
2007-08-28,8.499196,8.499196,8.23259,12867674.0,8.364835,-0.01580878758310944
2007-08-29,8.253892,8.529033,8.083278,10126816.0,8.102462,-0.03136618953033743
2007-08-30,8.147249,8.445875,8.100346,8293221.5,8.27526,0.021326604185246456
2007-08-31,8.424506,8.424506,8.168617,7922567.0,8.324281,0.005923801789913474
2007-09-03,8.341351,8.819125,8.249659,17017908.0,8.582355,0.031002557458115643
2007-09-04,8.742318,8.742318,8.307213,15595084.0,8.520498,-0.007207462287449062
2007-09-05,8.526916,8.650625,8.324281,9633577.0,8.482127,-0.004503375272196464
2007-09-06,8.488546,8.5269165,8.317865,9548837.0,8.341351,-0.01659678050092872
2007-09-07,8.317865,8.413857,8.025723,11346798.0,8.034257,-0.03681585872600246
2007-09-10,7.8913608,8.266727,7.827322,9256769.0,8.081161,0.005838000950181055
2007-09-11,8.268844,8.268844,7.4925084,7427806.0,7.5074596,-0.07099244774358537
2007-09-12,7.535178,7.7569976,7.36238,7632903.5,7.616219,0.014486844524611353
2007-09-13,7.635404,7.6929593,7.460489,6912023.0,7.6439376,0.003639417406458456
2007-09-14,7.678073,7.995818,7.6140347,9255716.0,7.876407,0.030412257682480348
2007-09-17,7.7207446,8.168617,7.7207446,9037503.0,8.027839,0.019226025267612412
2007-09-18,8.104578,8.104578,7.7953663,7960312.0,7.876407,-0.018863357872523356
2007-09-19,7.89136,7.955332,7.635404,5767083.0,7.6758914,-0.025457749961371956
2007-09-20,7.690842,7.89136,7.631104,5483280.5,7.722862,0.006119237174199821
2007-09-21,7.742047,7.912662,7.5906167,8719094.0,7.89136,0.02181807728792773
2007-09-24,8.01077,8.437341,7.9084272,19392098.0,8.405321,0.06512958476105535
2007-09-25,8.49278,8.804174,8.189919,21923234.0,8.388254,-0.0020304994895495865
2007-09-26,8.388255,8.388255,7.948917,9623818.0,7.978753,-0.04881838342043521
2007-09-27,7.933964,8.37972,7.8721085,8849946.0,8.192037,0.026731495510639247
2007-09-28,8.349885,8.360536,8.168618,10440995.0,8.290146,0.011976142197600126
2007-10-08,8.445875,8.505548,8.151549,7426296.5,8.24754,-0.005139354602439972
2007-10-09,8.253892,8.851078,8.253892,24214904.0,8.755087,0.06153919835490318
2007-10-10,8.846845,8.9150505,8.509849,13512340.0,8.558869,-0.022411884656314718
2007-10-11,8.57382,8.787106,8.281611,12461118.0,8.315747,-0.02840585596064149
2007-10-12,8.488545,9.147521,8.356301,38065444.0,9.147521,0.10002396657810775
2007-10-15,9.508002,10.062518,9.508002,50282964.0,9.689269,0.05922347704913711
2007-10-16,9.490934,9.6786175,9.171006,24581758.0,9.384292,-0.03147574909933859
2007-10-17,9.70422,10.322707,9.70422,40375776.0,10.145675,0.08113377119978793
2007-10-18,9.804444,9.804444,9.171005,30026312.0,9.19019,-0.09417658263250117
2007-10-19,9.068664,9.362989,8.659161,19375864.0,8.804173,-0.042003157714911143
2007-10-22,9.0643635,9.484517,8.806291,20727092.0,9.060129,0.02907212295805639
2007-10-23,9.29895,9.29895,8.30933,17030360.0,8.663394,-0.04378911161198695
2007-10-24,8.706065,8.848962,8.275261,20204046.0,8.5269165,-0.01575335255443766
2007-10-25,8.637793,8.637793,7.6737747,19395524.0,7.6737747,-0.10005279165100311
2007-10-26,7.1661625,7.6098013,6.905973,20149120.0,6.905973,-0.10005528309294764
2007-10-29,6.888907,7.123494,6.4644923,17029778.0,6.9294596,0.0034009110664059428
2007-10-30,6.927276,7.1789975,6.718291,10094853.0,7.104308,0.025232616985024325
2007-10-31,7.2088337,7.4647894,7.1768146,13168537.0,7.417885,0.04413899284772005
2007-11-01,7.4327703,7.4626064,6.9315763,12718189.0,6.9934316,-0.05722027235526028
2007-11-02,6.824933,7.2088337,6.4154367,10812814.0,6.989131,-0.000614948461067355
2007-11-05,6.82705,7.5074596,6.82705,15231144.0,7.262155,0.03906408393260907
2007-11-06,7.2365537,7.4775586,7.2365537,8103243.5,7.326128,0.008809093168625548
2007-11-07,7.4221187,7.569315,7.326127,10559916.0,7.5159273,0.02590717770696882
2007-11-08,7.5245266,7.528761,7.198182,8761724.0,7.232318,-0.03773443896936046
2007-11-09,7.1256776,7.4008183,6.9955497,9328331.0,7.204601,-0.0038323812642088173
2007-11-12,7.208833,7.6780744,7.208833,17651914.0,7.575665,0.0515037543369854
2007-11-13,7.788951,7.944681,7.614036,15202783.0,7.6716576,0.012671178041795628
2007-11-14,7.639637,7.8891754,7.5031576,8521547.0,7.825203,0.020014631518487036
2007-11-15,7.810319,7.8337383,7.4434204,8625078.0,7.4669056,-0.04578761726692593
2007-11-16,7.571431,7.8870597,7.481857,9516871.0,7.5372953,0.009426890303796176
2007-11-19,7.7974854,7.869992,7.6460557,10126756.0,7.7612324,0.02971053820857983
2007-11-20,7.7633486,7.85934,7.656706,6696625.0,7.7207446,-0.005216671517270899
2007-11-21,7.720744,7.814553,7.571431,6145357.0,7.6012673,-0.015474841636388237
2007-11-22,7.54583,7.8550406,7.464789,11636271.0,7.648172,0.006170642098061618
2007-11-23,7.5287614,7.795368,7.0382185,9822394.0,7.705794,0.00753408788400689
2007-11-27,7.865757,7.865757,7.1448607,8798813.0,7.268571,-0.05673951315075387
2007-11-28,7.315476,7.396517,7.0382185,4722250.5,7.2194843,-0.006753280665484196
2007-11-29,7.2515035,7.4221187,7.0617037,5556757.0,7.2962914,0.010638862390766501
2007-11-30,7.356029,7.716444,7.208833,7585872.0,7.3027077,0.0008793919606884248
2007-12-03,7.3794484,7.6268697,7.2408524,6426044.0,7.571431,0.036797762013670576
2007-12-04,7.5671325,7.635405,7.3794494,3088692.0,7.481858,-0.011830392431760872
2007-12-05,7.481858,7.635405,7.481858,3968618.5,7.5522475,0.00940802404964125
2007-12-06,7.556481,7.618336,7.464789,3923898.5,7.5650144,0.0016904769077019655
2007-12-07,7.5714316,7.6396384,7.4967422,5062771.0,7.6226363,0.007616892308889733
2007-12-10,7.56078,7.8678737,7.466905,15645667.0,7.8380384,0.02825821559924102
2007-12-11,7.840156,8.494898,7.840156,20736558.0,8.219756,0.04870065449028682
2007-12-12,8.232589,8.401088,8.110995,10876633.0,8.345649,0.015315904754350296
2007-12-13,8.339234,8.339234,7.848691,12731026.0,7.8593416,-0.05827077079326004
2007-12-14,7.78895,8.079042,7.744163,8192209.0,8.061975,0.025782490482408882
2007-12-17,8.100346,8.369069,8.0619755,9182159.0,8.196337,0.01666613950055651
2007-12-18,8.49708,8.595122,8.006471,9038952.0,8.228291,0.0038985707883900655
2007-12-19,8.324283,8.603657,8.157968,21771716.0,8.5269165,0.03629253024716794
2007-12-28,8.20057,8.20057,8.20057,3219379.8,8.20057,-0.03827251035001922
2008-01-02,8.296562,8.953486,8.23259,22011874.0,8.659161,0.055921844457153425
2008-01-03,8.659161,9.490934,8.53115,22726246.0,9.384292,0.0837414848851985
2008-01-04,9.384292,9.776727,8.983323,16387365.0,9.589044,0.021818587912652232
2008-01-07,9.380058,9.533606,9.085667,18028136.0,9.377875,-0.02202190333050924
2008-01-08,9.377873,9.704218,9.234978,28730682.0,9.382174,0.0004584194180450307
2008-01-09,9.441846,9.597576,9.173122,16201411.0,9.550673,0.01795948359090338
2008-01-10,9.576273,9.640245,9.465331,17747550.0,9.597575,0.004910858114396843
2008-01-11,9.640248,10.024149,9.571976,16194259.0,9.787378,0.0197761413690436
2008-01-14,9.768189,9.768189,9.277647,9452566.0,9.516535,-0.027672682101375967
2008-01-15,9.52507,9.52507,9.011042,27656370.0,9.138987,-0.0396728431093879
2008-01-16,9.083549,9.296834,8.957721,13434293.0,9.096382,-0.004661895240686942
2008-01-17,9.096382,9.209375,8.339232,15868727.0,8.718833,-0.04150540291733573
2008-01-18,8.548217,8.947068,8.488544,8603576.0,8.910815,0.02201923124344729
2008-01-21,8.91505,9.096382,8.430923,8177021.5,8.522615,-0.043565038663691213
2008-01-22,8.138716,8.311514,7.669541,12188113.0,7.6780753,-0.0990939635311463
2008-01-23,7.7847176,8.019305,7.422119,16224610.0,7.8891773,0.027494129941653567
2008-01-24,7.8699913,8.65486,7.8017187,13718489.0,8.520498,0.08002364200890755
2008-01-25,8.467178,8.825477,8.317866,10527070.0,8.424508,-0.01126577343249191
2008-01-28,8.317865,8.524799,7.6866097,7681332.5,8.032073,-0.046582542268343574
2008-01-29,8.104578,8.339232,7.848689,7363324.0,8.13448,0.012749759619963497
2008-01-30,8.168617,8.30933,7.8849425,4898043.0,8.12383,-0.0013092416478988067
2008-01-31,8.234707,8.234707,7.7420464,3614238.8,7.754815,-0.045423771792368894
2008-02-01,7.748463,7.8913593,6.9784794,13885351.0,7.0552855,-0.09020582696041102
2008-02-04,7.2728047,7.752697,7.1661625,6330185.5,7.6951413,0.09069169490022766
2008-02-05,7.6354036,7.9020104,7.539412,4146596.8,7.7313952,0.004711271513623716
2008-02-13,7.7100267,7.7100267,7.2536206,5413991.0,7.4477205,-0.03669126886696983
2008-02-14,7.556482,7.710028,7.3794494,3435917.5,7.639639,0.02576875703109427
2008-02-15,7.592735,7.6076856,7.4008174,6488263.5,7.4860916,-0.020098776918647587
2008-02-18,7.614036,7.8486896,7.5970335,5740037.5,7.7825336,0.03959903456163949
2008-02-19,7.8529224,8.307212,7.8060184,11900512.0,8.245357,0.059469502322482715
2008-02-20,8.296564,8.360536,8.019305,7694737.0,8.034257,-0.02560228744492199
2008-02-21,8.01077,8.339232,7.893476,7185616.5,8.153666,0.014862481994290189
2008-02-25,7.9937015,8.104578,7.33896,12772538.0,7.3965154,-0.0928601441363921
2008-02-26,7.5522466,7.6780744,7.300525,8968575.0,7.4690228,0.009802913409738823
2008-02-27,7.5287614,7.840155,7.3752146,9150141.0,7.793251,0.043409721550187186
2008-02-28,7.8422723,7.9724,7.788951,6347232.5,7.893477,0.012860614908976942
2008-02-29,7.8486886,8.040606,7.744163,5173213.5,8.000118,0.01351001592834189
2008-03-03,7.987286,8.100347,7.6780753,10059060.0,8.087578,0.010932338748003367
2008-03-04,8.096112,8.424508,8.083278,11513233.0,8.155785,0.008433550810885482
2008-03-05,8.168616,8.3392315,7.8934755,7084661.5,8.053439,-0.012548884013004358
2008-03-06,8.032072,8.317863,7.806019,12621150.0,8.307213,0.031511258730587244
2008-03-07,8.317864,8.413856,8.019304,7153363.5,8.027839,-0.03363029213287305
2008-03-10,8.0406065,8.079042,7.635404,4695127.0,7.6439376,-0.04782126298247891
2008-03-11,7.648173,7.8060203,7.358147,5164360.0,7.716445,0.009485608569070436
2008-03-12,7.8081355,7.842272,7.360263,7234207.0,7.4477205,-0.03482490965723206
2008-03-13,7.3581467,7.441304,6.703339,8787601.0,6.848418,-0.08046790961073258
2008-03-14,6.888906,6.9955487,6.5050187,3191425.5,6.728942,-0.0174457809088171
2008-03-17,6.739592,6.739592,6.084858,6779797.0,6.0891247,-0.09508438325073987
2008-03-18,6.0763235,6.227753,5.481275,6397724.5,5.4940753,-0.09772330660267148
2008-03-20,5.651903,6.076324,5.1741548,13806358.0,5.937695,0.08074510737047946
2008-03-21,5.92703,6.3983746,5.7585387,18731200.0,6.3450603,0.06860663944510459
2008-03-24,6.4197044,6.470895,5.843854,12158802.0,5.905702,-0.06924414886963337
2008-03-25,5.715882,5.916366,5.374639,15519715.0,5.7457447,-0.027085230511122882
2008-03-26,5.8118596,5.85025,5.246667,28414220.0,5.4194255,-0.05679319514492187
2008-03-27,5.2679973,5.3298526,4.905425,15927294.0,4.9096923,-0.09405668552875213
2008-03-28,4.756125,5.0078,4.517257,17156224.0,4.965143,0.011294129369370243
2008-03-31,4.7774534,4.852103,4.480997,9845752.0,4.5065928,-0.09235387580982068
2008-04-01,4.457538,4.5620437,4.0565696,19247002.0,4.071501,-0.09654562089567986
2008-04-02,4.1696095,4.267718,3.9456663,23432112.0,4.154678,0.020429075173995948
2008-04-03,4.137617,4.5215173,4.0587063,15225325.0,4.51299,0.08624302533192729
2008-04-07,4.500195,4.8094454,4.4362097,20528092.0,4.7241383,0.04678678658716273
2008-04-08,4.7561245,4.860637,4.651619,14521600.0,4.775323,0.010834716672033062
2008-04-09,4.7753224,4.828644,4.344498,12813005.0,4.363696,-0.08619877650161045
2008-04-10,4.28691,4.4532714,4.146151,10608252.0,4.4362097,0.01661749581089067
2008-04-11,4.4746003,4.734803,4.4746003,11501277.0,4.6366944,0.0451927914949557
2008-04-14,4.4831276,4.5833735,4.1738772,14056676.0,4.2954445,-0.07359766906354648
2008-04-15,4.2591844,4.5215173,4.17174,8850814.0,4.5193872,0.05213493038962547
2008-04-16,4.480997,4.5215173,4.267718,5686436.5,4.342368,-0.03916885014853344
2008-04-17,4.372224,4.4724627,4.062967,8032479.0,4.1760063,-0.03831128545530904
2008-04-18,4.161076,4.2122674,3.9477975,8924477.0,4.077899,-0.0234930919524714
2008-04-21,4.4255457,4.4682026,4.0949597,12907153.0,4.2655883,0.04602598053556495
2008-04-22,4.1994653,4.259184,3.966995,7195927.0,4.2207937,-0.01050138851890614
2008-04-23,4.173877,4.478867,4.097097,14709845.0,4.4554014,0.05558378747580117
2008-04-24,4.884096,4.9011574,4.694276,28674332.0,4.9011574,0.10004844905781085
2008-04-25,4.8798285,5.1677575,4.7945147,21137804.0,4.9160886,0.0030464640862177816
2008-04-28,4.9267526,5.090977,4.8371716,14688058.0,4.9544783,0.0078089927020434935
2008-04-29,4.926753,5.097375,4.884096,12736466.0,5.0056634,0.010331077643432218
2008-04-30,5.0248613,5.2573314,5.0248613,19190336.0,5.242407,0.047295149729803976
2008-05-05,5.3319817,5.6199107,5.1826887,20663008.0,5.6049795,0.0691614557969269
2008-05-06,5.5345964,5.5345964,5.308523,17585096.0,5.4343576,-0.03044112828601775
2008-05-07,5.3746395,5.6199107,5.1165667,17801054.0,5.120834,-0.05769285407349711
2008-05-08,5.001396,5.257332,4.9267526,11530896.0,5.2488046,0.024990187145296883
2008-05-09,5.3063865,5.3533106,4.9566092,10724559.0,5.080313,-0.032100947328082885
2008-05-12,5.039786,5.374639,4.988601,13238301.0,5.229606,0.029386575197236864
2008-05-13,5.033389,5.189086,4.9843345,12971299.0,5.0078,-0.0424135202537248
2008-05-14,5.044053,5.250935,5.035526,9745696.0,5.2168117,0.04173722992132278
2008-05-15,5.214675,5.4364877,5.2104144,13609842.0,5.2466674,0.005722978270425116
2008-05-16,5.2658653,5.342645,5.01206,7611693.5,5.1464286,-0.019105232399522776
2008-05-19,5.1101694,5.1187034,4.9822044,4780048.0,5.0696487,-0.014919064455688802
