date,open,high,low,volume,close,return
2012-04-16,0.79957765,0.8067545,0.7902902,127583160.0,0.8008442,-0.003153101171027517
2012-04-17,0.8025322,0.82068574,0.7919782,179388030.0,0.7983111,-0.0031630372049893385
2012-04-18,0.8172186,0.8172186,0.7793172,262384300.0,0.8037189,0.00677405086813887
2012-04-19,0.7995652,0.8032002,0.78814304,130733810.0,0.7938541,-0.012273943041528623
2012-04-20,0.7886631,0.82864064,0.7813932,234366380.0,0.828122,0.04316649621133162
2012-04-23,0.8203335,0.8265646,0.7943742,142147800.0,0.7985279,-0.03573640115828347
2012-04-24,0.78502816,0.79852784,0.7362233,222700380.0,0.7710098,-0.034461037616844714
2012-04-25,0.7632212,0.7637413,0.7414156,132196540.0,0.7590676,-0.015489037882527534
2012-04-26,0.7595876,0.80371875,0.7476454,173732320.0,0.7803558,0.028045196501602865
2012-04-27,0.78087467,0.7845096,0.7611452,88539360.0,0.7621839,-0.02328668538120693
2012-05-02,0.78398937,0.7886631,0.76426,92024880.0,0.7673749,0.006810692275184493
2012-05-03,0.76425993,0.7871043,0.7590676,92137510.0,0.7782783,0.014208700336693303
2012-05-04,0.7798359,0.8016429,0.7751636,171276620.0,0.79645044,0.023349154152184415
2012-05-07,0.791778,0.81150746,0.7891818,164533950.0,0.8094299,0.016296632342873707
2012-05-08,0.8146224,0.815141,0.7943742,190665300.0,0.8011227,-0.010263025865488884
2012-05-09,0.79541165,0.79541165,0.7606265,214123760.0,0.7616639,-0.04925437763778262
2012-05-10,0.7621839,0.7715285,0.75906765,130198530.0,0.7627026,0.001363724866046745
2012-05-11,0.7637413,0.7678949,0.7471267,116566856.0,0.7481655,-0.01905998484861593
2012-05-14,0.75543404,0.7575102,0.7429732,86336680.0,0.7455694,-0.0034699541745776274
2012-05-15,0.7403769,0.7486842,0.7331084,78740680.0,0.7466081,0.001393163399677988
2012-05-16,0.74660814,0.7637414,0.74297315,114388390.0,0.7543953,0.010430103825554538
2012-05-17,0.7523192,0.7684137,0.74816555,108313880.0,0.76010644,0.0075704872498543185
2012-05-18,0.7538766,0.7595877,0.73726207,104799960.0,0.74712676,-0.017076134758179484
2012-05-21,0.74401194,0.7481656,0.7351846,54018148.0,0.7408971,-0.00833815670047744
2012-05-22,0.7445305,0.751799,0.742973,65314600.0,0.7486841,0.010510231447794727
2012-05-23,0.7486842,0.74972296,0.7346658,61521390.0,0.73985827,-0.011788456573339712
2012-05-24,0.73726207,0.74660814,0.73622334,68012980.0,0.7440119,0.005614088763243652
2012-05-25,0.7424546,0.74504936,0.7222051,74277760.0,0.72635865,-0.02372710705299197
2012-05-28,0.7185713,0.7346658,0.6910533,143509170.0,0.7305122,0.005718318354162921
2012-05-29,0.7320695,0.74504906,0.72999334,96815500.0,0.7414155,0.014925554973620025
2012-05-30,0.74037683,0.7538765,0.7351845,88024190.0,0.7460879,0.006301999351240983
2012-05-31,0.7434919,0.77152854,0.74089706,189232000.0,0.7621839,0.021573865492256372
2012-06-01,0.76114506,0.7678949,0.74608797,102859000.0,0.75283784,-0.012262211258988853
2012-06-04,0.73414725,0.740377,0.7154552,100252230.0,0.71649396,-0.048275841182478296
2012-06-05,0.7123401,0.7237623,0.70922524,64263770.0,0.71286017,-0.005071626842464871
2012-06-06,0.7346659,0.7834708,0.7346659,244379170.0,0.74037695,0.038600529469895895
2012-06-07,0.7481655,0.75283784,0.71649384,211520660.0,0.72324365,-0.023141320107277763
2012-06-08,0.72947335,0.72947335,0.70351416,138398240.0,0.7076678,-0.021536103358805958
2012-06-11,0.7107828,0.7325898,0.7107828,135366430.0,0.7258399,0.02567885666127534
2012-06-12,0.7206475,0.7237624,0.7102641,110056740.0,0.7102641,-0.021459002184917142
2012-06-14,0.73103094,0.7372622,0.7201289,168637060.0,0.72168636,0.016081708198401046
2012-06-15,0.7164939,0.7299935,0.71441776,131522420.0,0.7248012,0.004316057740096468
2012-06-18,0.72791606,0.74712676,0.72324365,226905780.0,0.74712676,0.030802322071210586
2012-06-19,0.74712676,0.74712676,0.7284361,204077700.0,0.731551,-0.020847546673338324
2012-06-20,0.7424544,0.7943742,0.7424544,547460350.0,0.76841366,0.05038973359342003
2012-06-21,0.760625,0.77879703,0.7497229,362120100.0,0.7673749,-0.0013518239641914231
2012-06-25,0.7538766,0.75699157,0.6983219,397574430.0,0.7035143,-0.0832195580022228
2012-06-26,0.68274605,0.6832648,0.6547094,326603800.0,0.664574,-0.055351113687383546
2012-06-27,0.6619778,0.6671703,0.631865,416404500.0,0.6354986,-0.0437504326079563
2012-06-28,0.62615395,0.63342243,0.6001933,312274340.0,0.60227084,-0.05228612620075013
2012-06-29,0.5986358,0.6214801,0.5939635,265773950.0,0.6199227,0.02930884052098559
2012-07-02,0.610058,0.63757604,0.60746187,376882200.0,0.63082623,0.01758853160240781
2012-07-03,0.6292688,0.65159446,0.6271913,336282020.0,0.644326,0.021400140574370008
2012-07-04,0.6438058,0.6578242,0.6391335,318017470.0,0.6567854,0.019337105750815597
2012-07-05,0.65003705,0.65003705,0.6090193,251542200.0,0.6168079,-0.06086843586961588
2012-07-06,0.6220003,0.6391335,0.5950009,258352290.0,0.6360187,0.031145515483832265
2012-07-09,0.62355787,0.68015,0.62044156,360757900.0,0.6489984,0.02040773329463419
2012-07-10,0.6422484,0.6676889,0.63446116,209724640.0,0.6360187,-0.019999587055992585
2012-07-11,0.63705593,0.66145915,0.62719125,183288200.0,0.6562667,0.03183554194239879
2012-07-12,0.6489983,0.66717035,0.64224845,190028560.0,0.6583443,0.0031657861049478875
2012-07-13,0.65470934,0.6599017,0.62771136,177752220.0,0.6360187,-0.033911738887995146
2012-07-16,0.637056,0.6375761,0.604347,149516780.0,0.60642314,-0.046532531197589155
2012-07-17,0.60278946,0.6235577,0.6022708,106314750.0,0.6199227,0.022260957917931812
2012-07-18,0.6152504,0.62511516,0.60746187,95007016.0,0.62511516,0.008375979779414289
2012-07-19,0.6225191,0.6432873,0.6178468,142751150.0,0.62978756,0.007474462785385105
2012-07-20,0.6344611,0.65159434,0.6230376,173757120.0,0.646402,0.026381022832524748
2012-07-23,0.6567854,0.67236257,0.6479594,242959410.0,0.6515944,0.00803277217582865
2012-07-24,0.63861346,0.6723627,0.6360187,226475460.0,0.66768897,0.024700289014147447
2012-07-25,0.6609391,0.6879385,0.6583443,248967410.0,0.66872776,0.0015557992518582253
2012-07-26,0.6697664,0.6785924,0.650037,138003300.0,0.6521131,-0.024845177654954864
2012-07-27,0.64899826,0.66768897,0.6474408,141856850.0,0.6604205,0.012739201221383167
2012-07-30,0.6593816,0.66353524,0.6344612,100547830.0,0.6354986,-0.03773641187697829
2012-07-31,0.63861334,0.63965213,0.5991544,191900240.0,0.606943,-0.04493416665276684
2012-08-01,0.6033081,0.6261538,0.6027894,94707720.0,0.61784655,0.017964701792425375
2012-08-02,0.6204414,0.6251151,0.61057806,57736164.0,0.6173265,-0.0008417138527357926
2012-08-03,0.6214802,0.6375761,0.6168079,86956170.0,0.6360187,0.030279276849446868
2012-08-06,0.6329024,0.66249657,0.6282301,171187630.0,0.6593817,0.03673319668116659
2012-08-07,0.6578243,0.6739201,0.65159446,191873470.0,0.66768897,0.012598575301680404
2012-08-08,0.66717035,0.68897593,0.66717035,240840740.0,0.6749575,0.010886101652989533
2012-08-09,0.67080384,0.68793845,0.6656128,187670430.0,0.68170726,0.01000027409133164
2012-08-10,0.6759962,0.70974404,0.67547756,268323520.0,0.6900146,0.012186081163342743
2012-08-13,0.68534225,0.68534225,0.6619778,157113890.0,0.66249657,-0.03988035905327236
2012-08-14,0.664574,0.7102641,0.6567855,301536350.0,0.7092253,0.07053429725681437
2012-08-15,0.7061105,0.7061105,0.68430346,198903710.0,0.68741834,-0.0307475776738364
2012-08-16,0.686381,0.709744,0.6837848,188359000.0,0.69209206,0.006798945748232477
2012-08-17,0.6874183,0.6962457,0.6770349,97835310.0,0.68689966,-0.007502470119365334
2012-08-20,0.68118864,0.6957257,0.6723627,95018810.0,0.6957257,0.012849096475022304
2012-08-21,0.6957256,0.73622334,0.68845713,292810400.0,0.7284361,0.04701623067826888
2012-08-22,0.7222049,0.7351845,0.710264,140536820.0,0.7206474,-0.0106923586022164
2012-08-23,0.72324365,0.7559528,0.7196087,256413360.0,0.7440119,0.03242154207452885
2012-08-24,0.7414156,0.77464473,0.73830074,278048700.0,0.7419343,-0.002792428454437168
2012-08-27,0.7357046,0.7543953,0.7149364,195204530.0,0.74297315,0.0014001913646530806
2012-08-28,0.73051226,0.75076175,0.7206475,115493190.0,0.7372621,-0.007686751533349412
2012-08-29,0.7362232,0.76581734,0.728436,143657800.0,0.7450491,0.010562051134867856
2012-08-30,0.7440119,0.7564728,0.7071478,168104830.0,0.7440119,-0.0013921230157852849
2012-08-31,0.7372622,0.7393382,0.7201289,96816430.0,0.72168636,-0.030006966286426295
2012-09-03,0.7164939,0.7502417,0.71234024,117541140.0,0.7476455,0.03597011311118581
2012-09-04,0.74712676,0.77204865,0.7419344,195719250.0,0.75543404,0.010417423765675116
2012-09-05,0.75439525,0.7819132,0.7476454,162486960.0,0.7647786,0.0123697894259569
2012-09-06,0.7543953,0.77620226,0.74920285,111770250.0,0.7590676,-0.007467520665457972
2012-09-07,0.7710098,0.7891818,0.7601063,232860960.0,0.7819132,0.030096924173815376
2012-09-10,0.7808747,0.7995654,0.7736062,198471000.0,0.7922969,0.01327986277760762
2012-09-11,0.7891818,0.8037188,0.7751635,168599000.0,0.78554684,-0.008519609252541582
2012-09-12,0.78918195,0.8011227,0.7689338,140883870.0,0.78087467,-0.005947665705077432
2012-09-13,0.77983576,0.7933354,0.76581734,169661260.0,0.77360594,-0.009308446386153024
2012-09-14,0.77879703,0.782432,0.7543953,163840850.0,0.7569915,-0.02147661896184505
2012-09-17,0.75543416,0.7668563,0.73206973,154860210.0,0.73258847,-0.032236861312181175
2012-09-18,0.7299935,0.7455694,0.7253198,85467640.0,0.7455694,0.017719266043048743
2012-09-19,0.7533566,0.77620226,0.7476455,199174260.0,0.75024164,0.0062666734981344785
2012-09-20,0.74972296,0.74972296,0.69987935,178836270.0,0.7035143,-0.06228305323068983
2012-09-21,0.7009181,0.7102641,0.68793845,106682100.0,0.70507175,0.0022138142749905665
2012-09-24,0.69728297,0.72843593,0.69209194,86683060.0,0.72012866,0.02135514577062536
2012-09-25,0.7206474,0.7206474,0.69001454,104688184.0,0.69312936,-0.03749232810703573
2012-09-26,0.6879384,0.69572556,0.6386134,182229150.0,0.64380574,-0.0711607714900434
2012-09-27,0.64484453,0.66872764,0.63446116,117311656.0,0.6521131,0.012903519623792103
2012-09-28,0.6469208,0.66717035,0.6427685,91843980.0,0.66509277,0.019904016649872514
2012-10-08,0.6666515,0.6765148,0.6510743,94062824.0,0.6547093,-0.015612062660070647
2012-10-09,0.6541906,0.69364953,0.65107435,174095490.0,0.68741834,0.04995963857547148
2012-10-10,0.6868997,0.6983219,0.67807376,93466430.0,0.6983219,0.015861607649281018
2012-10-11,0.6988419,0.6998793,0.68274605,77890584.0,0.686381,-0.017099420768559637
2012-10-12,0.692092,0.69572556,0.66613144,69465850.0,0.6744387,-0.017398937324896946
2012-10-15,0.67443883,0.67443883,0.6282301,172285250.0,0.6656128,-0.013086289384046212
2012-10-16,0.65574807,0.6656127,0.64484453,106342904.0,0.64847946,-0.025740700899982705
2012-10-17,0.6489982,0.6573055,0.6386134,89118340.0,0.6547093,0.009606842443398378
2012-10-18,0.65367055,0.6702851,0.6515944,99437544.0,0.6697664,0.02299814589467397
2012-10-19,0.6697664,0.6723626,0.66249657,73278190.0,0.6697664,0.0
2012-10-22,0.6650927,0.68430346,0.6531518,90712100.0,0.68014985,0.0155030918242538
2012-10-23,0.67495745,0.68638104,0.66768897,74489070.0,0.66768897,-0.018320786220859864
2012-10-24,0.6619778,0.6671703,0.6479595,83696690.0,0.6510744,-0.02488369697046211
2012-10-25,0.650037,0.6624965,0.6489982,64360216.0,0.6521131,0.0015953629877014652
2012-10-26,0.6427684,0.6427684,0.58669364,307970720.0,0.58669364,-0.10031919309702564
2012-10-29,0.57267666,0.573714,0.5513884,191463330.0,0.55969566,-0.04601716834700986
2012-10-30,0.559177,0.56540674,0.5560621,86000120.0,0.5586569,-0.0018559372070171554
2012-10-31,0.55865693,0.5643694,0.5482735,82228290.0,0.56177324,0.005578271744249408
2012-11-01,0.5607345,0.5726768,0.5591771,109226660.0,0.56800306,0.011089563468704933
2012-11-02,0.5685216,0.57371396,0.5612531,62794900.0,0.56644547,-0.0027422211422593046
2012-11-05,0.56904167,0.58409876,0.56488806,117160040.0,0.5778676,0.02016457118105297
2012-11-06,0.57890636,0.57994515,0.5591769,84859390.0,0.5690416,-0.01527339480531531
2012-11-07,0.5695604,0.5695604,0.56177324,43015450.0,0.5643694,-0.008210647516807223
2012-11-08,0.55969566,0.55969566,0.53685135,92778280.0,0.53685135,-0.048758933421975126
2012-11-09,0.5363327,0.5384089,0.52283305,85840824.0,0.52750534,-0.01740893452163228
2012-11-12,0.52698666,0.5342552,0.5259479,58941836.0,0.53269774,0.009843312676228066
2012-11-13,0.5332164,0.5430811,0.52335167,101481940.0,0.53217906,-0.000973685377377409
2012-11-14,0.53217906,0.54464,0.53217906,72316540.0,0.5410051,0.016584718684722333
2012-11-15,0.5384088,0.5436012,0.53062165,57281896.0,0.53373647,-0.013435418630988849
2012-11-16,0.53373647,0.53425515,0.52179426,60371000.0,0.53373647,0.0
2012-11-19,0.53529394,0.5363327,0.52542925,52727840.0,0.53217906,-0.0029179381352748557
2012-11-20,0.53425515,0.53737,0.5243904,77685340.0,0.5249091,-0.013660740428231066
2012-11-21,0.52439046,0.52958286,0.5072572,98622840.0,0.52594787,0.0019789521652415765
2012-11-22,0.52231294,0.5285441,0.51141083,80785000.0,0.52594787,0.0
2012-11-23,0.522833,0.5269866,0.5166018,63295956.0,0.5238717,-0.003947482475782138
2012-11-26,0.5238718,0.5363327,0.52179426,91953816.0,0.52594787,0.00396312684957012
2012-11-27,0.51919806,0.5269866,0.50569975,97357256.0,0.5067371,-0.03652599638819709
2012-11-28,0.50362223,0.50362223,0.47454813,89483416.0,0.47766298,-0.05737515567737206
2012-11-29,0.4781817,0.48389277,0.46883565,52091340.0,0.4698744,-0.0163055968875796
2012-11-30,0.47091317,0.47714296,0.4672782,54210510.0,0.47454813,0.009946764497065663
2012-12-03,0.4755855,0.47714296,0.4470301,71522290.0,0.45118374,-0.04923502701401439
2012-12-04,0.44910625,0.46883568,0.44651002,72448940.0,0.46468204,0.029917523180245764
2012-12-05,0.46468198,0.48648894,0.4610484,111336350.0,0.48129654,0.035754555954002454
2012-12-06,0.48285398,0.5025848,0.4797391,103674776.0,0.48545018,0.008630105672482014
2012-12-07,0.48545027,0.49894992,0.4787004,123515150.0,0.4973925,0.024600505864474043
2012-12-10,0.49946856,0.50881463,0.49323884,131813190.0,0.50725716,0.019832747779670923
2012-12-11,0.50362223,0.5186794,0.49583504,150800400.0,0.5124496,0.01023630696509037
2012-12-12,0.50881463,0.5202368,0.5041423,111048480.0,0.5119295,-0.0010149290779033482
2012-12-13,0.508296,0.5129683,0.4932389,82966920.0,0.49375755,-0.035496977611175096
2012-12-14,0.49220008,0.5155645,0.49064264,247381650.0,0.5124496,0.037856737583050526
2012-12-17,0.5108908,0.53789014,0.5108908,312047650.0,0.52594787,0.02634067818571828
2012-12-18,0.52439046,0.53321636,0.51556444,319603620.0,0.5186794,-0.013819753657334899
2012-12-19,0.5166018,0.5243904,0.5093333,164298620.0,0.519198,0.0009998469189254067
2012-12-20,0.5171219,0.5337365,0.5119295,344195800.0,0.5332164,0.02700010400656394
2012-12-21,0.5347739,0.53737,0.51971817,206150860.0,0.52594787,-0.013631482452527766
2012-12-24,0.52023685,0.5332165,0.51764065,197942820.0,0.53062165,0.008886394007071363
2012-12-25,0.52750534,0.5482735,0.5186794,360777340.0,0.5441199,0.02543855871693146
2012-12-26,0.5425624,0.56384933,0.5399662,347286600.0,0.56073445,0.030534722218393373
2012-12-27,0.5700805,0.57527155,0.5503511,367482050.0,0.5524272,-0.014814944935164887
2012-12-28,0.555542,0.60746187,0.5524272,484291650.0,0.60746187,0.09962338929002756
2012-12-31,0.6230377,0.6453634,0.6074619,628120640.0,0.60901934,0.0025638975496520278
2013-01-04,0.6121355,0.6183653,0.5783877,409685980.0,0.58409876,-0.04091919314089432
2013-01-07,0.5840988,0.6194041,0.57163787,366951520.0,0.60227084,0.031111314120920053
2013-01-08,0.5970785,0.6536706,0.5960397,487556740.0,0.6303076,0.04655174738328682
2013-01-09,0.6380947,0.65626675,0.60953933,498266660.0,0.61473036,-0.024713711210209044
2013-01-10,0.61473024,0.64899814,0.6017507,491637120.0,0.6401721,0.04138682852755138
2013-01-11,0.64069104,0.67443883,0.6334225,790134400.0,0.6609391,0.03243971425808767
2013-01-14,0.644326,0.72584,0.64380586,712993660.0,0.7242825,0.09583848194183098
2013-01-15,0.72739744,0.7756823,0.70143676,839554500.0,0.7055904,-0.025807747667519365
2013-01-16,0.70611054,0.72116625,0.6879385,541004160.0,0.71857136,0.018397302457629827
2013-01-17,0.7154551,0.7154551,0.6583443,497268640.0,0.65990174,-0.08164759029639035
2013-01-18,0.6562668,0.67859244,0.6562668,303757950.0,0.664574,0.007080235915122746
2013-01-21,0.6656129,0.6671704,0.6464022,315575900.0,0.65263194,-0.01796949624872468
2013-01-22,0.65470934,0.6718426,0.6360187,270971000.0,0.6432872,-0.014318545304417785
2013-01-23,0.6380948,0.66353524,0.63342243,268198670.0,0.66249657,0.02986126569905334
2013-01-24,0.66301674,0.6863811,0.6474409,418898270.0,0.65263194,-0.014890084638475853
2013-01-25,0.6479594,0.6614591,0.6432871,184077000.0,0.646402,-0.009545870525429656
2013-01-28,0.6536706,0.66353524,0.6484796,281093200.0,0.66249657,0.024898700808475116
2013-01-29,0.66249657,0.6671703,0.6526318,272558270.0,0.6578242,-0.007052670476467515
2013-01-30,0.6562667,0.6879384,0.6515944,434811000.0,0.6744387,0.025256747927485668
2013-01-31,0.67236257,0.6744387,0.6432871,386988100.0,0.64484453,-0.043879703225808364
2013-02-01,0.6453632,0.6510743,0.63913345,212559900.0,0.646402,0.0024152643428643206
2013-02-04,0.6464021,0.65730554,0.61369306,325522900.0,0.61525047,-0.04819219309346201
2013-02-05,0.610578,0.6251151,0.6038282,158777170.0,0.6199227,0.007594029143935588
2013-02-06,0.6178467,0.63394123,0.6178467,142399460.0,0.6287502,0.014239678592185667
2013-02-07,0.6287502,0.64069104,0.62200034,148688020.0,0.6386135,0.01568715206770488
2013-02-08,0.63446116,0.6484795,0.63446116,163005680.0,0.6412096,0.004065213153182867
2013-02-18,0.65003693,0.6573055,0.63601863,200330990.0,0.64744073,0.009717774032079296
2013-02-19,0.6474408,0.6484795,0.6245951,166601870.0,0.62823004,-0.029671735357149953
2013-02-20,0.6271913,0.6375761,0.62563384,159826860.0,0.6344612,0.009918596060767726
2013-02-21,0.6313448,0.6313448,0.60850054,175453140.0,0.61265415,-0.034370974931169807
2013-02-22,0.6121355,0.63030756,0.60850054,146187540.0,0.6209614,0.013559444590394154
2013-02-25,0.62303764,0.62875015,0.61680794,87917840.0,0.6214802,0.0008354786626030286
2013-02-26,0.6168078,0.63186496,0.6142116,145881470.0,0.6199227,-0.0025061136300078557
2013-02-27,0.62148035,0.63809484,0.616808,226177760.0,0.63809484,0.029313557964565584
2013-02-28,0.644326,0.6484796,0.6323837,245781250.0,0.64536333,0.01139092427075572
2013-03-01,0.6458834,0.6661315,0.640691,353658880.0,0.6640554,0.028963638203614694
2013-03-04,0.6619778,0.68170726,0.6510744,451913860.0,0.65990174,-0.006254990171000729
2013-03-05,0.65990174,0.68793845,0.6557481,538605600.0,0.68586093,0.03933796264880285
2013-03-06,0.6957256,0.75024164,0.6806699,805864260.0,0.7237624,0.05526115913906926
2013-03-07,0.7113014,0.74245435,0.70091796,527276130.0,0.70091796,-0.03156345231529034
2013-03-08,0.7055903,0.710264,0.6718425,336695070.0,0.6744387,-0.03777797333085886
2013-03-11,0.68014985,0.6926108,0.67080384,177384270.0,0.6791111,0.0069278349537178485
2013-03-12,0.67911106,0.68793845,0.6432872,279925700.0,0.6557481,-0.034402323861294604
2013-03-13,0.65315187,0.6583443,0.63497996,166263540.0,0.6458834,-0.015043429024041322
2013-03-14,0.6515944,0.6754775,0.6515944,210339000.0,0.66145915,0.024115420832924395
2013-03-15,0.6609391,0.67859244,0.64640206,274996480.0,0.66249657,0.001568381055730983
2013-03-18,0.66301656,0.6671702,0.6479594,133884450.0,0.6479594,-0.021943011720045535
2013-03-19,0.6438058,0.6588629,0.64276844,127658260.0,0.6562667,0.01282071068032975
2013-03-20,0.65886295,0.69364953,0.65522796,275479780.0,0.6926108,0.05538007642319798
2013-03-21,0.6905333,0.69832194,0.685861,280110880.0,0.6962458,0.005248257751683916
2013-03-22,0.6962458,0.71182156,0.6884572,269442000.0,0.70195687,0.008202663484648598
2013-03-25,0.70039934,0.7061104,0.682746,183466050.0,0.6837848,-0.02588773011082568
2013-03-26,0.67963123,0.71909016,0.6754776,373218530.0,0.71649396,0.047835459343348985
2013-03-27,0.71389765,0.7299935,0.700918,336567360.0,0.71130145,-0.007247109242902727
2013-03-28,0.7035142,0.7035142,0.682746,237083230.0,0.6884571,-0.03211627081598101
2013-03-29,0.69468695,0.72012883,0.6894959,286308160.0,0.7087053,0.02941098290656008
2013-04-01,0.7087052,0.7419343,0.7076678,422719260.0,0.7388194,0.04249170988279616
2013-04-02,0.7357046,0.7414157,0.704553,353394900.0,0.7102641,-0.03864990551141467
2013-04-03,0.706629,0.7351844,0.70611036,255058200.0,0.72012866,0.013888580318222488
2013-04-08,0.700918,0.75179905,0.691572,429238460.0,0.7497229,0.04109576752576416
2013-04-09,0.7450491,0.7523191,0.7351845,304944480.0,0.7460879,-0.004848458010286105
2013-04-10,0.74660665,0.7652987,0.7362233,351259800.0,0.73674333,-0.012524757471606196
2013-04-11,0.7351845,0.74349177,0.7076679,322830180.0,0.71078277,-0.03523691215501068
2013-04-12,0.70818657,0.7248012,0.6998793,180904780.0,0.70974404,-0.0014613888291074018
2013-04-15,0.709744,0.7159751,0.68793845,177314670.0,0.6905332,-0.027067279071480543
2013-04-16,0.68534225,0.7071478,0.68274605,129080880.0,0.70507175,0.021054092692429638
2013-04-17,0.7050716,0.71337885,0.6957255,144480430.0,0.70662904,0.00220869719996597
2013-04-18,0.70091814,0.72376245,0.6957257,170202160.0,0.72168636,0.021308662887672858
2013-04-19,0.7216863,0.7357046,0.7206475,231624540.0,0.7258399,0.005755325623723939
2013-04-22,0.71649384,0.733627,0.70870525,209256670.0,0.72324365,-0.003576890716533998
2013-04-23,0.74024457,0.74150795,0.6897153,238728200.0,0.69161105,-0.0437371278683194
2013-04-24,0.69413644,0.7231912,0.6833999,204779360.0,0.7137166,0.03196240141044604
2013-04-25,0.70740104,0.7181376,0.6833998,179933280.0,0.68655753,-0.038053017121922106
2013-04-26,0.66950417,0.675821,0.6177129,403433020.0,0.6177129,-0.10027510731693523
2013-05-02,0.60571164,0.61076516,0.5886582,200236510.0,0.59876376,-0.030676289907495935
2013-05-03,0.5981327,0.6170805,0.5981327,208532450.0,0.60255384,0.006329842006470132
2013-05-06,0.60571146,0.6366606,0.60571146,265109760.0,0.6322395,0.04926640248446512
2013-05-07,0.6316072,0.649293,0.62592274,230959790.0,0.6442395,0.018980149136521796
2013-05-08,0.6473972,0.65813524,0.6379241,230678540.0,0.6442395,0.0
2013-05-09,0.64613533,0.6947688,0.6423452,381858100.0,0.68845195,0.06862735054277191
2013-05-10,0.6928744,0.75729793,0.6821365,679012800.0,0.7452966,0.08256879801124817
2013-05-13,0.77056134,0.7838246,0.7452967,763972540.0,0.7781401,0.044067690634842505
2013-05-14,0.77687806,0.77687806,0.73898107,422516540.0,0.74592894,-0.04139506497608847
2013-05-15,0.74592894,0.76803446,0.7389811,381585950.0,0.7572979,0.015241344570972037
2013-05-16,0.757298,0.8324595,0.7503502,723401400.0,0.7882471,0.040867933213600605
2013-05-17,0.7850878,0.8097215,0.7737189,490676380.0,0.78950894,0.0016008178146167396
2013-05-20,0.7951935,0.86846066,0.7951935,741811260.0,0.86846066,0.10000104621994521
2013-05-21,0.870355,0.9031998,0.8545649,766749250.0,0.87667185,0.009454878474288053
2013-05-22,0.8791985,0.8943562,0.8457227,460227000.0,0.85898596,-0.0201738997322658
2013-05-23,0.84761703,0.9158307,0.84761703,621295170.0,0.8709873,0.013971520558962336
2013-05-24,0.87667185,0.9088843,0.8526706,457136670.0,0.8905676,0.02248058037126377
2013-05-27,0.88488305,0.9019365,0.8621452,369116540.0,0.86846066,-0.02482342721653019
2013-05-28,0.8728817,0.8785662,0.8084582,556697200.0,0.8210905,-0.05454496925629315
2013-05-29,0.8210905,0.84003824,0.816037,309921860.0,0.8343538,0.016153274212769686
2013-05-30,0.827406,0.8495129,0.8210906,284908580.0,0.8349862,0.000757951842491833
2013-05-31,0.8362481,0.858355,0.815406,402542430.0,0.8413016,0.007563478294611237
2013-06-03,0.86277616,0.90825194,0.84509176,629260350.0,0.8886718,0.05630584798602545
2013-06-04,0.8779351,0.8842505,0.8311959,420884320.0,0.83814377,-0.05685791987548161
2013-06-05,0.8400383,0.85267067,0.8198272,222473040.0,0.8362482,-0.0022616286940843056
2013-06-06,0.8387748,0.8968829,0.8381438,464069980.0,0.86024934,0.02870097657609305
2013-06-07,0.85709155,0.8703549,0.80972147,383108900.0,0.81793267,-0.049191168225714565
2013-06-13,0.81161594,0.8773028,0.75792897,496365150.0,0.853934,0.04401502876758778
2013-06-14,0.8444594,0.939201,0.8368805,1073428700.0,0.939201,0.09985197919277122
2013-06-17,0.94741213,0.96509653,0.9221476,865810300.0,0.95183325,0.013449996326664992
2013-06-18,0.95183325,0.95183325,0.91204196,540323650.0,0.93730515,-0.015263282723102956
2013-06-19,0.9347798,0.9701501,0.90951526,695904100.0,0.9530966,0.01684771496241111
2013-06-20,0.93414754,0.9954133,0.89877737,775933800.0,0.91267306,-0.04241284671459322
2013-06-21,0.8823563,0.91583073,0.8274059,500380860.0,0.90256745,-0.01107254113537659
2013-06-24,0.896883,0.92214763,0.84256506,578661100.0,0.8760395,-0.02939165377612507
2013-06-25,0.8476171,0.89625204,0.78824705,774648600.0,0.8798296,0.004326403090271658
2013-06-26,0.8741451,0.954991,0.85330147,882129900.0,0.95120084,0.08111938948178143
2013-06-27,0.95372766,0.95941216,0.9107786,668017150.0,0.92846304,-0.023904310261122164
2013-06-28,0.9107785,0.9360432,0.8716182,659194050.0,0.88298714,-0.04897976337324106
