date,open,high,low,volume,close,return
2015-07-28,1.0114745,1.0769705,0.96083325,268984670.0,1.0263293,-0.03675532744597376
2015-07-29,1.0465858,1.1006031,1.0121497,196023400.0,1.0999279,0.07171051240571624
2015-07-30,1.0972271,1.1465179,1.0553637,219132800.0,1.0742697,-0.0233271653532926
2015-07-31,1.0526627,1.0958766,1.0236285,270499970.0,1.0756202,0.0012571331016781873
2015-08-03,1.0634662,1.1829796,1.0540131,315071740.0,1.1829796,0.0998116249583263
2015-08-04,1.2018856,1.2423986,1.1721761,371947780.0,1.2302448,0.03995436607698055
2015-08-05,1.2052617,1.2221421,1.1715009,276821950.0,1.1728513,-0.04665209720862051
2015-08-06,1.1471931,1.2113388,1.1262615,193525310.0,1.1735265,0.0005756910530771986
2015-08-07,1.2072873,1.2214669,1.1755521,226620860.0,1.2025608,0.02474106890641181
2015-08-10,1.1951334,1.259279,1.1904069,306590340.0,1.2450995,0.03537342976754276
2015-08-11,1.2471251,1.2957408,1.2207917,347012930.0,1.2606295,0.012472898752268424
2015-08-12,1.2288944,1.2518517,1.1870308,229746580.0,1.1890565,-0.0567756029824783
2015-08-13,1.2032361,1.2727834,1.1600223,251481260.0,1.2586038,0.05848948304811419
2015-08-14,1.2613047,1.2673817,1.2228174,221431150.0,1.2329456,-0.020386240689881818
2015-08-17,1.2140394,1.2390225,1.1897317,160912100.0,1.2336208,0.000547631623000866
2015-08-18,1.2255181,1.2410481,1.1100562,224003500.0,1.1100562,-0.10016416714115062
2015-08-19,1.0668423,1.1465179,1.0540131,177801460.0,1.1174835,0.006690922495635743
2015-08-20,1.1060048,1.1600223,1.1006031,183449420.0,1.1411161,0.02114805274529785
2015-08-21,1.1195092,1.1343639,1.0330814,134775420.0,1.0364575,-0.0917159962952061
2015-08-24,1.0013462,1.0040472,0.9331494,143132770.0,0.9331494,-0.09967422687375027
2015-08-25,0.84132,0.9088416,0.8399695,128677544.0,0.8399695,-0.09985528576667357
2015-08-26,0.8595507,0.8906107,0.81025994,156892140.0,0.850773,0.012861776528790614
2015-08-27,0.87643117,0.8933116,0.81768733,122653300.0,0.8845338,0.03968250050248434
2015-08-28,0.89601254,0.9601581,0.885209,177076620.0,0.95138025,0.07557252193189234
2015-08-31,0.92572206,0.9743377,0.90479034,158615470.0,0.9709616,0.020582043825273733
2015-09-01,0.94867945,0.97838897,0.8777817,223039100.0,0.9709616,0.0
2015-09-02,0.9655598,0.96758544,0.8845338,105653496.0,0.9203203,-0.05215582161024701
2015-09-07,0.9169442,0.9628589,0.9047903,86264296.0,0.92437154,0.004401989177028831
2015-09-08,0.92234594,0.95880765,0.90614074,72763864.0,0.95138025,0.0292184568988354
2015-09-09,0.9513803,1.0465858,0.94192725,298893380.0,1.0465858,0.1000709758269629
2015-09-10,1.0060728,1.0249789,0.9885172,165359580.0,0.9945941,-0.04967743686184145
2015-09-11,0.99526936,1.0155258,0.9729872,85554100.0,0.98244023,-0.01221992971806285
2015-09-14,0.9696111,0.9993207,0.8845338,124725590.0,0.8845338,-0.0996563729887161
2015-09-15,0.8676534,0.88048255,0.80283266,82768600.0,0.8035078,-0.09160305688714221
2015-09-16,0.7900035,0.8838586,0.7900035,71094160.0,0.8737303,0.08739492012398631
2015-09-17,0.8642773,0.88993555,0.8514481,74325224.0,0.85279864,-0.02395666031039545
2015-09-18,0.86022604,0.86900383,0.84402084,42659950.0,0.8582004,0.006334156442838523
2015-09-21,0.850773,0.88993555,0.83051646,59751180.0,0.88183296,0.027537344424449106
2015-09-22,0.8798073,0.9236964,0.8710295,95370500.0,0.9095169,0.03139363264444084
2015-09-23,0.8798073,0.8933116,0.8582004,79006600.0,0.8656277,-0.048255507951529
2015-09-24,0.86967903,0.89803815,0.86495256,61097796.0,0.8885851,0.026521101392665614
2015-09-25,0.87440556,0.89803815,0.8413199,65778324.0,0.84537125,-0.04863220191290629
2015-09-28,0.8534739,0.8703543,0.8311917,38540652.0,0.86022604,0.017571912931744427
2015-09-29,0.8500978,0.85279864,0.8257899,33858540.0,0.83794385,-0.025902715058474635
2015-09-30,0.8406447,0.8696791,0.83591825,44704332.0,0.85212344,0.01692188563708652
2015-10-08,0.87508076,0.91289294,0.87102944,57365600.0,0.8865595,0.04041205579323104
2015-10-09,0.8845339,0.97501284,0.881833,237484510.0,0.97501284,0.0997714648593806
2015-10-12,0.9621837,1.0310558,0.9534059,290764740.0,0.9864915,0.011772829576275123
2015-10-13,0.96691024,0.98581636,0.9453033,121221700.0,0.97298723,-0.013689190428908926
2015-10-14,0.9689359,0.9858163,0.9601581,95980584.0,0.9615085,-0.011797410742996117
2015-10-26,0.9561068,0.9615085,0.93585026,87804560.0,0.9480042,-0.014044909639384429
2015-10-27,0.94395286,0.9824403,0.9081664,117324130.0,0.96488464,0.017806292419379588
2015-10-28,0.9723119,0.9959445,0.9493546,140642510.0,0.9547563,-0.01049694396627554
2015-10-29,0.95880765,0.9716368,0.9473289,72640260.0,0.9581324,0.00353608559587415
2015-10-30,0.95948285,0.981765,0.94935465,84617140.0,0.96758544,0.00986611036220042
2015-11-02,0.94530326,0.98244023,0.93179893,72753150.0,0.95273066,-0.015352422004200506
2015-11-03,0.94260246,1.0114745,0.94260246,148604980.0,0.9905428,0.03968817378040512
2015-11-04,0.98244023,1.0432097,0.97973937,218649710.0,1.0344318,0.04430802990037375
2015-11-05,1.0202523,1.0587397,1.0128249,195964400.0,1.0283549,-0.005874626050745735
2015-11-06,1.0290302,1.0654919,1.0195771,170643600.0,1.0621158,0.03283000839496153
2015-11-09,1.053338,1.1384153,1.0405089,254130860.0,1.115458,0.05022258401579194
2015-11-10,1.1006031,1.109381,1.0621158,210540860.0,1.0911502,-0.0217917662520688
2015-11-11,1.0803467,1.1141075,1.0675175,157429310.0,1.0952014,0.0037127794138700487
2015-11-12,1.0952014,1.1377401,1.0654919,232222300.0,1.118834,0.021578314271694765
2015-11-13,1.0958766,1.0972271,1.0391585,155160180.0,1.0486115,-0.06276400252405634
2015-11-16,1.0168763,1.0594149,1.0148506,75971630.0,1.0580645,0.009014778113724642
2015-11-17,1.0789962,1.0796715,1.0384833,117763960.0,1.0465858,-0.010848771506841048
2015-11-18,1.0364575,1.0546885,1.0243037,64774204.0,1.0270045,-0.01870969394004751
2015-11-19,1.0303806,1.0553637,1.0303806,65999720.0,1.0540131,0.026298424203593962
2015-11-20,1.0546883,1.0702184,1.0445602,75516150.0,1.0573893,0.0032031859945576002
2015-11-23,1.0492867,1.0648167,1.0303806,86388670.0,1.0357823,-0.02043429037914435
2015-11-24,1.0465858,1.0634662,1.0303806,69024940.0,1.0614406,0.024771904289154323
2015-11-25,1.0654919,1.0965519,1.053338,123293150.0,1.0830476,0.02035629690441465
2015-11-26,1.0803467,1.109381,1.0621158,138616020.0,1.0789962,-0.0037407404808431632
2015-11-27,1.0735945,1.0735945,0.9709615,125470930.0,0.98379064,-0.08823530611136532
2015-11-30,0.97906417,0.9979702,0.92572206,76725700.0,0.96691024,-0.01715852876990176
2015-12-01,0.9696111,0.98514116,0.9466538,58404244.0,0.97703856,0.010474933019635868
2015-12-02,0.9669102,0.98041457,0.9486794,46293230.0,0.96961105,-0.0076020643443182045
2015-12-03,0.97501284,0.99594456,0.97028637,52137870.0,0.99526936,0.02646247688699499
2015-12-04,0.99256843,1.0094489,0.98244023,62929476.0,0.99594456,0.0006784093102192301
2015-12-07,1.003372,1.0047224,0.9864915,59462988.0,0.997295,0.001355938928970124
2015-12-08,0.98244023,0.9898676,0.9459786,63383180.0,0.9601581,-0.037237627783153426
2015-12-09,0.9547563,0.9561067,0.9304485,53479504.0,0.93652546,-0.024613279833810675
2015-12-10,0.9358502,0.9473289,0.9270724,38070908.0,0.92842287,-0.008651756248036269
2015-12-14,0.8845338,0.95273066,0.8642773,87080970.0,0.95138025,0.02472728833144755
2015-12-15,0.94530326,0.95340586,0.9189698,64461296.0,0.93652546,-0.015613935647707633
2015-12-16,0.93112373,0.94935465,0.9290981,49548880.0,0.93517506,-0.0014419255617461602
2015-12-17,0.9372007,0.9689359,0.9372007,79550940.0,0.9621837,0.028880838631432315
2015-12-18,0.9588076,0.96015805,0.93652546,65659520.0,0.9466537,-0.016140369037637936
2015-12-21,0.9453033,1.0121498,0.9399016,151752450.0,0.9912181,0.04707571522722609
2015-12-22,0.9797394,0.9986454,0.9682607,93545630.0,0.98108983,-0.010218003484803173
2015-12-23,0.97906417,0.9831155,0.95948285,58354840.0,0.9601581,-0.021335181917031987
2015-12-24,0.96083325,0.96758544,0.9358502,47674092.0,0.9466537,-0.014064767042011095
2015-12-25,0.9480042,0.95745724,0.9453033,38484180.0,0.9540812,0.007846058173120563
2015-12-28,0.9581324,0.97906417,0.93449986,85283930.0,0.9372007,-0.017692938504605182
2015-12-29,0.9385511,0.9621837,0.9311238,58508096.0,0.9581324,0.02233427695903334
2015-12-30,0.9520555,0.97163683,0.9466538,50137416.0,0.95880765,0.0007047564616331492
2015-12-31,0.9642094,0.9642094,0.9419272,46497564.0,0.95138025,-0.007746496390595103
2016-01-04,0.95138025,0.95340586,0.8582003,58873430.0,0.8609012,-0.09510293071566289
2016-01-05,0.8359182,0.8825081,0.83051646,63752532.0,0.8690038,0.0094117652525052
2016-01-06,0.8723799,0.9115425,0.86630297,65594028.0,0.90816635,0.045066028479967546
2016-01-07,0.8865595,0.900739,0.8183626,17253722.0,0.82106346,-0.09591072164257142
2016-01-08,0.8473969,0.86967903,0.8035078,86871640.0,0.8554995,0.04194077763489812
2016-01-11,0.8311917,0.8514482,0.7940548,64963000.0,0.7981061,-0.0670875903492637
2016-01-12,0.7987813,0.8163369,0.79270434,42605424.0,0.80823433,0.012690330270624273
2016-01-13,0.8136361,0.8298413,0.7933796,42338084.0,0.79743093,-0.01336666805529041
2016-01-14,0.7798753,0.82106346,0.76772135,41866740.0,0.81498647,0.02201512299002495
2016-01-15,0.8028326,0.8156617,0.7454392,81819144.0,0.75556743,-0.07290800790840124
2016-01-18,0.74273837,0.76974696,0.7326101,40842816.0,0.75624263,0.0008936330143294313
2016-01-19,0.75489223,0.7825761,0.7454392,43356988.0,0.7758239,0.025892840767254732
2016-01-20,0.77649915,0.7805505,0.7643452,47357852.0,0.7724478,-0.004351631858724669
2016-01-21,0.7629948,0.7886531,0.73936224,50415624.0,0.74746484,-0.03234258677414836
2016-01-22,0.75624263,0.76839656,0.74408877,30694164.0,0.76164436,0.018970149820023652
2016-01-25,0.7663709,0.7758239,0.75691783,40151720.0,0.76502043,0.004432606840284237
2016-01-26,0.75354177,0.7582683,0.6893962,58833144.0,0.7029005,-0.08120035434870665
2016-01-27,0.70087487,0.71505445,0.66981494,45647230.0,0.69209707,-0.015369785623996601
2016-01-28,0.67859274,0.69142187,0.6583362,33708068.0,0.6596867,-0.04682922584833371
2016-01-29,0.6644132,0.68669534,0.65698576,35957096.0,0.6806184,0.03172975899013886
2016-02-01,0.67656714,0.6873706,0.66306275,31788316.0,0.67184055,-0.012896874371894684
2016-02-02,0.6691397,0.69344753,0.6691397,30390586.0,0.6907466,0.028140680106313987
2016-02-03,0.682644,0.6900714,0.6758919,19633462.0,0.68804574,-0.003910059057836923
2016-02-04,0.69344753,0.75691783,0.6819688,66706740.0,0.75691783,0.10009812719718325
2016-02-05,0.81768733,0.8325421,0.78325135,138941440.0,0.7886531,0.04192696847952426
2016-02-15,0.7663709,0.78595215,0.7461144,84380980.0,0.76907176,-0.024828837926332836
2016-03-11,0.7900035,0.8203882,0.7778496,275256060.0,0.7879778,0.02458293358736774
2016-03-14,0.79473007,0.8480722,0.78325135,295255700.0,0.8136361,0.03256221177804752
2016-03-15,0.79270434,0.79945654,0.78325135,190036110.0,0.7893283,-0.029875518060223705
2016-03-16,0.7900035,0.7981061,0.7710974,107420500.0,0.77447355,-0.018819482337070648
2016-03-17,0.7900035,0.81363606,0.7805505,212843980.0,0.80823433,0.04359190833566884
2016-03-18,0.835243,0.8811577,0.81701213,283814180.0,0.85482424,0.057644062211512415
2016-03-21,0.84604645,0.92099553,0.8257899,385943940.0,0.90006375,0.05292258675303829
2016-03-22,0.8710295,0.8777817,0.85212344,230220290.0,0.8582004,-0.04651153876600411
2016-03-23,0.85617477,0.87440556,0.83794385,162898110.0,0.86427736,0.007081050067093919
2016-03-24,0.85077304,0.85077304,0.82038826,150128370.0,0.8217387,-0.049218760051749966
2016-03-25,0.82241386,0.83861905,0.8203882,77680296.0,0.8345677,0.015612018759734614
2016-03-28,0.8372686,0.84537125,0.8116104,83204170.0,0.81836253,-0.019417442108051852
2016-03-29,0.82106346,0.8251148,0.79270434,72184710.0,0.79743093,-0.02557741738248942
2016-03-30,0.81161046,0.82984126,0.8021574,67819030.0,0.82916605,0.039796700637132254
2016-03-31,0.8305165,0.8392943,0.8224139,75844560.0,0.8251148,-0.0048859332820005985
2016-04-01,0.82241386,0.8338926,0.81431127,61703576.0,0.82646513,0.0016365359099121957
2016-04-05,0.8305165,0.8406447,0.8109352,101188110.0,0.83726865,0.013071961063862325
2016-04-06,0.835243,0.84672165,0.82106346,72567200.0,0.8332174,-0.0048386500557496825
2016-04-07,0.8338926,0.8386191,0.80823433,72020720.0,0.80890954,-0.029173490616014486
2016-04-08,0.80350775,0.8089095,0.77784956,69560190.0,0.78730255,-0.026711256242570647
2016-04-11,0.7954052,0.82106346,0.7954052,69486750.0,0.81498647,0.03516300055169386
2016-04-12,0.82241386,0.8561747,0.8122856,166604690.0,0.85482424,0.04888151087956105
2016-04-13,0.8656277,0.91829467,0.8656277,355281250.0,0.8737303,0.022116897386999623
2016-04-14,0.8642773,0.87710637,0.8325421,160346050.0,0.85482424,-0.02163832477825245
2016-04-15,0.8494225,0.8588756,0.8426703,75272290.0,0.84537125,-0.011058401900254977
2016-04-18,0.8372686,0.86292684,0.8257899,103294550.0,0.8514482,0.007188498544278499
2016-04-19,0.8494225,0.86157644,0.83659345,83302200.0,0.8473969,-0.0047581285626066006
2016-04-20,0.87643117,0.8879099,0.7967557,165492160.0,0.8514482,0.0047808765880545945
2016-04-21,0.8656277,0.90681595,0.86292684,405063420.0,0.8656277,0.0166533912456448
2016-04-22,0.8386191,0.84604645,0.8035078,238636510.0,0.8217387,-0.05070193571670589
2016-04-25,0.8109352,0.8170122,0.7900035,93908424.0,0.80890954,-0.015612213468831349
2016-04-26,0.80755913,0.81971306,0.80013174,84693496.0,0.8170122,0.010016768994960623
2016-04-27,0.81566167,0.8203882,0.7974309,76280616.0,0.80013174,-0.0206612092206212
2016-04-28,0.79135394,0.81026,0.79067874,58922684.0,0.80755913,0.009282708869916778
2016-04-29,0.81093526,0.82038826,0.80485827,45401484.0,0.8136361,0.007525108409089487
2016-05-03,0.81431127,0.829166,0.81363606,89076810.0,0.82646513,0.01576752801405945
2016-05-04,0.8183626,0.8251148,0.80418307,61788744.0,0.8176874,-0.010620811067975744
2016-05-05,0.8149865,0.8224139,0.8095848,51834948.0,0.8176874,0.0
2016-05-06,0.8116104,0.8190378,0.7764991,80492120.0,0.77717435,-0.04954589003083565
2016-05-09,0.78529817,0.78529817,0.7365555,53846136.0,0.7433253,-0.04355399788992009
2016-05-10,0.74738723,0.7582189,0.73790944,21283634.0,0.7500951,0.009107452685923612
2016-05-11,0.754834,0.76160383,0.7433253,26871324.0,0.7487412,-0.0018049711296608262
2016-05-12,0.7446793,0.755511,0.73113966,26438002.0,0.75212604,0.004520707555561332
2016-05-13,0.75415707,0.75957286,0.74671024,17772710.0,0.74738723,-0.0063005530296492696
2016-05-16,0.7446793,0.7819133,0.7372325,49889836.0,0.7731125,0.034420269663959946
2016-05-17,0.78529817,0.8076386,0.76160383,63109410.0,0.7764974,0.004378276124108682
2016-05-18,0.76092684,0.7622808,0.7230159,57739228.0,0.7338476,-0.054925876120126005
2016-05-19,0.72843176,0.7446793,0.7264008,30103422.0,0.7277548,-0.008302541290589494
2016-05-20,0.7243698,0.7365555,0.71624607,28052908.0,0.73113966,0.004651099518683921
2016-05-23,0.7365555,0.7372325,0.7243698,27413864.0,0.7324936,0.0018518213059321997
2016-05-24,0.73113966,0.7392634,0.7243698,32150348.0,0.7345246,0.00277272047155086
2016-05-25,0.74264836,0.74264836,0.7250468,16943234.0,0.7297857,-0.006451655941815959
2016-05-26,0.7230159,0.7358785,0.7115072,21940478.0,0.7297857,0.0
2016-05-27,0.7230159,0.7338476,0.71760005,22273618.0,0.7243698,-0.007421219681339353
2016-05-30,0.718277,0.72369283,0.7128612,15814443.0,0.71760005,-0.009345709884647224
2016-05-31,0.71692306,0.7500951,0.71692306,42554108.0,0.74941814,0.044339587211567055
2016-06-01,0.7507721,0.755511,0.7419714,34726932.0,0.74941814,0.0
2016-06-02,0.74941814,0.7582189,0.7446793,38621960.0,0.752803,0.0045166507445364434
2016-06-03,0.7534801,0.75957286,0.74738723,45557000.0,0.7575419,0.006295006794606373
2016-06-06,0.7575419,0.7798823,0.7487412,55426976.0,0.76837367,0.014298575431933136
2016-06-07,0.7622808,0.7676967,0.7500951,42446764.0,0.755511,-0.01674012333087882
2016-06-08,0.752803,0.754834,0.73994046,45219188.0,0.74535626,-0.013440889675994216
