date,open,high,low,volume,close,return
2018-07-30,2.567065,2.6022904,2.5098233,108615760.0,2.5252347,0.011463806579631308
2018-07-31,2.5098233,2.5868793,2.4834042,57541156.0,2.5648632,0.015692996773725598
2018-08-01,2.5648634,2.6353147,2.5362427,103836376.0,2.5516539,-0.005150099233362737
2018-08-02,2.5516539,2.6155002,2.4327676,132917620.0,2.6155002,0.025021536031983205
2018-08-03,2.633113,2.6639354,2.56046,122179180.0,2.6132984,-0.0008418275020586341
2018-08-06,2.6199036,2.7145724,2.3513086,214592830.0,2.397542,-0.0825609505596453
2018-08-07,2.3358972,2.5450494,2.3358972,116957480.0,2.5318396,0.05601470172368206
2018-08-08,2.5252345,2.5538554,2.445977,71874000.0,2.4635897,-0.026956644488853154
2018-08-09,2.445977,2.6155002,2.4349692,82462520.0,2.5648632,0.04110810335016413
2018-08-10,2.5736697,2.6309114,2.5648634,64704124.0,2.578073,0.005150294175533254
2018-08-13,2.5912828,2.6287098,2.5208316,78254550.0,2.6287098,0.01964133676587143
2018-08-14,2.6088955,2.6749434,2.6044922,65157750.0,2.6309114,0.0008375211291866691
2018-08-15,2.6419194,2.6595323,2.5714684,54987016.0,2.5758715,-0.02092046885349319
2018-08-16,2.5318394,2.589081,2.5252347,52440356.0,2.578073,0.0008546621987937097
2018-08-17,2.5758715,2.600089,2.4812026,83692260.0,2.4922106,-0.03330487538560778
2018-08-20,2.4503803,2.523033,2.4481785,61313572.0,2.5164282,0.009717316827077216
2018-08-21,2.5428474,2.5714684,2.5164282,34820424.0,2.5406458,0.009623799320004567
2018-08-22,2.5318394,2.5406458,2.4988155,28335394.0,2.5142267,-0.010398576613867228
2018-08-23,2.5208313,2.5472505,2.4812026,32400308.0,2.5252347,0.004378284583486325
2018-08-24,2.5076222,2.5428476,2.4988158,16837302.0,2.4988158,-0.010461958248870862
2018-08-27,2.4988158,2.5428476,2.4944124,32118822.0,2.5318396,0.013215780050694459
2018-08-28,2.5318396,2.6243067,2.5318396,86415490.0,2.584678,0.0208695685145297
2018-08-29,2.5846777,2.6110969,2.5428474,40016304.0,2.5648632,-0.007666254752042523
2018-08-30,2.5362427,2.5648634,2.479001,63781600.0,2.4812028,-0.032617879971142294
2018-08-31,2.4767997,2.5318396,2.4503806,33950640.0,2.5318396,0.020408166555349716
2018-09-03,2.5054202,2.5252347,2.4591866,31772386.0,2.5164282,-0.006087036477350316
2018-09-04,2.5098236,2.5472507,2.4944124,33751270.0,2.5186298,0.0008748908472731021
2018-09-05,2.5164282,2.5164282,2.461388,36891520.0,2.4635897,-0.021853191763235635
2018-09-06,2.4481788,2.4701948,2.4239612,36321216.0,2.4371707,-0.010723782454521658
2018-09-07,2.4393723,2.4812028,2.4217594,32671556.0,2.4283643,-0.0036133702083319674
2018-09-10,2.4327674,2.452582,2.3777275,34305916.0,2.3887355,-0.01631913300652621
2018-09-11,2.4151547,2.4151547,2.258841,88372510.0,2.3887355,0.0
2018-09-12,2.3557115,2.3997433,2.3425019,24062742.0,2.3667195,-0.009216591790928819
2018-09-13,2.4217596,2.4217596,2.364518,20019508.0,2.3821309,0.0065117137877979125
2018-09-14,2.3777277,2.4173563,2.3623164,26796144.0,2.375526,-0.002772685581636236
2018-09-17,2.375526,2.3887358,2.316083,28457522.0,2.375526,0.0
2018-09-18,2.35351,2.404147,2.3116796,27909552.0,2.3821309,0.0027803947420488306
2018-09-19,2.3887355,2.4437754,2.368921,30716156.0,2.4151547,0.013863134053632375
2018-09-20,2.4217596,2.4767995,2.4107516,57189964.0,2.4459772,0.01276212244292263
2018-09-21,2.4459772,2.501017,2.401945,71044660.0,2.4701948,0.009900991718156504
2018-09-25,2.4613883,2.5054204,2.4591868,33826252.0,2.4790013,0.003565103448521789
2018-09-26,2.4988158,2.5098236,2.4437757,57257800.0,2.4944124,0.006216656683479593
2018-09-27,2.4922104,2.4988153,2.4415739,63754332.0,2.4635897,-0.012356697713657883
2018-09-28,2.474598,2.4878075,2.4613883,46760136.0,2.4657915,0.0008937364854220142
2018-10-08,2.4129531,2.4591868,2.3491068,54331096.0,2.4217596,-0.01785710592318923
2018-10-09,2.4195578,2.456985,2.4063485,32672608.0,2.4415739,0.00818177824091193
2018-10-10,2.4305658,2.4723961,2.4217594,55486656.0,2.452582,0.004508608156402749
2018-10-11,2.3777275,2.4371707,2.342502,77171900.0,2.3997436,-0.0215439891510254
2018-10-12,2.3667195,2.390937,2.3182843,63801668.0,2.3777275,-0.009174355126939204
2018-10-15,2.3799293,2.3975422,2.3006716,56063756.0,2.3248894,-0.022222100724326177
2018-10-16,2.3623164,2.3623164,2.2082045,52769724.0,2.2390268,-0.036931907384497475
2018-10-17,2.265446,2.265446,2.2148094,40492212.0,2.2478333,0.003933182041411909
2018-10-18,2.2412286,2.2412286,2.0232701,100753820.0,2.0232701,-0.09990207014016561
2018-10-19,1.9814396,2.13335,1.8207229,203099490.0,2.067302,0.02176273943849627
2018-10-22,2.0695035,2.2742524,2.0651004,91270640.0,2.2720509,0.0990416010819899
2018-10-23,2.2412283,2.3336957,2.177382,95232180.0,2.1971962,-0.03294587282353578
2018-10-24,2.1751804,2.2258172,2.122342,77171940.0,2.1377532,-0.027054024579143188
2018-10-25,2.1091323,2.221414,2.0100605,56272836.0,2.210406,0.03398558823347786
2018-10-26,2.2126076,2.3116796,2.1597693,132004140.0,2.2676475,0.02589637378834464
2018-10-29,2.247833,2.2742522,2.181785,61244732.0,2.2456315,-0.00970874000478461
2018-10-30,2.2280188,2.2632442,2.1927931,42503960.0,2.2456315,0.0
2018-10-31,2.2500348,2.294067,2.2148094,54552244.0,2.2720509,0.011764797563625251
2018-11-01,2.2698493,2.3072762,2.2500348,46978796.0,2.287462,0.006782902618950981
2018-11-02,2.291865,2.3733244,2.2852604,67404160.0,2.3601148,0.0317613145048965
2018-11-05,2.375526,2.375526,2.3094778,31947572.0,2.3447034,-0.006529936594609542
2018-11-06,2.3447034,2.3777275,2.2940667,41154428.0,2.35351,0.003755954804347539
2018-11-07,2.3535097,2.3733242,2.318284,32271752.0,2.3513083,-0.0009354963437588903
2018-11-08,2.3513086,2.3733244,2.3403006,28046992.0,2.3491068,-0.0009362872576088588
2018-11-09,2.3491068,2.3491068,2.320486,24709420.0,2.3248894,-0.0103091949672105
2018-11-12,2.3579133,2.3579133,2.3248894,22194794.0,2.3336957,0.003787836100934472
2018-11-13,2.3094778,2.3601146,2.302873,38960424.0,2.3513083,0.007547085080544136
2018-11-14,2.3138812,2.3667195,2.3138812,55209064.0,2.3513083,0.0
2018-11-15,2.3513083,2.368921,2.335897,37548156.0,2.3557115,0.001872659574246427
2018-11-16,2.3623161,2.3623161,2.3226874,39390000.0,2.3425019,-0.00560747782570159
2018-11-19,2.3601146,2.3601146,2.307276,32918986.0,2.3182843,-0.010338348071350367
2018-11-20,2.3182843,2.3204858,2.2566395,56787184.0,2.2896636,-0.012345638539673631
2018-11-21,2.2456315,2.2896633,2.1795835,65849590.0,2.2676475,-0.009615429969712652
2018-11-22,2.254438,2.2720509,2.221414,39550260.0,2.2478333,-0.008737777807176772
2018-11-23,2.2566395,2.2566395,2.1795833,85098810.0,2.2060027,-0.01860929811832579
2018-11-26,2.1905916,2.2632444,2.139955,71461370.0,2.2368252,0.013972104385910455
2018-11-27,2.2412286,2.276454,2.2126076,58244924.0,2.2566395,0.008858224594393782
2018-11-28,2.2412283,2.2676475,2.2412283,40973960.0,2.2544377,-0.0009756985996212109
2018-11-29,2.2632444,2.2632444,2.2236156,22990124.0,2.2390268,-0.0068358065516735955
2018-11-30,2.2412283,2.2500348,2.2082043,34743510.0,2.210406,-0.01278269648223962
2018-12-03,2.2676475,2.3579133,2.2500348,61636670.0,2.35351,0.06474104757225607
2018-12-04,2.3557117,2.3557117,2.316083,40890564.0,2.3336957,-0.008419042196549098
2018-12-05,2.3116796,2.3116796,2.2786555,42164268.0,2.2830586,-0.02169824454833591
2018-12-06,2.276454,2.276454,2.236825,30564110.0,2.2456315,-0.01639340313034454
2018-12-07,2.2544377,2.2676475,2.2280185,19408422.0,2.2544377,0.003921480438798586
2018-12-10,2.24343,2.2478333,2.2280188,17116872.0,2.2390268,-0.0068358065516735955
2018-12-11,2.2302203,2.2632444,2.2302203,32294142.0,2.2500348,0.004916421723938136
2018-12-12,2.2500348,2.2632442,2.236825,26082982.0,2.2544377,0.0019568141790518023
2018-12-13,2.2610428,2.265446,2.2368252,25528738.0,2.2566395,0.0009766515171387713
2018-12-14,2.2478333,2.2566395,2.2236156,28699560.0,2.2258172,-0.01365849529798624
2018-12-17,2.2236156,2.225817,2.181785,33922956.0,2.2038012,-0.009891198612356766
2018-12-18,2.2015996,2.2148092,2.1751804,27085866.0,2.194995,-0.003995913969009557
2018-12-19,2.181785,2.2082043,2.170777,20457794.0,2.181785,-0.006018236943592048
2018-12-20,2.181785,2.194995,2.150963,37348310.0,2.1597693,-0.01009068262913182
2018-12-21,2.1597693,2.1641724,2.0254717,57207444.0,2.150963,-0.004077426232514614
2018-12-24,2.1245437,2.1817853,2.1223423,24599386.0,2.1641726,0.006141249291596429
2018-12-25,2.1641724,2.1751804,2.1311486,23872868.0,2.1597693,-0.0020346343909909415
2018-12-26,2.159769,2.181785,2.1531641,17891310.0,2.166374,0.0030580580990757777
2018-12-27,2.2015994,2.2038012,2.1619706,13840706.0,2.166374,0.0
2018-12-28,2.1685755,2.2302203,2.1619706,22506114.0,2.2214139,0.025406462596024637
2019-01-02,2.2170105,2.2214139,2.1861882,11889143.0,2.1905913,-0.013875217040822507
2019-01-03,2.1861885,2.2236156,2.1861885,11602441.0,2.2236156,0.01507551865106005
2019-01-04,2.2214139,2.254438,2.1905916,40990620.0,2.2522361,0.012871154528687478
2019-01-07,2.2720506,2.2786555,2.2214139,32114574.0,2.2544377,0.0009775174103636708
2019-01-08,2.2456315,2.276454,2.2412283,15613326.0,2.2544377,0.0
2019-01-09,2.2280188,2.2852604,2.2280188,28020988.0,2.261043,0.0029299101944577632
2019-01-10,2.276454,2.3050747,2.254438,20306450.0,2.276454,0.006815880989437195
2019-01-11,2.2852602,2.3248892,2.2786555,31060846.0,2.3182843,0.018375201080276682
2019-01-14,2.3226876,2.3336957,2.3006716,14412330.0,2.3226876,0.0018993787776588889
2019-01-15,2.331494,2.331494,2.3072762,20457172.0,2.320486,-0.0009478674618146332
2019-01-16,2.3248892,2.3314939,2.2830586,16601925.0,2.3182843,-0.0009488098613823492
2019-01-17,2.3094778,2.3226876,2.2896636,12004713.0,2.2896636,-0.012345638539673631
2019-01-18,2.3138812,2.3270907,2.291865,12330480.0,2.3226876,0.014423079442761777
2019-01-21,2.3336954,2.3535097,2.307276,15108575.0,2.3513083,0.012322233950015526
2019-01-22,2.3513083,2.3667195,2.3094778,9912452.0,2.3182843,-0.014044946806847758
2019-01-23,2.2962685,2.3358972,2.280857,19365806.0,2.3116796,-0.002848960328118544
2019-01-24,2.3447037,2.3447037,2.2962685,35057800.0,2.3006716,-0.004761905585878079
2019-01-25,2.3248892,2.346905,2.2918649,11894430.0,2.3270905,0.011483125188314736
2019-01-28,2.3557115,2.4063485,2.3358972,25518846.0,2.375526,0.020813758639812052
2019-01-29,2.3557115,2.3865337,2.335897,18106246.0,2.3667195,-0.0037071789574182334
2019-01-30,2.3667195,2.3931386,2.3557115,10783646.0,2.3601148,-0.0027906560114115964
2019-01-31,2.3050747,2.368921,2.3006713,18710088.0,2.3160827,-0.01865676195073218
2019-02-01,2.342502,2.35351,2.2896636,22807848.0,2.3447034,0.012357373940058425
2019-02-11,2.3513083,2.3623161,2.3336957,12551842.0,2.3557115,0.004694879531457863
2019-02-12,2.3667197,2.3887358,2.342502,18592030.0,2.3865342,0.013084242276696356
2019-02-13,2.364518,2.401945,2.364518,26263636.0,2.3953402,0.003689869602539142
2019-02-14,2.3953402,2.4922106,2.390937,37943024.0,2.4503803,0.022977988679854233
2019-02-15,2.4635897,2.467993,2.4063482,21961056.0,2.4129531,-0.01527403725862464
2019-02-18,2.4239612,2.4657915,2.4239612,23355046.0,2.456985,0.018248137520783025
2019-02-19,2.4591868,2.4834042,2.445977,24902358.0,2.4657915,0.003584270966245251
2019-02-20,2.4767992,2.4767992,2.4547832,16874822.0,2.4635897,-0.0008929384337645896
2019-02-21,2.46359,2.4701948,2.4195578,28194656.0,2.4261627,-0.015192058969884514
2019-02-22,2.4371707,2.46359,2.4261627,19344530.0,2.456985,0.012704135629486135
2019-02-25,2.4834042,2.5274363,2.4635897,65638630.0,2.5142267,0.023297537429003423
2019-02-26,2.5230334,2.5318396,2.4922109,43959880.0,2.4988158,-0.00612947909589856
2019-02-27,2.5186298,2.5252347,2.4723961,33506416.0,2.4812028,-0.0070485387518359754
2019-02-28,2.4767995,2.4988155,2.467993,20215448.0,2.467993,-0.005323950142245626
2019-03-01,2.4900093,2.5230331,2.4591868,32475750.0,2.5032187,0.014273014550689744
2019-03-04,2.5208313,2.5450492,2.479001,39036216.0,2.5054202,0.000879467702921799
2019-03-05,2.525235,2.525235,2.4525821,52741268.0,2.485606,-0.00790853366632871
2019-03-06,2.4878075,2.507622,2.4613883,42812800.0,2.496614,0.004428698675494003
2019-03-07,2.4966142,2.501017,2.4393725,58892156.0,2.4591868,-0.014991184059690577
2019-03-08,2.4613883,2.4635897,2.3513083,50675930.0,2.3557115,-0.04207703945060215
2019-03-11,2.3557117,2.46359,2.3447037,52308524.0,2.4591868,0.04392528541801477
2019-03-12,2.4723964,2.514227,2.4481788,38576668.0,2.4701948,0.004476276466675921
2019-03-13,2.4701946,2.4701946,2.4217594,29831230.0,2.439372,-0.012477882311143884
2019-03-14,2.4459772,2.4613886,2.3711228,94258856.0,2.4371707,-0.0009024043893265388
2019-03-15,2.4371705,2.4812028,2.4217596,43095970.0,2.4503803,0.00542005531249834
2019-03-18,2.4547832,2.6947577,2.4547832,153752290.0,2.6617339,0.08625338687223372
2019-03-19,2.6815484,2.7343867,2.6441212,109796770.0,2.6639357,0.0008272051537532299
2019-03-20,2.6639357,2.677145,2.589081,42089892.0,2.6243067,-0.014876109810007865
2019-03-21,2.6485243,2.6903548,2.5978875,47367524.0,2.6155002,-0.0033557434426395583
2019-03-22,2.600089,2.6507258,2.5758715,37987030.0,2.6265082,0.004208755174249124
2019-03-25,2.5912828,2.7608058,2.5582588,100245976.0,2.7189755,0.03520541074267358
2019-03-26,2.721177,2.7652092,2.677145,65012650.0,2.7255805,0.0024292238013914336
2019-03-27,2.7409914,2.8180475,2.7079675,45823604.0,2.7586043,0.012116244594500225
2019-03-28,2.7299833,2.7542012,2.6903548,29361056.0,2.7189755,-0.014365525349177455
2019-03-29,2.7145722,2.7850235,2.688153,59201188.0,2.776217,0.02105259867181597
2019-04-01,2.8070395,2.9831674,2.8048377,118654790.0,2.974361,0.07137194246703338
2019-04-02,2.978764,3.1020539,2.930329,87448510.0,3.0448122,0.023686163179250874
2019-04-03,3.0448122,3.0976505,2.9963768,49740480.0,3.0492153,0.0014460990401969909
2019-04-04,3.0492156,3.0976505,3.0051835,55696756.0,3.0756347,0.008664327507473812
2019-04-08,3.2319484,3.3596413,3.1526906,108898140.0,3.1813116,0.03435937954530166
2019-04-09,3.1725051,3.1725051,3.0382075,56873396.0,3.0558205,-0.039446340308192385
2019-04-10,3.0822394,3.0822394,2.9787643,55224164.0,3.0117884,-0.014409256041053475
2019-04-11,3.0161915,3.0338042,2.9061115,58834200.0,2.908313,-0.03435679611489295
2019-04-12,2.908313,2.9435387,2.8730874,34267630.0,2.9039097,-0.0015140392385551982
2019-04-15,2.9589498,2.9831674,2.8642812,44408452.0,2.8774905,-0.009097803557734596
2019-04-16,2.8774905,2.919321,2.8290555,35684140.0,2.919321,0.014537146169552928
2019-04-17,2.9237242,2.9611514,2.897305,42205332.0,2.9281275,0.003016626126417732
2019-04-18,2.9281275,2.9611514,2.8576763,48565748.0,2.9325306,0.0015037255037562147
2019-04-19,2.9325304,2.9391356,2.8510714,42368936.0,2.879692,-0.018018089905012524
2019-04-22,2.879692,2.9325306,2.837862,46071252.0,2.8554747,-0.008409684091215341
2019-04-23,2.8554747,2.8730874,2.8114426,30689442.0,2.8400633,-0.005397141147844731
2019-04-24,2.864281,2.8840954,2.8290555,25936124.0,2.8730874,0.01162794505319642
2019-04-25,2.8620794,2.8686843,2.7960315,34189820.0,2.804838,-0.02375472462132544
2019-04-26,2.7850232,2.8290553,2.765209,28095170.0,2.787225,-0.006279507051744293
2019-05-06,2.8180475,2.8400633,2.6441212,56725120.0,2.6639357,-0.044233709155163226
2019-05-07,2.7013628,2.8004348,2.694758,43876468.0,2.7564027,0.034710672633727624
2019-05-08,2.7079678,2.7519996,2.6859517,27851884.0,2.6969597,-0.021565426561220624
2019-05-09,2.6859515,2.7189755,2.6683388,23163312.0,2.677145,-0.007347050829124346
2019-05-10,2.699161,2.7652092,2.6683385,40386736.0,2.7519994,0.02796053258228448
2019-05-13,2.7365882,2.7365882,2.6595323,27789436.0,2.6639357,-0.03199989796509395
2019-05-14,2.633113,2.6947577,2.633113,39158664.0,2.6617339,-0.0008265214509494134
2019-05-15,2.6705403,2.6859515,2.6309114,41902292.0,2.6551292,-0.0024813524747909765
2019-05-16,2.6441214,2.6771452,2.6441214,27088638.0,2.6727421,0.006633537833111713
2019-05-17,2.6595323,2.6815484,2.6000893,34664108.0,2.635315,-0.014003259049947259
2019-05-20,2.611097,2.6309116,2.507622,35619584.0,2.567065,-0.025898232279632616
2019-05-21,2.5978875,2.6419196,2.5824764,22041146.0,2.6287098,0.024013727739656154
2019-05-22,2.6617339,2.6683385,2.611097,11806870.0,2.6243067,-0.001675004216897702
2019-05-23,2.5978875,2.6309116,2.512025,20736286.0,2.5186298,-0.04026850215334976
2019-05-24,2.5186298,2.57367,2.4613883,32469856.0,2.5032187,-0.006118842872422037
2019-05-27,2.5054202,2.5934842,2.5054202,20955754.0,2.578073,0.02990322020205416
2019-05-28,2.5869553,2.6535723,2.5469854,33189238.0,2.6047199,0.010335975746226023
2019-05-29,2.5980582,2.5980582,2.553647,16012279.0,2.569191,-0.013640199854118684
2019-05-30,2.56475,2.5714114,2.5047946,26828480.0,2.5403235,-0.01123602721634942
2019-05-31,2.558088,2.558088,2.5158973,15226633.0,2.5492055,0.003496405083840637
2019-06-03,2.5492058,2.5736322,2.4581628,24955008.0,2.4803686,-0.027003276118775066
2019-06-04,2.4803684,2.4936917,2.4537215,17509234.0,2.4848094,0.0017903790589834934
2019-06-05,2.48703,2.5136766,2.4648244,14134432.0,2.4692655,-0.006255570346763828
2019-06-06,2.4537218,2.4892507,2.4315162,23256830.0,2.478148,0.0035972235468400005
2019-06-10,2.4781477,2.5047944,2.4537215,16996914.0,2.482589,0.0017920640736550641
2019-06-11,2.482589,2.569191,2.4692657,27249756.0,2.5447648,0.025044741598387876
2019-06-12,2.5314412,2.6024992,2.5203385,22363604.0,2.5980582,0.020942367640420123
2019-06-13,2.5869553,2.609161,2.5558677,16418826.0,2.6002789,0.000854753754169213
2019-06-14,2.5936172,2.671337,2.5869553,31258538.0,2.6313667,0.011955563689725723
2019-06-17,2.6047196,2.664675,2.6047196,15819748.0,2.6602337,0.010970344802189613
2019-06-18,2.6646752,2.6779985,2.6424694,12814820.0,2.655793,-0.0016692894312255735
2019-06-19,2.6913218,2.7290714,2.6113818,33648988.0,2.6491313,-0.00250836567458379
2019-06-20,2.6513517,2.715748,2.6113818,37479004.0,2.6979835,0.01844083756814907
2019-06-21,2.6935425,2.7534976,2.6846602,25568322.0,2.6935425,-0.0016460441659483793
2019-06-24,2.695763,2.711307,2.6691163,21521244.0,2.6713367,-0.008244087479592377
2019-06-25,2.7024248,2.7090864,2.6224847,15274665.0,2.655793,-0.005818697433386033
2019-06-26,2.664675,2.731292,2.6424694,17643614.0,2.6668956,0.004180521599386644
2019-06-27,2.680219,2.746836,2.675778,27810604.0,2.6979835,0.01165696174983366
2019-06-28,2.7090864,2.7201893,2.6491313,18666084.0,2.6779985,-0.007407384070362122
2019-07-01,2.7379537,2.7557182,2.6979835,21927074.0,2.72241,0.016583840506258607
2019-07-02,2.7246304,2.8423202,2.695763,46349536.0,2.7956882,0.0269166657483626
2019-07-03,2.731292,2.735733,2.7046452,26927844.0,2.7268507,-0.02462273868738296
2019-07-04,2.7179687,2.7290716,2.6424694,26266198.0,2.6802192,-0.0171008629111965
2019-07-05,2.6779985,2.6846602,2.6424694,19293494.0,2.6535723,-0.009942059962856686
2019-07-08,2.6668959,2.6668959,2.6002789,17858978.0,2.6136024,-0.015062676076321724
2019-07-09,2.5669706,2.6424694,2.5669706,8315271.0,2.6136024,0.0
2019-07-10,2.640249,2.640249,2.5936172,5608871.0,2.6136024,0.0
2019-07-11,2.6180432,2.640249,2.5758526,8992600.0,2.5802937,-0.012744363871107556
2019-07-12,2.589176,2.6113818,2.553647,11531077.0,2.569191,-0.004302882264914265
2019-07-15,2.5825143,2.6113818,2.4492805,13203910.0,2.5669706,-0.0008642409225316783
2019-07-16,2.5802937,2.6113818,2.553647,7189642.0,2.5869553,0.007785324849454822
2019-07-17,2.6002789,2.6002789,2.5625293,8525069.0,2.569191,-0.006866875511919335
2019-07-18,2.5825143,2.5869553,2.5314412,8097362.5,2.5603087,-0.003457236149433718
2019-07-19,2.5492055,2.6202638,2.5358825,13668604.0,2.5492055,-0.0043366645592386455
2019-07-22,2.5292208,2.5691907,2.4670448,13822200.0,2.513677,-0.013937087457248865
2019-07-23,2.4781477,2.5425441,2.4692655,13502556.0,2.5114563,-0.0008834468390330752
2019-07-24,2.538103,2.5758526,2.5203385,14880531.0,2.5314412,0.007957494621745997
2019-07-25,2.5225592,2.5492058,2.5047946,11625495.0,2.5181181,-0.005263049364923056
2019-07-26,2.5181181,2.5314412,2.5070152,9811275.0,2.5203388,0.0008818887406432108
2019-07-29,2.5292208,2.5669703,2.4892507,14587754.0,2.5603087,0.015858939282290097
2019-07-30,2.56475,2.6180434,2.5447648,17734928.0,2.589176,0.011274929464560213
2019-07-31,2.589176,2.6557927,2.5802937,20780424.0,2.6424694,0.020583150778471504
2019-08-01,2.640249,2.6735573,2.5913966,23978150.0,2.5958376,-0.017647053926149625
2019-08-02,2.573632,2.584735,2.522559,20880092.0,2.5603087,-0.013686873169569513
2019-08-05,2.56475,2.5936172,2.5314412,13196309.0,2.5403235,-0.0078057774830043725
2019-08-06,2.5158973,2.5403235,2.4470599,94248260.0,2.482589,-0.022727223520941364
2019-08-07,2.5158975,2.5203388,2.4603834,18298276.0,2.4759274,-0.002683327767906918
2019-08-08,2.4803686,2.56475,2.4603834,25241166.0,2.5469854,0.028699549106326883
2019-08-09,2.5558677,2.578073,2.5314412,41500180.0,2.5425441,-0.0017437477262334244
2019-08-12,2.56475,2.5958376,2.513677,68289656.0,2.569191,0.010480408186430257
2019-08-13,2.553647,2.5669703,2.5114563,21003354.0,2.5336618,-0.013828944597735204
2019-08-14,2.56475,2.56475,2.4759274,46463410.0,2.498133,-0.014022708160970732
2019-08-15,2.4537215,2.4737067,2.4359572,68094200.0,2.4426188,-0.022222275595414676
2019-08-16,2.473707,2.473707,2.331591,52087080.0,2.3937664,-0.02000000982551997
2019-08-19,2.4048693,2.4248543,2.3715608,43596630.0,2.420413,0.011131662638426132
2019-08-20,2.427075,2.4337366,2.4026487,20511766.0,2.4093106,-0.004586985774741703
2019-08-21,2.4093106,2.422634,2.391546,19711432.0,2.4093106,0.0
2019-08-22,2.4204133,2.4204133,2.3604581,18282168.0,2.4093106,0.0
2019-08-23,2.3982077,2.4137516,2.3782225,13987563.0,2.3871047,-0.009216702902481666
2019-08-26,2.3338113,2.3826635,2.3338113,17790272.0,2.3537962,-0.013953514481371498
2019-08-27,2.384884,2.4337366,2.3537965,43412930.0,2.3893254,0.015094424912403204
2019-08-28,2.431516,2.431516,2.380443,12147566.0,2.4248543,0.014869845689498673
2019-08-29,2.4204133,2.4381776,2.391546,13691323.0,2.4093106,-0.006410158334049121
2019-08-30,2.4381776,2.4381776,2.3782225,16786250.0,2.4048693,-0.0018433903872749902
2019-09-02,2.4181929,2.4248545,2.3871047,26842156.0,2.411531,0.0027700881706960168
2019-09-03,2.4137516,2.4159722,2.3782227,18518744.0,2.3937664,-0.007366523590200624
2019-09-04,2.3982077,2.4848094,2.3782227,39788420.0,2.478148,0.03525055744787786
2019-09-05,2.48703,2.518118,2.471486,36666092.0,2.471486,-0.0026882978740575547
2019-09-06,2.4714863,2.4892507,2.467045,21327108.0,2.4803686,0.0035940320924332525
2019-09-09,2.4892507,2.562529,2.48703,44749364.0,2.5270002,0.018800270250155515
2019-09-10,2.5492058,2.5802937,2.5225592,45628300.0,2.5225592,-0.0017574197263616753
2019-09-11,2.5492058,2.5580883,2.513677,32882652.0,2.5203388,-0.0008802172016417753
2019-09-12,2.522559,2.5425441,2.507015,17246892.0,2.5270002,0.0026430573540350277
2019-09-16,2.609161,2.6335871,2.5270002,51382830.0,2.5314412,0.0017574197263618974
2019-09-17,2.5492058,2.6091611,2.5158975,60301384.0,2.538103,0.0026316234404337724
2019-09-18,2.5403235,2.5492058,2.4648244,35834320.0,2.4692655,-0.027121633755604058
2019-09-19,2.475927,2.4848094,2.4492805,27313564.0,2.4515011,-0.00719420410644378
2019-09-20,2.4648247,2.4759274,2.4248545,22885064.0,2.4537218,0.0009058531525845126
2019-09-23,2.4426188,2.4426188,2.3982077,14177394.0,2.4226336,-0.012669814483451058
2019-09-24,2.4337366,2.4337366,2.3982077,20468592.0,2.4004283,-0.009165769020953007
