date,open,high,low,volume,close,return
2007-04-02,21.393738,22.227055,21.281591,11029976.0,22.162947,0.04416705770611529
2007-04-03,22.355276,22.371262,21.810446,8461621.0,22.259115,0.004339134141321699
2007-04-04,22.243044,23.332792,22.114914,12414890.0,22.99627,0.0331169949928376
2007-04-05,22.836,23.86164,22.595636,8690351.0,23.436945,0.01916289032960572
2007-04-06,23.396896,24.75906,23.308725,9936307.0,24.606783,0.04991426996991288
2007-04-09,25.36001,26.986597,24.767054,12252406.0,25.768633,0.047216655667666974
2007-04-10,25.880869,26.746153,24.943312,11786089.0,26.097168,0.012749415151358523
2007-04-11,26.489803,27.387228,26.361588,12784400.0,27.234951,0.04359794901883607
2007-04-12,27.89028,30.169044,27.429657,22829380.0,30.169044,0.10773263370292097
2007-04-13,30.665983,32.726524,30.556873,23936306.0,31.938654,0.05865648245267563
2007-04-16,32.908348,33.04172,31.393272,15133785.0,32.726524,0.02466822803490709
2007-04-17,32.72653,35.150715,31.878078,10538333.0,33.93862,0.03703711399353016
2007-04-18,33.93862,35.82956,33.368973,8879589.0,35.271957,0.03928671819891316
2007-04-19,35.090137,35.090137,31.74479,15939569.0,32.556835,-0.07697678923797735
2007-04-20,32.605373,33.93862,32.605373,8284537.0,33.138706,0.01787246825436184
2007-04-24,34.277996,34.775017,32.41141,8641619.0,32.847767,-0.008779431520349656
2007-04-25,32.36297,32.67808,31.02963,7174445.5,32.556835,-0.00885697953227682
2007-04-26,32.665955,32.678085,31.587236,6634022.0,31.853817,-0.021593560921999932
2007-04-27,31.805367,31.8175,30.156918,6234814.5,30.520561,-0.04185545487374398
2007-04-30,31.041769,33.5144,31.041769,8538749.0,33.175022,0.0869728770712963
2007-05-08,33.93862,35.878006,33.332573,7696960.0,33.84173,0.020096685994661856
2007-05-09,33.878044,33.93862,31.87808,6971400.5,32.969017,-0.025788072891072544
2007-05-10,33.405373,33.84173,31.938656,12636302.0,32.447815,-0.01580884258696591
2007-05-11,32.229595,32.94475,31.635683,6730788.0,32.65382,0.0063488096193844434
2007-05-14,32.241722,33.065907,31.962925,9497694.0,32.799324,0.004455956454711751
2007-05-15,32.84777,32.969013,31.47812,8799763.0,31.684124,-0.03400070074614947
2007-05-16,31.284163,33.053856,31.247763,11632991.0,32.847767,0.036726374382324734
2007-05-17,33.102303,34.62951,32.969013,12028429.0,34.193153,0.040958217951314824
2007-05-18,34.217426,35.61134,33.575066,12271865.0,35.381073,0.03474145832646669
2007-05-21,33.57506,38.920372,33.57506,12459860.0,38.544594,0.08941280554153908
2007-05-23,38.32646,39.453712,37.938553,6646471.0,38.702156,0.0040877846579472354
2007-05-24,38.59312,39.223347,36.568893,9084477.0,37.332497,-0.035389733843251614
2007-05-25,37.3325,39.09006,36.593163,8947802.0,38.859795,0.0409106843295266
2007-05-28,39.356728,41.187004,39.356728,6288708.5,39.538555,0.017466896055421843
2007-05-29,39.514282,43.48994,39.36886,10040750.0,43.477806,0.09963062635951148
2007-05-30,40.48398,46.508045,39.999084,12735629.0,42.18087,-0.02982984007978695
2007-05-31,42.76274,45.877823,42.665764,8974567.0,44.908127,0.06465625294120292
2007-06-01,46.059643,46.059643,40.823357,7906449.5,41.187,-0.08286088172860118
2007-06-04,41.21118,43.017277,38.90824,8507797.0,39.744553,-0.03502190011411355
2007-06-05,39.793087,41.21118,35.829563,8630411.0,40.920338,0.02958355073209651
2007-06-06,41.211185,43.39297,39.27189,7622653.0,43.332394,0.05894516316067566
2007-06-07,43.417244,46.42321,42.66577,8233638.0,45.39294,0.04755209232150892
2007-06-08,45.23538,46.302044,44.617195,5377070.5,46.011112,0.013618241074492943
2007-06-11,46.362614,50.180717,46.362614,4513118.0,48.023197,0.043730414513781124
2007-06-12,49.58681,50.665527,47.611115,5908195.5,49.211033,0.024734629808173647
2007-06-13,50.28984,50.28984,47.877785,9058252.0,48.07166,-0.023152795837469986
2007-06-14,47.465607,48.48383,46.483868,5071224.5,47.58685,-0.010085152041764411
2007-06-15,46.6657,48.192905,46.42321,2830082.5,47.162632,-0.008914605610583548
2007-06-18,47.756546,48.78682,47.247475,4947337.0,48.253483,0.0231295615562761
2007-06-19,48.47169,48.665558,46.520172,3148752.5,47.39289,-0.017834836917368202
2007-06-20,47.36863,47.87778,45.70813,5415310.0,45.950535,-0.030433995479068665
2007-06-21,45.95053,47.18689,45.33235,3329162.2,45.695995,-0.005539434959788814
2007-06-22,45.63533,48.78681,45.623283,5045714.5,46.67774,0.021484267932014633
2007-06-25,47.126232,49.69593,46.180805,5632347.0,46.92023,0.005194981590796788
2007-06-26,45.695988,48.20502,44.241493,3779693.5,46.362614,-0.011884340720409892
2007-06-27,46.38689,49.18677,46.071693,7404635.0,48.82321,0.053072848739719625
2007-06-28,48.944378,49.453445,46.435345,4758421.5,47.611126,-0.02482597928321395
2007-06-29,47.138355,48.604984,46.4232,4593845.5,46.66569,-0.019857459367795705
2007-07-02,47.24747,47.24747,42.42328,4821795.0,44.36266,-0.04935167571721322
2007-07-03,44.835415,47.089912,43.9627,2902533.8,47.089912,0.06147629560535828
2007-07-04,46.665695,48.047478,45.46565,3022975.2,46.58085,-0.010810425808398194
2007-07-05,45.586884,46.180798,42.66576,2957653.2,42.896027,-0.07910596307280782
2007-07-06,42.423283,44.786892,40.61727,3188641.2,44.24151,0.031366144934588114
2007-07-09,44.944435,46.665688,44.120255,2343798.8,46.05964,0.041095568392670145
2007-07-10,45.902,45.902,44.059677,3294643.5,45.02928,-0.022370127078717994
2007-07-11,44.60506,46.302044,44.60506,1047144.25,45.80502,0.017227457334427765
2007-07-12,46.18081,47.34446,45.696003,3190588.2,46.9081,0.024082076593351598
2007-07-13,47.150486,47.623158,46.120216,1430631.6,46.495907,-0.008787245699569901
2007-07-16,46.05965,46.411076,44.096,2139551.0,44.24151,-0.04848592371797378
2007-07-17,43.635452,45.21111,42.520252,2689130.5,44.968704,0.016436916371073362
2007-07-18,44.35053,44.847553,43.39297,3837455.2,43.99902,-0.021563530049698576
2007-07-19,43.87786,44.35053,43.63546,1842859.0,43.99902,0.0
2007-07-20,43.635445,44.956562,43.635445,2935381.8,44.87172,0.01983453267822788
2007-07-23,45.11413,47.635296,45.11413,3986230.2,47.211067,0.05213410584662226
2007-07-24,47.453472,47.87778,46.36262,4187746.8,46.483864,-0.015403231619399826
2007-07-25,47.029247,47.69596,46.31418,4467000.5,47.320183,0.017991598116714247
2007-07-26,48.483837,49.914066,47.889835,5952720.5,48.483837,0.024591071425061894
2007-07-27,48.835354,49.695934,47.87779,3703592.5,49.574688,0.022499271251984476
2007-07-30,49.98677,51.089756,49.514107,4355877.0,49.817085,0.004889531528670332
2007-07-31,49.707977,49.720108,47.998943,5642068.0,48.66557,-0.02311486109634875
2007-08-01,48.78681,49.671658,46.435333,5097704.5,46.823246,-0.037856825677784256
2007-08-02,46.90809,48.447426,46.520172,3621353.2,47.792934,0.020709542435396466
2007-08-03,47.97467,52.568512,47.97467,13123101.0,52.568512,0.09992226047473873
2007-08-06,54.544292,55.138203,52.580643,9335748.0,53.271534,0.013373443022317355
2007-08-07,53.453354,55.259365,51.150414,6516537.5,53.271534,0.0
2007-08-08,53.27154,56.313908,51.635223,5505321.5,54.5443,0.023892047110939174
2007-08-09,54.5443,55.11394,52.98069,4566819.5,53.514027,-0.018888738144957395
2007-08-10,53.526077,53.986702,50.495846,4998869.5,51.574646,-0.036240610335678825
2007-08-13,53.029133,53.029133,49.93832,5928319.0,51.514057,-0.001174782663559193
2007-08-14,51.392822,52.45949,50.66553,2770742.0,52.19282,0.013176267596240798
2007-08-15,52.362507,53.817005,50.847347,4826811.0,51.453396,-0.014167159390889417
2007-08-16,51.174683,53.67158,50.85948,4648988.0,52.33824,0.017196999008578517
2007-08-17,52.338253,53.35639,49.10193,5811110.0,49.671665,-0.05094888555671728
2007-08-20,50.83522,51.70794,50.35042,3605666.8,51.27158,0.03220981217360053
2007-08-21,51.9746,53.30794,51.610954,4235191.5,52.265533,0.019386041935902876
2007-08-22,51.392826,54.03524,50.908024,5876885.0,53.235237,0.01855341262854826
2007-08-23,54.071545,54.386654,53.101852,4008535.5,53.501896,0.0050090694627695775
2007-08-24,53.792747,56.33818,53.34426,4157134.5,54.374615,0.016311926590414583
2007-08-27,55.63515,58.180584,55.63515,8680635.0,56.119953,0.032098397386354005
2007-08-28,56.45942,56.55631,54.15639,4446214.0,56.55631,0.007775434166881867
2007-08-29,55.756393,58.774494,55.150345,4467872.5,56.726,0.003000372549057717
2007-08-30,57.804802,58.42298,56.847244,3492369.5,57.816936,0.01923167506963286
2007-08-31,57.8775,57.8775,56.362427,3312622.8,57.08963,-0.012579462875722092
2007-09-04,58.483562,58.907787,56.96849,4953539.0,57.077515,-0.00021221016846673102
2007-09-05,57.332043,57.598713,55.513905,3510220.5,56.726,-0.006158554730352206
2007-09-06,57.065464,57.2836,55.610886,3929377.2,56.119953,-0.010683760533088837
2007-09-07,56.059364,56.059364,53.938244,3401065.2,54.786694,-0.02375730785091723
2007-09-10,54.07154,55.271503,52.823048,6707073.5,54.907856,0.0022115223816936425
2007-09-11,54.859425,54.859425,51.02919,4630218.5,51.1019,-0.06931532711821786
2007-09-12,51.101887,52.72616,50.15646,4192086.2,51.39282,0.005692939010095488
2007-09-13,51.889755,52.495804,50.762505,4477112.5,51.39282,0.0
2007-09-14,51.39281,54.726116,51.39281,4951258.0,53.271534,0.036555962486588545
2007-09-17,53.077667,54.05941,52.847313,2484493.8,53.113983,-0.002957508225687744
2007-09-18,53.174557,53.586735,51.223125,2919655.5,51.87762,-0.023277542563509113
2007-09-19,51.986736,52.714027,50.90802,1915565.4,51.247402,-0.012148167167267854
2007-09-20,52.12012,56.36245,51.877632,6375323.5,55.695736,0.08680116115935
2007-09-21,56.362434,57.283592,54.66545,4578606.0,55.86541,0.0030464450635863116
2007-09-24,55.865414,55.87755,53.320072,5907877.0,53.34425,-0.045129177428394285
2007-09-25,53.404915,54.28976,52.72616,2871845.5,53.089718,-0.004771498333934865
2007-09-26,53.089718,53.27154,51.7686,3159082.0,52.12011,-0.018263574125596205
2007-09-27,52.362514,52.847317,51.27158,2866960.2,52.44736,0.006278766487638032
2007-09-28,53.271534,53.3322,52.447353,3150716.0,52.92002,0.009012083735005838
2007-10-08,53.47763,56.095776,52.90798,5787814.5,55.029102,0.03985414215640892
2007-10-09,56.932095,60.532063,56.822983,5765111.0,60.532063,0.10000092314790088
2007-10-10,63.865273,66.58039,62.362244,12960931.0,63.19865,0.044052471828029294
2007-10-11,62.907715,66.50768,62.58047,6403144.0,65.0895,0.029919151754032702
2007-10-12,65.45314,67.51367,61.816856,6355704.5,65.29558,0.003166102059471987
2007-10-15,66.66524,71.659035,65.46528,5466618.5,69.695465,0.06738411696473179
2007-10-16,69.69547,72.18024,66.68942,5240354.5,70.9197,0.017565490093222058
2007-10-17,69.10156,70.54392,67.64698,2876019.0,68.422714,-0.03520863737438262
2007-10-18,68.09546,68.09546,64.24105,3034138.0,64.45918,-0.05792716728541336
2007-10-19,64.24106,66.544,63.15012,3989964.5,65.3319,0.013539111108766821
2007-10-22,64.36221,66.18035,62.422913,5686889.5,64.72586,-0.00927632596021255
2007-10-23,66.519714,68.95603,64.09553,4039557.5,66.05918,0.020599494545147756
2007-10-24,65.69554,68.84702,64.85923,4070399.2,68.240974,0.03302786985851158
2007-10-25,67.51367,69.54996,64.26522,3998221.5,65.46527,-0.040675034913774666
2007-10-26,64.24105,65.81679,62.544067,4238119.0,64.85923,-0.009257427640640747
2007-10-29,64.24104,64.96825,62.78655,2612190.0,64.78643,-0.001122430839835764
2007-10-30,64.24105,67.877335,64.0107,2578210.5,67.877335,0.04770914217684186
2007-10-31,68.483376,70.54392,66.54399,3334833.0,67.4531,-0.006250024400633825
2007-11-01,66.66524,67.877335,65.513725,1693481.2,66.66524,-0.011680115517300305
2007-11-02,65.92581,65.92581,62.66531,3377051.8,63.028954,-0.05454545727278559
2007-11-05,61.93803,62.422916,60.022907,3281519.2,60.701756,-0.03692268159804768
2007-11-06,59.174446,61.69561,59.174446,2641450.2,60.156273,-0.00898628039689664
2007-11-07,59.998722,64.398605,59.998722,1722989.8,62.059265,0.03163414063234948
2007-11-08,62.04713,62.05926,59.295696,1433558.6,59.538094,-0.04062521526801843
2007-11-09,59.39267,59.75623,57.029064,3834288.5,58.301735,-0.020765847828450812
2007-11-12,55.513912,57.57454,54.398792,4651669.5,55.76853,-0.04344990762281775
2007-11-13,58.18058,58.192715,54.5443,3657077.8,54.67759,-0.019561928564371223
2007-11-14,55.768524,56.956356,54.66546,2558890.5,56.362442,0.030814306190159346
2007-11-15,56.362434,57.938087,55.756386,1485510.1,55.99879,-0.006452027043114983
2007-11-19,56.27759,57.64724,55.126076,1577337.9,57.004795,0.01796476316720419
2007-11-20,56.968483,60.51992,56.50786,2850871.2,60.44721,0.06038816559203486
2007-11-21,60.968407,63.404644,59.75623,2179852.8,62.4229,0.03268455235568357
2007-11-22,60.447216,62.37438,58.422985,4291437.0,59.029034,-0.05436892550650474
2007-11-23,58.90778,61.186543,58.035065,1298184.8,61.150146,0.035933367976172415
2007-11-26,61.477467,63.02894,60.847153,2540563.2,61.63502,0.007929236996425226
2007-11-27,61.21081,61.574455,56.665413,3349233.2,57.938087,-0.05998104648947944
2007-11-28,58.156315,58.786625,55.39275,2308956.2,55.586704,-0.040584408663682736
2007-11-29,56.36244,57.93809,55.12608,1545346.9,56.726,0.02049583655832521
2007-11-30,56.82298,57.319996,55.998795,1553880.1,56.338173,-0.006836847301061266
2007-12-03,56.423008,56.968475,55.271496,1751083.6,55.732117,-0.010757466345243327
2007-12-04,55.792694,57.307854,55.792694,988071.3,57.029057,0.02327096241472404
2007-12-05,58.18058,60.422943,57.816933,1672831.1,59.46538,0.04272073094247375
2007-12-06,59.998722,61.57446,58.810806,1632707.1,60.36228,0.015082725444619971
2007-12-07,60.459244,61.33196,59.998707,905484.7,60.33809,-0.00040074695654301884
2007-12-10,59.392673,61.792595,58.18058,1764152.4,61.210815,0.014463914916763132
2007-12-11,61.331963,63.622856,61.331963,3771440.0,62.39863,0.01940531260693068
2007-12-12,61.79259,63.02895,60.604763,1667435.8,62.4229,0.0003889508471579539
2007-12-13,61.816856,62.410767,57.574528,1764304.4,57.998753,-0.0708737818973485
2007-12-14,57.68355,59.53809,57.101772,2282940.5,59.428978,0.024659581905148942
2007-12-17,59.404804,60.72592,57.57453,1935803.4,59.99872,0.009586939220122437
2007-12-18,59.28356,60.410812,59.28356,599510.0,60.107742,0.0018170720975381194
2007-12-19,60.556232,61.804726,59.39267,1487198.1,61.125965,0.016939964239548466
2007-12-20,60.956272,63.937977,60.725918,3696474.2,63.937977,0.04600356002559636
2007-12-21,63.816814,64.580414,62.98041,3017742.8,64.24104,0.004739952907800049
2007-12-24,65.00466,67.00462,63.75617,3694255.8,66.265205,0.031508907701369715
2007-12-25,66.26519,67.853065,65.550125,2287574.2,67.39244,0.017010963747867258
2007-12-26,67.634926,67.937904,66.90764,1400791.5,67.18643,-0.003056871067437128
2007-12-27,67.24701,69.57422,66.90763,3164613.2,68.60452,0.021106791951886583
2007-12-28,68.60452,70.37422,67.52581,2570857.8,69.63489,0.015018981256628594
2008-01-02,69.089424,70.78632,69.089424,1234855.5,70.05911,0.006092061034346452
2008-01-03,70.046974,72.76201,69.33182,1795555.1,71.44089,0.019723059570696755
2008-01-04,70.846985,71.73174,70.010574,1254605.6,70.543915,-0.012555484681111895
2008-01-07,70.70147,71.2712,69.101555,1538517.4,70.543915,0.0
2008-01-08,71.51362,72.53175,70.15601,2184556.8,71.52575,0.013918067915567267
2008-01-09,71.52574,71.52574,69.75605,1843072.8,70.168144,-0.01898066081096672
2008-01-10,70.42267,70.543915,68.67733,3198832.2,68.68938,-0.0210745776601986
2008-01-11,68.58036,69.65907,67.889465,1631111.5,68.30156,-0.005645996513580442
2008-01-14,68.27728,70.72574,68.24097,1665410.2,70.6772,0.03478163602705431
2008-01-15,70.73788,72.09539,70.180275,2001373.0,71.51361,0.011834226596413089
2008-01-16,71.27121,71.27121,67.95004,1315934.2,68.9076,-0.03644075582256301
2008-01-17,68.725784,68.90761,64.96826,2277573.2,66.18035,-0.03957836290917105
2008-01-18,66.19248,67.29546,65.07736,2097694.8,66.54399,0.005494682333955447
2008-01-21,66.90765,67.21063,65.150085,2323953.0,65.93796,-0.009107208629960284
2008-01-22,63.150112,68.11973,59.392673,7266966.0,64.968254,-0.014706339110278854
2008-01-23,68.60454,71.21054,65.81679,5301515.0,70.78632,0.08955244510649774
2008-01-24,71.87725,73.2105,70.4348,3822643.5,72.18023,0.019691799206400296
2008-01-25,71.986275,73.45291,70.64089,2949284.8,72.89539,0.00990797618683148
2008-01-28,72.8954,72.8954,68.48338,2360850.5,68.48338,-0.06052522662955795
2008-01-29,68.33787,70.20454,66.66523,1089599.6,68.41066,-0.00106186347694881
2008-01-30,69.077286,72.58028,68.301544,2560875.0,68.60452,0.002833768889234589
2008-01-31,67.50156,69.610634,64.98039,1205729.0,66.24102,-0.03445108281495135
2008-02-04,67.27128,72.14392,67.27128,4672587.0,71.87725,0.08508670307311084
2008-02-05,71.51361,74.05895,70.32578,3795691.5,73.2105,0.018548984553526937
2008-02-13,72.72571,73.42873,70.90756,605337.1,70.90756,-0.03145641677081834
2008-02-14,71.40449,75.14989,71.40449,4292999.0,74.66499,0.052990541488100895
2008-02-15,74.67714,75.75594,73.392334,2822481.0,75.1499,0.006494476192925314
2008-02-18,76.36199,77.33169,74.67715,2034000.6,75.307465,0.002096676110014739
2008-02-19,75.75592,75.75592,73.477165,1375372.8,75.45286,0.0019306850921088081
2008-02-20,75.51354,75.8771,72.907524,1386858.5,73.16206,-0.03036067817707644
2008-02-21,72.4833,74.531715,70.90756,657703.5,72.58028,-0.007951935743744754
2008-02-22,72.3136,72.67716,70.786316,1553297.0,71.149956,-0.01970678536924908
2008-02-25,70.96815,71.62273,66.36217,2565293.5,67.986435,-0.04446272602051926
2008-02-26,68.847015,70.289375,61.186546,3054733.2,65.45314,-0.03726177141072329
2008-02-27,65.93794,66.66523,64.24104,1956846.1,66.39857,0.014444379597372992
2008-02-28,66.66524,70.30152,65.75613,1325289.9,69.089424,0.040525782407663025
2008-02-29,66.956085,70.18028,66.956085,2268142.5,69.82876,0.010701145807786805
2008-03-03,68.48337,72.67716,68.01061,1802416.1,72.53174,0.03870869252153408
2008-03-04,71.404495,72.72571,69.937874,3057261.5,70.07117,-0.033924044838852696
2008-03-05,69.937874,70.95602,67.210625,1547801.1,67.877335,-0.03130866802994714
2008-03-06,68.156136,68.5561,66.70155,2045223.5,66.8592,-0.014999631320233742
2008-03-07,66.87124,67.87733,62.66531,2962741.8,63.028954,-0.057288241558379416
2008-03-10,63.089535,63.574337,58.192715,4368617.0,59.27143,-0.05961583941247062
2008-03-11,58.422977,59.683517,55.392746,3561943.5,57.392704,-0.031696991282309184
2008-03-12,59.101746,59.610817,55.574577,3232925.0,56.96849,-0.007391427314524135
2008-03-13,56.483604,56.859383,53.586746,4092307.2,53.69577,-0.05744789795200822
2008-03-14,53.307938,55.610878,53.307938,1666628.0,55.016964,0.02460517839673404
2008-03-17,50.90802,50.90802,50.90802,1984107.0,50.90802,-0.07468503714599739
2008-03-18,50.532238,51.853443,45.91413,2061096.4,49.211033,-0.033334374426662094
2008-03-20,50.532234,53.429092,46.726265,4772967.5,51.514057,0.046798936327957286
2008-03-21,50.786774,52.604916,49.938328,2067690.5,51.647358,0.0025876626257566038
2008-03-24,52.107975,52.701893,48.24134,1764489.0,48.24134,-0.06594757470459567
2008-03-25,46.811115,50.411,46.811115,1799862.5,50.071617,0.037940011616592884
2008-03-26,50.07161,52.09584,49.695923,2843994.8,51.514057,0.028807537811291306
2008-03-27,50.30197,51.404953,50.071613,1412424.2,50.871616,-0.012471178497938884
2008-03-28,49.695923,53.55034,47.683826,2533702.8,53.332203,0.048368563719304536
2008-04-02,47.99894,50.88375,47.99894,2164235.8,47.99894,-0.1000008006419687
2008-04-03,46.059647,48.580723,43.635456,2997329.8,47.271736,-0.015150417905062108
2008-04-07,46.665684,51.514053,46.059635,2197331.8,51.126144,0.08153726361985103
2008-06-25,46.30662,46.30662,46.30662,431426.53,46.30662,-0.0942673087178254
2008-06-26,41.685734,41.685734,41.685734,1300088.0,41.685734,-0.09978888547684983
2008-06-27,37.52943,38.874073,37.52943,24759686.0,37.52943,-0.09970566909053347
2008-06-30,36.13583,37.089336,33.78864,8896326.0,33.86206,-0.09771984280070334
2008-07-01,33.862064,35.182236,33.71531,6802924.5,34.22873,0.010828342989174233
2008-07-02,34.228733,34.71777,32.150578,7385691.5,32.786278,-0.042141557691448006
2008-07-03,31.808294,35.157852,31.490486,12849624.0,34.22873,0.043995600842523075
2008-07-04,33.76426,34.473293,33.275223,4332602.0,33.984257,-0.0071423333556343005
2008-07-07,34.204338,36.111355,34.179867,7221914.0,35.769073,0.05251890603346121
2008-07-08,36.673637,37.700565,35.695744,9871072.0,37.26048,0.041695433370610546
2008-07-09,37.65162,39.094162,36.52697,12780681.0,38.4096,0.03084018241310882
2008-07-11,38.874073,39.8032,37.333813,10298705.0,37.896095,-0.013369183745730151
2008-07-14,37.40715,37.40715,35.6468,10263778.0,36.67364,-0.032258073028368806
2008-07-15,36.893726,37.284866,34.7911,7437819.0,35.182236,-0.04066692043658593
2008-07-16,34.47329,34.644432,32.346188,5872911.5,32.712944,-0.07018576079132666
2008-07-17,33.739784,33.984257,32.028385,4372391.0,32.443996,-0.008221455091293572
2008-07-18,32.98189,34.204346,31.832767,4627845.5,33.739784,0.03993922326953814
2008-07-21,33.739784,35.84241,33.250835,4941899.0,35.744606,0.05942011958345672
2008-07-22,35.891266,36.55144,35.23118,4370500.0,35.255653,-0.013679070906530533
2008-07-23,35.451187,36.25803,34.302155,3751558.5,34.644432,-0.017336822551549447
2008-07-24,35.206703,36.038017,34.693287,6213212.0,35.5246,0.025405756399758506
2008-07-25,34.839962,37.162678,34.74224,6197147.5,36.1847,0.018581490009739632
2008-07-28,36.79592,38.556267,36.722584,11562662.0,38.14065,0.05405461424303648
2008-07-29,37.11373,37.62724,36.331364,5907385.0,36.38031,-0.04615390665864372
2008-07-30,37.138195,38.213978,36.258022,5321922.5,36.918194,0.014785030693801104
2008-07-31,37.382675,37.382675,35.133377,4053195.8,35.451187,-0.03973669459562412
2008-08-01,35.304516,36.62478,34.91338,3142210.0,36.23355,0.022068739193415565
2008-08-04,35.891266,36.453636,35.18223,1691145.5,35.255653,-0.026988716258826373
2008-08-05,35.084522,35.86689,32.761806,4595424.0,32.884087,-0.06726768044829579
2008-08-06,33.201885,33.78864,31.954958,5039537.0,32.615135,-0.008178788725379471
2008-08-07,32.615135,33.421974,31.9061,3837059.5,32.566185,-0.001500836958056584
2008-08-08,32.63961,33.177414,29.827946,5312757.0,29.974611,-0.07957867954137088
2008-08-11,30.488035,30.488035,27.627512,6250067.0,28.092072,-0.0628044514072259
2008-08-12,27.651981,28.727682,27.260754,2343640.2,28.361015,0.00957362632418124
2008-08-13,28.361015,28.825489,26.820667,3083272.8,28.067595,-0.010345892063453932
