date,open,high,low,volume,close,return
2011-05-31,14.116704,14.440208,13.985942,1583669.9,14.364488,0.026561703274144532
2011-06-01,14.45397,14.557213,14.247485,2403123.5,14.515916,0.01054183065905323
2011-06-02,14.509025,15.11472,14.316317,3635710.5,15.107833,0.040777102871082826
2011-06-03,15.279913,15.727292,14.942648,5311031.5,14.963296,-0.009567023940494912
2011-06-07,15.1216135,15.348746,14.866942,1392186.2,15.2936735,0.02207919297994243
2011-06-08,15.300558,15.348743,14.798105,1583257.0,15.334967,0.002700038025527318
2011-06-09,15.334966,15.5001545,14.9701805,1641894.5,15.107833,-0.01481150888684668
2011-06-10,15.073424,15.252373,14.811882,4180703.2,15.238613,0.008656436697440428
2011-06-13,15.080315,15.121612,14.818755,1727684.2,14.977073,-0.01716297933414279
2011-06-14,14.963293,15.142259,14.86694,1674629.1,15.059664,0.005514495389052243
2011-06-15,15.059667,15.107837,14.729291,2062361.0,14.736162,-0.021481355759331633
2011-06-16,14.736158,14.736158,14.350725,1854584.0,14.3576145,-0.025688337302480768
2011-06-17,14.453972,14.481509,14.102948,2206355.5,14.130484,-0.015819515142992624
2011-06-20,14.006588,14.55721,14.006588,3360677.0,14.330077,0.014124993878482872
2011-06-21,14.213074,14.453968,14.01346,1861867.8,14.316317,-0.0009602181481648264
2011-06-22,14.323191,14.412674,14.013463,1975531.1,14.109834,-0.014422913379188218
2011-06-23,14.034111,14.385137,14.034111,2528343.5,14.302543,0.01365777938989221
2011-06-28,15.142261,15.451988,14.426434,10842521.0,14.72929,0.02983714154888406
2011-06-29,14.660456,15.19043,14.598509,9757985.0,15.052778,0.0219622262851773
2011-06-30,15.059664,15.334967,14.956421,8251097.0,15.238613,0.012345561729536048
2011-07-01,15.231727,15.58964,15.059666,5989631.0,15.211078,-0.001806922979145198
2011-07-04,15.190431,16.043907,15.01148,10436341.0,15.713531,0.033032044145720585
2011-07-05,15.816773,15.830534,15.486398,4994803.5,15.713531,0.0
2011-07-06,15.562102,15.692882,15.451987,4028191.5,15.610288,-0.006570324645682746
2011-07-07,15.562102,15.864958,15.486397,5677501.5,15.500157,-0.007055026787462282
2011-07-08,15.520807,15.933778,15.486399,3287242.8,15.589642,0.005773167329853557
2011-07-11,15.541455,15.961314,15.500158,2465085.8,15.809886,0.014127585482719862
2011-07-12,15.706641,15.947552,15.541452,4236126.5,15.630935,-0.011318930446430842
2011-07-13,15.562102,15.830533,15.562102,5085343.5,15.637825,0.0004407925693503678
2011-07-14,15.630935,15.782363,15.183557,4261077.0,15.624047,-0.0008810688187136373
2011-07-15,15.610289,15.796126,15.486398,3344242.8,15.548345,-0.004845223519872932
2011-07-18,15.513931,16.030144,15.5001545,5976188.5,15.96131,0.026560061537096002
2011-07-19,15.830534,16.27793,15.796124,5144686.5,15.926905,-0.0021555248284758077
2011-07-20,15.933776,16.16091,15.507045,3640340.5,15.637825,-0.01815041905505188
2011-07-21,15.685992,15.761715,15.417562,3364181.2,15.582749,-0.003521973164426595
2011-07-22,15.575878,15.644696,15.273022,2950211.5,15.300559,-0.018109128241749928
2011-07-25,15.156018,15.527691,14.71551,3862403.0,14.777456,-0.03418848945322839
2011-07-26,14.729289,15.059665,14.45397,2669908.2,14.818755,0.0027947300266026875
2011-07-27,14.619158,15.114721,14.495265,3333217.2,15.018368,0.013470294906690938
2011-07-28,14.880702,15.004593,14.591622,3010123.5,14.894479,-0.008249165288798377
2011-07-29,15.004589,15.114719,14.715509,3224842.2,14.722399,-0.011553274203146113
2011-08-01,15.004592,15.039017,14.660456,1409725.8,14.818755,0.006544857261374215
2011-08-02,14.646695,14.811884,14.075409,4991396.5,14.447082,-0.025081256826231302
2011-08-03,14.30254,14.412671,14.096055,4093530.2,14.316317,-0.009051308769480237
2011-08-04,14.316317,14.825643,14.247483,3740831.2,14.743048,0.02980731706345985
2011-08-05,14.3576145,14.646692,14.178649,4406616.0,14.488378,-0.01727390428356468
2011-08-08,14.653567,14.653567,13.765681,4850800.5,14.164891,-0.02232734402705394
2011-08-09,13.703734,14.309431,13.703734,3953068.5,14.261246,0.006802382030331122
2011-08-10,14.350729,14.605399,14.261247,4534244.0,14.350729,0.006274556935628173
2011-08-11,14.07541,14.509029,14.006592,5882626.5,14.495268,0.010071892515007397
2011-08-12,14.516152,15.421242,14.516152,7977285.0,15.240213,0.05139228884902303
2011-08-15,15.219327,15.316809,14.975656,4502394.0,15.226295,-0.0009132418293629208
2011-08-16,15.226298,15.400358,14.968692,7070844.0,15.316812,0.005944781708222546
2011-08-17,15.281986,15.720604,15.177554,6306929.5,15.532624,0.014089877188542932
2011-08-18,15.790234,15.790234,15.017432,2596511.5,15.031349,-0.03227239647338398
2011-08-19,14.968692,15.059205,14.759826,2274787.8,14.885145,-0.009726605376536801
2011-08-22,14.906028,15.107943,14.634504,958094.5,14.759823,-0.008419266322229224
2011-08-23,14.954769,14.968688,14.690211,1604545.8,14.759823,0.0
2011-08-24,14.906028,14.912996,14.697162,1195095.1,14.725017,-0.0023581583600291722
2011-08-25,14.766791,15.177555,14.571845,3259483.2,14.954771,0.01560297010183409
2011-08-26,14.96174,15.170606,14.899079,1825236.0,14.96174,0.00046600512973427044
2011-08-29,14.6205845,15.038316,14.6205845,1575182.4,14.759823,-0.013495555998165987
2011-08-30,14.926915,14.996544,14.537039,3315764.2,14.557924,-0.013678958074226255
2011-08-31,14.550959,14.5927305,14.3420925,1436438.8,14.509185,-0.0033479361480386327
2011-09-01,14.592732,14.592732,14.119309,2154948.8,14.251597,-0.017753443766827748
2011-09-02,14.321209,14.321209,13.847786,1823414.8,13.993991,-0.018075588300735745
2011-09-05,13.910442,13.993989,13.443971,3695898.0,13.631949,-0.025871247166015632
2011-09-06,13.569291,13.715498,13.332589,1953188.4,13.652838,0.0015323560849589413
2011-09-07,13.785125,13.799044,13.471827,1893352.8,13.708547,0.00408039705737373
2011-09-08,13.722462,13.806008,13.50663,888693.94,13.55537,-0.011173831916686638
2011-09-09,13.708548,13.743353,12.705992,6193903.5,13.367394,-0.013867271789703928
2011-09-13,13.15156,13.15156,12.754715,2516661.2,12.935743,-0.03229133516974214
2011-09-14,12.942695,13.068013,12.671169,1393907.6,12.998403,0.004843942864356521
2011-09-15,12.949662,13.15156,12.873084,1530507.0,12.949662,-0.0037497683369256407
2011-09-16,12.998404,13.074982,12.775602,1604643.1,12.84523,-0.008064457589703866
2011-09-19,12.810425,12.977517,12.552818,1086054.0,12.768652,-0.005961590411382334
2011-09-20,12.873082,12.873082,12.483189,1744152.4,12.511044,-0.02017503492146233
2011-09-21,12.469272,13.402199,12.295211,5203831.0,12.984468,0.03784048717277311
2011-09-22,12.95663,13.005354,12.775602,1438791.2,12.859148,-0.009651531352690035
2011-09-23,12.601558,13.26296,12.601558,2629501.2,12.977516,0.009204964434657681
2011-09-26,12.873084,13.221188,12.705992,876746.56,12.824344,-0.0118028750648429
2011-09-27,12.928777,13.21422,12.84523,1516578.6,13.088901,0.020629281310607483
2011-09-28,13.054094,13.297766,12.740796,2283408.2,13.033208,-0.004254979084951427
2011-09-29,12.977517,13.074981,12.705991,1885463.2,12.810424,-0.017093565912552067
2011-09-30,12.810424,12.991435,12.490158,2735930.2,12.977516,0.013043440248347693
2011-10-10,12.949662,13.088901,12.685104,1458334.4,12.7616825,-0.016631341467812533
2011-10-11,12.949662,13.221187,12.504076,2096483.0,12.7616825,0.0
2011-10-12,12.538898,13.116754,12.538898,2192536.5,13.040175,0.021822553570032932
2011-10-13,13.012321,13.3673935,12.935743,3675488.8,13.26296,0.01708450998548705
2011-10-14,13.318652,13.318652,13.130673,1042593.7,13.228155,-0.0026242256630496508
2011-10-17,13.360426,13.3673935,13.137641,1428369.5,13.339539,0.008420221867675437
2011-10-18,13.242075,13.297767,12.998404,734377.44,13.005355,-0.025052140107690413
2011-10-19,13.130672,13.1446085,12.817374,703911.06,12.921807,-0.006424122986262271
2011-10-20,12.810423,13.0123205,12.323065,2037183.0,12.427498,-0.038253860315356825
2011-10-21,12.427499,12.531932,12.044574,1915150.2,12.093314,-0.02689069030628699
2011-10-24,12.23952,12.23952,11.766097,2338425.5,11.954077,-0.011513552033793228
2011-10-25,11.97496,12.288259,11.605953,3297343.2,12.253437,0.02504250223584803
2011-10-26,12.142054,12.754714,12.044572,3526235.8,12.622444,0.030114571119923328
2011-10-27,12.622446,12.810425,12.531932,3115128.8,12.754716,0.010479111652228479
2011-10-28,12.887003,13.21422,12.880035,2566442.0,12.984468,0.018013101977339074
2011-10-31,13.005354,13.019289,12.810424,1966288.0,12.949662,-0.002680587298609316
2011-11-01,12.810424,13.158527,12.775602,6008140.5,13.033208,0.00645159696060027
2011-11-02,12.831311,13.144609,12.538899,2738528.8,13.095868,0.004807718867066324
2011-11-03,13.179413,13.485744,12.956629,6303989.0,13.047126,-0.003721937331683467
2011-11-04,13.081948,13.325619,13.061062,2922049.0,13.186381,0.01067323179066415
2011-11-07,13.061063,13.109787,12.636364,3226207.5,12.887003,-0.02270357575744253
2011-11-08,12.921808,12.963581,12.587624,3718961.0,12.650283,-0.01836889461420932
2011-11-09,12.719911,12.726878,12.330033,4321777.0,12.65725,0.0005507386672694015
2011-11-10,12.448384,12.552817,12.364839,2924033.5,12.483191,-0.013751723320626463
2011-11-11,12.65725,12.65725,12.385725,2830999.8,12.483191,0.0
2011-11-14,12.524963,12.880034,12.490157,5158044.0,12.873084,0.031233440231748455
2011-11-15,12.866116,13.360425,12.810424,6719187.5,13.346507,0.03677619131515031
2011-11-16,13.346507,13.402199,13.074981,4689189.5,13.081949,-0.01982226510651819
2011-11-17,13.074982,13.8408165,13.033209,6228003.5,13.464858,0.02927002696616543
2011-11-21,13.26296,13.778156,12.963581,4545655.5,13.576259,0.008273462668525688
2011-11-22,13.450939,13.576259,13.130672,2552622.8,13.43702,-0.010256065385906399
2011-11-23,13.541453,13.715498,13.325621,3222619.5,13.4022,-0.0025913483793281733
2011-11-24,13.193331,13.659803,13.165493,2582616.8,13.618029,0.01610399785109906
2011-11-25,13.618031,13.882588,13.207268,2966213.0,13.249042,-0.02709547762014608
2011-11-28,13.437018,13.576257,13.179412,2439858.5,13.255991,0.0005244907518597852
2011-11-29,13.4022,13.778157,13.269929,3533662.2,13.652838,0.02993718085656516
2011-11-30,13.611067,13.715499,12.880037,5026377.5,13.39525,-0.018866993074992733
2011-12-01,13.611065,14.021845,13.3673935,5013589.0,13.673723,0.02078893637670065
2011-12-02,13.56234,13.63195,13.304733,2006996.5,13.45094,-0.016292782879980927
2011-12-05,13.450938,13.569289,13.0889,2151787.8,13.158526,-0.021739298517426953
2011-12-06,13.054094,13.346506,12.887002,1741690.8,13.186381,0.002116878440640013
2011-12-07,13.1446085,13.297766,13.061062,763705.56,13.221187,0.0026395415087732133
2011-12-08,13.290813,13.534485,12.94966,3998910.8,13.304732,0.006319024154185282
2011-12-09,13.123721,13.283846,13.095867,821286.9,13.186381,-0.008895406536561512
2011-12-12,13.02624,13.38828,13.02624,1398225.0,13.228155,0.0031679654940957036
2011-12-13,13.242073,13.597143,13.158526,3583956.0,13.332586,0.007894600569769539
2011-12-14,13.3952465,13.3952465,13.019288,2896195.0,13.102835,-0.01723229086990319
2011-12-15,12.963582,13.186384,12.531933,3459760.5,12.60156,-0.03825698789613097
2011-12-16,12.566738,13.172447,12.566738,4397876.5,13.14461,0.043093870917569
2011-12-19,13.0889,13.269927,12.887002,2125797.5,13.235105,0.006884570938202161
2011-12-20,13.123722,13.388279,12.789537,3052588.0,12.921807,-0.02367174268734562
2011-12-21,13.019291,13.061064,12.448386,2563975.5,12.60156,-0.024783453273988676
2011-12-22,12.538898,12.845229,11.835708,3068861.5,12.587623,-0.0011059741809743562
2011-12-23,12.657249,12.810424,12.274324,1928115.1,12.497125,-0.007189443153802766
2011-12-26,12.288259,12.455351,12.149004,1989540.0,12.267372,-0.018384468427738443
2011-12-27,12.2882595,12.705991,11.981913,3167365.2,12.497125,0.018728787225169352
2011-12-28,12.518012,12.657249,12.190778,2085929.0,12.455353,-0.00334252878161978
2011-12-29,12.573704,12.573704,12.183827,2126635.8,12.462304,0.0005580733039038943
2011-12-30,12.4066105,12.887001,12.4066105,2960939.0,12.8800335,0.03351944391663042
2012-01-04,12.866116,12.866116,12.135086,2318590.0,12.190778,-0.053513486591475035
2012-01-05,11.884448,12.1559725,10.972407,4841044.5,10.972407,-0.09994202174791467
2012-01-06,10.582514,10.679996,10.22049,4188865.5,10.582514,-0.0355339534889656
2012-01-09,10.617336,11.118614,10.171752,2481325.0,10.85404,0.025657986372614294
2012-01-10,10.861008,11.738243,10.861008,4504657.5,11.543297,0.06350234567036805
2012-01-11,11.640779,11.640779,11.292658,3617090.2,11.39014,-0.013268046382242438
2012-01-12,11.390138,11.466716,11.035066,2795671.8,11.257851,-0.011614343634055446
2012-01-13,11.320512,11.320512,10.96544,1766251.9,11.000246,-0.02288225346027406
2012-01-16,10.923667,11.0281,10.652142,1388818.2,10.861008,-0.012657716927421458
2012-01-17,10.96544,11.390139,10.35973,3819609.0,11.348366,0.04487226231672059
2012-01-18,11.4040575,11.44583,10.826201,2526968.5,10.840121,-0.044785742722785016
2012-01-19,10.791379,11.083791,10.735687,3499966.2,10.867974,0.0025694362636727863
2012-01-20,10.930634,11.104678,10.805315,2839737.0,11.069872,0.018577335573309206
2012-01-30,11.083792,11.7869835,11.083792,5748321.0,11.313544,0.022012178641270586
2012-01-31,11.341398,11.4040575,11.243934,2668899.5,11.39014,0.006770292315122495
2012-02-01,11.390139,11.717355,11.341397,2448573.8,11.417976,0.0024438681175120713
2012-02-02,11.417976,11.536345,11.223046,2476501.5,11.473685,0.0048790608773394695
2012-02-03,11.424945,11.661664,11.383171,1690335.8,11.605955,0.011528118472835969
2012-02-06,11.640778,11.752161,11.529377,3029654.0,11.675583,0.005999333962607878
2012-02-07,11.543295,11.675583,11.14645,2316389.5,11.33443,-0.02921935461381242
2012-02-08,11.320512,11.696469,11.139501,3513108.5,11.605955,0.023955770162240153
2012-02-09,11.592036,12.079394,11.487604,4042913.5,11.835708,0.019796130520926658
2012-02-10,11.759129,12.030653,11.731275,1972142.8,11.849643,0.0011773693639620664
2012-02-13,11.599004,11.974961,11.592036,2495175.5,11.766096,-0.00705059215708026
2012-02-14,11.766096,11.884448,11.501522,2762897.5,11.626842,-0.011835191553766
2012-02-15,11.647728,11.835708,11.473685,3388754.0,11.68255,0.004791326828041509
2012-02-16,11.69647,11.947108,11.668615,3919627.8,11.814821,0.011322100055210393
2012-02-17,11.954076,11.961026,11.626842,1475320.1,11.759129,-0.004713740479013628
2012-02-20,11.905333,11.947106,11.759127,1884649.0,11.786982,0.0023686278124850357
2012-02-21,11.87053,12.072429,11.592038,3183098.5,12.06546,0.023625895076449632
2012-02-22,12.002798,12.29521,11.947106,3209783.5,12.281291,0.01788833579490534
2012-02-23,12.42053,12.9844675,12.281292,7512941.5,12.476239,0.01587357550602775
2012-02-24,12.455353,12.587623,12.35092,5590043.5,12.53193,0.004463765081768489
2012-02-27,12.692058,12.754717,12.434467,4910092.5,12.60156,0.005556207224266307
2012-02-28,12.59459,12.671169,12.281292,5469364.5,12.476239,-0.009944879840273702
2012-02-29,12.441416,12.518012,12.190777,4346396.5,12.246487,-0.018415165018881074
2012-03-01,12.218632,12.427497,12.114199,1633138.4,12.253437,0.0005675096866555318
2012-03-02,12.260406,12.524963,12.260406,2752413.5,12.462304,0.01704558484284857
2012-03-05,12.469272,12.643332,12.204715,5859117.0,12.323066,-0.011172733388625344
2012-03-06,12.336985,12.357872,12.100283,3189886.8,12.1420555,-0.014688755217248772
2012-03-07,12.100282,12.155973,11.905335,5484194.0,12.016735,-0.0103211931455921
2012-03-08,12.016736,12.072428,11.891417,7134677.5,11.954077,-0.005214228324083137
2012-03-09,12.037622,12.3926935,11.974962,8259940.5,12.357872,0.033778852185743835
2012-03-12,12.309148,12.524964,12.190779,8485224.0,12.225601,-0.010703379999404516
2012-03-13,12.232552,12.636364,12.218633,6430123.0,12.587623,0.02961179577183981
2012-03-14,12.608509,12.887003,12.246488,12143480.0,12.462304,-0.009955731912212551
2012-03-15,12.385726,12.559786,12.28826,6317802.0,12.3926935,-0.005585684637447463
2012-03-16,12.504076,12.928775,12.399643,11541440.0,12.83131,0.03539315323178127
2012-03-19,12.699024,13.01929,12.699024,6339164.0,12.97055,0.010851581015500322
2012-03-20,12.921805,12.921805,12.462302,6505629.0,12.538897,-0.033279467717251654
2012-03-21,12.643333,12.719912,12.4831915,2117772.0,12.60156,0.0049974890135868755
2012-03-22,12.601559,12.692057,12.552818,2214783.2,12.650283,0.0038664260615353108
2012-03-23,12.650281,12.685103,12.135085,4436931.5,12.267372,-0.0302689671053209
2012-03-26,12.25344,12.406614,12.183829,1747496.1,12.295213,0.002269516241946601
2012-03-27,12.2604065,12.448384,12.246488,1772371.9,12.323066,0.002265353190709307
2012-03-28,12.323065,12.371805,11.626841,2905227.8,11.974961,-0.028248246012802403
2012-03-29,11.940141,12.0028,11.494572,4145212.0,11.592036,-0.03197713963327309
2012-03-30,11.710387,11.807869,11.160386,2146973.0,11.376203,-0.018619076062220685
2012-04-05,11.278738,11.849643,11.160386,3856666.5,11.793934,0.036719720982475446
2012-04-06,11.800901,11.821788,11.661663,3151690.8,11.717355,-0.006493083647916009
2012-04-09,11.703436,11.807868,11.515457,2622158.8,11.529376,-0.01604278439972162
2012-04-10,11.710387,11.710387,11.250883,2395980.8,11.44583,-0.00724635921319583
2012-04-11,11.383169,11.56418,11.278737,3246247.8,11.452797,0.0006086932970348347
2012-04-12,11.536346,11.940142,11.320513,5216150.0,11.926223,0.041337151090689916
2012-04-13,11.933189,12.142055,11.773047,4849004.0,12.0376215,0.009340635337776293
2012-04-16,11.954076,12.072427,11.731275,4462124.0,12.044574,0.0005775642638374823
2012-04-17,12.009767,12.093313,11.94014,1514988.6,11.967994,-0.006358049691089218
2012-04-18,12.121168,12.84523,12.121168,9464231.0,12.817375,0.07097104159644485
2012-04-19,12.817375,12.824344,12.54585,2822082.5,12.740797,-0.005974546270199554
2012-04-20,12.65725,12.873084,12.580672,2441014.2,12.740797,0.0
2012-04-23,12.754716,12.803456,12.54585,3032762.2,12.740797,0.0
2012-04-24,12.789537,12.852198,12.406612,2872785.0,12.608509,-0.01038302391914736
2012-04-25,12.538898,12.880035,12.5110445,2719303.5,12.859148,0.01987855978847297
2012-04-26,12.866116,13.158528,12.859148,2485832.0,13.012321,0.011911597875691404
2012-04-27,13.01929,13.158528,12.880035,2755052.0,13.061063,0.0037458344287695233
2012-05-02,13.0889,13.492711,13.0889,4407782.5,13.443971,0.029316756224206042
2012-05-03,13.311701,13.443971,13.102836,2712916.2,13.416134,-0.0020705935768531303
2012-05-04,13.353476,13.736384,13.144609,6406470.5,13.645886,0.017125052567304566
2012-05-07,13.388277,13.715495,13.283845,4750310.5,13.611062,-0.0025519779367936257
2012-05-08,13.506631,13.597144,13.207268,4497924.0,13.423084,-0.013810678402611187
2012-05-09,13.297768,13.297768,13.074983,3325414.5,13.200302,-0.016596931077835664
2012-05-10,13.158528,13.21422,12.796489,3284964.8,12.824344,-0.028481015055564662
2012-05-11,12.789538,12.970549,12.761683,2658558.0,12.824344,0.0
2012-05-14,12.89397,12.998403,12.601558,1966250.9,12.712941,-0.008686838094798421
2012-05-15,12.531932,12.817375,12.462305,1549828.5,12.754716,0.0032860217002501635
2012-05-16,12.60851,12.754716,12.60851,1383472.6,12.650283,-0.00818779500852862
2012-05-17,12.726878,12.831311,12.531931,2495399.2,12.671169,0.001651030257584063
2012-05-18,12.622443,12.622443,12.462302,1348996.2,12.511044,-0.012636955595809685
2012-05-21,12.531931,12.712942,12.469272,1757587.9,12.59459,0.006677780047772197
2012-05-22,12.601559,13.005354,12.601559,4627605.5,12.900922,0.024322506727094684
2012-05-23,12.900921,12.96358,12.775601,2133178.2,12.935743,0.002699109412490186
2012-05-24,12.949662,13.01929,12.789538,2108661.8,12.817375,-0.00915046008567122
2012-05-25,12.754713,12.859146,12.531929,1743285.2,12.538897,-0.021726601585738137
2012-05-28,12.559785,12.824343,12.121167,6172339.0,12.747764,0.01665752577758628
2012-05-29,12.754716,12.914857,12.490158,3991155.2,12.768652,0.0016385618685754721
2012-05-30,12.733829,12.733829,12.552817,2529329.8,12.678137,-0.007088845400438526
2012-05-31,12.6433325,12.6433325,12.330034,6145244.0,12.406613,-0.0214167113038769
2012-06-01,12.406611,12.5110445,12.086345,5706585.0,12.149005,-0.02076376525970458
2012-06-04,11.995849,11.995849,11.599004,5006064.5,11.675583,-0.03896796486625864
2012-06-05,11.738243,11.738243,11.452799,4858292.5,11.543297,-0.011330140858918925
2012-06-06,11.543294,11.647727,11.132531,4693829.5,11.285705,-0.02231528825776563
2012-06-07,11.376204,11.473685,11.07684,3828745.2,11.195191,-0.008020234447028374
2012-06-11,11.104678,11.473685,11.104678,5730097.5,11.459749,0.023631396730971366
2012-06-12,11.459749,11.585069,11.348365,9296228.0,11.362285,-0.00850489831845358
2012-06-14,11.216079,11.2717705,11.104678,4356629.5,11.132532,-0.020220668641914963
2012-06-15,11.139499,11.174304,10.478081,7967202.0,10.993294,-0.012507307412186086
2012-06-18,10.965439,11.153419,10.812265,8778558.0,11.139499,0.013299471477793645
2012-06-19,11.055954,11.125564,10.937585,3969564.5,11.076839,-0.0056250285582862825
2012-06-20,11.076839,11.306592,11.076839,3869702.8,11.257851,0.01634148514752276
2012-06-21,11.250884,11.250884,10.9306345,3162065.0,11.104678,-0.01360588268578089
2012-06-25,11.083792,11.118614,10.589482,5857857.0,10.673028,-0.03887100553478451
2012-06-26,10.617336,10.617336,10.248329,4486999.5,10.35973,-0.029354181400067514
2012-06-27,10.359729,10.596449,10.269215,4465705.0,10.317956,-0.004032344472298055
2012-06-28,10.331876,10.4154215,9.607814,12680733.0,9.747052,-0.05533111403072477
2012-06-29,9.607814,10.116058,9.607814,12243517.0,10.06035,0.0321428468833449
2013-01-04,9.871247,9.956713,9.469561,8392045.0,9.555026,-0.05022926637741232
2013-01-07,9.546479,9.640491,9.409735,5792666.0,9.580666,0.00268340452448812
2013-01-08,9.563571,9.597756,9.39264,6154951.5,9.529385,-0.005352550647314214
2013-01-09,9.512293,9.794328,9.44392,10954177.0,9.785782,0.02690593359382576
2013-01-10,9.725957,9.9139805,9.631946,10597459.0,9.700317,-0.008733589201149083
2013-01-11,9.683223,9.734503,9.307176,7862275.0,9.401188,-0.030837033470143327
2013-01-14,9.349907,9.871246,9.3157215,17767626.0,9.845607,0.04727264256389718
2013-01-15,9.871248,10.341308,9.79433,15780748.0,10.153284,0.03125018091825105
2013-01-16,10.11055,10.341307,10.007992,7753559.0,10.170376,0.001683396229239742
2013-01-17,10.170376,10.332761,9.879794,8293810.5,9.948167,-0.021848651416624065
2013-01-18,10.067817,10.196015,9.828514,5743069.5,10.08491,0.013745547295295868
2013-01-21,10.170376,10.178922,9.982352,6008681.0,10.119097,0.0033899162213644196
2013-01-22,10.170375,10.170375,9.871246,5751060.0,9.91398,-0.020270286963352535
2013-01-23,9.982353,9.982353,9.546479,5734800.0,9.725957,-0.01896544072108286
2013-01-24,9.674677,9.819967,9.401188,6881977.0,9.461013,-0.02724091829729458
2013-01-25,9.537931,9.537931,9.307175,5417935.0,9.435372,-0.002710174904103857
2013-01-28,9.478107,9.871248,9.409735,8158383.5,9.725957,0.030797407881745453
2013-01-29,9.743049,9.879794,9.657583,4724268.5,9.734503,0.0008786795993442897
2013-01-30,9.78578,9.888339,9.666129,6296343.5,9.743048,0.0008778054719382755
2013-01-31,9.743048,9.888339,9.666129,6807830.5,9.743048,0.0
2013-02-01,9.785782,9.819967,9.606304,7041447.5,9.785782,0.004386101761994832
2013-02-04,9.871246,10.153282,9.828513,14480219.0,9.83706,0.005240051331615536
2013-02-05,9.948167,10.341308,9.794329,14241102.0,10.324214,0.049522316627122365
2013-02-06,10.392586,10.563516,10.144736,12309720.0,10.170376,-0.01490069849385145
2013-02-07,10.341306,10.409678,10.161829,6797054.0,10.247293,0.0075628472339668296
2013-02-08,10.255841,10.640435,10.255841,7909798.0,10.512238,0.02585512095731035
2013-02-18,10.580608,10.580608,10.281479,5576894.0,10.375492,-0.013008267126372153
2013-02-19,10.443866,10.443866,9.828515,8283871.0,9.879794,-0.04777585487030389
2013-02-20,9.871247,10.007992,9.837062,7848440.5,9.96526,0.008650585224752705
2013-02-21,9.871246,9.879793,9.341361,10952924.0,9.520839,-0.044597030082506595
2013-02-22,9.452467,9.520839,9.332815,7824099.5,9.384094,-0.014362704799440573
2013-02-25,9.3157215,9.563571,9.3157215,5007918.0,9.384094,0.0
2013-02-26,9.392639,9.478106,9.298628,5422007.0,9.332814,-0.005464565892029483
2013-02-27,9.272989,9.469559,9.272989,3852652.2,9.435372,0.010988968600466942
2013-02-28,9.469561,9.683224,9.426827,7676327.5,9.640491,0.021739365443143255
2013-03-01,9.657583,9.743049,9.495199,7067548.0,9.69177,0.005319127417887648
2013-03-04,9.700317,9.700317,8.990955,8367417.0,9.102059,-0.060846573948824534
2013-03-05,9.17043,9.298629,9.0422325,6860005.5,9.290082,0.02065719415793721
2013-03-06,9.272989,9.478106,9.238803,5654945.5,9.426826,0.014719353392144363
2013-03-07,9.29863,9.674677,9.230257,6369571.5,9.44392,0.0018133356869003414
2013-03-08,9.469561,9.486654,9.27299,3321259.5,9.307177,-0.014479474624944033
2013-03-11,9.298629,9.384093,9.119151,3422848.5,9.230256,-0.008264697233113627
2013-03-12,9.221709,9.375547,8.939673,4217070.0,9.025139,-0.02222224389009375
2013-03-13,9.05078,9.0935135,8.751652,3520137.8,8.768745,-0.028408869935410475
2013-03-14,8.717464,8.999499,8.649092,4421306.0,8.948221,0.0204676952060987
2013-03-15,8.914036,9.050779,8.674732,3537320.5,8.785837,-0.01814707079764788
2013-03-18,8.734557,8.802929,8.409789,4954603.0,8.418336,-0.041828797870937184
2013-03-19,8.546534,8.572173,8.409789,3316778.8,8.537987,0.01421314140941865
2013-03-20,8.589268,8.811478,8.48671,5584283.0,8.768745,0.027027213791728677
2013-03-21,8.785836,8.871302,8.743103,3030132.8,8.77729,0.0009744838058356464
2013-03-22,8.820023,8.905488,8.785836,3793416.5,8.845662,0.007789648057657805
2013-03-25,8.914036,8.956767,8.802931,3493860.8,8.828569,-0.0019323596131076703
2013-03-26,8.828569,8.828569,8.632,3267337.2,8.785837,-0.004840195506202516
2013-03-27,8.794384,8.914036,8.760198,2896705.2,8.862756,0.008754885846391058
2013-03-28,8.768744,8.914036,8.640546,5429066.0,8.811478,-0.005785784918370784
2013-03-29,8.8798485,9.341362,8.871303,11796939.0,9.324268,0.05819568521875684
2013-04-01,9.272989,9.44392,9.1533375,7731058.0,9.298629,-0.0027497064648935865
2013-04-02,9.281535,9.4268265,9.0422325,7657418.0,9.144791,-0.016544159359406674
2013-04-03,9.230257,9.3157215,8.990954,5708627.5,9.033686,-0.012149539557547051
2013-04-08,8.854208,8.854208,8.555079,6060094.5,8.760197,-0.030274353126730325
2013-04-09,8.820022,8.845662,8.708917,3778113.2,8.77729,0.0019512118277706936
2013-04-10,8.77729,8.837116,8.657639,3167752.0,8.743104,-0.0038948240288289027
2013-04-11,8.80293,8.94822,8.7687435,3189400.8,8.77729,0.003910052997196489
2013-04-12,8.777292,8.854211,8.717466,3323656.5,8.726013,-0.005842008182480041
2013-04-15,8.631999,8.683278,8.486708,3160062.5,8.546534,-0.020568270984698378
2013-04-16,8.5038,8.512347,8.247404,7342898.0,8.452521,-0.011000131749314801
2013-04-17,8.418338,8.469617,8.067929,9234921.0,8.255953,-0.023255547072879357
2013-04-18,8.16194,8.315777,8.085021,7950711.0,8.298684,0.005175780433827493
