date,open,high,low,volume,close,return
2015-11-23,3.097993,3.1066465,2.9872267,286350200.0,3.0079951,-0.02249735110324247
2015-11-24,3.033956,3.0564554,2.9681885,245832510.0,3.046071,0.01265823205629557
2015-11-25,3.0979927,3.1153,3.0426097,368871970.0,3.0979927,0.017045466110277685
2015-11-26,3.099724,3.1101081,3.0097263,359362980.0,3.0512636,-0.015083670145510597
2015-11-27,3.21222,3.3143327,3.0460708,930586240.0,3.075493,0.007940775749430529
2015-11-30,3.0772243,3.1135693,2.7864628,527355650.0,3.0131874,-0.020258735753909907
2015-12-01,2.9941492,3.046071,2.9197285,293485470.0,2.9681885,-0.014933986515408892
2015-12-02,2.9716504,2.9958804,2.7951164,227927180.0,2.9110749,-0.019241904616233096
2015-12-03,2.921459,2.9733808,2.8937674,208537500.0,2.9681885,0.01961941961713176
2015-12-04,2.957804,2.9924185,2.9076128,199513070.0,2.9353044,-0.011078844891421191
2015-12-07,2.940497,2.9681883,2.8972287,161661120.0,2.9301126,-0.001768743303079523
2015-12-08,2.9699192,3.0062644,2.907613,273404100.0,2.907613,-0.007678749274004026
2015-12-09,2.8591533,2.8764606,2.8037703,252001780.0,2.822808,-0.029166536261875264
2015-12-10,2.8314617,2.853961,2.7864628,189263900.0,2.8072314,-0.0055181223802681645
2015-12-11,2.8124237,2.866076,2.786463,192850850.0,2.8383844,0.011097410779887795
2015-12-14,2.8055007,2.9404972,2.7968473,208853860.0,2.9283822,0.03170740369063485
2015-12-15,2.928382,3.0547247,2.9145362,277713100.0,3.0131874,0.028959744394020603
2015-12-16,3.0201104,3.0564554,2.964727,241217060.0,2.990688,-0.00746697666398044
2015-12-17,3.0028028,3.0495324,2.994149,278765300.0,3.0322251,0.013888810868937007
2015-12-18,3.039148,3.051263,2.9422276,254220600.0,2.959535,-0.023972527633255192
2015-12-21,2.9768424,3.0045338,2.9578042,169503900.0,2.9785728,0.006432699731545588
2015-12-22,2.9837651,3.021841,2.9699194,186022770.0,3.0079951,0.009877985859536587
2015-12-23,3.0097258,3.0253022,2.9560735,191038540.0,2.9612658,-0.015535031955337897
2015-12-24,2.9560733,2.964727,2.8608837,161608160.0,2.9179976,-0.01461138679276952
2015-12-28,2.9249206,2.9941494,2.8816526,181387570.0,2.8833833,-0.011862346973828819
2015-12-29,2.8903062,2.9041522,2.8383844,136963600.0,2.8885756,0.0018007664815147262
2016-02-04,2.599545,2.599545,2.599545,199494180.0,2.599545,-0.10005990495800066
2016-02-05,2.3572438,2.5753148,2.3572438,442295940.0,2.4541643,-0.055925440798293535
2016-02-15,2.336475,2.4195495,2.2845533,236895890.0,2.3883967,-0.02679836879706876
2016-03-11,1.9470624,1.9782155,1.9314858,114379336.0,1.9591774,-0.17971022150549776
2016-03-14,1.9903303,2.066482,1.9764847,201657730.0,2.042252,0.04240279619395371
2016-03-15,2.0422523,2.057829,2.005907,128344300.0,2.0145607,-0.01355919837512698
2016-03-16,2.031868,2.0457137,1.9764849,126592216.0,1.9782157,-0.01804115408386553
2016-03-17,1.9972535,2.068213,1.9868691,218677440.0,2.0457137,0.03412064720748087
2016-03-18,2.069944,2.211863,2.0491753,355405700.0,2.1668644,0.059221727849796624
2016-03-21,2.2118628,2.2603233,2.1980171,296523140.0,2.241285,0.034344834868300866
2016-03-22,2.2412853,2.3278215,2.1980171,316953200.0,2.2707076,0.013127558521116356
2016-03-23,2.272438,2.3001297,2.217055,226894600.0,2.2568614,-0.0060977467992797685
2016-03-24,2.236093,2.298399,2.2118628,228949680.0,2.2187858,-0.016871040463539266
2016-03-25,2.2066708,2.274169,2.2032094,183864770.0,2.2291703,0.004680262511144617
2016-03-28,2.2845533,2.3157065,2.2291703,256632660.0,2.237824,0.0038820273175181885
2016-03-29,2.2187858,2.255131,2.1634028,159867250.0,2.1703255,-0.030162559700852132
2016-03-30,2.1980171,2.255131,2.1980171,160838180.0,2.249939,0.0366827464359607
2016-03-31,2.2776306,2.2828226,2.2326317,180754770.0,2.237824,-0.00538459042667383
2016-04-01,2.2239783,2.244747,2.1703258,130952376.0,2.2101324,-0.0123743422181547
2016-04-05,2.2135937,2.2689767,2.2032094,189845440.0,2.2672462,0.025841800246899416
2016-04-06,2.2672462,2.288015,2.243016,236913780.0,2.2793612,0.005343486737346748
2016-04-07,2.2845535,2.2966688,2.2084017,218466500.0,2.2170553,-0.027334807664533223
2016-04-08,2.199748,2.211863,2.1460955,163917330.0,2.1789794,-0.017174086726659654
2016-04-11,2.1980174,2.2395546,2.1980174,135640140.0,2.2170553,0.017474189980869248
2016-04-12,2.2274394,2.2274394,2.1512878,134077210.0,2.1893635,-0.012490351503636532
2016-04-13,2.2153244,2.2585926,2.2014787,229343840.0,2.2291703,0.01818190538026232
2016-04-14,2.2430162,2.2793615,2.2309012,202989580.0,2.2655156,0.01630440707020009
2016-04-15,2.2724383,2.274169,2.2343624,138978450.0,2.249939,-0.006875520963086745
2016-04-18,2.2482083,2.2482083,2.1980174,103932800.0,2.2101324,-0.017692301880184225
2016-04-19,2.2239783,2.237824,2.1807103,119362580.0,2.201479,-0.0039153310453255985
2016-04-20,2.2118628,2.248208,2.054367,251486690.0,2.0889816,-0.05110082812509231
2016-04-21,2.0889816,2.1045582,2.0422523,147180600.0,2.043983,-0.02154092692822185
2016-04-22,2.0439827,2.08552,2.035329,91270936.0,2.0751357,0.015241173727961632
2016-04-25,2.0768664,2.0907123,2.042252,87174850.0,2.0699437,-0.002502005049597522
2016-04-26,2.0630212,2.1305194,2.0630212,119372610.0,2.1218657,0.02508377401762174
2016-04-27,2.1235964,2.1235964,2.0785975,95878580.0,2.0785975,-0.020391582747202097
2016-04-28,2.08552,2.092443,2.011099,109437500.0,2.047444,-0.01498775015364917
2016-04-29,2.0335987,2.0612903,2.0266757,77228270.0,2.0353293,-0.00591698722895484
2016-05-03,2.0422525,2.1166735,2.0353296,137743140.0,2.1149428,0.0391157833771667
2016-05-04,2.1114812,2.1478262,2.0959046,155629870.0,2.1339805,0.009001520041109323
2016-05-05,2.1322496,2.1374419,2.1097503,85461890.0,2.1253269,-0.0040551448337975415
2016-05-06,2.1253266,2.1339803,2.030137,139333950.0,2.0405214,-0.0399023322012253
2016-05-09,2.0335984,2.03706,1.9487932,135835220.0,1.9591774,-0.03986432095247805
2016-05-10,1.9539855,1.9799461,1.9487933,72971800.0,1.9539855,-0.002650040777318119
2016-05-11,1.9695618,1.9816768,1.9314859,67789896.0,1.9401395,-0.007086030065218019
2016-05-12,1.907256,1.9557161,1.9055252,72870120.0,1.943601,0.0017841500572510771
2016-05-13,1.9591776,1.9834079,1.9366783,66629350.0,1.9557163,0.006233429597947371
2016-05-16,1.9539853,1.9730232,1.9314859,66184044.0,1.9678311,0.0061945589961078795
2016-05-17,1.9730232,1.9920611,1.9436009,95102170.0,1.9643697,-0.0017589924257218614
2016-05-18,1.9678311,1.986869,1.9176402,119335640.0,1.9228323,-0.02114540862649228
2016-05-19,1.9211017,1.986869,1.9176402,110661670.0,1.9834076,0.031503163328387984
2016-05-20,1.9453317,1.9955226,1.9297552,117655820.0,1.9834076,0.0
2016-05-23,1.9903306,2.007638,1.9799461,115670456.0,1.9972535,0.006980864649303475
2016-05-24,1.9920613,1.993792,1.9574469,76225560.0,1.9609083,-0.018197589840248107
2016-05-25,1.9764847,1.9851383,1.955716,53881776.0,1.9591774,-0.0008827031840296096
2016-05-26,1.9522547,1.9626391,1.9089866,85375800.0,1.9539855,-0.002650040777318119
2016-05-27,1.943601,1.9834077,1.943601,84525110.0,1.9695619,0.007971604702286639
2016-05-30,1.9748234,1.9818387,1.9485157,55032588.0,1.955531,-0.0071238685110632805
2016-05-31,1.9607927,2.044977,1.9607927,165938080.0,2.043223,0.044843063086189794
2016-06-01,2.036208,2.0870693,2.0291924,156014530.0,2.0519924,0.004291944638446399
2016-06-02,2.0555,2.0853152,2.0484846,121013816.0,2.076546,0.011965736325339149
2016-06-03,2.076546,2.0800536,2.0467308,118299880.0,2.0607615,-0.007601324507138352
2016-06-06,2.069531,2.0818076,2.0572538,93953050.0,2.067777,0.003404324081170973
2016-06-07,2.0695307,2.1151307,2.0695307,132251230.0,2.0888228,0.010177983409236147
2016-06-08,2.092331,2.2150996,2.0835617,319002880.0,2.1817765,0.044500519622822976
2016-10-12,2.3992527,2.3992527,2.2799916,579179840.0,2.3062992,0.05707399451777051
2016-10-13,2.306299,2.3326068,2.2905145,277089400.0,2.3133144,0.003041756247411209
2016-10-14,2.2940223,2.2975302,2.2396533,196736620.0,2.2799916,-0.014404786482978715
2016-10-17,2.2799916,2.285253,2.2186072,139564060.0,2.2221148,-0.025384654925921568
2016-10-18,2.220361,2.2519302,2.220361,101158410.0,2.2449148,0.01026049599237644
2016-10-19,2.2466686,2.264207,2.2326376,103796420.0,2.2378993,-0.003125062919982602
2016-10-20,2.2554376,2.3220835,2.25193,255152750.0,2.3027914,0.0289968811375918
2016-10-21,2.29753,2.3098068,2.2589455,131891144.0,2.285253,-0.007616147949831564
2016-10-24,2.2905147,2.308053,2.2694685,134935180.0,2.2764838,-0.0038372994149882267
2016-10-25,2.2817454,2.329099,2.2764838,153874160.0,2.3150682,0.016949121272024747
2016-10-26,2.2852528,2.3027914,2.2343915,138069220.0,2.2589455,-0.024242352773883757
2016-10-27,2.2501764,2.265961,2.2378995,73374350.0,2.2414072,-0.007763932330372758
2016-10-28,2.243161,2.2571917,2.211592,80326610.0,2.2150996,-0.011737090877552259
2016-10-31,2.2150996,2.2378995,2.197561,74054420.0,2.2010689,-0.006334116985078131
2016-11-01,2.209838,2.218607,2.1782687,101910720.0,2.209838,0.003984018855565985
2016-11-02,2.208084,2.208084,2.174761,88350610.0,2.1887918,-0.009523865550325361
2016-11-03,2.174761,2.2238686,2.1677458,104878800.0,2.1993148,0.004807675174952397
2016-11-04,2.2028227,2.208084,2.1817765,61040908.0,2.1870382,-0.005582011270055531
2016-11-07,2.1922996,2.1940536,2.157223,79402760.0,2.1607306,-0.012028870826307436
2016-11-08,2.1747613,2.2010689,2.1694999,67803960.0,2.1817765,0.009740177697302954
2016-11-09,2.1922996,2.2361455,2.1396844,137688860.0,2.2063303,0.011254039999055943
2016-11-10,2.2150993,2.2273762,2.209838,74523096.0,2.218607,0.005564307393140622
2016-11-11,2.2098382,2.2221148,2.1993148,77912270.0,2.220361,0.0007905861651027468
2016-11-14,2.220361,2.2343917,2.2028227,88500960.0,2.2256224,0.0023696146707674615
2016-11-15,2.2256224,2.2256224,2.1993148,63164356.0,2.208084,-0.007880222628959821
2016-11-16,2.211592,2.2203612,2.1975613,64286590.0,2.1975613,-0.004765534282210382
2016-11-17,2.2045763,2.2045763,2.1624842,88143280.0,2.1694996,-0.012769473142796861
2016-11-18,2.174761,2.2326376,2.1694996,136379900.0,2.2028227,0.015359809238959965
2016-11-21,2.1922996,2.1922996,2.1677458,95860890.0,2.1730075,-0.01353499761919097
2016-11-22,2.174761,2.1835303,2.1466997,143927360.0,2.1800227,0.0032283367636787297
2016-11-23,2.178269,2.1800227,2.1309152,155743520.0,2.1484537,-0.014481041871719835
2016-11-24,2.1466994,2.1466994,2.0695307,223225140.0,2.1028535,-0.02122466032197945
2016-11-25,2.0888228,2.099346,2.0572538,84670150.0,2.097592,-0.002502076345308857
2016-11-28,2.1063614,2.1484535,2.0923307,110786680.0,2.1414382,0.020903111758626025
2016-11-29,2.1361766,2.165992,2.1133769,115568830.0,2.1133769,-0.013103950419862676
2016-11-30,2.1046076,2.1238997,2.0853152,97854490.0,2.1133769,0.0
2016-12-01,2.1046076,2.1238997,2.0923307,49422172.0,2.1151307,0.0008298567094207066
2016-12-02,2.1256537,2.1256537,2.0747924,64119604.0,2.0835617,-0.014925318799448029
2016-12-05,2.067777,2.1010997,2.0590076,66094784.0,2.0800538,-0.0016836074496858755
2016-12-06,2.0923307,2.0923307,2.044977,86202640.0,2.053746,-0.012647653632805178
2016-12-07,2.0537462,2.0572538,2.0169156,120681570.0,2.0414693,-0.005977710973021799
2016-12-08,2.0414696,2.0432231,2.0081465,123787970.0,2.0186696,-0.011168279630754285
2016-12-09,2.0134077,2.0590076,2.0081463,130536900.0,2.043223,0.012163159340191187
2016-12-12,2.0414693,2.0677767,1.9537773,200444860.0,2.0063922,-0.01802583467394392
2016-12-13,1.9835925,2.0063922,1.955531,145184670.0,2.0063922,0.0
2016-12-14,1.9958695,2.0484848,1.9678081,106040900.0,2.023931,0.00874146141517107
2016-12-15,2.004639,2.0607617,1.9941157,113521860.0,2.0291924,0.0025995945513952456
2016-12-16,2.0274386,2.0432231,2.0028849,69380856.0,2.0099,-0.009507427684038228
2016-12-19,2.034454,2.0537462,2.0186696,92415220.0,2.036208,0.013089208418329168
2016-12-20,2.041469,2.0467308,2.0169153,73861280.0,2.0397153,0.001722466467080075
2016-12-21,2.043223,2.0590076,2.0291922,68326824.0,2.044977,0.0025796247152725105
2016-12-22,2.0537462,2.0555003,2.0309465,63732084.0,2.034454,-0.00514577914568215
2016-12-23,2.0397155,2.0625155,2.0309463,88532260.0,2.036208,0.0008621477801904476
2016-12-26,1.990608,2.0660229,1.9748234,120172450.0,2.0607615,0.012058443931072027
2016-12-27,2.0625153,2.076546,2.0467308,90887530.0,2.0695307,0.004255320181399069
2016-12-28,2.0555003,2.069531,2.0291924,79007656.0,2.034454,-0.016949108317165784
2016-12-29,2.0204232,2.0291922,1.990608,77799880.0,2.0274386,-0.0034482962013396845
2016-12-30,2.0239308,2.0467308,2.0028849,67593370.0,2.043223,0.007785389900340167
2017-01-03,2.0572536,2.1081152,2.0555,150274140.0,2.0923307,0.024034429917831
2017-01-04,2.0940843,2.1133766,2.0818076,81197560.0,2.099346,0.0033528638661182164
2017-01-05,2.0993462,2.134423,2.0870693,131587870.0,2.1186385,0.009189766717825343
2017-01-06,2.1186385,2.1361768,2.0958385,129205750.0,2.1274076,0.004139026077360608
2017-01-09,2.1291614,2.230884,2.1151307,267064380.0,2.2063303,0.03709806244933955
2017-01-10,2.1922996,2.2063303,2.1572227,129875150.0,2.1642382,-0.019077877868059923
2017-01-11,2.1712537,2.2063303,2.1659923,119149304.0,2.1677458,0.0016207088480373333
2017-01-12,2.1624844,2.199315,2.1309152,92748136.0,2.1449459,-0.010517792261435788
2017-01-13,2.1414382,2.1607304,2.090577,119594620.0,2.097592,-0.022076967069425857
2017-01-16,2.097592,2.099346,1.923962,148509920.0,1.9958694,-0.04849494086552586
2017-01-17,1.9958696,2.0081465,1.9467622,120300216.0,2.0028849,0.0035150095492222366
2017-01-18,1.9853463,2.0046387,1.9835926,57967670.0,1.9853463,-0.008756668942883405
2017-01-19,1.981839,1.9976234,1.9678082,44479332.0,1.980085,-0.002650066640766835
2017-01-20,1.9800848,2.0414693,1.978331,68941890.0,2.022177,0.02125767328170247
2017-01-23,2.0502384,2.0905766,2.043223,84907544.0,2.0555,0.016478775102278354
2017-01-24,2.0572536,2.0695307,2.0362077,53604270.0,2.0397153,-0.0076792507905617535
2017-01-25,2.034454,2.0537462,2.0256848,32983888.0,2.0484848,0.004299374525454702
2017-01-26,2.0484846,2.0607615,2.0397153,37174108.0,2.053746,0.002568337338895388
2017-02-03,2.0537462,2.0747921,2.0362077,36591504.0,2.0590076,0.002561952646529919
2017-02-06,2.0590076,2.0818076,2.0502384,52400600.0,2.0818076,0.01107329569837412
2017-02-07,2.0730383,2.0818076,2.0502384,52824030.0,2.0572538,-0.011794461697613223
2017-02-08,2.0572538,2.0747921,2.0379615,61795516.0,2.0747921,0.008525102736473222
2017-02-09,2.0712845,2.0835614,2.0660229,66647696.0,2.0818076,0.0033813026375029143
2017-02-10,2.087069,2.1151307,2.0853152,92302710.0,2.1063614,0.011794461697613112
2017-02-13,2.1063614,2.120392,2.0905766,71229110.0,2.1081152,0.0008326206509481349
2017-02-14,2.1133769,2.1361768,2.1010997,90120920.0,2.1010997,-0.0033278541893726477
2017-02-15,2.0888228,2.1046073,2.0677767,103341990.0,2.0712845,-0.014190283307355611
2017-02-16,2.0870693,2.0870693,2.059008,71273380.0,2.067777,-0.0016933936405163497
2017-02-17,2.0660229,2.0695307,2.0379615,76154230.0,2.053746,-0.0067855479580245515
2017-02-20,2.0572536,2.0730383,2.0484846,71740390.0,2.0695307,0.007685809248076492
2017-02-21,2.0765462,2.0835617,2.0607617,85876890.0,2.0835617,0.00677979795129402
2017-02-22,2.0958383,2.120392,2.088823,127414210.0,2.0958383,0.005892122129140587
2017-03-03,2.178269,2.2449148,2.132669,488622880.0,2.1379306,0.02008375359873882
2017-03-06,2.143192,2.2115917,2.1203923,362435170.0,2.1958075,0.027071458727425446
2017-03-07,2.1800227,2.2063303,2.1572227,225969150.0,2.1905456,-0.002396339387673918
2017-03-08,2.1835303,2.199315,2.1414382,180138480.0,2.1466997,-0.020015972276495875
2017-03-09,2.141438,2.1431918,2.0905766,155719040.0,2.1028535,-0.020424934144258722
2017-03-10,2.097592,2.1168842,2.087069,77315810.0,2.099346,-0.001667971639488952
2017-03-13,2.1133766,2.1168842,2.0888228,94154030.0,2.1046073,0.0025061614426586942
2017-03-14,2.109869,2.1151307,2.090577,97621384.0,2.1063614,0.0008334571489891918
2017-03-15,2.1081152,2.109869,2.0800538,76704980.0,2.0800538,-0.012489594615624822
2017-03-16,2.0853152,2.1010997,2.076546,110322310.0,2.0923307,0.005902203106477488
2017-03-17,2.0923307,2.1063614,2.0783,108666190.0,2.0818076,-0.005029367489565728
2017-03-20,2.087069,2.1063614,2.0783,86941896.0,2.0940843,0.005897134778449331
2017-03-21,2.0940845,2.0940845,2.0572538,116411870.0,2.0625155,-0.015075228824360187
2017-03-22,2.0537462,2.0555,2.0186694,102063310.0,2.0327,-0.014455891361786044
2017-03-23,2.034454,2.0572538,2.0186694,77854890.0,2.0484848,0.007765435135534071
2017-03-24,2.044977,2.0502384,2.0256848,59329656.0,2.043223,-0.0025686302383109982
2017-03-27,2.0432231,2.066023,2.0362077,75775800.0,2.0572538,0.006866993960032763
2017-03-28,2.0502384,2.0730383,2.0467308,66169580.0,2.0590076,0.0008524956911006853
2017-03-29,2.0519922,2.0642693,2.0362077,58700970.0,2.043223,-0.0076661203193229
2017-03-30,2.0397155,2.0414693,1.9783311,104624030.0,1.9835927,-0.029184430676436057
2017-03-31,1.9853463,2.0923307,1.9853463,190761800.0,2.0590076,0.03801934741945767
2017-04-05,2.0572538,2.1168845,2.0572538,138118510.0,2.0958383,0.01788759788939087
2017-04-06,2.095838,2.1291611,2.0853152,138216200.0,2.1046073,0.004184005989393391
2017-04-07,2.1010997,2.130915,2.090577,122962950.0,2.097592,-0.003333305933130637
2017-04-10,2.0923307,2.109869,2.0853152,102864020.0,2.097592,0.0
2017-04-11,2.0940845,2.1800227,2.0783,302099200.0,2.1572227,0.02842816906242973
2017-04-12,2.1624842,2.1852841,2.1274076,174173140.0,2.1291614,-0.013008068198058553
2017-04-13,2.132669,2.1361768,2.1010997,105398504.0,2.1010997,-0.013179696006136665
2017-04-14,2.1046076,2.1238997,2.0695307,106967200.0,2.0800538,-0.010016611777156403
2017-04-17,2.0783,2.143192,2.0642693,135508540.0,2.0853155,0.0025295980325124034
2017-04-18,2.0888228,2.0958383,2.0344539,106917990.0,2.0502384,-0.01682100382412166
2017-04-19,2.0379617,2.0555003,1.9958696,93593590.0,2.0186696,-0.015397624003140375
2017-04-20,2.0169153,2.0327,1.9976232,61800444.0,2.022177,0.0017374809627093146
2017-04-21,2.023931,2.0327,1.9958695,63349456.0,2.0151618,-0.003469132524007601
2017-04-24,2.0116541,2.0116541,1.9397466,71362400.0,1.955531,-0.029591073034433313
2017-04-25,1.9713157,1.9730695,1.9502696,48170700.0,1.9607928,0.0026907269687874713
2017-04-26,1.9625465,1.9730697,1.9502697,48851984.0,1.9660543,0.002683353386446541
2017-04-27,1.9643003,1.999377,1.8923929,116490840.0,1.978331,0.006244334146823904
2017-04-28,1.9625463,1.9625463,1.9257158,113744100.0,1.955531,-0.011524866162436975
2017-05-02,1.959039,1.959039,1.9239622,60107296.0,1.9327314,-0.01165903276399094
2017-05-03,1.9344852,1.9432544,1.9204545,50590636.0,1.9397469,0.0036298370275351655
2017-05-04,1.9362389,1.9379928,1.9064236,58495090.0,1.9309775,-0.004520899092556929
2017-05-05,1.9292235,1.9292235,1.9011621,71702790.0,1.9222082,-0.004541378654075445
2017-05-08,1.9099314,1.9274697,1.8871316,75605250.0,1.9257159,0.0018248283406552268
2017-05-09,1.9116851,1.9327314,1.9064237,43685140.0,1.9274697,0.0009107262395247062
2017-05-10,1.9274697,1.9379929,1.8555623,68182910.0,1.8941469,-0.017288365155623486
2017-05-11,1.8871315,1.8871315,1.8169777,79045270.0,1.8731008,-0.011111123429761394
2017-05-12,1.8731009,1.8731009,1.804701,111478744.0,1.8625777,-0.005618010520309524
2017-05-15,1.8590702,1.8783623,1.8520548,65541964.0,1.8678392,0.0028248485955779667
2017-05-16,1.8660855,1.8906392,1.8327625,71554870.0,1.8836238,0.008450727450200368
2017-05-17,1.8836238,1.9046699,1.8783623,70560420.0,1.9011623,0.009311041833300227
2017-05-18,1.8888854,1.9187006,1.8818699,52810530.0,1.9011623,0.0
2017-05-19,1.9169468,1.9169468,1.8766084,30390264.0,1.8871315,-0.007380116889546984
2017-05-22,1.8695929,1.8818698,1.8520546,60016256.0,1.8766083,-0.005576293967855417
2017-05-23,1.8678392,1.8959008,1.8608239,81565770.0,1.8836238,0.0037383933557151305
2017-05-24,1.8853775,1.8871315,1.8538084,63929180.0,1.8818698,-0.000931183817065806
2017-05-25,1.8924919,1.8924919,1.876559,81848300.0,1.88187,1.0627727808909526e-07
2017-05-26,1.8818699,1.8889512,1.8500037,56562464.0,1.8730181,-0.004703778688219695
2017-05-31,1.8889513,1.9031141,1.876559,69766270.0,1.9013437,0.015122971849551359
2017-06-01,1.8942622,1.8942622,1.8500037,52920620.0,1.8765589,-0.013035412797801849
2017-06-02,1.8712478,1.8765589,1.8482333,34758504.0,1.8730181,-0.0018868579078440417
2017-06-05,1.8730181,1.8871808,1.8677071,35195816.0,1.8712478,-0.0009451590457134618
2017-06-06,1.8712478,1.8836402,1.8623961,36591524.0,1.878329,0.0037842128658749363
2017-06-07,1.8836404,1.9278989,1.8765591,101681240.0,1.9172769,0.020735398324787768
2017-06-08,1.924358,1.9473724,1.8924919,101704210.0,1.908425,-0.004616912663997552
2017-06-09,1.9101952,1.913736,1.8854104,58020270.0,1.8995731,-0.004638327416586985
2017-06-12,1.8942622,1.9243579,1.8730181,87008870.0,1.8995731,0.0
2017-06-13,1.8924918,1.929669,1.8924918,45381600.0,1.9119657,0.0065238868670018935
2017-06-14,1.9155061,1.9208173,1.9048842,41397564.0,1.9048842,-0.00370377983245207
2017-06-15,1.903114,1.9225876,1.903114,51933464.0,1.919047,0.007434992636297766
2017-06-16,1.9172769,1.9243581,1.9084251,41443916.0,1.9137362,-0.0027674152847740885
2017-06-19,1.9190471,1.9579946,1.9119657,88834160.0,1.9562242,0.02220159706442293
2017-06-20,1.9473726,1.9562243,1.9332099,82386450.0,1.9438318,-0.006334856710186854
2017-06-21,1.9597647,1.9597647,1.9296689,58699388.0,1.9420614,-0.0009107783914226175
2017-06-22,1.940291,1.9420614,1.9119657,77891270.0,1.9119657,-0.01549678089477502
2017-06-23,1.9048843,1.924358,1.876559,65045304.0,1.9119657,0.0
2017-06-26,1.9066547,1.9208174,1.9048843,57120548.0,1.9119657,0.0
2017-06-27,1.9155064,1.9243581,1.8889513,83597360.0,1.9013437,-0.005555538993194387
2017-06-28,1.9066547,1.9084249,1.8818699,50120836.0,1.8942622,-0.003724471277865238
2017-06-29,1.8942622,1.9048843,1.8871808,42701010.0,1.8960326,0.0009346119032518363
2017-06-30,1.8942623,1.9048845,1.8907217,41529500.0,1.9013437,0.002801164916679033
2017-07-03,1.9048842,1.9084249,1.8942621,41058644.0,1.9048842,0.0018621041529733873
2017-07-04,1.9031141,1.9243581,1.892492,77780260.0,1.9172769,0.006505749798334293
2017-07-05,1.9615352,1.9951717,1.9473724,254878910.0,1.9792386,0.03231755413106985
2017-07-06,1.9721572,2.0040233,1.965076,175615820.0,2.0004828,0.010733521466284923
2017-07-07,2.0004826,2.0465114,1.9845495,188561100.0,2.0376596,0.01858391384319824
2017-07-10,2.03766,2.0783775,2.018186,116251200.0,2.0394301,0.0008688889940204891
2017-07-11,2.0447412,2.0465114,1.9898604,91385060.0,1.9916308,-0.023437576997613285
2017-07-12,1.9827793,2.018186,1.9686166,77028720.0,1.9934014,0.000889020193903356
2017-07-13,2.0004828,2.0057938,1.9827793,49192584.0,1.9951718,0.0008881302079952746
2017-07-14,1.991631,2.0004828,1.9739275,38720400.0,1.9934014,-0.0008873421326424102
2017-07-17,1.9934013,1.9934013,1.903114,96002970.0,1.9420614,-0.02575497338368471
2017-07-18,1.9367503,1.9438317,1.9066547,53501100.0,1.9420614,0.0
2017-07-19,1.9385208,1.9739275,1.9261285,61076924.0,1.970387,0.014585326704912749
2017-07-20,1.9792385,1.9827791,1.9597647,63728180.0,1.9721571,0.0008983514406053494
2017-07-21,1.9686164,1.9827791,1.966846,67250104.0,1.9721571,0.0
2017-07-24,1.9650759,2.0181859,1.9597647,119549176.0,2.0093343,0.01885103372342889
2017-07-25,2.0164156,2.0234969,1.9792384,59980836.0,1.9810086,-0.014097056920792106
2017-07-26,1.9827791,2.0004826,1.9774681,53661972.0,1.9916308,0.0053620160962450925
2017-07-27,1.9934013,2.0482817,1.9934013,220191520.0,2.0270376,0.01777779295238857
2017-07-28,2.0181859,2.0642147,2.0181859,138820210.0,2.0323486,0.0026200796669979542
2017-07-31,2.0376596,2.055363,2.0128748,119812344.0,2.0305784,-0.0008710119907580083
2017-08-01,2.0199564,2.0358894,2.0057936,87509580.0,2.0128748,-0.008718501093087583
2017-08-02,2.012875,2.0252674,1.9756979,101722750.0,1.9774683,-0.017590016030803346
2017-08-03,1.9491428,1.9916309,1.9491428,67981384.0,1.9792386,0.000895235589870147
2017-08-04,1.9792385,2.055363,1.9756978,189840000.0,2.0146453,0.017889050870370182
2017-08-07,2.0181859,2.0270376,1.9969419,74022330.0,2.0057936,-0.00439367664372492
2017-08-08,2.0057936,2.0394301,2.0004826,99966190.0,2.0323486,0.013239148833658732
2017-08-09,2.0199564,2.0429707,2.0181859,68961020.0,2.0270376,-0.0026132327889025753
2017-08-10,2.0323486,2.0429707,1.9934013,75806184.0,2.0004828,-0.013100299668836968
2017-08-11,1.9934013,2.0305784,1.9756979,78783670.0,2.0004828,0.0
2017-08-14,1.9880903,2.028808,1.9880903,92450320.0,2.018186,0.00884946373945339
2017-08-15,2.0111046,2.042971,2.0093343,71499710.0,2.0217268,0.0017544468151102777
2017-08-16,2.023497,2.053593,2.012875,123218170.0,2.0447412,0.011383536093996227
2017-08-17,2.0429707,2.09254,2.034119,228299660.0,2.0624442,0.008657819385651466
2017-08-18,2.0535927,2.0801477,2.0465114,96542670.0,2.0642147,0.0008584474673303255
2017-08-21,2.0819182,2.09077,2.0571334,96976780.0,2.0730665,0.004288216724742888
2017-08-22,2.0695257,2.0695257,2.0252674,97404820.0,2.0323486,-0.019641386323111076
2017-08-23,2.0358891,2.0358891,2.0164156,48253396.0,2.0252671,-0.003484392392131941
2017-08-24,2.0234969,2.034119,1.9969417,59708330.0,2.0252671,0.0
2017-08-25,2.0234969,2.03943,2.0128748,87084410.0,2.0252671,0.0
2017-08-28,2.019956,2.0234969,1.9898604,163066880.0,2.0022528,-0.0113635875485264
2017-08-29,1.996942,1.9987124,1.9686166,144060180.0,1.9898607,-0.0061890786218403715
2017-08-30,1.9827793,2.002253,1.9810089,66163788.0,1.9934014,0.0017793707871109898
2017-08-31,1.9898607,2.0164158,1.9898607,50972676.0,1.9969419,0.0017761099194573138
