date,open,high,low,volume,close,return
2007-04-10,3.3046782,3.6031375,3.2787254,167293940.0,3.5685334,0.08839067824145164
2007-04-11,3.5469055,3.655043,3.4647214,69028730.0,3.5555568,-0.003636395837012474
2007-04-12,3.5555568,3.7069488,3.5123017,56616588.0,3.6247647,0.019464715062349702
2007-04-13,3.6420667,3.7199256,3.5296037,59204680.0,3.5555568,-0.019093073820764084
2007-04-16,3.5036507,3.892945,3.5036507,83194600.0,3.8886194,0.09367382346416164
2007-04-17,3.9145725,4.2649374,3.9145725,83641100.0,4.2130313,0.08342598403947687
2007-04-18,4.2303333,4.3254943,4.087592,78322840.0,4.191404,-0.005133429699418435
2007-04-19,4.152475,4.152475,3.7718315,97593090.0,3.8237374,-0.08771919862652233
2007-04-20,3.845365,4.1654515,3.845365,62556870.0,4.1135454,0.07579181561997417
2007-04-23,4.152475,4.295216,4.152475,59445244.0,4.2389846,0.030494181491226735
2007-04-24,4.2389855,4.2822404,4.1092205,66159308.0,4.1568007,-0.019387638256576967
2007-04-25,4.117871,4.152475,3.8842938,59441276.0,4.02271,-0.03225814987954556
2007-04-26,4.027035,4.174102,3.9621527,61643396.0,4.1265216,0.025806384253401315
2007-04-27,4.161126,4.2606125,4.10922,52272676.0,4.1221967,-0.0010480740001458377
2007-04-30,4.10922,4.238985,3.9491768,85667790.0,4.1481495,0.00629586647332947
2007-05-08,4.2389855,4.5633974,4.165452,123457440.0,4.5633974,0.1001043718409862
2007-05-09,4.706138,5.013248,4.524467,118492376.0,4.8445535,0.06161113647476757
2007-05-10,4.8445535,4.922413,4.706138,62794332.0,4.792648,-0.010714196881095428
2007-05-11,4.7147884,4.762369,4.5893493,45008070.0,4.680185,-0.023465733348245088
2007-05-14,4.5417695,4.67586,4.476887,50362536.0,4.5504208,-0.02772629714423669
2007-05-15,4.541769,4.662883,4.2389846,53522450.0,4.2908907,-0.057034307684247554
2007-05-16,4.264937,4.55042,4.238984,62613284.0,4.5417686,0.05846755779633339
2007-05-17,4.5547457,4.610977,4.4552593,61550896.0,4.5374436,-0.0009522722051494847
2007-05-21,4.2389846,4.6066513,4.2389846,87696620.0,4.593675,0.012392749080121002
2007-05-23,4.788322,5.0262246,4.788322,82702670.0,4.909436,0.06873821069187525
2007-05-24,4.9743185,5.056503,4.671534,80569976.0,4.840228,-0.014096934963608976
2007-05-25,4.7839966,4.9224124,4.7407417,69017224.0,4.788322,-0.010723874991012794
2007-05-28,4.887809,4.9743185,4.8056245,88485930.0,4.905111,0.024390381432159325
2007-05-29,4.98297,5.3463116,4.909437,114897040.0,5.285755,0.07760150585786962
2007-05-30,4.796973,5.168966,4.758044,102454550.0,4.758044,-0.09983644720574447
2007-05-31,4.6282797,4.7493935,4.28224,92599310.0,4.3211694,-0.0918181084496067
2007-06-01,4.321169,4.494189,3.8886194,63381028.0,3.8886194,-0.100100218241849
2007-06-04,3.9059212,4.02271,3.499325,83417150.0,3.499325,-0.1001112117066536
2007-06-05,3.2484462,3.8453646,3.1489599,99995080.0,3.8280625,0.09394311760125174
2007-06-06,3.8280628,3.9059215,3.5469055,68763100.0,3.7718313,-0.014689206354389417
2007-06-07,3.7631807,3.9362006,3.7458787,51110610.0,3.9188988,0.03899100683532697
2007-06-08,3.9275491,4.0356865,3.8583415,59087396.0,3.9448512,0.006622370549604462
2007-06-11,3.9837804,4.0659647,3.892945,67979590.0,4.040012,0.02412278567059767
2007-06-12,4.1092196,4.152475,3.806435,68047310.0,4.1265216,0.02141320372315736
2007-06-13,4.208706,4.303867,4.152475,89496240.0,4.2389846,0.02725370442747721
2007-06-14,4.299541,4.299541,4.0443373,65433452.0,4.0616393,-0.04183674080816424
2007-06-15,3.9491773,4.1092205,3.8929458,45646000.0,3.957828,-0.025558965809691747
2007-06-18,4.0140586,4.1135454,3.957827,57001636.0,3.9751291,0.004371362272438395
2007-06-19,3.9708042,4.087592,3.8540156,53893880.0,4.07029,0.023939071563738645
2007-06-20,4.057314,4.1135454,3.9751291,52899980.0,4.0097337,-0.014877637711317893
2007-06-21,4.031361,4.087592,3.9275491,50475520.0,4.0659647,0.014023624561401826
2007-06-22,4.10922,4.273589,3.9621532,112933240.0,4.1221967,0.013829928233267674
2007-06-25,4.230334,4.450934,4.0227103,121266936.0,4.200055,0.01888757516107864
2007-06-26,4.0659647,4.1957297,3.7804823,63346920.0,3.979455,-0.05252312172102502
2007-06-27,3.927549,4.0097337,3.7977839,44278680.0,3.9751291,-0.0010870584037261377
2007-06-28,3.9751296,3.9751296,3.5771844,48938290.0,3.5815098,-0.0990205072836503
2007-06-29,3.4128156,3.495,3.2268193,42221880.0,3.32198,-0.07246379725109231
2007-07-02,3.2441208,3.4257915,3.071101,27839896.0,3.2743993,-0.014322994117965782
2007-07-03,3.3349564,3.3955133,3.2051914,18545070.0,3.3436074,0.021136121058906943
2007-07-04,3.3738859,3.473372,3.287376,24673022.0,3.3695602,0.007761916067059893
2007-07-05,3.287376,3.3522584,3.032172,20404418.0,3.032172,-0.10012826006195108
2007-07-06,3.0278463,3.2224934,2.772642,39826336.0,3.1749132,0.047075561676580335
2007-07-09,3.2224932,3.2873757,3.1057048,33423410.0,3.2527716,0.024523001132755295
2007-07-10,3.2224932,3.2224932,3.0408225,24569914.0,3.0494735,-0.06249996157123361
2007-07-11,3.0191953,3.114356,2.9499874,17094732.0,3.1013796,0.017021331715130428
2007-07-12,3.0754268,3.1359837,3.0711012,10365547.0,3.114356,0.004184073436221736
2007-07-13,3.1100307,3.1359837,3.036497,11490887.0,3.0927286,-0.006944421254345912
2007-07-16,3.088403,3.088403,2.898081,13778746.0,2.898081,-0.06293717463601567
2007-07-17,2.8721285,3.0278463,2.867803,10891683.0,2.9629638,0.022388194118798
2007-07-18,2.9629636,3.019195,2.9283595,10257600.0,2.9759402,0.004379533762781884
2007-07-19,2.9759402,3.1878893,2.9240344,24894588.0,3.157611,0.06104652237299657
2007-07-20,3.131658,3.313329,3.1186817,34188540.0,3.296027,0.04383567196845961
2007-07-23,3.2657487,3.469047,3.261423,33285416.0,3.4214664,0.03805775862879757
2007-07-24,3.4560697,3.67667,3.438768,40754500.0,3.5036504,0.024020110207716883
2007-07-25,3.5036507,3.6766703,3.5036507,35777430.0,3.6420662,0.039506167624486555
2007-07-26,3.6766703,3.6939723,3.5209527,32265420.0,3.585835,-0.015439367906052937
2007-07-27,3.5469055,3.655043,3.503651,29826054.0,3.5728588,-0.003618738731704041
2007-07-30,3.611788,3.8021095,3.5469053,48364124.0,3.7415524,0.047215299972111824
2007-07-31,3.7112741,3.892945,3.6723447,48423064.0,3.8886194,0.03930641195884377
2007-08-01,3.9145725,3.9924312,3.6420662,70561770.0,3.668019,-0.05672974835233291
2007-08-02,3.7285762,3.9318745,3.6766703,56259864.0,3.875643,0.05660385074341212
2007-08-03,3.9405255,3.9708042,3.7242508,40625090.0,3.8150861,-0.015624994355775357
2007-08-06,3.815086,3.918898,3.668019,58766380.0,3.8280625,0.003401338701110923
2007-08-07,3.806435,3.806435,3.6550426,36350470.0,3.7242506,-0.02711865336576924
2007-08-08,3.6939726,3.8496902,3.5685332,51675320.0,3.8367138,0.030197538264476576
2007-08-09,3.8496902,3.9102473,3.7415528,74449140.0,3.897271,0.015783611485433058
2007-08-10,3.9794545,4.096243,3.8972702,186577570.0,4.052988,0.039955394428562885
2007-08-13,4.0875926,4.1654515,3.9621532,82059480.0,3.996757,-0.013873961630283649
2007-08-14,3.9448514,3.9881065,3.7891338,48806930.0,3.854016,-0.03571420529194047
2007-08-15,3.875643,3.9102468,3.633415,41168484.0,3.7415524,-0.02918088560089016
2007-08-16,3.7415526,3.8237371,3.6247644,32387434.0,3.7718313,0.008092603487258376
2007-08-17,3.7415526,3.8021097,3.655043,23904268.0,3.6593685,-0.02981649789056051
2007-08-20,3.724251,3.7934594,3.6680195,30695638.0,3.7804825,0.033096967413913214
2007-08-21,3.8021097,3.8107607,3.680996,35266590.0,3.7545295,-0.006864996729914807
2007-08-22,3.7069488,3.845365,3.6809962,40169816.0,3.8237374,0.01843317518213672
2007-08-23,3.8237371,3.9491763,3.789133,44507876.0,3.927549,0.02714924931821927
2007-08-24,3.940525,4.02271,3.8496897,38374070.0,3.8799684,-0.012114578328621728
2007-08-27,3.8929448,3.957827,3.745878,37210890.0,3.8280625,-0.013377918232529873
2007-08-28,3.8713174,3.8713174,3.7199254,30187738.0,3.858341,0.007909614850854618
2007-08-29,3.957827,4.24331,3.957827,169702530.0,4.24331,0.09977578446280422
2007-08-30,4.325495,4.658558,4.2389846,167202640.0,4.450934,0.04892972702913534
2007-08-31,4.4725614,4.494189,4.3687496,67794940.0,4.4033537,-0.010689958557012935
2007-09-03,4.4682364,4.8445544,4.4163303,110374750.0,4.8359036,0.09823192263660308
2007-09-04,4.788323,4.8142757,4.641256,62834076.0,4.6888366,-0.03041148297497076
2007-09-05,4.68451,4.8315773,4.559071,52933604.0,4.662883,-0.005535189688631981
2007-09-06,4.693162,4.7580442,4.606652,49994780.0,4.693162,0.006493622078872718
2007-09-07,4.628279,4.667209,4.4033537,73659176.0,4.407679,-0.0608295643747222
2007-09-10,4.325495,4.5287933,4.1524754,60460750.0,4.459585,0.011776265921361384
2007-09-11,4.412005,4.9051113,4.390377,220249650.0,4.6542325,0.04364699854358656
2007-09-12,4.6326046,5.1213856,4.5201416,154007710.0,5.11706,0.0994422818370162
2007-09-13,5.1473384,5.6274686,5.1040835,173513580.0,5.4501233,0.06508880099119407
2007-09-14,5.7226295,5.7226295,5.3246846,112388920.0,5.566912,0.021428634467774543
2007-09-17,5.649096,5.934579,5.649096,86323580.0,5.701002,0.024086962394950673
2007-09-18,5.81779,6.1075983,5.5971894,91537500.0,6.0946217,0.06904395051957546
2007-09-19,6.055692,6.7045164,5.99081,104423336.0,6.7045164,0.10007096913004454
2007-09-20,6.821305,7.0073013,6.51852,101699260.0,6.877536,0.02580642505401287
2007-09-21,6.7910256,6.860234,6.397406,65646584.0,6.5574493,-0.04654089778664916
2007-09-24,6.5574493,6.8645597,6.280618,56316760.0,6.332524,-0.034300730315978134
2007-09-25,6.3411746,6.5314965,6.1465273,48654084.0,6.254665,-0.012295097499827934
2007-09-26,6.362802,6.4622884,6.055692,36142788.0,6.116249,-0.022130042136549344
2007-09-27,6.0946217,6.2287116,5.9691825,43172836.0,6.116249,0.0
2007-09-28,6.2503395,6.7261443,6.111924,74708200.0,6.700191,0.0954738762270797
2007-10-08,6.8342824,7.3446903,6.7045174,67979770.0,6.894839,0.029051112125012546
2007-10-09,6.821305,6.894838,6.5661006,43062344.0,6.661261,-0.03387722323900533
2007-10-10,6.6828895,6.808329,6.4493127,37952724.0,6.518521,-0.021428375198029315
2007-10-11,6.4060574,6.7174926,6.306571,44666044.0,6.496893,-0.0033179305551059857
2007-10-12,6.4925675,6.592054,5.852394,57262580.0,6.246014,-0.03861522730942313
2007-10-15,6.237363,6.5228453,5.8740215,56582064.0,6.397406,0.024238178140491007
2007-10-16,6.42336,6.747772,6.397407,54987950.0,6.6396346,0.03786356532632129
2007-10-17,6.661261,6.7174926,6.349826,44766780.0,6.38443,-0.0384365428784289
2007-10-18,6.3411746,6.3628025,5.925927,35636012.0,6.0946217,-0.04539297948289822
2007-10-19,6.1075983,6.224387,5.930253,21080106.0,5.982159,-0.018452777799153663
2007-10-22,5.9648566,5.9648566,5.502029,29629932.0,5.5755625,-0.06796818673659455
2007-10-23,5.5366335,5.6620727,5.1257114,29805568.0,5.4414725,-0.024049591408938698
2007-10-24,5.454449,5.5279827,5.190594,21271894.0,5.1992455,-0.04451497273945604
2007-10-25,5.1905932,5.4630995,5.065154,39528060.0,5.20357,0.0008317552998795552
2007-10-26,5.1905937,5.3290095,5.104084,20856312.0,5.229523,0.004987537402206588
2007-10-29,5.298731,5.6447706,5.298731,26550368.0,5.6361194,0.07775018868833738
2007-10-30,5.7096534,5.7831864,5.4544487,20827340.0,5.653422,0.003069949156861318
2007-10-31,5.709653,5.947555,5.701002,27972814.0,5.757233,0.018362506814456836
2007-11-01,5.796163,5.9432297,5.5496097,26816340.0,5.692351,-0.011269649847417962
2007-11-02,5.649096,5.8394175,5.536633,23252236.0,5.5409584,-0.026595794953614083
2007-11-05,5.5366325,5.55826,5.190593,21918954.0,5.341985,-0.035909563948359535
2007-11-06,5.3636127,5.7010016,5.2814283,20995382.0,5.670723,0.06153854793676872
2007-11-07,5.735606,6.120575,5.735606,53831868.0,5.982159,0.05491998110293883
2007-11-08,5.9691825,6.2503395,5.822116,52206980.0,5.934579,-0.00795365017880667
2007-11-09,5.9043,6.2719674,5.735606,58018068.0,6.215736,0.047376064923897676
2007-11-12,6.1032724,6.21141,5.5928645,49363564.0,5.5928645,-0.10020880873962468
2007-11-13,5.657747,5.692351,5.3376603,34910010.0,5.657747,0.01160094259390676
2007-11-14,5.5712366,5.8004875,5.47175,22468164.0,5.709652,0.009174146528644789
2007-11-15,5.7312803,5.7312803,5.536633,16042127.0,5.5755625,-0.023484706248296683
2007-11-16,5.5150056,5.5193315,5.194919,24756924.0,5.316033,-0.04654768016679933
2007-11-19,5.3419857,5.4328213,5.264127,12311749.0,5.3592877,0.008136650017033453
2007-11-20,5.4414725,5.558261,5.324684,13105194.0,5.5236573,0.03067004594659095
2007-11-21,5.5625863,5.7745357,5.4284964,21183996.0,5.437147,-0.0156617790173188
2007-11-22,5.341986,5.341986,4.8921347,43061532.0,4.9180875,-0.09546541596171665
2007-11-23,4.8661814,5.017574,4.671534,29698038.0,4.7407417,-0.03605991150015131
2007-11-26,4.8661814,4.987295,4.714789,28273202.0,4.7623696,0.004562134233130788
2007-11-27,4.6715345,4.7926483,4.585025,16662077.0,4.67586,-0.01816524278166065
2007-11-28,4.67586,4.749393,4.373075,25532388.0,4.5244675,-0.03237746639120931
2007-11-29,4.5850244,4.671534,4.3600984,24977630.0,4.662883,0.030592660904294133
2007-11-30,4.6369305,4.6845107,4.450934,15198345.0,4.498514,-0.0352505091806935
2007-12-03,4.476887,4.476887,4.303867,14220980.0,4.3860517,-0.024999877737403864
2007-12-04,4.4163303,4.554746,4.4120045,10437234.0,4.459585,0.01676526065572803
2007-12-05,4.46391,4.6412554,4.429306,17290692.0,4.6282787,0.03782721934888578
2007-12-06,4.628279,4.740742,4.585025,16324244.0,4.6455812,0.0037384308771206687
2007-12-07,4.6455812,4.8229265,4.593675,18572270.0,4.818601,0.03724395130581315
2007-12-10,4.7191143,4.9397144,4.697487,22102370.0,4.8791575,0.012567236839074125
2007-12-11,4.870507,4.9656672,4.7623696,21534424.0,4.822926,-0.011524838048372121
2007-12-12,4.8445535,5.039201,4.822926,19213974.0,4.9656672,0.029596390241110937
2007-12-13,4.8921347,5.0002723,4.8878093,27148954.0,4.9267387,-0.007839530607286926
2007-12-14,4.9397144,5.1170597,4.758044,40896130.0,5.0997577,0.03511836339118202
2007-12-17,5.1213856,5.307382,5.11706,49269304.0,5.2727776,0.03392708245727061
2007-12-18,5.277103,5.311707,5.0824556,20012312.0,5.0954323,-0.033634132416281104
2007-12-19,5.1905932,5.2511506,5.060828,23864430.0,5.108409,0.0025467319033951608
2007-12-20,5.143013,5.186268,5.0694795,16554382.0,5.1386876,0.005927207473011675
2007-12-21,5.104084,5.272778,5.0738053,25771360.0,5.2598014,0.023569014002719157
2007-12-24,5.2771034,5.359288,5.1905937,29447704.0,5.2771034,0.003289477811842856
2007-12-25,5.307382,5.3982167,5.2251973,30858580.0,5.3592877,0.01557375207012246
2007-12-26,5.363613,5.441472,5.316033,26066260.0,5.42417,0.012106515572955612
2007-12-27,5.4155197,5.605841,5.398217,27329752.0,5.480402,0.01036693171489822
2007-12-28,5.484728,5.5236573,5.2987313,29267264.0,5.337661,-0.026045717084257736
2008-01-02,5.3419857,5.5279818,5.225197,37225104.0,5.484727,0.02755251785379409
2008-01-03,5.5669117,6.034065,5.5669117,49686290.0,6.034065,0.10015776537282517
2008-01-04,6.1854568,6.315222,5.925927,70032220.0,5.986484,-0.007885397323363241
2008-01-07,5.9042997,6.1422024,5.8480687,31177524.0,6.055692,0.01156070909067819
2008-01-08,6.038391,6.142203,5.752908,33268166.0,5.8048143,-0.04142841148459986
2008-01-09,5.7745357,6.07732,5.701002,33290584.0,6.068669,0.04545446010219467
2008-01-10,6.0859704,6.349826,5.9691825,65388796.0,6.258991,0.031361407254210105
2008-01-11,6.267642,6.3152227,6.060018,27015020.0,6.1422024,-0.018659333429301928
2008-01-14,6.146528,6.2027593,6.0167627,24077492.0,6.0946217,-0.007746521019886932
2008-01-15,6.098947,6.2287116,6.008112,25289786.0,6.1292257,0.005677792930117276
2008-01-16,6.0902963,6.0902963,5.7961626,34499052.0,5.800488,-0.0536344582644428
2008-01-17,5.800488,5.947555,5.3679385,33919616.0,5.553935,-0.04250556160102381
2008-01-18,5.5798883,5.6663985,5.4414725,20014714.0,5.640445,0.01557634361943383
2008-01-21,5.6490955,5.696676,5.1905932,20322686.0,5.233848,-0.07208597903179614
2008-01-22,5.125711,5.125711,4.7104635,27424890.0,4.7104635,-0.09999994268079615
2008-01-23,4.7018127,4.9310637,4.5763736,24301908.0,4.9137616,0.043158831397377195
2008-01-24,4.931063,5.130036,4.8359027,23748866.0,4.9829698,0.014084566088839123
2008-01-25,4.9743195,5.233849,4.8618565,26448198.0,5.1992455,0.043402972259635186
2008-01-28,5.2900796,5.298731,4.766695,38591490.0,5.043526,-0.029950403380644364
2008-01-29,5.138687,5.264127,5.0218987,19575658.0,5.16464,0.024013755456004482
2008-01-30,5.229523,5.2944055,5.017574,15790684.0,5.11706,-0.009212645992750734
2008-01-31,5.1040835,5.155989,4.822926,12231314.0,4.8315773,-0.05579037572356005
2008-02-01,4.831578,4.922413,4.3687496,15743214.0,4.5504208,-0.058191452302750024
2008-02-04,4.714789,5.0045967,4.680185,17371526.0,4.9916205,0.09695800001617427
2008-02-05,5.052178,5.186268,4.9310637,19293672.0,5.1040835,0.02253035862802477
2008-02-13,5.099758,5.125711,4.969993,7561295.0,5.039201,-0.012711880595213554
2008-02-14,5.0521774,5.168966,5.0521774,6892897.5,5.0954323,0.01115877298801915
2008-02-15,5.104084,5.2684526,5.008923,24415820.0,5.2598014,0.03225812655777993
2008-02-18,5.259801,5.389566,5.259801,26014896.0,5.329009,0.013157835198872814
2008-02-19,5.3333344,5.3636127,5.259801,16711995.0,5.3333344,0.0008116706126786166
2008-02-20,5.38524,5.402542,5.130036,18923842.0,5.151664,-0.034063193187361285
2008-02-21,5.060828,5.2814283,5.0521774,15949845.0,5.2208714,0.013433989483786268
2008-02-22,5.1905937,5.3463116,5.104084,32066458.0,5.337661,0.022369752298438073
2008-02-25,5.3203583,5.3203583,4.9224124,19786880.0,5.013248,-0.06077811985437065
2008-02-26,5.1992455,5.268453,4.909437,22524490.0,5.047853,0.006902710578052362
2008-02-27,5.0781307,5.2727776,4.969993,17485992.0,5.2684526,0.04370166880850124
2008-02-28,5.3982177,5.54961,5.3203588,52014310.0,5.402543,0.025451571871406786
2008-02-29,5.3463106,5.484727,5.2814283,19164058.0,5.419844,0.0032023808047434432
2008-03-03,5.3982162,5.5669107,5.277103,24896414.0,5.506354,0.015961714027193263
2008-03-04,5.493377,5.5323067,5.341985,25034418.0,5.3463106,-0.029065221742009317
2008-03-05,5.3117075,5.367939,5.104084,21362652.0,5.2598014,-0.016181102534521652
2008-03-06,5.2684526,5.592865,5.1819425,34819976.0,5.579888,0.060855263470594334
2008-03-07,5.566912,5.566912,5.3246846,25462794.0,5.3506374,-0.04108516156596698
2008-03-10,5.311707,5.311707,5.0867815,16450500.0,5.1040835,-0.046079351218978215
2008-03-11,5.060828,5.130036,4.8791575,11970694.0,5.0997577,-0.0008475174828155296
2008-03-12,5.1862683,5.225198,4.9224133,9541935.0,4.9267387,-0.03392690597829773
2008-03-13,4.887809,4.9310637,4.6758595,13292339.0,4.758044,-0.03424064280088568
2008-03-14,4.749393,4.8661814,4.6845107,5689176.0,4.7710204,0.0027272551493848773
2008-03-17,4.758043,4.7710195,4.2995405,10694123.0,4.303866,-0.09791498690720335
2008-03-18,4.256287,4.4466085,3.8756433,14259883.0,3.9145727,-0.09045200292016531
2008-03-20,4.0702906,4.2822394,3.8064353,14305596.0,4.200055,0.07292808740019052
2008-03-21,4.1957297,4.2908907,4.1308475,12735110.0,4.200055,0.0
2008-03-24,4.2822394,4.321169,4.06164,9354010.0,4.0659647,-0.03192584382823549
2008-03-25,3.9794552,4.096244,3.8929453,9236428.0,4.0443377,-0.005319032897654119
2008-03-26,4.048663,4.1524754,3.9924319,8242111.0,4.018385,-0.006417045737797666
2008-03-27,3.9578273,3.9578273,3.6161134,14078991.0,3.6161134,-0.10010777961793116
2008-03-28,3.585835,3.7329018,3.3738859,14661128.0,3.7199254,0.028708170490449714
2008-03-31,3.568533,3.6507173,3.4084897,11030411.0,3.412815,-0.08255821474269354
2008-04-01,3.4214659,3.5425797,3.0754266,13703897.0,3.166262,-0.07224329475813951
2008-04-02,3.1965404,3.2657483,2.9240344,15843389.0,2.9802656,-0.05874321202730537
2008-04-03,2.9802659,3.1792386,2.9413364,10429263.0,3.1749132,0.06531216546605778
2008-04-07,3.1705873,3.4906738,3.1057048,24385458.0,3.4906738,0.09945487643567708
2008-04-08,3.5382552,3.7112749,3.460396,29024488.0,3.5685334,0.02230503463256861
2008-04-10,3.2787247,3.5469053,3.2484462,17940612.0,3.5382545,-0.008484970324223462
2008-04-11,3.5469055,3.603137,3.447419,13913117.0,3.4949996,-0.012224926160625205
2008-04-14,3.4084897,3.4084897,3.1446345,12342390.0,3.157611,-0.09653466054760051
2008-04-15,3.1576114,3.244121,3.040823,8554369.0,3.244121,0.0273972949802872
2008-04-16,3.1143563,3.1143563,2.919709,66451720.0,2.919709,-0.09999996917500908
2008-04-17,2.7683167,2.876454,2.6299007,46946076.0,2.6299007,-0.09925930974627961
2008-04-18,2.5304143,2.6212497,2.404975,27623268.0,2.500136,-0.04934205310489481
2008-04-21,2.6472025,2.6818063,2.2752101,35956920.0,2.3487432,-0.060553825871872524
2008-04-22,2.3054886,2.3790221,2.1930258,23095630.0,2.3227906,-0.011049568977996471
